seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4020,0.051553,-7.079799,6.704596,0.331054,0.085285,-0.247255,-46.580978,-0.270326,0.028718
4021,0.053214,-7.079759,6.705832,0.372952,0.095593,-0.250511,-46.569202,-0.274278,0.020825
4022,0.049837,-7.079465,6.706975,0.423815,0.242697,-0.129769,-46.555885,-0.275004,0.012373
4023,0.043524,-7.077810,6.710954,0.626703,0.463541,0.095949,-46.538334,-0.267318,0.003441
4024,0.041459,-7.068298,6.711860,0.842153,0.486271,0.114073,-46.513809,-0.253886,-0.005639
4026,0.048728,-7.071436,6.709588,0.381833,0.128040,-0.246616,-46.493370,-0.248441,-0.014587
4027,0.048263,-7.076422,6.713568,0.153790,0.094846,-0.259347,-46.484406,-0.252000,-0.023086
4028,0.044929,-7.074123,6.718202,0.314572,0.237517,-0.087186,-46.476555,-0.252373,-0.031080
4029,0.048302,-7.075109,6.718024,0.123458,0.118321,-0.207448,-46.469219,-0.251849,-0.038762
4030,0.045617,-7.081668,6.719436,-0.218595,0.208382,-0.086339,-46.470776,-0.251649,-0.046082
4031,0.040415,-7.085732,6.718387,-0.436782,0.408378,0.112450,-46.481667,-0.244255,-0.053236
4033,0.037714,-7.080318,6.717482,-0.217832,0.465543,0.167690,-46.492554,-0.230840,-0.060585
4034,0.037592,-7.084078,6.712909,-0.514355,0.372456,0.089902,-46.504715,-0.218112,-0.067760
4035,0.036812,-7.086088,6.710730,-0.593424,0.318842,0.062701,-46.523159,-0.208338,-0.074369
4036,0.037737,-7.087209,6.714244,-0.304421,0.216727,-0.047503,-46.538101,-0.202013,-0.080673
4037,0.037572,-7.078229,6.716993,0.264922,0.185935,-0.089166,-46.538738,-0.199050,-0.087111
4038,0.039260,-7.079128,6.717146,0.275852,0.110857,-0.179194,-46.529701,-0.198893,-0.093778
4040,0.038342,-7.075638,6.719291,0.466260,0.149500,-0.145449,-46.517311,-0.199834,-0.100650
4041,0.035107,-7.070554,6.722596,0.704607,0.273256,-0.035746,-46.497772,-0.197175,-0.107840
4042,0.038818,-7.063949,6.724818,0.895690,0.132313,-0.199242,-46.471066,-0.195361,-0.115439
4043,0.039639,-7.070457,6.724124,0.419166,0.093493,-0.249756,-46.449131,-0.198193,-0.123322
4044,0.038585,-7.072454,6.724350,0.145443,0.141295,-0.186916,-46.439697,-0.200771,-0.131172
4045,0.042199,-7.066325,6.725487,0.234210,0.025547,-0.295765,-46.433346,-0.204684,-0.138731
4047,0.042393,-7.064795,6.727174,0.300424,0.038323,-0.274750,-46.424404,-0.210840,-0.146056
4048,0.040959,-7.064478,6.726545,0.231893,0.120757,-0.178024,-46.415508,-0.214478,-0.153179
4049,0.040559,-7.063772,6.728705,0.247978,0.139805,-0.125149,-46.407482,-0.215144,-0.159809
4050,0.040015,-7.065251,6.734845,0.301834,0.169410,-0.090259,-46.398296,-0.214190,-0.166017
4051,0.045614,-7.077153,6.732201,-0.307789,-0.036458,-0.320047,-46.398376,-0.217614,-0.172337
4052,0.042614,-7.073856,6.729126,-0.347456,0.094820,-0.171586,-46.409271,-0.222878,-0.178692
4054,0.045704,-7.077775,6.726419,-0.565842,0.010149,-0.241193,-46.424469,-0.226655,-0.184702
4055,0.046679,-7.074236,6.730286,-0.120217,0.005453,-0.253505,-46.435871,-0.232450,-0.190573
4056,0.051074,-7.082345,6.724237,-0.533397,-0.120947,-0.385476,-46.446739,-0.241494,-0.196517
4057,0.042168,-7.072032,6.724896,-0.041227,0.255018,0.010149,-46.456291,-0.244488,-0.202446
4058,0.047631,-7.083697,6.723213,-0.445639,0.079361,-0.164803,-46.464386,-0.242517,-0.208262
4059,0.049398,-7.082839,6.724569,-0.239329,-0.002644,-0.254883,-46.475773,-0.246708,-0.214007
4060,0.051809,-7.077138,6.717852,-0.217320,-0.068860,-0.324870,-46.483349,-0.254535,-0.219796
4061,0.050514,-7.070758,6.718296,0.049795,0.019380,-0.218391,-46.486126,-0.261669,-0.225433
4062,0.058644,-7.073890,6.714473,-0.187398,-0.233183,-0.469170,-46.488392,-0.272433,-0.230739
4063,0.059129,-7.069316,6.717967,0.156419,-0.184746,-0.426413,-46.488884,-0.288054,-0.235964
4064,0.054587,-7.066519,6.714263,0.103889,0.087068,-0.154246,-46.484520,-0.296193,-0.241447
4065,0.055774,-7.073255,6.713336,-0.158225,0.101591,-0.155276,-46.485397,-0.297770,-0.247279
4066,0.051646,-7.068915,6.712649,0.112561,0.258425,-0.023031,-46.486126,-0.295793,-0.253677
4067,0.046580,-7.061537,6.716035,0.704037,0.427101,0.127422,-46.472481,-0.286664,-0.260764
4068,0.051742,-7.049766,6.720683,1.311030,0.177009,-0.154291,-46.438854,-0.280052,-0.268370
4069,0.051255,-7.046359,6.726331,1.356942,0.150979,-0.170804,-46.394352,-0.280208,-0.276064
4070,0.046883,-7.050518,6.726019,0.659738,0.303841,0.023198,-46.360699,-0.276759,-0.283249
4071,0.048467,-7.049516,6.731710,0.570098,0.226509,-0.037794,-46.340176,-0.270834,-0.289813
4072,0.050835,-7.058994,6.734787,0.044121,0.101937,-0.139401,-46.329910,-0.269191,-0.295812
4073,0.045364,-7.069695,6.733988,-0.604744,0.292360,0.077287,-46.339233,-0.265403,-0.301281
4074,0.047821,-7.073955,6.734042,-0.689207,0.176532,-0.043524,-46.360775,-0.259602,-0.306547
4075,0.049183,-7.068460,6.733934,-0.267246,0.094546,-0.135428,-46.376686,-0.258643,-0.311876
4076,0.044035,-7.076363,6.732894,-0.506487,0.281041,0.074855,-46.389561,-0.255055,-0.317104
4077,0.043302,-7.077179,6.734690,-0.383669,0.289328,0.074734,-46.404377,-0.246694,-0.322268
4078,0.042561,-7.081403,6.731914,-0.555941,0.262695,0.056730,-46.420013,-0.238764,-0.327421
4079,0.037462,-7.079733,6.734831,-0.284142,0.409262,0.211351,-46.433998,-0.227807,-0.332456
4080,0.041038,-7.089886,6.737931,-0.475992,0.212317,0.011149,-46.446640,-0.217981,-0.337407
4081,0.051670,-7.085275,6.735945,-0.319323,-0.236652,-0.468332,-46.459881,-0.223783,-0.342363
4082,0.050712,-7.082058,6.732666,-0.268154,-0.160192,-0.382971,-46.469654,-0.238625,-0.347342
4083,0.053961,-7.080848,6.730553,-0.152920,-0.178862,-0.424900,-46.476654,-0.252279,-0.352518
4084,0.054963,-7.078424,6.725022,-0.121946,-0.136478,-0.385924,-46.481201,-0.265697,-0.358013
4085,0.053176,-7.064705,6.727490,0.563459,0.015269,-0.236766,-46.473820,-0.274614,-0.363695
4086,0.048875,-7.065256,6.727052,0.473904,0.231379,-0.002747,-46.456497,-0.274676,-0.369425
4087,0.045245,-7.065653,6.729879,0.495682,0.361031,0.131258,-46.440315,-0.266321,-0.375106
4088,0.044389,-7.060169,6.734070,0.716399,0.343936,0.113288,-46.420094,-0.255269,-0.380810
4089,0.048608,-7.067558,6.731270,0.101407,0.126485,-0.117832,-46.406425,-0.249919,-0.386541
4090,0.048655,-7.070123,6.730554,-0.116449,0.086405,-0.173294,-46.406651,-0.250986,-0.392456
4091,0.050719,-7.068711,6.727213,-0.155718,0.009356,-0.251840,-46.411163,-0.255018,-0.398498
4092,0.054935,-7.073210,6.721756,-0.565733,-0.108179,-0.373822,-46.423164,-0.263707,-0.404494
4093,0.053447,-7.068706,6.720755,-0.347384,0.006069,-0.267920,-46.438354,-0.272630,-0.410632
4094,0.054707,-7.066456,6.722701,-0.069392,0.013470,-0.259083,-46.445271,-0.278770,-0.416921
4095,0.052248,-7.067919,6.720008,-0.160623,0.160523,-0.109448,-46.449078,-0.281224,-0.423255
4096,0.046984,-7.069757,6.721122,-0.141479,0.369442,0.097933,-46.454082,-0.275277,-0.429789
4097,0.045749,-7.068491,6.722423,0.022457,0.370402,0.084632,-46.456032,-0.264577,-0.436631
4098,0.041689,-7.067882,6.720660,0.005308,0.433227,0.168704,-46.455536,-0.252289,-0.443430
4099,0.038287,-7.064802,6.720833,0.154834,0.476420,0.207589,-46.452835,-0.237298,-0.450099
4100,0.042662,-7.070528,6.722371,0.025106,0.215190,-0.070218,-46.449810,-0.227697,-0.456876
4101,0.047336,-7.064948,6.725336,0.401691,-0.015611,-0.317624,-46.442673,-0.230090,-0.463740
4102,0.047084,-7.057605,6.727364,0.710329,0.006980,-0.289262,-46.424114,-0.237518,-0.470607
4103,0.052775,-7.060993,6.726752,0.379424,-0.150407,-0.449889,-46.405910,-0.248089,-0.477369
4104,0.055074,-7.065814,6.730058,0.189390,-0.168210,-0.463983,-46.396412,-0.262782,-0.484026
4105,0.054847,-7.058715,6.730520,0.404797,-0.073734,-0.355024,-46.386471,-0.275447,-0.490521
4106,0.054125,-7.058843,6.730869,0.284381,0.027936,-0.247556,-46.374954,-0.283244,-0.496898
4107,0.055633,-7.058558,6.734150,0.350193,0.015752,-0.264780,-46.364349,-0.288922,-0.503317
4108,0.053940,-7.053668,6.738809,0.635800,0.116673,-0.170078,-46.347881,-0.292643,-0.509916
4109,0.054180,-7.050543,6.735672,0.428345,0.132593,-0.155394,-46.330112,-0.293699,-0.516667
4110,0.052449,-7.057428,6.737825,0.087188,0.191683,-0.079767,-46.321491,-0.292802,-0.523282
4111,0.053802,-7.058806,6.736768,-0.105567,0.137669,-0.121396,-46.321762,-0.291436,-0.529568
4112,0.051518,-7.071333,6.732778,-0.800797,0.211520,-0.018231,-46.336842,-0.289101,-0.535385
4113,0.053574,-7.078183,6.729817,-1.046015,0.106579,-0.107570,-46.367588,-0.286959,-0.540668
4114,0.050923,-7.085567,6.729665,-1.063378,0.184869,-0.008615,-46.402718,-0.285010,-0.545521
4115,0.052786,-7.086952,6.726448,-0.963351,0.106857,-0.090264,-46.436478,-0.282852,-0.550179
4116,0.053513,-7.082143,6.729584,-0.347970,0.059870,-0.151349,-46.458305,-0.283856,-0.554968
4117,0.055206,-7.075818,6.730685,0.145106,-0.000596,-0.221227,-46.461674,-0.287677,-0.559962
4118,0.049271,-7.072431,6.731655,0.355596,0.246979,0.020685,-46.453300,-0.287270,-0.565241
4119,0.049987,-7.060738,6.737185,1.012485,0.215002,-0.019854,-46.430473,-0.281954,-0.570812
4120,0.046414,-7.060008,6.734829,0.735917,0.306152,0.081337,-46.401310,-0.275224,-0.576397
4121,0.041430,-7.061861,6.733055,0.318174,0.458355,0.232636,-46.383709,-0.262647,-0.582014
4122,0.046712,-7.067720,6.729910,-0.132861,0.192555,-0.049483,-46.380592,-0.252953,-0.587763
4123,0.048825,-7.071070,6.727907,-0.321435,0.051781,-0.184960,-46.388138,-0.252973,-0.593407
4124,0.051311,-7.066847,6.725894,-0.185887,-0.031418,-0.285862,-46.396568,-0.258421,-0.599065
4125,0.054853,-7.065944,6.728848,0.048126,-0.131783,-0.386343,-46.398838,-0.268410,-0.604822
4126,0.056708,-7.069867,6.728771,-0.062032,-0.146370,-0.382065,-46.399044,-0.280881,-0.610297
4127,0.052413,-7.065391,6.731334,0.210129,0.083566,-0.146789,-46.396545,-0.287985,-0.615618
4128,0.054909,-7.058454,6.734377,0.529517,0.041949,-0.206981,-46.384193,-0.290812,-0.621199
4129,0.050847,-7.065933,6.740948,0.344918,0.210494,-0.033701,-46.369591,-0.290813,-0.627013
4130,0.048572,-7.058404,6.741734,0.496706,0.297698,0.048672,-46.355537,-0.284787,-0.632971
4131,0.044974,-7.051361,6.743340,0.688682,0.391450,0.144119,-46.335743,-0.274533,-0.639063
4133,0.043196,-7.036837,6.744361,1.065428,0.401501,0.148524,-46.306484,-0.261879,-0.645253
4134,0.041169,-7.045494,6.743741,0.365550,0.394178,0.168024,-46.282604,-0.248902,-0.651193
4135,0.041165,-7.040985,6.739512,0.102083,0.301284,0.097156,-46.274788,-0.237697,-0.656517
4136,0.042784,-7.042834,6.737015,-0.138940,0.174634,-0.029357,-46.275383,-0.231398,-0.661468
4137,0.046939,-7.047534,6.736137,-0.258141,-0.012013,-0.249482,-46.281979,-0.232883,-0.666639
4138,0.046739,-7.062643,6.739902,-0.585045,-0.001719,-0.234853,-46.296013,-0.238876,-0.672052
4139,0.047364,-7.060564,6.736053,-0.497968,0.010669,-0.223733,-46.314045,-0.244300,-0.677440
4140,0.046420,-7.059202,6.733622,-0.342398,0.077263,-0.141039,-46.328030,-0.247684,-0.682698
4141,0.044980,-7.057435,6.740461,0.149031,0.157456,-0.063197,-46.331230,-0.247445,-0.687878
4142,0.041748,-7.053045,6.744249,0.429431,0.274847,0.071414,-46.321568,-0.242371,-0.692995
4143,0.040619,-7.049574,6.744342,0.428563,0.285766,0.088666,-46.307247,-0.233988,-0.697909
4144,0.040401,-7.048489,6.750241,0.570627,0.240935,0.034996,-46.290577,-0.226433,-0.702831
4145,0.039981,-7.053204,6.759283,0.672519,0.216831,-0.016441,-46.269840,-0.220936,-0.708131
4146,0.036019,-7.058074,6.756088,0.228972,0.324431,0.083688,-46.254784,-0.213889,-0.713874
4147,0.045108,-7.056852,6.756371,0.133677,-0.057536,-0.308583,-46.248718,-0.213521,-0.719680
4148,0.043301,-7.056535,6.756699,0.032979,0.015166,-0.235866,-46.245918,-0.220564,-0.725445
4149,0.043848,-7.060025,6.755391,-0.212218,0.037202,-0.196378,-46.248890,-0.225165,-0.731057
4150,0.050581,-7.061703,6.747081,-0.621730,-0.189356,-0.401711,-46.262768,-0.234119,-0.736118
4151,0.054210,-7.051244,6.751342,0.038434,-0.268053,-0.480254,-46.272472,-0.250011,-0.740771
4152,0.049196,-7.060078,6.750185,-0.318731,0.018727,-0.173037,-46.277126,-0.260752,-0.745295
4153,0.055794,-7.059956,6.749702,-0.315238,-0.162825,-0.353558,-46.287674,-0.268755,-0.749624
4154,0.056651,-7.053532,6.750547,-0.036000,-0.137774,-0.325655,-46.293507,-0.280400,-0.753825
4155,0.055579,-7.054018,6.750529,-0.085870,-0.027492,-0.221293,-46.295517,-0.288893,-0.758133
4156,0.050050,-7.060416,6.749478,-0.387216,0.234548,0.039038,-46.303364,-0.288704,-0.762726
4157,0.049188,-7.047763,6.746904,0.079371,0.265920,0.060993,-46.308479,-0.281737,-0.767605
4158,0.047639,-7.044677,6.743133,0.158259,0.276777,0.072408,-46.304501,-0.273881,-0.772609
4159,0.045567,-7.043081,6.743936,0.336574,0.308231,0.075853,-46.296227,-0.265358,-0.777951
4160,0.041907,-7.031962,6.745893,0.838401,0.389219,0.144235,-46.276619,-0.254674,-0.783818
4161,0.036105,-7.005516,6.748261,1.736788,0.523140,0.306768,-46.233673,-0.238729,-0.789606
4162,0.033916,-7.019877,6.747891,0.768891,0.508583,0.295701,-46.191887,-0.219581,-0.795071
4163,0.030298,-7.022592,6.752170,0.561874,0.520055,0.295794,-46.169682,-0.200598,-0.800616
4164,0.033309,-7.030808,6.750917,0.103052,0.282946,0.061130,-46.158585,-0.187038,-0.806150
4165,0.037821,-7.037812,6.752461,-0.182309,0.045448,-0.189846,-46.159889,-0.184795,-0.811584
4166,0.051256,-7.058547,6.747086,-1.139565,-0.455989,-0.703213,-46.181904,-0.200271,-0.816956
4167,0.052412,-7.099840,6.731893,-2.851580,-0.421040,-0.648990,-46.248402,-0.226656,-0.821997
4168,0.053929,-7.083721,6.735741,-1.160631,-0.334756,-0.589365,-46.315254,-0.250279,-0.827154
4169,0.052344,-7.084084,6.738003,-0.406401,-0.142775,-0.399859,-46.341339,-0.267699,-0.832784
4170,0.050306,-7.083313,6.737241,-0.180268,0.024927,-0.212621,-46.351093,-0.276441,-0.838410
4171,0.048764,-7.082828,6.744081,0.216914,0.123649,-0.098698,-46.350456,-0.278486,-0.843783
4172,0.053619,-7.048018,6.764580,2.177921,-0.039937,-0.279758,-46.310509,-0.282085,-0.849148
4173,0.049209,-7.060425,6.766697,1.047726,0.151600,-0.031554,-46.256725,-0.284548,-0.854079
4174,0.051739,-7.045470,6.767795,1.021987,0.074638,-0.089871,-46.222214,-0.283402,-0.858203
4175,0.052861,-7.047667,6.766976,0.526601,0.015979,-0.121556,-46.196384,-0.284900,-0.861731
4176,0.047718,-7.040775,6.767711,0.514715,0.220130,0.073987,-46.179012,-0.282748,-0.865120
4177,0.043422,-7.029710,6.763752,0.594498,0.366955,0.233732,-46.160500,-0.272272,-0.868627
4178,0.049852,-7.029974,6.758567,0.165723,0.070390,-0.071197,-46.147820,-0.265269,-0.872008
4179,0.045751,-7.036280,6.766702,0.151848,0.180058,0.034084,-46.142509,-0.262823,-0.875446
4180,0.045223,-7.031296,6.765114,0.274997,0.185096,0.032690,-46.135380,-0.257804,-0.879063
4181,0.054041,-7.040816,6.761439,-0.288469,-0.173123,-0.325575,-46.135590,-0.261185,-0.882590
4182,0.054339,-7.039624,6.764575,-0.080738,-0.163668,-0.315221,-46.141727,-0.272775,-0.885943
4183,0.055072,-7.047074,6.762556,-0.350480,-0.110747,-0.270708,-46.148899,-0.282986,-0.889411
4184,0.055016,-7.047107,6.758096,-0.461681,-0.038421,-0.196492,-46.162415,-0.290324,-0.893011
4185,0.054907,-7.054973,6.765222,-0.362068,0.018472,-0.155028,-46.176125,-0.294780,-0.896829
4186,0.052609,-7.066107,6.760746,-0.842766,0.127981,-0.040608,-46.196178,-0.295443,-0.900847
4187,0.052645,-7.069244,6.761356,-0.774703,0.137784,-0.046620,-46.223122,-0.293428,-0.905051
4188,0.053878,-7.062938,6.761123,-0.251757,0.061253,-0.115436,-46.240208,-0.293083,-0.909315
4189,0.052257,-7.064731,6.758808,-0.271409,0.104489,-0.057562,-46.248905,-0.293256,-0.913304
4190,0.050177,-7.060241,6.757314,-0.037503,0.185895,0.028925,-46.254028,-0.290254,-0.917130
4191,0.048697,-7.049555,6.758107,0.471777,0.220090,0.044508,-46.246777,-0.284690,-0.921172
4192,0.047360,-7.038471,6.765289,1.077789,0.235925,0.055164,-46.220932,-0.278233,-0.925511
4193,0.050699,-7.066031,6.760108,-0.387858,0.079317,-0.093810,-46.209404,-0.275063,-0.929750
4194,0.053715,-7.062748,6.755455,-0.543119,-0.055226,-0.232891,-46.224903,-0.278716,-0.933807
4195,0.051153,-7.063582,6.759509,-0.291719,0.062660,-0.130105,-46.238796,-0.283000,-0.938082
4196,0.047185,-7.069605,6.757883,-0.408522,0.237150,0.063731,-46.250450,-0.280343,-0.942456
4197,0.049132,-7.074845,6.752506,-0.716298,0.139464,-0.008395,-46.269176,-0.275337,-0.946354
4198,0.040235,-7.039271,6.769862,1.424213,0.437984,0.274995,-46.257366,-0.265473,-0.950236
4199,0.043947,-7.042089,6.772948,1.287922,0.242879,0.085648,-46.212128,-0.253282,-0.954272
4200,0.044261,-7.036165,6.770289,0.889731,0.139656,0.035664,-46.175835,-0.247410,-0.957473
4201,0.047131,-7.031540,6.774670,0.876171,-0.014220,-0.114855,-46.146385,-0.246914,-0.959895
4202,0.051780,-7.033234,6.769696,0.335486,-0.189550,-0.293927,-46.126186,-0.254179,-0.962167
4203,0.053906,-7.037168,6.767333,-0.084901,-0.226290,-0.320026,-46.122002,-0.266359,-0.964263
4204,0.057912,-7.041047,6.767655,-0.221801,-0.299940,-0.406013,-46.127102,-0.281161,-0.966327
4205,0.061950,-7.052514,6.764862,-0.629716,-0.347953,-0.478848,-46.141277,-0.299276,-0.968761
4206,0.065025,-7.047637,6.771415,-0.063729,-0.329810,-0.473925,-46.152821,-0.318553,-0.971617
4207,0.061277,-7.052490,6.770032,-0.199010,-0.067888,-0.212826,-46.157185,-0.331400,-0.974766
4208,0.060883,-7.049822,6.769778,-0.107013,0.038846,-0.123081,-46.162266,-0.335773,-0.978294
4209,0.053919,-7.044224,6.773496,0.271089,0.332631,0.174510,-46.159512,-0.330866,-0.982167
4210,0.053407,-7.038670,6.770220,0.358401,0.321237,0.148432,-46.148998,-0.319435,-0.986298
4211,0.054487,-7.039805,6.771327,0.236868,0.210365,0.032331,-46.139053,-0.311124,-0.990599
4212,0.053303,-7.035730,6.774671,0.454292,0.203946,0.016562,-46.127510,-0.305752,-0.995013
4213,0.054755,-7.048543,6.769543,-0.362259,0.117008,-0.052685,-46.125942,-0.302478,-0.999286
4214,0.056712,-7.050375,6.768619,-0.466202,0.029312,-0.169153,-46.139729,-0.303454,-1.003607
4215,0.057363,-7.057785,6.772383,-0.490900,0.007228,-0.178210,-46.155659,-0.307207,-1.008057
4216,0.055486,-7.062409,6.765610,-0.787756,0.087151,-0.074135,-46.176956,-0.309152,-1.012105
4217,0.060661,-7.066136,6.767881,-0.738653,-0.086587,-0.245706,-46.202366,-0.312992,-1.015801
4218,0.061362,-7.062300,6.765355,-0.438745,-0.100293,-0.246583,-46.221973,-0.321070,-1.019231
4219,0.058013,-7.058030,6.769021,0.066606,0.078622,-0.059468,-46.228161,-0.325003,-1.022500
4220,0.057779,-7.048501,6.767549,0.392896,0.117493,-0.019009,-46.220482,-0.323686,-1.025764
4221,0.060393,-7.049017,6.769767,0.355807,0.008142,-0.132782,-46.207985,-0.324064,-1.029027
4222,0.054599,-7.037719,6.769757,0.752336,0.220039,0.078305,-46.189499,-0.322087,-1.032400
4223,0.055178,-7.035271,6.768798,0.654365,0.182530,0.038754,-46.166042,-0.316033,-1.035890
4224,0.058554,-7.037474,6.761031,0.060653,0.011968,-0.121629,-46.154095,-0.314784,-1.039185
4225,0.056548,-7.036542,6.766416,0.189442,0.087891,-0.069867,-46.149914,-0.315933,-1.042596
4226,0.056994,-7.039120,6.762814,-0.078293,0.095834,-0.067827,-46.148045,-0.315467,-1.046395
4227,0.055819,-7.049616,6.763177,-0.442261,0.137548,-0.029017,-46.156696,-0.313936,-1.050318
4228,0.054066,-7.046953,6.765791,-0.147691,0.199287,0.019071,-46.166508,-0.310168,-1.054482
4229,0.053683,-7.052210,6.764229,-0.335344,0.189711,0.010359,-46.174522,-0.305324,-1.058819
4230,0.053649,-7.043118,6.766016,0.166226,0.153905,-0.021148,-46.177322,-0.301488,-1.063076
4231,0.053419,-7.041972,6.764202,0.156569,0.139503,-0.048394,-46.171925,-0.298938,-1.067407
4232,0.054977,-7.032405,6.763124,0.386644,0.055342,-0.123825,-46.162846,-0.298759,-1.071737
4233,0.057101,-7.032926,6.766056,0.385333,-0.026040,-0.213060,-46.149960,-0.302471,-1.075979
4234,0.057811,-7.036028,6.769812,0.289518,-0.031252,-0.213063,-46.138683,-0.308253,-1.080211
4236,0.059191,-7.043375,6.764310,-0.326829,-0.047625,-0.225564,-46.139282,-0.314435,-1.084328
4237,0.059470,-7.041480,6.768167,-0.083953,-0.018124,-0.208808,-46.146111,-0.320415,-1.088554
4238,0.061037,-7.047062,6.764592,-0.307810,-0.031267,-0.217556,-46.152615,-0.326110,-1.092883
4239,0.060104,-7.050274,6.757472,-0.627246,0.045579,-0.145922,-46.168179,-0.330314,-1.097251
4240,0.057135,-7.037395,6.759559,0.099980,0.175458,-0.020744,-46.176941,-0.329767,-1.101833
4241,0.055069,-7.035109,6.759275,0.305069,0.247898,0.051941,-46.170162,-0.324506,-1.106563
4242,0.047630,-7.030793,6.763952,0.574281,0.490050,0.314112,-46.155479,-0.311586,-1.111209
4243,0.048266,-7.030045,6.769144,0.621481,0.387124,0.194044,-46.135517,-0.295350,-1.115884
4244,0.047581,-7.027819,6.772983,0.629877,0.303614,0.139289,-46.114643,-0.283366,-1.120332
4245,0.047078,-7.026892,6.773695,0.477090,0.246719,0.094911,-46.096176,-0.274194,-1.124235
4246,0.046513,-7.038191,6.774071,-0.097913,0.208111,0.066494,-46.089828,-0.266999,-1.127831
4247,0.049581,-7.050887,6.764755,-1.004326,0.030132,-0.087380,-46.108192,-0.264497,-1.130934
4248,0.048561,-7.044981,6.763156,-0.684151,0.050476,-0.057777,-46.136311,-0.265310,-1.133579
4249,0.051211,-7.038637,6.764396,-0.104425,-0.032659,-0.166574,-46.149445,-0.267800,-1.136384
4250,0.053320,-7.046899,6.759150,-0.509711,-0.095085,-0.216863,-46.159668,-0.273884,-1.139276
4251,0.061435,-7.039794,6.754581,-0.396084,-0.350685,-0.489061,-46.174755,-0.287516,-1.142065
4252,0.064317,-7.028873,6.760273,0.413065,-0.361687,-0.521776,-46.174458,-0.307892,-1.145166
4253,0.064154,-7.043190,6.760664,-0.111124,-0.232611,-0.387977,-46.169395,-0.325690,-1.148521
4254,0.060852,-7.047556,6.761216,-0.281484,0.000635,-0.160277,-46.175926,-0.334959,-1.152059
4255,0.059133,-7.047452,6.763956,-0.073403,0.136093,-0.053178,-46.181820,-0.335948,-1.156167
