seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.361095,0.779353,-0.695589,-2.262431,-0.582850,0.303952
89,0.091417,-0.405698,9.921387,-0.483833,1.444865,-0.866181,-2.264206,-0.546837,0.276477
90,0.087352,-0.403757,9.927214,-0.351817,1.438370,-0.994279,-2.277833,-0.500051,0.243586
91,0.089472,-0.406763,9.924368,-0.206467,0.628705,-0.637050,-2.286897,-0.466710,0.215047
92,0.077038,-0.391005,9.931817,0.776368,0.857859,-0.530273,-2.277236,-0.442728,0.194619
93,0.069129,-0.386995,9.927567,0.873449,1.169630,-0.628678,-2.249585,-0.409724,0.173985
94,0.075123,-0.383012,9.897903,0.878459,0.608209,-0.540847,-2.220245,-0.380876,0.153351
95,0.065246,-0.387625,9.914485,0.402074,1.168754,-0.727270,-2.198760,-0.352097,0.131091
96,0.053405,-0.379829,9.913287,0.502846,2.053977,-1.165145,-2.183487,-0.299631,0.097517
97,0.051126,-0.386403,9.911454,0.244552,2.098246,-1.179235,-2.170838,-0.231962,0.055843
98,0.037300,-0.386068,9.913974,-0.010069,2.383887,-0.899027,-2.166802,-0.158625,0.018401
99,0.017753,-0.377243,9.948303,0.320859,2.808371,-0.571633,-2.161569,-0.073075,-0.009362
100,0.022030,-0.385006,9.907669,-0.099898,1.672552,-0.242417,-2.157878,0.001044,-0.025732
101,0.016305,-0.380334,9.875259,0.087546,1.422799,0.058730,-2.158088,0.052480,-0.030736
102,-0.007592,-0.377591,9.849875,0.291577,2.782537,0.333663,-2.151764,0.122766,-0.026836
103,-0.010897,-0.388948,9.849119,-0.052319,3.287662,0.383271,-2.147752,0.224313,-0.018690
104,-0.032719,-0.371846,9.874953,0.835132,4.765085,0.262257,-2.134676,0.358834,-0.012955
105,-0.085230,-0.358619,9.930365,1.334523,7.118612,0.282753,-2.098498,0.557094,-0.011186
106,-0.133591,-0.360723,9.961787,0.879472,8.184493,0.235970,-2.061605,0.812291,-0.011802
107,-0.174044,-0.373311,9.986870,-0.208735,7.959041,-0.046617,-2.050532,1.081288,-0.018314
108,-0.287677,-0.359925,9.981403,0.484506,12.789931,0.250358,-2.046127,1.427001,-0.027304
109,-0.333787,-0.371400,9.930223,-0.716380,12.644093,0.325027,-2.050157,1.850969,-0.032857
110,-0.406667,-0.380299,9.904821,-2.226345,16.205460,0.722008,-2.099205,2.332103,-0.032861
112,-0.499710,-0.396447,9.896904,-2.685949,20.238943,1.807411,-2.180191,2.940645,-0.013432
113,-0.666192,-0.411523,9.910427,-3.077636,26.357626,3.076382,-2.273307,3.719796,0.037817
114,-0.774429,-0.399021,9.863005,-2.880295,27.569685,3.122137,-2.367762,4.621972,0.104843
115,-0.954370,-0.424393,9.855100,-2.458453,27.654198,3.156693,-2.450870,5.545890,0.170982
116,-1.090612,-0.472317,9.848160,-2.158657,26.328442,3.062360,-2.521037,6.449183,0.235890
117,-1.261282,-0.484531,9.815569,-1.609367,27.028145,2.112998,-2.578200,7.341356,0.282850
118,-1.389132,-0.478086,9.788050,-0.787210,26.244934,1.452412,-2.615454,8.230967,0.302200
119,-1.485312,-0.475037,9.787864,-0.158592,24.546875,1.162601,-2.630439,9.078551,0.307104
120,-1.621107,-0.455260,9.774871,0.585797,25.027430,1.116239,-2.623288,9.905612,0.307215
121,-1.765409,-0.419350,9.728306,1.705797,25.121632,0.575349,-2.586874,10.741801,0.297274
122,-1.900685,-0.395708,9.734231,2.361126,23.915672,1.109275,-2.520697,11.559480,0.288816
123,-1.997054,-0.380901,9.684488,2.824722,21.250412,1.057057,-2.433546,12.313068,0.292476
124,-2.114073,-0.358376,9.663394,3.313319,20.094965,1.338520,-2.328714,13.003191,0.304062
125,-2.251126,-0.376795,9.667457,2.666432,19.705841,1.288777,-2.224939,13.667729,0.321978
126,-2.336323,-0.354270,9.659472,3.186987,17.181854,1.629497,-2.121096,14.283908,0.348011
127,-2.395032,-0.373953,9.634473,2.168011,13.850309,1.056763,-2.025108,14.802377,0.374946
128,-2.459426,-0.345922,9.607813,2.593876,11.750893,0.692171,-1.941885,15.229809,0.389800
129,-2.572452,-0.363275,9.598573,1.740861,12.126250,-0.152053,-1.870797,15.627832,0.385426
130,-2.566911,-0.353825,9.518879,1.720346,10.391730,-0.881378,-1.821395,16.002373,0.354941
131,-2.637371,-0.339515,9.477078,1.931350,13.161699,-1.466049,-1.775447,16.393499,0.301399
132,-2.753689,-0.323790,9.429984,2.061182,18.070189,-1.919948,-1.730534,16.912054,0.225897
133,-2.837689,-0.333842,9.369557,1.364797,21.360346,-2.339562,-1.701570,17.566788,0.130977
134,-2.959787,-0.335091,9.307214,0.918852,25.294468,-2.859946,-1.699065,18.341419,0.015626
135,-3.141637,-0.301323,9.307450,1.130899,29.228308,-2.445082,-1.704170,19.247044,-0.106263
136,-3.321080,-0.354959,9.266844,-0.952309,31.251556,-2.180422,-1.739784,20.252197,-0.220304
137,-3.473589,-0.349289,9.212007,-0.669497,30.826677,-2.166919,-1.806504,21.283997,-0.332148
138,-3.647712,-0.336325,9.177968,-0.330097,29.790846,-2.387534,-1.866418,22.291246,-0.448687
139,-3.815545,-0.312863,9.163542,0.539425,28.184872,-1.361237,-1.902449,23.254856,-0.550837
140,-3.938858,-0.326150,9.080358,1.042796,25.501646,-0.948471,-1.906059,24.147799,-0.625254
141,-4.051756,-0.269994,9.013710,2.517789,22.976852,-0.891604,-1.872890,24.954281,-0.688194
142,-4.155115,-0.276336,8.987869,1.573647,20.111225,-0.956431,-1.830186,25.671009,-0.747804
143,-4.225606,-0.278485,8.922127,1.362104,18.217466,-0.491780,-1.802899,26.308708,-0.797207
144,-4.279249,-0.297222,8.851305,1.103754,17.449238,-0.473074,-1.779178,26.902346,-0.835965
145,-4.399916,-0.311848,8.802998,0.684126,19.195795,-1.335377,-1.774608,27.511847,-0.891142
146,-4.510967,-0.282438,8.751146,1.893465,20.338037,-1.329061,-1.765818,28.169043,-0.964379
147,-4.636125,-0.240776,8.658643,3.493205,22.287081,-1.155390,-1.710220,28.877851,-1.035943
148,-4.796869,-0.252096,8.643943,2.771701,22.944349,-1.520728,-1.643109,29.630058,-1.112241
149,-4.892457,-0.252504,8.579548,2.041297,20.654514,-1.917817,-1.607862,30.354742,-1.202230
150,-4.947045,-0.212489,8.508332,2.546347,17.558241,-1.055162,-1.571242,30.989973,-1.280383
151,-5.036613,-0.242499,8.471831,0.873169,15.114993,-1.184364,-1.545898,31.533297,-1.341310
152,-5.067051,-0.259151,8.436613,0.188622,12.191473,-1.131873,-1.559749,31.987179,-1.401265
153,-5.117382,-0.228507,8.344891,1.171984,13.350367,-0.900898,-1.565715,32.411789,-1.455028
154,-5.241716,-0.187166,8.287951,1.967220,17.441324,0.058616,-1.531277,32.924412,-1.488137
155,-5.371464,-0.154472,8.224064,2.731796,22.178814,1.734863,-1.444641,33.585289,-1.472893
156,-5.480271,-0.165231,8.129689,2.418298,25.996845,2.160786,-1.328211,34.389526,-1.418032
157,-5.605656,-0.157909,8.036779,2.502783,28.960636,2.621076,-1.204853,35.306976,-1.345669
158,-5.781386,-0.181651,8.000508,1.530272,29.702978,2.894349,-1.085478,36.286263,-1.256472
159,-5.860775,-0.176502,7.903738,1.574264,26.817162,2.425960,-0.980272,37.229649,-1.167107
160,-5.958162,-0.188849,7.851389,0.813344,22.648937,0.565305,-0.912515,38.054733,-1.121338
161,-6.054388,-0.179309,7.796721,0.830117,19.820181,0.260153,-0.882941,38.762642,-1.117979
162,-6.148574,-0.167883,7.723045,0.398033,18.037497,-0.213296,-0.869657,39.393517,-1.129395
163,-6.177392,-0.150439,7.632105,0.584298,15.984468,-0.650550,-0.872369,39.960247,-1.159320
164,-6.254587,-0.176530,7.572683,-0.423119,15.386456,-1.953131,-0.913238,40.482342,-1.226800
165,-6.319237,-0.172485,7.494500,-0.480842,15.633121,-2.108640,-0.993999,40.998131,-1.327539
166,-6.412874,-0.158423,7.430227,-0.518039,16.566250,-2.174437,-1.081800,41.533398,-1.435426
167,-6.501893,-0.154187,7.362808,-0.400241,17.332346,-1.909236,-1.167901,42.096916,-1.541607
168,-6.591157,-0.141457,7.295846,0.544112,18.823481,-1.269398,-1.225362,42.698250,-1.630360
169,-6.661472,-0.132534,7.214898,1.135683,19.853975,-0.575755,-1.238987,43.342049,-1.691314
170,-6.744622,-0.149858,7.126909,0.800151,21.014898,-0.543316,-1.238606,44.022617,-1.737424
171,-6.803716,-0.134921,7.026267,1.527179,21.392759,0.022647,-1.223184,44.729031,-1.770829
172,-6.879119,-0.153233,6.942397,1.383071,21.695583,0.520376,-1.180708,45.447186,-1.779298
173,-6.985260,-0.159330,6.875414,1.002018,21.697256,1.048701,-1.129091,46.170738,-1.762713
174,-7.097197,-0.141186,6.795617,1.209209,21.988642,1.894705,-1.055181,46.899620,-1.711618
175,-7.162966,-0.136624,6.694155,1.553191,21.702730,2.628898,-0.941320,47.628979,-1.619221
176,-7.251528,-0.126763,6.614199,1.866158,21.626049,2.741527,-0.797153,48.352371,-1.501840
177,-7.317748,-0.083327,6.514325,2.355373,21.807999,2.370805,-0.640096,49.077259,-1.386455
178,-7.379161,-0.043679,6.391772,2.171621,21.779512,1.556603,-0.496544,49.804291,-1.296841
179,-7.455845,-0.051804,6.303518,1.280762,21.877836,0.243552,-0.409908,50.532078,-1.259005
180,-7.575061,-0.066584,6.228847,-0.409516,21.950035,-2.086506,-0.439831,51.262264,-1.316366
181,-7.649986,-0.077200,6.128820,-2.020983,21.639492,-3.234712,-0.600647,51.987885,-1.469981
182,-7.739580,-0.092926,6.054207,-1.878592,20.535755,-2.745222,-0.805985,52.689499,-1.647344
183,-7.789854,-0.148536,5.976905,-2.377973,18.949253,-2.998823,-1.017954,53.345943,-1.823865
184,-7.832961,-0.125515,5.873522,-1.492496,18.010590,-2.484739,-1.223026,53.960022,-1.998412
185,-7.854023,-0.114899,5.766471,-0.147234,17.728235,-1.326134,-1.357180,54.554066,-2.130006
186,-7.876910,-0.136209,5.659220,1.330971,18.331184,-0.511971,-1.401469,55.154133,-2.208236
187,-7.917896,-0.137521,5.531711,1.478505,20.879368,-0.793493,-1.409519,55.806900,-2.274790
188,-8.025876,-0.098441,5.405181,2.171052,24.918470,-0.118684,-1.399312,56.569576,-2.335721
189,-8.154620,-0.134296,5.321711,1.830626,27.539642,0.150507,-1.364286,57.443588,-2.373425
190,-8.330044,-0.131306,5.262366,1.653528,26.855124,0.590634,-1.320459,58.350151,-2.390214
191,-8.473355,-0.136601,5.195310,0.635624,22.230461,-0.099614,-1.299699,59.168156,-2.410519
192,-8.555903,-0.146804,5.142622,-0.551619,14.711283,-0.902398,-1.350808,59.783276,-2.471518
193,-8.533522,-0.158156,5.088226,-1.139592,5.904871,-1.197335,-1.454063,60.125908,-2.558292
194,-8.504015,-0.154718,5.032359,-1.824366,-4.768342,-2.034636,-1.598142,60.143410,-2.667505
195,-8.416147,-0.171895,4.981334,-2.015951,-8.732088,-2.314474,-1.776328,59.916351,-2.799359
196,-8.362354,-0.142426,4.970914,-0.607318,-8.497335,-0.289558,-1.878790,59.627979,-2.867363
197,-8.367220,-0.141038,4.983114,-0.027594,-6.142558,0.479428,-1.870454,59.384205,-2.845457
198,-8.374841,-0.158082,4.996632,-0.203541,-3.915567,-0.066443,-1.853546,59.216881,-2.821330
199,-8.373590,-0.157331,5.017740,0.033907,-3.199462,0.187875,-1.846575,59.098408,-2.809911
200,-8.367575,-0.165722,5.033173,-0.040513,-3.123261,-0.006384,-1.836000,58.993198,-2.797454
201,-8.357802,-0.164931,5.036481,0.072684,-2.754513,0.079668,-1.828236,58.895313,-2.789015
202,-8.338823,-0.146384,5.040638,0.736412,-2.665247,0.947954,-1.781721,58.805557,-2.750422
203,-8.363116,-0.155186,5.063596,0.427882,-2.200956,0.417225,-1.720730,58.725197,-2.701792
204,-8.355555,-0.137073,5.070318,0.845824,-1.747022,0.850804,-1.661575,58.660042,-2.657400
205,-8.376111,-0.115183,5.095079,1.210383,-1.475897,1.595910,-1.557964,58.607506,-2.576194
206,-8.368073,-0.120754,5.108734,0.665769,-2.105381,1.249170,-1.446543,58.549088,-2.482272
207,-8.341725,-0.124981,5.114765,0.123662,-2.484847,0.827214,-1.373828,58.473438,-2.412426
209,-8.327276,-0.113294,5.115482,0.225000,-1.875421,1.329482,-1.306751,58.401638,-2.340519
210,-8.313685,-0.132014,5.114085,-0.394754,-1.488641,0.352733,-1.262021,58.346222,-2.284670
211,-8.296193,-0.107520,5.107115,0.237399,-0.840888,0.987426,-1.227081,58.307880,-2.240530
212,-8.327211,-0.101013,5.124131,0.354814,-0.041037,1.016315,-1.162652,58.293880,-2.176408
213,-8.349125,-0.101612,5.148679,0.402701,-0.180623,0.707862,-1.103404,58.290768,-2.121607
214,-8.352268,-0.095763,5.161743,0.189011,-0.690896,0.186731,-1.068974,58.276516,-2.092727
215,-8.343087,-0.084758,5.162727,0.052435,-1.016396,0.025150,-1.058388,58.248138,-2.085009
216,-8.325054,-0.101721,5.167552,-0.498507,-1.875259,-0.328869,-1.072546,58.199856,-2.092918
217,-8.283949,-0.116020,5.157125,-0.820111,-2.177209,-0.671825,-1.119300,58.132023,-2.122081
218,-8.290973,-0.114673,5.169406,-0.703218,-1.791806,-0.589240,-1.176318,58.065460,-2.159335
219,-8.289080,-0.118901,5.175475,-0.465702,-1.462649,-0.312860,-1.218074,58.010906,-2.185590
220,-8.296245,-0.124656,5.187770,-0.307785,-1.218091,0.021349,-1.237205,57.966145,-2.192949
221,-8.318154,-0.127396,5.205696,-0.359504,-0.948710,-0.391784,-1.256928,57.929893,-2.203098
222,-8.321761,-0.112721,5.217285,0.114087,-1.244070,0.126654,-1.266782,57.893257,-2.209899
223,-8.286652,-0.111645,5.191529,-0.001949,-0.944883,0.194516,-1.255112,57.856895,-2.198328
224,-8.285213,-0.097112,5.185496,0.233737,-0.347600,0.906457,-1.221324,57.835762,-2.162982
225,-8.288693,-0.095499,5.192660,0.183664,-0.323837,1.020861,-1.162937,57.825237,-2.102227
226,-8.263382,-0.088844,5.193224,0.256906,-0.915126,1.239273,-1.095107,57.805336,-2.030758
227,-8.278855,-0.085491,5.199081,0.049716,-0.390077,0.985753,-1.030491,57.784271,-1.960431
228,-8.298570,-0.087283,5.213309,-0.089922,-0.248945,0.616319,-0.988502,57.774094,-1.910007
229,-8.278522,-0.091828,5.224408,-0.270433,-1.472126,0.377147,-0.967483,57.745708,-1.878056
230,-8.263451,-0.097711,5.224092,-0.545144,-1.785443,-0.019343,-0.970186,57.691513,-1.865173
231,-8.272490,-0.089941,5.228248,-0.389284,-1.141639,0.241014,-0.978614,57.642799,-1.856714
232,-8.256701,-0.083324,5.232616,-0.151311,-1.371056,0.759212,-0.960218,57.601212,-1.824264
233,-8.259009,-0.073181,5.241709,0.047806,-1.333723,1.724347,-0.895631,57.556828,-1.745709
234,-8.271096,-0.078332,5.253913,-0.216510,-0.887133,1.534826,-0.812191,57.520615,-1.643489
235,-8.262087,-0.064182,5.272480,0.029479,-1.663943,1.590480,-0.732652,57.478798,-1.545486
236,-8.236680,-0.059710,5.259917,0.230679,-1.628722,1.272147,-0.652535,57.424488,-1.455581
237,-8.233863,-0.048358,5.261267,0.605941,-0.978658,1.383230,-0.568664,57.381527,-1.372579
238,-8.218224,-0.056410,5.265426,0.420167,-0.868822,0.663699,-0.497841,57.351048,-1.308790
239,-8.217913,-0.045631,5.258056,0.472800,-0.466508,0.763294,-0.445572,57.328995,-1.264380
240,-8.242327,-0.045536,5.255082,0.284835,0.599698,0.642023,-0.396445,57.331379,-1.221022
241,-8.245795,-0.018326,5.261343,0.808619,0.784186,1.743717,-0.316407,57.354687,-1.147604
242,-8.236045,-0.023940,5.264062,0.482880,0.323791,1.474086,-0.211273,57.373405,-1.048318
243,-8.242822,-0.038949,5.266625,-0.306675,0.277071,0.332060,-0.161357,57.383518,-0.992538
244,-8.249068,-0.030738,5.276374,-0.229788,0.283720,-0.039122,-0.162709,57.392883,-0.983529
245,-8.241201,-0.021609,5.278905,0.148987,0.101821,0.220720,-0.159352,57.399323,-0.977946
246,-8.243229,-0.049104,5.280258,-0.670434,-0.050039,-1.170218,-0.192791,57.400135,-1.007322
247,-8.264050,-0.045241,5.290717,-0.832131,-0.151705,-1.644808,-0.291168,57.396553,-1.094373
248,-8.262045,-0.020912,5.285756,-0.007285,-0.240811,-0.629887,-0.364364,57.389805,-1.164657
249,-8.247319,-0.022243,5.271325,0.248183,-0.192814,-0.340757,-0.385557,57.382465,-1.194584
250,-8.244628,-0.032679,5.269470,-0.070885,-0.211413,-0.816498,-0.412663,57.375599,-1.230275
251,-8.242947,-0.040798,5.268917,-0.220157,-0.239146,-0.864582,-0.461186,57.367889,-1.282131
252,-8.234102,-0.054893,5.259350,-0.290599,-0.082553,-0.869851,-0.514766,57.362267,-1.335647
253,-8.230546,-0.052841,5.260133,-0.006638,0.059030,-0.480670,-0.554857,57.361671,-1.377373
254,-8.246848,-0.056733,5.281054,0.130860,-0.030696,-0.058809,-0.566832,57.362038,-1.394051
255,-8.255536,-0.057390,5.294274,0.203935,-0.315676,0.075135,-0.560739,57.356285,-1.393442
256,-8.257309,-0.042697,5.303366,0.396417,-0.842683,0.396319,-0.538183,57.337063,-1.378536
257,-8.251718,-0.038468,5.293576,0.194052,-0.569897,0.378917,-0.507862,57.313618,-1.354206
258,-8.240625,-0.033722,5.292802,0.214569,-0.744296,0.475298,-0.478580,57.291851,-1.327503
259,-8.237459,-0.025653,5.289708,0.217348,-0.565884,0.239601,-0.452560,57.270103,-1.305132
260,-8.239428,-0.022256,5.281350,0.209172,0.148750,0.226209,-0.433291,57.263222,-1.290676
261,-8.246873,-0.037996,5.281010,-0.140376,0.558599,-0.380529,-0.436285,57.274994,-1.295599
262,-8.245742,-0.025111,5.289918,0.487785,0.248409,0.216489,-0.434910,57.288433,-1.300847
263,-8.244053,-0.031500,5.287071,0.339892,0.181286,0.122152,-0.412408,57.295612,-1.290498
264,-8.228670,-0.040243,5.276043,0.023574,0.081784,-0.301597,-0.411057,57.299973,-1.296092
265,-8.225144,-0.054244,5.278068,-0.329820,-0.124863,-0.914550,-0.447724,57.299114,-1.333599
266,-8.229605,-0.037268,5.271320,0.154243,0.375746,-0.026497,-0.475133,57.303181,-1.362694
267,-8.221473,-0.059008,5.268988,-0.376110,0.257675,-0.769431,-0.499640,57.313599,-1.387418
268,-8.211419,-0.076667,5.279334,-0.652735,-0.504416,-1.401268,-0.573104,57.309166,-1.454333
269,-8.219388,-0.070953,5.286165,-0.307941,-0.582633,-0.818942,-0.646449,57.290638,-1.522468
270,-8.240926,-0.050864,5.288740,0.389193,0.109177,0.293968,-0.658576,57.282658,-1.538492
271,-8.245337,-0.051998,5.305292,0.560245,-0.236038,0.401892,-0.624664,57.280674,-1.516993
272,-8.259491,-0.045501,5.307912,0.591921,0.027181,0.514816,-0.581626,57.277355,-1.488662
273,-8.264903,-0.023576,5.295592,1.004764,0.584635,1.236379,-0.509736,57.287827,-1.434845
274,-8.256270,-0.032949,5.296373,0.585368,-0.027351,0.808965,-0.430271,57.297394,-1.371902
275,-8.233933,-0.031274,5.291833,0.458848,-0.653222,0.757662,-0.372086,57.286251,-1.323435
276,-8.231345,-0.038252,5.285269,-0.020700,-0.529087,-0.001703,-0.344984,57.266617,-1.299899
277,-8.214875,-0.041083,5.284731,-0.225073,-0.915153,-0.480028,-0.361334,57.242489,-1.314466
278,-8.222461,-0.047106,5.293163,-0.504843,-0.843841,-0.759394,-0.405282,57.213051,-1.352265
279,-8.214783,-0.033497,5.287607,-0.004686,-0.438281,-0.154045,-0.437154,57.191563,-1.380078
280,-8.208910,-0.050665,5.296430,-0.357676,-0.881579,-0.629304,-0.463169,57.169472,-1.403848
281,-8.192203,-0.051988,5.294567,-0.318570,-1.094885,-0.217970,-0.495884,57.136410,-1.429373
282,-8.192685,-0.027202,5.295465,0.283783,-0.862665,0.967551,-0.476709,57.103893,-1.405852
283,-8.190812,-0.028590,5.291525,0.142398,-0.416071,0.640062,-0.427941,57.082783,-1.356227
284,-8.198490,-0.047227,5.293598,-0.466781,0.191920,-0.307968,-0.424754,57.079102,-1.345992
285,-8.209931,-0.036148,5.294811,-0.175256,0.752413,0.104221,-0.440885,57.094814,-1.352459
286,-8.217495,-0.027847,5.304295,0.136123,0.453662,0.339957,-0.430327,57.114967,-1.339109
287,-8.236388,-0.048457,5.304603,-0.167204,0.883755,-0.192828,-0.427309,57.137260,-1.334897
288,-8.239344,-0.047724,5.300932,0.058758,1.141793,0.039861,-0.433458,57.171009,-1.340066
289,-8.237366,-0.024597,5.307542,0.791366,0.582245,0.953735,-0.393930,57.199860,-1.309891
290,-8.232817,-0.024855,5.308228,0.810764,0.020247,0.957935,-0.317876,57.210098,-1.251179
291,-8.229275,-0.020427,5.299123,0.647822,0.271722,0.638592,-0.252296,57.215092,-1.202085
292,-8.217999,-0.005769,5.300860,0.798959,-0.080752,0.865561,-0.189277,57.218365,-1.155810
293,-8.217835,-0.000584,5.309647,0.643757,-0.686235,0.797222,-0.122156,57.205685,-1.104570
294,-8.230008,-0.023266,5.311528,-0.372886,-0.596497,-0.590765,-0.112235,57.184303,-1.098136
295,-8.232546,-0.028101,5.309324,-0.862362,-0.455411,-1.293206,-0.181429,57.166679,-1.155975
296,-8.221229,-0.026176,5.303861,-0.623969,-0.598689,-0.945229,-0.263891,57.148975,-1.224638
297,-8.201826,-0.034469,5.296400,-0.551449,-0.773311,-1.140302,-0.337101,57.125927,-1.288475
298,-8.209901,-0.040034,5.305063,-0.390265,-0.523417,-1.030419,-0.408534,57.104061,-1.354848
299,-8.208695,-0.030998,5.312535,0.201358,-0.662140,-0.126942,-0.441266,57.084171,-1.390084
300,-8.212153,-0.033846,5.314166,0.307818,-0.394600,-0.017607,-0.436291,57.066547,-1.394270
301,-8.225385,-0.049968,5.325050,-0.169092,-0.121688,-0.540597,-0.448237,57.057877,-1.411258
302,-8.241979,-0.040721,5.344972,-0.123217,-0.421004,-0.016341,-0.467319,57.048756,-1.428192
303,-8.223741,-0.052867,5.338944,-0.665217,-1.015122,-0.614705,-0.496367,57.024738,-1.447151
304,-8.208291,-0.051412,5.321387,-0.790534,-0.709724,-0.709857,-0.554229,56.995766,-1.487209
305,-8.201189,-0.053603,5.321521,-0.720611,-0.479468,-0.377662,-0.606999,56.975784,-1.520105
306,-8.190056,-0.045351,5.322789,-0.262538,-0.734189,0.424450,-0.621852,56.955547,-1.518275
307,-8.161877,-0.069731,5.304076,-0.554578,-0.521440,-0.487711,-0.636738,56.934624,-1.519789
308,-8.187836,-0.055396,5.311404,0.098271,0.591049,0.075077,-0.654926,56.935707,-1.532416
309,-8.219114,-0.050387,5.331310,0.563698,1.129959,0.667059,-0.625377,56.964520,-1.510324
310,-8.224178,-0.047868,5.339406,0.719336,0.609329,0.630537,-0.571185,56.993729,-1.471194
312,-8.212248,-0.051429,5.329991,0.460650,0.370666,0.018828,-0.535094,57.010181,-1.451611
313,-8.236308,-0.034043,5.335660,0.607013,0.729706,0.492345,-0.504427,57.028591,-1.436266
314,-8.219273,-0.026850,5.318961,0.735598,0.562093,1.078065,-0.441962,57.050320,-1.388487
315,-8.186045,-0.025595,5.307511,0.746007,-0.216409,1.224372,-0.358122,57.056355,-1.318003
316,-8.175518,-0.017697,5.309732,0.866429,-0.355408,1.304970,-0.266126,57.047070,-1.240398
317,-8.216143,-0.004544,5.338246,1.060058,-0.124089,1.510910,-0.161586,57.039242,-1.154074
318,-8.216154,-0.006677,5.349699,0.736244,-0.639358,1.019536,-0.066584,57.026600,-1.076525
319,-8.208765,-0.017092,5.354677,0.045481,-1.157898,-0.164297,-0.031557,56.996662,-1.050296
320,-8.210382,-0.006692,5.348478,-0.000910,-0.803545,-0.396563,-0.045164,56.963982,-1.067406
321,-8.210223,-0.018383,5.340314,-0.390376,-0.361239,-0.851890,-0.083637,56.944534,-1.105523
322,-8.196783,-0.035300,5.330716,-0.827037,-0.235694,-1.413415,-0.161899,56.934505,-1.174691
323,-8.214211,-0.039307,5.338121,-0.688377,0.007445,-1.159346,-0.252992,56.930557,-1.253252
324,-8.214540,-0.031699,5.345328,-0.179377,-0.294277,-0.353704,-0.306144,56.925648,-1.299420
325,-8.205476,-0.040693,5.349128,-0.334554,-0.764588,-0.624471,-0.339581,56.907917,-1.329105
326,-8.201487,-0.025144,5.348201,0.078249,-0.732964,0.026928,-0.358893,56.882889,-1.347061
327,-8.193635,-0.022308,5.349662,0.239768,-0.846058,0.346141,-0.343819,56.856621,-1.335391
328,-8.182622,-0.016659,5.345028,0.303943,-0.685540,0.484703,-0.313337,56.831161,-1.309805
329,-8.178405,-0.011965,5.355819,0.415696,-0.898311,0.652126,-0.272162,56.804855,-1.274940
330,-8.186702,-0.033610,5.362346,-0.352598,-0.959183,-0.133178,-0.257681,56.773960,-1.258888
331,-8.182996,-0.025097,5.354561,-0.292140,-0.735794,-0.096008,-0.274054,56.745674,-1.265614
