seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.833636,-2.540173,9.647976,18.224285,-0.886862,-6.669781,-16.175556,-4.220115,-0.465477
126,0.671720,-2.552505,9.709174,9.525764,5.514343,-3.993205,-15.698853,-4.194738,-0.657740
127,0.602773,-2.459770,9.762295,14.557714,6.747998,-3.094709,-15.285439,-4.029441,-0.826850
128,0.598453,-2.372642,9.700557,25.127758,7.460656,-2.334119,-14.613863,-3.823916,-0.975683
129,0.467911,-2.347674,9.598596,20.440773,10.509736,1.063978,-13.848393,-3.538681,-1.069903
130,0.371828,-2.349127,9.502141,11.511458,11.525750,4.470039,-13.316140,-3.159941,-1.066795
131,0.544871,-2.327502,9.390512,4.218693,-1.570244,3.226002,-13.058704,-2.969011,-0.979955
132,0.421768,-2.387350,9.356243,-2.619647,3.498521,6.359520,-13.039777,-2.901552,-0.831236
133,0.548266,-2.339608,9.143933,5.524834,-1.511622,5.586895,-13.000632,-2.824353,-0.644521
134,0.728949,-2.257978,8.564512,2.534273,-6.664219,2.827630,-12.874785,-2.925868,-0.477057
135,0.546728,-1.975844,8.042628,3.130100,-0.126797,3.174060,-12.786829,-3.013991,-0.354150
136,0.499584,-1.713578,8.148168,8.858176,3.379912,3.427467,-12.591931,-2.936941,-0.258642
137,0.422375,-1.364895,8.549034,24.199110,6.935959,2.390110,-12.043839,-2.748333,-0.200541
138,0.160072,-1.222264,9.354079,33.900551,15.939417,5.384697,-11.077770,-2.349004,-0.149872
139,0.007716,-1.052179,11.171107,46.340698,18.598915,7.620194,-9.744452,-1.743711,-0.041044
140,0.200305,-1.193780,13.211543,51.586906,11.919954,7.243226,-8.116976,-1.202846,0.124984
141,0.033663,-1.387715,14.107557,50.893517,12.110511,9.062935,-6.413286,-0.771325,0.344890
142,0.106939,-1.933410,14.295733,27.247824,7.205667,11.546168,-5.114497,-0.416386,0.654181
143,0.182576,-2.327435,13.770706,-3.536852,2.105052,12.446122,-4.721711,-0.226704,1.039086
144,0.010047,-2.468705,12.003388,-34.843781,4.812021,14.209412,-5.362663,-0.071924,1.471200
145,-0.284848,-2.389490,9.705174,-63.059349,12.678857,15.865455,-6.993310,0.272697,1.937850
146,-0.130344,-2.098567,7.800711,-82.835739,8.642772,13.398735,-9.420160,0.694723,2.369895
147,-0.345267,-1.412171,6.162163,-72.292320,17.649038,11.586023,-11.998848,1.203249,2.696024
148,-0.310153,-1.027632,5.221262,-50.778347,16.619896,9.053462,-14.043115,1.837322,2.904400
149,-0.132308,-1.024350,5.204357,-29.076015,4.044216,2.540207,-15.369981,2.219404,3.004643
150,-0.186030,-1.090350,5.673134,-3.693452,1.446620,0.600719,-15.915092,2.321767,3.029657
151,-0.346269,-1.568293,6.731883,8.297772,2.636342,0.799362,-15.838188,2.393602,3.033557
152,-0.062858,-2.730434,8.521845,0.973142,-11.249952,-5.424332,-15.685092,2.234497,2.998396
153,-0.160858,-2.997835,10.237488,22.074745,-10.744184,-7.657451,-15.304915,1.822965,2.886407
154,-0.392525,-3.464054,11.709923,24.405672,-6.032953,-5.343948,-14.534342,1.497113,2.748336
155,-0.156447,-3.323007,12.034173,23.481827,-9.926875,-7.294001,-13.739560,1.187835,2.608677
156,0.058984,-2.924489,11.879535,20.819927,-12.005285,-10.197765,-13.004605,0.764748,2.409842
157,-0.069121,-2.156370,10.933331,23.746931,-5.897358,-9.436087,-12.264483,0.401878,2.156029
158,-0.129540,-2.060713,9.983900,6.368382,-1.962360,-8.169479,-11.764115,0.212710,1.895900
159,-0.012512,-1.694801,9.169851,3.718085,-3.892900,-9.868261,-11.596727,0.055969,1.621344
160,0.108773,-2.112294,9.335824,-11.921435,-6.502064,-10.937323,-11.733077,-0.183878,1.316835
161,0.051115,-2.534002,9.555076,-22.040455,-4.346693,-9.306534,-12.297481,-0.431300,1.024721
162,0.153083,-2.593931,9.746615,-19.712540,-6.022324,-8.156603,-12.991016,-0.663884,0.778845
163,0.322752,-2.635578,9.802210,-18.553822,-9.205563,-7.991685,-13.625804,-0.972838,0.575239
164,0.511633,-2.556795,9.614939,-15.568695,-12.350433,-9.178445,-14.190470,-1.390364,0.383617
165,0.393677,-2.356127,9.472789,-9.314924,-7.301695,-8.354726,-14.599561,-1.780192,0.181701
166,0.403148,-2.363745,9.540098,-5.949270,-5.744584,-8.199749,-14.846952,-2.060501,-0.030023
167,0.228260,-2.375102,9.542375,-1.319902,0.454288,-5.722851,-14.960627,-2.205329,-0.231761
168,0.198324,-2.397526,9.647925,3.621358,2.250823,-3.146308,-14.916415,-2.199812,-0.386310
169,0.139435,-2.524898,9.820918,4.780658,4.042687,0.251655,-14.773642,-2.110720,-0.459875
170,0.080093,-2.572147,9.749337,8.157045,5.155983,4.507858,-14.559386,-1.942286,-0.421947
171,0.126135,-2.355891,9.556623,17.754810,8.608637,8.749653,-14.132518,-1.665234,-0.264637
172,0.391039,-2.351019,9.681077,15.666799,-7.292806,6.142713,-13.582211,-1.584507,-0.028765
173,0.420972,-2.308648,9.683691,13.458563,-5.914487,6.995499,-13.104779,-1.748064,0.235838
174,0.449227,-2.112811,9.634221,17.504480,-5.975422,7.170976,-12.597409,-1.888687,0.510209
175,0.614868,-1.968573,9.721362,23.187071,-16.425756,2.782189,-11.927892,-2.218349,0.751711
176,0.559694,-1.834770,9.734148,23.831079,-10.175943,2.556791,-11.152015,-2.635125,0.928146
177,0.434445,-1.635402,9.643083,26.406784,0.107752,4.455234,-10.321627,-2.778294,1.074013
178,0.471106,-1.474953,9.636745,25.618010,0.027554,4.014611,-9.461153,-2.751844,1.212178
179,0.431144,-1.400266,9.675733,20.290112,2.470824,4.301144,-8.702256,-2.688870,1.342610
180,0.342109,-1.311984,9.695601,17.707722,6.947474,6.104508,-8.075702,-2.508237,1.491266
181,0.369950,-1.324933,9.749158,10.301645,3.843619,6.892262,-7.616827,-2.300423,1.681210
182,0.475711,-1.354088,9.818867,4.255390,-3.569042,6.155722,-7.382848,-2.267359,1.896375
183,0.517937,-1.350239,9.804319,1.657403,-6.613091,6.167171,-7.293626,-2.409339,2.122054
184,0.611028,-1.390927,9.806224,-3.034159,-10.701934,5.039523,-7.326469,-2.671766,2.344298
185,0.678611,-1.419625,9.828364,-5.420955,-11.933564,2.861935,-7.476391,-3.028835,2.523792
186,0.682370,-1.345941,9.887789,0.456147,-8.385203,0.105116,-7.564420,-3.358040,2.617329
187,0.618204,-1.245308,9.891331,6.418006,-1.222126,-3.268504,-7.448014,-3.523696,2.585797
188,0.555419,-1.197327,9.951897,5.207698,3.414492,-7.735209,-7.242845,-3.510925,2.398756
189,0.373453,-1.130733,9.987122,6.430202,9.731146,-11.512332,-7.028264,-3.333464,2.052560
190,0.252289,-1.135473,10.006866,6.515867,13.888083,-15.397786,-6.785347,-2.996640,1.559168
191,0.157011,-1.142552,9.986838,6.376394,17.086851,-19.436857,-6.539659,-2.551314,0.921841
192,0.040927,-1.154908,9.951262,6.099579,20.201452,-22.351357,-6.301376,-2.011724,0.159642
193,-0.072366,-1.117699,9.871998,6.610072,22.748253,-25.031305,-6.064020,-1.385215,-0.702925
194,-0.100353,-1.136409,9.869244,4.484130,22.660042,-28.824448,-5.861242,-0.725814,-1.674351
195,-0.096318,-1.217456,9.868300,0.933434,20.961496,-32.072044,-5.762884,-0.105563,-2.757686
196,-0.140784,-1.167098,9.868340,1.561510,19.877222,-34.059227,-5.724622,0.461001,-3.922454
197,-0.128857,-1.185261,10.138404,-0.122139,17.312639,-36.441219,-5.715723,0.960626,-5.153278
198,-0.263174,-1.067836,10.510817,4.053450,18.078405,-37.240997,-5.676543,1.425473,-6.433935
199,-0.330637,-1.070451,10.622509,4.676057,16.635006,-34.516956,-5.567121,1.884418,-7.681014
200,-0.416630,-1.099567,10.706091,1.174084,16.166367,-30.049717,-5.510911,2.324725,-8.805433
201,-0.506275,-1.262757,10.680985,-6.903112,15.961798,-25.380297,-5.649735,2.767531,-9.777921
202,-0.562973,-1.542483,10.339226,-17.667082,14.713077,-19.401922,-6.100814,3.199055,-10.573960
203,-0.447111,-1.891567,9.772769,-30.773170,9.581002,-14.027468,-6.943556,3.537214,-11.174828
204,-0.397997,-1.853367,9.369888,-31.469419,6.290870,-10.056691,-8.008342,3.746316,-11.608630
205,-0.341196,-1.950086,9.093024,-32.592400,1.723945,-7.021580,-9.095888,3.835712,-11.910795
206,-0.250523,-1.955219,8.907060,-27.465067,-3.817705,-5.444441,-10.109928,3.766334,-12.110561
207,-0.320554,-1.748011,8.973389,-14.938393,-4.511261,-3.775245,-10.824642,3.601810,-12.237101
208,-0.357472,-1.680273,9.161027,-6.720105,-5.656396,-2.711927,-11.190113,3.414850,-12.311180
209,-0.435834,-1.728285,9.420123,-2.273409,-5.674272,-0.095525,-11.340508,3.220515,-12.320327
210,-0.533674,-1.620370,9.560651,4.080843,-5.048806,5.573984,-11.303513,3.063177,-12.195581
211,-0.600992,-1.611773,9.812946,6.109713,-5.406109,13.887429,-11.115089,2.955261,-11.843131
212,-0.544709,-1.724927,9.973536,3.466705,-8.294679,22.575172,-10.922949,2.847331,-11.202207
213,-0.482205,-1.771904,10.008761,-1.968026,-11.509694,31.706480,-10.851939,2.694310,-10.250350
214,-0.260520,-2.081077,9.992779,-14.742609,-19.007215,39.148594,-11.074332,2.419970,-8.993073
215,-0.025064,-2.280808,9.978718,-21.602758,-26.034842,42.955441,-11.623513,1.954274,-7.502766
216,0.186324,-2.487659,9.893141,-28.956865,-31.618895,43.628437,-12.420534,1.315668,-5.891047
217,0.423096,-2.567396,9.673247,-30.422985,-37.062538,41.929031,-13.384152,0.519237,-4.245857
218,0.586403,-2.677659,9.533913,-29.217741,-39.436401,39.027805,-14.376842,-0.394348,-2.631071
219,0.665985,-2.545880,9.419488,-20.594833,-37.755241,34.724907,-15.230057,-1.323815,-1.114644
220,0.633053,-2.479430,9.290521,-14.703557,-31.457100,30.359762,-15.859455,-2.144939,0.239229
222,0.425108,-2.485021,9.156980,-11.541326,-18.185921,25.130554,-16.343788,-2.683601,1.357876
223,0.262750,-2.523391,9.173404,-10.723186,-6.864427,20.467215,-16.755341,-2.867295,2.206412
224,0.135200,-2.504711,9.231658,-7.205595,2.211776,15.193878,-17.082760,-2.768357,2.798530
225,-0.086553,-2.507246,9.292953,-4.658809,12.532537,10.948816,-17.295664,-2.404820,3.142675
226,-0.291212,-2.669171,9.466756,-7.100938,21.388325,7.481893,-17.495789,-1.773470,3.267051
227,-0.269371,-2.645466,9.637487,-2.411741,22.225746,5.287971,-17.653584,-1.016160,3.250449
228,-0.269407,-2.578698,9.632631,2.633611,23.105518,3.511128,-17.648769,-0.251744,3.161364
229,-0.290639,-2.690003,9.617563,-0.296423,24.615154,2.635000,-17.610064,0.537264,3.018398
230,-0.226546,-2.875972,9.474678,-4.050702,22.896027,0.086790,-17.685616,1.305528,2.821378
231,-0.071862,-2.774764,9.258657,-0.092986,16.795393,-3.736823,-17.761839,1.917060,2.561734
232,0.001797,-2.891941,9.073849,-6.908173,11.375573,-7.561610,-17.890215,2.306461,2.238666
233,0.067680,-3.054574,9.053130,-13.014922,5.183117,-11.425425,-18.238188,2.470562,1.851664
234,0.089289,-3.052848,9.074727,-10.716900,-1.219889,-13.626855,-18.651239,2.400988,1.434067
235,-0.064854,-3.083105,9.266251,-9.572724,-2.898347,-12.085995,-19.004593,2.197793,1.050097
236,-0.165729,-3.323437,9.478149,-12.800736,-5.753421,-8.949505,-19.387680,1.946326,0.766190
237,-0.190593,-3.496105,9.587156,-10.092793,-10.605369,-5.646208,-19.773403,1.607758,0.628321
238,-0.252522,-3.584108,9.621183,-5.594934,-13.331042,-1.202078,-20.034018,1.193695,0.656662
239,-0.245450,-3.631886,9.592503,-2.717380,-15.293561,1.643671,-20.169506,0.748110,0.827406
240,-0.165975,-3.618249,9.459432,-1.890782,-17.515926,2.447910,-20.243992,0.258436,1.080182
241,-0.183048,-3.430156,9.188517,-0.909046,-15.205873,3.168103,-20.290535,-0.220751,1.356853
242,-0.229403,-3.385180,8.935842,-5.251767,-9.721796,3.473854,-20.394888,-0.571828,1.605051
243,-0.391938,-3.317194,8.798133,-7.095325,-0.740371,4.358529,-20.602636,-0.689351,1.788545
244,-0.439678,-3.260408,8.777252,-7.897813,4.358690,5.372025,-20.853868,-0.575490,1.919032
245,-0.296673,-3.275488,8.843989,-7.782061,3.455756,5.873209,-21.116217,-0.386745,2.047469
246,-0.110275,-3.553797,9.064684,-8.603817,1.407734,4.273140,-21.390045,-0.249919,2.175681
247,-0.042952,-3.460297,9.340915,7.552920,4.975571,2.333427,-21.407774,-0.110668,2.239325
248,0.189250,-3.548470,9.480416,6.484400,1.902616,-4.121083,-21.173702,-0.014746,2.170107
249,0.155533,-3.514762,9.517081,11.511830,7.625547,-9.303155,-20.873795,0.053129,1.904374
250,-0.051106,-3.354445,9.507656,17.115404,17.528669,-11.376134,-20.398268,0.323942,1.434041
251,-0.238791,-3.110320,9.481268,19.783382,25.612770,-12.108304,-19.789875,0.864702,0.819252
252,-0.358804,-3.052954,9.339535,14.478552,29.465206,-11.448498,-19.233627,1.598721,0.142278
253,-0.573210,-2.912681,9.263257,10.718508,31.310467,-7.843413,-18.836308,2.451027,-0.492797
254,-0.568153,-3.008309,9.187174,0.588437,24.888166,-4.683518,-18.673130,3.270649,-0.992531
255,-0.530872,-3.204393,9.153964,-9.148080,16.251419,-4.337654,-18.838581,3.871219,-1.356580
256,-0.479681,-3.204700,9.085726,-10.198167,6.918492,-4.674267,-19.179834,4.187099,-1.625531
257,-0.427155,-3.261793,9.133085,-11.060779,-2.154067,-4.375514,-19.546431,4.211918,-1.794841
258,-0.291304,-3.523230,9.223042,-14.657531,-11.175493,-5.772773,-19.980974,3.945560,-1.879325
259,-0.373034,-3.549062,9.298500,-8.171799,-11.989602,-5.078047,-20.363770,3.520727,-1.916226
260,-0.259864,-3.569970,9.412789,-3.314227,-16.161024,-3.763361,-20.553692,3.029639,-1.890468
261,-0.277081,-3.742485,9.472166,-4.437299,-17.183657,0.064717,-20.676157,2.487742,-1.752560
262,-0.287973,-3.762580,9.474185,-2.411930,-17.154522,3.509438,-20.780085,1.973555,-1.494053
263,-0.328985,-3.479127,9.343721,4.620940,-14.962972,6.743200,-20.732430,1.533510,-1.144474
264,-0.189810,-3.492908,9.220956,0.414420,-17.111423,8.386509,-20.638515,1.122309,-0.719869
265,-0.244899,-3.399334,8.867027,-1.014233,-13.357610,9.476763,-20.640999,0.752184,-0.262074
266,-0.200514,-3.399499,8.719857,-2.690352,-10.307421,7.557767,-20.698252,0.483422,0.142835
267,-0.003739,-3.634257,8.678545,-9.290307,-10.657728,3.626805,-20.896082,0.223023,0.441206
268,0.118170,-3.867794,8.768665,-14.478363,-9.068877,0.839680,-21.292055,-0.056730,0.629081
269,0.147913,-3.969816,8.861748,-27.520046,-8.117371,-3.423409,-21.992294,-0.338683,0.694810
270,0.148608,-4.107442,9.104291,-12.624180,0.761825,-4.966766,-22.660814,-0.504911,0.612258
271,0.111390,-4.066792,9.195464,-7.376208,6.099375,-6.906636,-22.992308,-0.475958,0.385688
272,-0.043649,-3.887310,9.273933,-0.517762,11.531920,-7.100454,-23.121712,-0.296829,0.055906
273,-0.224678,-3.693951,9.208742,5.662373,15.901367,-6.557512,-23.035168,0.034753,-0.332594
274,-0.259363,-3.606970,9.260690,10.444389,14.879054,-5.349294,-22.768366,0.430253,-0.714904
275,-0.134152,-3.499666,9.301995,14.448932,7.905886,-5.396396,-22.356619,0.712372,-1.025854
276,-0.078572,-3.359181,9.453787,29.574543,0.572469,-3.995528,-21.625404,0.784945,-1.223640
277,-0.045598,-3.290475,9.503510,14.503304,-2.979403,-0.050840,-20.891375,0.723538,-1.271526
278,0.058118,-3.325502,9.571148,8.795311,-8.812373,3.080657,-20.501745,0.557752,-1.154655
279,0.023003,-3.284970,9.487148,0.694150,-10.649643,5.763368,-20.341673,0.305395,-0.903142
280,-0.104016,-3.207772,9.354883,-6.920496,-8.960155,10.292884,-20.444136,0.092484,-0.538268
281,-0.119191,-3.352123,9.121049,-14.566200,-9.375999,12.957381,-20.801958,-0.056871,-0.067827
282,-0.109891,-3.457698,8.923599,-17.430264,-9.014085,13.550688,-21.336266,-0.183859,0.454699
283,-0.123159,-3.554489,8.864658,-15.765077,-6.879960,13.606958,-21.891493,-0.263312,0.973100
284,-0.122993,-3.598084,8.871150,-6.976144,-4.821361,13.565292,-22.272741,-0.273810,1.466122
285,-0.095260,-3.772110,8.991959,0.341727,-2.753216,11.775041,-22.385176,-0.230423,1.904795
286,-0.081842,-3.828597,9.117657,4.856701,3.086442,10.473851,-22.299427,-0.084540,2.245691
287,-0.116955,-3.681602,9.148248,15.834980,6.535786,7.387829,-21.954241,0.176012,2.461069
288,-0.188625,-3.473232,9.168032,24.600693,10.631515,5.486228,-21.279646,0.520767,2.555290
289,-0.225561,-3.392375,9.215735,22.414579,11.915409,2.487391,-20.496120,0.918987,2.545532
290,-0.411721,-3.174795,9.133041,19.817474,12.414388,1.019803,-19.793856,1.319595,2.460673
291,-0.509553,-2.809995,9.159698,24.497986,13.416029,1.968557,-19.057823,1.742039,2.364358
292,-0.513741,-2.681655,9.217767,34.435104,16.241552,5.186591,-18.077242,2.248595,2.320065
293,-0.506414,-2.563858,9.149420,15.764790,6.043097,5.189174,-17.238516,2.655097,2.372333
294,-0.586099,-2.191350,9.011420,17.146002,4.267683,9.217765,-16.681461,2.889760,2.552124
295,-0.387575,-2.094938,9.092762,8.809636,-3.701059,9.850114,-16.233444,2.989001,2.854661
296,-0.259733,-2.320884,9.102718,-4.090116,-9.002724,7.805868,-16.137487,2.867963,3.196900
297,-0.159990,-2.283165,9.047201,-5.534872,-11.731524,3.850659,-16.284550,2.590688,3.480390
298,-0.040504,-2.330296,9.071050,-5.496554,-13.442998,-2.178824,-16.462481,2.196055,3.625510
299,0.185115,-2.666886,9.169558,-11.080999,-17.205368,-8.440597,-16.739759,1.656056,3.601779
300,0.304697,-2.966564,9.210264,-12.351132,-17.364149,-13.491752,-17.134674,0.998514,3.420012
301,0.322528,-3.024064,9.210481,-7.657444,-14.080564,-15.932712,-17.472029,0.352445,3.107686
302,0.355616,-3.320772,9.483144,-8.438014,-10.959532,-14.749452,-17.740965,-0.199807,2.746359
303,0.390275,-3.558563,9.755458,-7.856719,-8.047988,-13.494011,-18.010027,-0.645801,2.395699
304,0.380515,-3.745735,9.947316,-7.367086,-3.995757,-12.682688,-18.258852,-0.972332,2.043586
305,0.248140,-3.914331,9.965672,-8.718466,2.581203,-11.642361,-18.520159,-1.122578,1.666319
306,0.190048,-3.930786,9.748475,-10.645810,5.642182,-10.099488,-18.835548,-1.108801,1.279225
307,0.059962,-3.995509,9.431152,-14.380690,9.622970,-7.191885,-19.246319,-0.962389,0.923830
308,-0.079029,-4.123265,9.111404,-18.505714,13.013934,-3.807503,-19.790298,-0.668186,0.625074
309,-0.203017,-4.032394,8.843476,-16.240705,14.559070,-1.718711,-20.367525,-0.268376,0.380889
310,-0.243461,-3.945996,8.691552,-13.638556,12.300421,1.710881,-20.865412,0.150530,0.223308
311,-0.315384,-4.136695,8.695512,-15.223065,10.457816,5.981851,-21.346640,0.550428,0.206382
312,-0.287160,-4.170568,8.785516,-11.469997,6.159616,7.062217,-21.790388,0.887735,0.306701
313,-0.267716,-4.146733,8.981750,-20.364237,5.310881,8.540602,-22.318010,1.162446,0.475937
314,-0.261516,-4.250207,9.250342,-5.016656,-0.107960,8.942682,-22.735870,1.354217,0.711732
315,-0.207668,-4.302650,9.361099,-3.218632,-2.936178,8.444517,-22.866301,1.419408,0.998682
316,-0.134335,-4.236619,9.518687,0.719195,-5.199138,6.630389,-22.901043,1.392148,1.282945
317,-0.125108,-4.086062,9.504044,3.813338,-5.354001,5.504488,-22.819561,1.308569,1.537689
318,-0.022263,-3.994769,9.327353,3.619673,-7.362129,3.558938,-22.690899,1.171495,1.758999
319,0.047776,-3.967348,9.075624,-2.709739,-14.301507,-0.294953,-22.672430,0.859332,1.948474
320,0.067523,-3.819298,9.005746,4.272848,-6.793788,1.691988,-22.644583,0.543940,2.105568
321,0.053948,-3.653211,8.977277,9.170463,-4.357984,1.176535,-22.419523,0.390505,2.220777
322,0.012180,-3.597395,9.018685,10.190687,-2.226105,1.626974,-22.096323,0.306582,2.305498
323,-0.087833,-3.568175,9.111518,9.190212,0.889726,2.988569,-21.772867,0.314642,2.385119
325,-0.168179,-3.405489,9.163304,11.224411,2.321174,4.203304,-21.432032,0.408536,2.476783
326,-0.264984,-3.292571,9.182492,11.656818,3.828285,5.880415,-21.049656,0.564951,2.596268
327,-0.245247,-3.245654,9.146832,14.859591,6.063818,7.766540,-20.605883,0.799938,2.750190
328,-0.190189,-3.302247,9.141455,5.608895,1.164256,6.670787,-20.261858,0.996824,2.933598
329,-0.200149,-3.251748,9.099945,3.496525,-0.017616,6.196616,-20.106638,1.088896,3.128313
330,-0.230840,-3.264583,9.078933,-0.324477,1.387680,5.590337,-20.050293,1.177814,3.305016
331,-0.156908,-3.319915,9.136798,-4.102313,-1.524594,3.498112,-20.121052,1.227736,3.448064
332,-0.297217,-3.361091,9.276059,-4.248731,1.603176,4.592670,-20.257509,1.275548,3.574169
333,-0.397336,-3.350089,9.326394,-3.194290,3.164343,5.834262,-20.378357,1.410407,3.709618
