seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.232439,-3.135035,9.164518,-17.031055,-12.440544,-5.235050,-16.807228,-0.468301,7.488048
175,0.366770,-3.273127,9.272717,-21.709303,-16.247568,-5.109530,-17.452454,-0.976252,7.464927
176,0.158819,-3.445654,9.589160,-8.959782,-1.989915,0.913207,-17.964039,-1.287125,7.490765
177,0.299037,-3.916174,9.945512,-14.299500,-3.971893,4.517885,-18.354328,-1.353401,7.608057
178,0.561835,-4.116836,9.940145,-16.319654,-7.944070,-0.258171,-18.867899,-1.519022,7.738764
179,0.399695,-4.155776,9.839204,-15.826811,-1.892121,-3.494939,-19.403601,-1.694261,7.733232
180,0.048234,-4.297346,9.810142,-17.289106,7.420840,-1.645722,-19.952337,-1.636150,7.621658
181,0.079311,-4.290539,9.630539,-16.411135,6.842529,-2.715501,-20.510036,-1.438188,7.471569
182,-0.070395,-4.169508,9.149146,-16.671154,9.143709,-4.184602,-21.056669,-1.229859,7.269437
183,-0.277424,-4.205760,8.853255,-18.688612,12.527113,-1.432105,-21.641851,-0.927469,7.050791
184,-0.284613,-4.111178,8.783495,-15.536014,10.976558,-0.483064,-22.210030,-0.576098,6.875033
185,-0.246164,-3.982655,8.699059,-11.739289,7.817699,-0.158077,-22.663649,-0.290681,6.745641
186,-0.158652,-4.033353,8.783913,-19.767996,8.849343,2.211118,-23.188555,-0.021532,6.668936
187,-0.167156,-3.948955,8.928886,-8.397809,6.292089,3.189109,-23.658051,0.245685,6.651121
188,-0.125802,-3.939022,9.175077,-3.163049,-0.790779,0.401472,-23.850664,0.353659,6.669116
189,0.095317,-3.950657,8.866051,-5.154664,-6.323953,-3.223727,-23.989283,0.226182,6.674132
190,0.143579,-4.062462,9.058665,-6.958361,-6.451821,-3.771445,-24.191214,-0.015777,6.654565
191,0.095004,-4.068400,9.057919,-4.435935,-3.086082,-4.014185,-24.381020,-0.214038,6.601697
192,0.137598,-4.083735,9.062101,-1.939464,-1.782429,-6.693384,-24.486660,-0.361699,6.472786
193,0.101265,-4.017664,9.107321,3.969311,0.824563,-5.914787,-24.451530,-0.463221,6.288105
194,-0.042923,-4.068365,9.344622,8.182708,4.702825,-2.198026,-24.247774,-0.434963,6.126883
195,-0.100021,-3.931197,9.175165,18.635670,10.307459,1.574073,-23.800243,-0.210624,6.015469
196,-0.139625,-3.803048,9.134865,20.349125,9.976483,2.466289,-23.150536,0.126396,5.942523
197,-0.182924,-3.770047,9.146052,17.396435,8.687346,5.432165,-22.521484,0.464205,5.943164
198,-0.209740,-3.518711,9.061351,23.333176,7.032704,6.540154,-21.841829,0.782283,6.028950
199,-0.144251,-3.356349,9.168444,25.507940,0.894256,6.274610,-21.025574,0.983338,6.179682
200,-0.077172,-3.343200,9.218554,18.555731,-4.303386,5.814620,-20.287703,1.001337,6.388657
201,0.011293,-3.301697,9.253802,13.398276,-8.907972,5.208750,-19.751202,0.857529,6.636940
202,0.034753,-3.142303,9.215416,13.161016,-8.817251,5.529785,-19.305134,0.639063,6.904616
203,0.112166,-3.398993,9.159698,-8.091309,-10.685792,4.918140,-19.218201,0.389669,7.176234
204,0.054117,-3.366620,9.120732,-9.848506,-5.593251,4.679600,-19.516016,0.187175,7.417514
205,0.007291,-3.339562,9.056194,-9.278742,-1.394180,4.503748,-19.834236,0.129123,7.600968
206,0.015403,-3.460585,9.035657,-9.578884,-0.680419,3.807581,-20.148146,0.144017,7.743052
207,0.012626,-3.617881,9.118517,-11.543715,-0.644265,2.229653,-20.499912,0.158285,7.845085
208,0.010818,-3.637269,9.164321,-9.053791,-0.913714,0.348820,-20.843071,0.149214,7.894444
209,-0.016291,-3.759951,9.169538,-10.508194,-0.335467,-0.453813,-21.169088,0.129183,7.900248
210,-0.013078,-3.843051,9.075557,-12.567670,-0.613437,-1.043527,-21.553719,0.105388,7.882774
211,-0.058846,-3.825491,9.133009,-10.890768,0.360101,-1.105467,-21.944744,0.088205,7.851062
212,-0.056739,-3.755436,9.159996,-7.366424,0.177399,-1.136907,-22.249084,0.082463,7.813089
213,-0.066905,-3.644902,9.234868,-2.205145,0.691816,-0.757526,-22.408661,0.083876,7.778375
214,-0.026841,-3.652246,9.206329,-1.467629,-0.117306,-0.508036,-22.469912,0.084687,7.755232
215,0.049015,-3.533354,9.259124,2.646624,-1.199124,-2.462405,-22.450302,0.045495,7.717859
216,0.123830,-3.525704,9.165147,2.603210,-1.409258,-4.855580,-22.362808,-0.041177,7.621663
217,0.136519,-3.650122,9.095294,-2.523840,-0.233575,-6.678190,-22.361227,-0.139647,7.454313
218,0.134008,-3.590649,9.034979,-3.240904,1.131885,-9.074916,-22.456530,-0.225956,7.205916
219,0.040380,-3.518329,9.065045,-1.636014,4.779919,-9.839474,-22.536451,-0.255537,6.876972
220,-0.056564,-3.535491,9.207929,-2.536402,7.259106,-9.046894,-22.604641,-0.191021,6.509310
221,-0.052202,-3.504221,9.224323,-2.456649,5.864922,-9.855428,-22.686937,-0.110475,6.134353
222,-0.117918,-3.297221,9.248315,4.194304,6.589977,-9.969275,-22.657404,-0.046291,5.749455
223,-0.165434,-3.438541,9.257181,-0.268335,6.952837,-9.571358,-22.591959,0.036952,5.362046
224,-0.063908,-3.322360,9.115233,0.543451,3.663637,-12.031957,-22.587734,0.061884,4.961621
225,-0.025232,-3.421142,8.876367,-6.902866,3.107124,-13.172969,-22.693855,0.004346,4.530480
226,-0.143984,-3.490059,8.797492,-14.078570,6.584419,-10.003053,-23.043539,0.002837,4.111836
227,-0.162180,-3.740715,8.936927,-24.285952,6.641497,-6.252490,-23.683359,0.097496,3.775838
228,-0.108933,-4.234150,8.876986,-39.002682,3.653024,-1.987314,-24.738670,0.197245,3.580248
229,-0.201189,-4.417499,9.109273,-34.800495,4.204666,4.081629,-25.968719,0.329918,3.555550
230,-0.285313,-4.437881,9.272882,-19.336704,3.022491,11.263583,-26.869606,0.551103,3.731316
231,-0.318506,-4.603288,9.293271,-6.020109,0.872345,17.041248,-27.287596,0.822984,4.122209
232,-0.131223,-4.760735,8.894197,-0.613365,-6.141667,17.889877,-27.389317,1.011767,4.680046
233,-0.154319,-4.415522,8.928159,16.561258,-7.717499,20.618610,-27.111351,1.100035,5.356505
234,-0.060323,-4.491952,8.756519,14.390882,-10.716211,22.428116,-26.580235,1.149121,6.135580
235,0.147751,-4.494298,8.632809,8.253827,-14.322082,19.034018,-26.187292,1.082603,6.940234
236,0.190394,-4.541152,8.639597,-0.590061,-12.605986,17.749037,-26.046579,0.949817,7.688489
237,0.002310,-4.318548,9.021634,5.538935,-5.390657,17.575975,-25.953182,0.938783,8.349280
238,-0.033213,-4.187316,9.012008,11.664315,-2.731655,14.174803,-25.656879,1.046951,8.884635
239,0.039039,-4.323539,8.989174,12.119208,-2.385749,7.486613,-25.253555,1.124782,9.247350
240,-0.055560,-4.210020,9.089621,15.624463,-2.656108,-0.481767,-24.788458,1.097825,9.388777
241,-0.096254,-3.929651,9.118835,22.372129,3.104506,-5.985953,-24.157152,1.059697,9.287668
242,-0.093540,-3.890871,8.895142,14.926356,3.610169,-12.568250,-23.541582,1.036728,8.959387
243,-0.266291,-4.058564,8.970845,7.684928,9.992551,-14.071672,-23.173838,1.068369,8.461932
244,-0.316574,-3.844144,9.049206,13.963582,10.008004,-17.868515,-22.825323,1.166845,7.841408
245,-0.083320,-3.821852,8.985663,19.032448,-0.131154,-24.962309,-22.289265,1.045224,7.119018
246,-0.407970,-3.635882,9.125027,29.952972,6.908797,-19.233076,-21.484434,0.875630,6.393816
247,-0.280907,-3.524469,9.115624,38.018963,3.738499,-15.085809,-20.361055,0.837871,5.795556
248,0.122878,-3.464459,9.239577,33.756493,-8.393911,-17.349215,-19.170858,0.582837,5.313222
250,-0.155710,-3.478811,9.382051,25.231987,0.279942,-9.522496,-18.190338,0.311324,4.933455
251,-0.465296,-3.337967,9.433104,22.636148,12.198795,1.583708,-17.394098,0.469017,4.743338
252,-0.324897,-3.357108,9.356646,11.454084,6.644597,3.811491,-16.826319,0.795989,4.736000
253,-0.307439,-3.214751,9.412785,11.377505,3.624925,6.029461,-16.444193,1.007085,4.844092
254,-0.449783,-3.071382,9.400348,13.215217,6.199049,9.218412,-16.030504,1.235425,5.042400
255,-0.218291,-2.766578,9.434084,16.820017,-2.438700,9.046196,-15.523621,1.378543,5.318296
256,-0.127932,-2.512979,9.488032,21.071316,-6.839556,9.892962,-14.884197,1.312106,5.663879
257,0.188527,-2.542282,9.475526,16.191851,-14.160811,3.809656,-14.256937,1.030802,5.973174
258,0.040660,-2.750224,9.535507,5.977106,-7.270637,0.317235,-13.885420,0.700988,6.127234
259,-0.077849,-2.531273,9.328956,8.554716,-1.814882,-0.297644,-13.642885,0.553968,6.163669
260,-0.227643,-2.439475,9.284330,2.730946,7.204998,0.221629,-13.455032,0.640966,6.141271
261,-0.459554,-2.556304,9.355950,-8.859592,18.935535,2.503672,-13.558044,1.075167,6.083517
262,-0.625797,-2.584728,9.340226,-4.356819,10.774858,6.341630,-13.777743,1.591094,6.109487
263,-0.450583,-2.422387,9.376286,-6.477470,6.683907,10.454545,-13.952308,1.940571,6.311687
264,-0.434685,-2.357095,9.484512,-3.510186,-0.888668,10.949003,-14.107500,2.120720,6.634461
265,-0.347941,-2.526437,9.547094,-10.194044,-4.568842,10.964160,-14.322163,2.122131,7.011038
266,-0.175034,-2.682754,9.470462,-14.950754,-8.947195,10.500395,-14.726861,1.993952,7.414034
267,0.040101,-2.605073,9.557331,-10.020589,-12.272205,6.625403,-15.131249,1.725893,7.781030
268,-0.030816,-2.516746,9.567407,-6.685203,-8.213935,4.595211,-15.402365,1.445710,8.051217
269,-0.028058,-2.588241,9.605100,-8.262704,-6.442636,3.557077,-15.646873,1.246711,8.247563
270,0.031597,-2.462258,9.515512,-4.434421,-6.105620,1.384479,-15.855742,1.067835,8.383677
271,0.061973,-2.401827,9.553760,-3.437943,-5.194890,-0.304236,-15.985799,0.891653,8.452609
272,-0.125178,-2.467378,9.578955,-7.204142,1.188392,-0.316404,-16.163063,0.824638,8.461152
273,-0.184609,-2.504120,9.579890,-7.365479,3.642769,-0.717910,-16.406477,0.897118,8.422117
274,-0.236314,-2.438791,9.593742,-4.691700,5.150570,-1.309267,-16.608673,1.028051,8.348111
275,-0.230326,-2.515079,9.585594,-5.976524,4.133405,-1.207707,-16.788090,1.164234,8.263498
276,-0.350200,-2.596993,9.616748,-7.067665,6.149111,-0.109031,-17.007029,1.321818,8.192648
277,-0.245117,-2.565445,9.596890,-4.979104,2.000475,-0.350678,-17.208967,1.449366,8.145378
278,-0.234730,-2.634004,9.583502,-6.168946,0.397558,0.777195,-17.394897,1.489632,8.140239
279,-0.159540,-2.594160,9.532836,-4.378443,-2.556687,1.366977,-17.569536,1.466022,8.185129
280,-0.111763,-2.860758,9.540230,-10.203143,-4.324265,2.080243,-17.810347,1.374197,8.274704
281,-0.044279,-2.805842,9.536506,-6.201356,-5.676880,1.741253,-18.081205,1.235263,8.386697
282,-0.080442,-2.798456,9.526313,-4.217703,-4.242128,2.537394,-18.252432,1.100386,8.505951
283,-0.051294,-2.859983,9.518670,-4.154500,-4.258693,2.380560,-18.389719,0.991632,8.628319
284,-0.048282,-3.029793,9.492128,-6.932543,-3.592280,1.839972,-18.572725,0.889830,8.736524
285,-0.127780,-2.816532,9.432709,0.484911,-0.803903,2.510814,-18.678793,0.843589,8.828678
286,-0.110680,-2.921490,9.404705,-1.697315,-1.034835,2.325275,-18.697716,0.840338,8.914856
287,-0.056424,-3.010135,9.394810,-2.960375,-2.146790,0.864237,-18.774374,0.807210,8.982236
288,-0.082517,-3.014523,9.370849,-2.249570,-1.279325,0.452545,-18.860683,0.760251,9.021426
289,-0.139685,-3.065430,9.421144,-2.692610,0.222743,0.703580,-18.942741,0.749835,9.045365
290,-0.070659,-3.110805,9.451302,-3.254194,-1.553117,-1.143090,-19.041845,0.726487,9.045664
291,-0.117206,-3.128951,9.463513,-2.499315,-0.232462,-1.311731,-19.138100,0.684992,9.016717
292,-0.175319,-3.172720,9.454488,-2.643189,1.156023,-0.694614,-19.224249,0.688549,8.980079
293,-0.197598,-3.080105,9.411330,0.847090,1.278819,-0.282099,-19.254547,0.721498,8.951347
294,-0.072335,-3.178575,9.433956,-0.570189,-2.211948,-1.356223,-19.250187,0.697819,8.930703
295,-0.091745,-3.069483,9.460102,9.808032,-2.569947,-1.830793,-19.096491,0.605095,8.906709
296,-0.078905,-3.002728,9.400531,13.365366,-2.689716,-0.601579,-18.710367,0.509043,8.896690
297,-0.092576,-2.981949,9.379990,13.681565,-1.564243,0.983742,-18.259350,0.443859,8.925179
298,-0.019334,-3.172258,9.460570,3.212386,-4.360398,-0.232550,-17.977484,0.353943,8.967733
299,-0.084503,-2.963665,9.443959,13.717675,-0.138788,0.926371,-17.695135,0.286130,9.001840
300,-0.113659,-2.931961,9.362741,13.946671,2.569210,2.554808,-17.233820,0.342152,9.044887
301,-0.032297,-3.059797,9.451035,1.750014,-1.995688,-0.011222,-16.971979,0.363780,9.082494
302,-0.105609,-2.997915,9.649715,6.227922,0.575591,-0.244292,-16.839005,0.339908,9.085379
303,-0.153852,-2.867215,9.530563,10.649941,3.641577,2.510643,-16.557604,0.418073,9.101332
304,-0.182856,-2.850141,9.538553,9.184430,3.668450,3.884150,-16.226460,0.565062,9.169147
305,-0.105014,-2.959417,9.560103,1.865232,-2.226820,2.678041,-16.041290,0.618572,9.267510
306,-0.161544,-2.961613,9.550165,9.110344,-1.103647,3.638854,-15.857178,0.594190,9.384051
307,-0.034142,-2.917118,9.404758,9.313247,-3.922131,2.906410,-15.548841,0.543025,9.511714
308,0.036278,-3.095823,9.623357,5.089074,-4.707247,0.860284,-15.308000,0.421086,9.610557
309,0.106568,-3.085776,9.738122,6.231167,-5.343797,-2.270116,-15.119230,0.253274,9.631903
310,-0.001271,-3.213069,10.007833,1.616734,-2.221310,-2.591439,-14.988616,0.110431,9.586412
311,0.008225,-2.522635,10.446471,15.700552,-1.061684,-4.478853,-14.700135,0.027326,9.486544
312,-0.291459,-2.476911,11.868157,5.265916,7.560571,0.460419,-14.350827,0.115438,9.394445
313,-0.935399,-4.072597,12.746128,-40.090210,24.792416,14.837872,-14.930522,0.701573,9.504539
314,-0.653574,-4.835466,14.315695,-47.105854,12.666705,10.918547,-16.379358,1.418393,9.748348
315,-0.488518,-5.919493,14.408462,-42.780361,7.000732,10.565849,-17.870411,1.837107,9.992351
316,-0.409240,-6.671234,13.642727,-24.446461,5.101388,5.075352,-18.984491,2.110573,10.175520
317,-0.292112,-6.940639,12.001346,-6.769247,3.498355,-0.667993,-19.503819,2.270221,10.197720
318,0.081606,-5.227456,11.612860,53.425144,-4.089900,-12.493979,-18.734123,2.189215,9.993609
319,-0.276483,-5.089493,10.281117,54.253361,8.793074,-8.289432,-16.953049,2.158093,9.639956
320,-0.439873,-4.163973,9.964617,69.905922,11.515654,-7.412749,-14.898490,2.411769,9.293504
321,-0.556392,-2.448856,9.459743,104.365532,10.436938,-4.334968,-12.007770,2.722299,9.017735
322,-0.509889,-1.591347,9.365801,103.617241,5.404889,-4.272208,-8.553716,2.957563,8.830353
323,-0.454290,-0.580560,8.384768,98.570381,-2.493026,-4.261911,-5.194734,2.988799,8.684562
324,-0.445755,0.658183,7.495378,106.798256,-3.011033,-3.473715,-1.781226,2.889545,8.563344
325,-0.361331,2.359983,6.865003,125.662315,-1.511021,-1.341061,2.085064,2.814734,8.482984
326,-0.811883,1.927043,7.219707,47.165440,17.727671,1.742237,4.963128,3.084590,8.505817
327,-1.045146,2.510030,7.178566,35.128918,24.008955,2.640329,6.342214,3.770581,8.641743
328,-0.304326,1.937278,6.756522,-0.305882,-4.557844,6.243748,6.935034,4.075734,8.825500
329,-0.241356,1.982066,6.376050,1.237487,-7.265035,9.520592,6.966613,3.848825,9.063461
330,-0.603577,0.705480,5.336255,-41.149036,12.223319,2.406926,6.315458,3.907894,9.270923
331,0.105584,-0.199283,4.566279,-72.006340,-24.651808,-0.762937,4.430687,3.700017,9.279596
332,0.154736,-0.929969,3.679688,-99.812401,-28.127542,-6.871513,1.558064,2.829452,9.101819
