seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.032203,-9.629339,0.215397,0.001975,0.072340,0.108886,-88.718819,-0.204098,8.517196
169,0.029869,-9.626003,0.216070,0.078382,0.078271,0.232142,-88.717461,-0.198359,8.514812
170,0.029541,-9.627874,0.215707,0.039984,0.074347,0.207538,-88.715477,-0.190976,8.512434
171,0.030145,-9.619369,0.215337,0.017073,0.084222,0.111926,-88.714516,-0.185594,8.509912
172,0.030732,-9.613859,0.219192,0.229360,0.087653,0.028052,-88.710396,-0.183198,8.507100
173,0.028984,-9.615304,0.217115,0.073085,0.093374,0.117219,-88.705345,-0.180709,8.504138
174,0.027371,-9.617387,0.223116,0.348256,0.094173,0.181604,-88.698311,-0.175659,8.501125
175,0.033849,-9.611545,0.225390,0.412648,0.083896,-0.218184,-88.685631,-0.176200,8.498145
176,0.032881,-9.615664,0.221646,0.089507,0.070450,-0.180480,-88.677238,-0.182784,8.495419
177,0.033408,-9.616949,0.219609,-0.105806,0.061402,-0.156875,-88.677513,-0.188354,8.493093
178,0.037636,-9.618504,0.218846,-0.144688,0.058717,-0.352853,-88.681671,-0.196801,8.490895
179,0.039720,-9.625020,0.213595,-0.393234,0.054011,-0.397761,-88.690636,-0.209265,8.488729
180,0.034586,-9.628825,0.215921,-0.195703,0.058992,-0.011509,-88.700439,-0.216042,8.486693
181,0.034825,-9.627257,0.222911,0.273206,0.061798,0.048571,-88.699142,-0.215378,8.484695
182,0.034346,-9.626804,0.222420,0.238836,0.077360,0.065107,-88.690605,-0.213432,8.482418
183,0.035115,-9.623404,0.223993,0.238191,0.076054,0.014919,-88.682625,-0.212040,8.479891
184,0.031172,-9.623137,0.222836,0.112506,0.083181,0.218104,-88.676773,-0.208096,8.477328
185,0.029438,-9.617594,0.221226,-0.005862,0.094706,0.279158,-88.674988,-0.199742,8.474555
186,0.028707,-9.619627,0.215553,-0.323820,0.104980,0.235866,-88.680473,-0.191083,8.471426
187,0.033789,-9.624640,0.217223,-0.186451,0.083677,-0.107276,-88.688972,-0.188868,8.468331
188,0.032551,-9.629096,0.216005,-0.169884,0.080220,-0.054010,-88.694901,-0.191493,8.465540
189,0.035641,-9.628447,0.217265,-0.066570,0.074335,-0.191337,-88.698830,-0.195523,8.462872
190,0.037339,-9.630620,0.218023,0.002147,0.068782,-0.257730,-88.699890,-0.202951,8.460317
191,0.037975,-9.631552,0.216350,-0.086534,0.058562,-0.220155,-88.701302,-0.210866,8.458014
192,0.033221,-9.632933,0.214820,-0.162063,0.058046,0.111809,-88.705437,-0.212627,8.456031
193,0.031942,-9.630489,0.218046,0.056802,0.062242,0.189547,-88.707176,-0.207561,8.454141
194,0.033741,-9.625426,0.221441,0.271087,0.070430,0.055889,-88.701698,-0.203421,8.452021
195,0.032696,-9.627196,0.220824,0.194271,0.073603,0.084078,-88.693932,-0.201035,8.449675
196,0.034035,-9.624347,0.225060,0.348595,0.070510,-0.014192,-88.684875,-0.199815,8.447299
197,0.034655,-9.618160,0.225901,0.326028,0.090723,-0.059549,-88.673630,-0.200982,8.444585
198,0.038195,-9.620954,0.232721,0.574376,0.073762,-0.232030,-88.658615,-0.205776,8.441731
199,0.037157,-9.621919,0.230776,0.332301,0.066042,-0.142235,-88.643494,-0.211958,8.439254
200,0.038196,-9.627486,0.230686,0.162894,0.079250,-0.144122,-88.635223,-0.216672,8.436721
201,0.037409,-9.637643,0.228646,-0.030575,0.088193,-0.049835,-88.633011,-0.219837,8.433853
202,0.034879,-9.632715,0.224612,-0.266191,0.074407,0.097724,-88.637947,-0.218974,8.431163
203,0.034104,-9.631491,0.218810,-0.518480,0.087920,0.129665,-88.651016,-0.215122,8.428548
204,0.029982,-9.634957,0.217056,-0.495868,0.089336,0.310033,-88.667915,-0.207726,8.425766
205,0.033328,-9.631422,0.214216,-0.479335,0.056130,0.068422,-88.684151,-0.201364,8.423486
206,0.032156,-9.625041,0.214422,-0.317535,0.046162,0.059005,-88.697426,-0.199202,8.421831
207,0.033324,-9.630435,0.222048,0.205182,0.059858,-0.015900,-88.699295,-0.198444,8.420080
208,0.031425,-9.629556,0.219842,0.103459,0.061657,0.069601,-88.694145,-0.197503,8.418076
209,0.035875,-9.622947,0.220631,0.096756,0.046871,-0.170725,-88.690796,-0.199147,8.416230
210,0.033760,-9.625204,0.219875,0.021863,0.054124,-0.039179,-88.688812,-0.202606,8.414467
211,0.032689,-9.622163,0.224790,0.272518,0.060069,0.068576,-88.683899,-0.202072,8.412576
212,0.029411,-9.622496,0.219549,-0.054373,0.061324,0.243989,-88.680260,-0.196818,8.410672
213,0.030306,-9.620366,0.221971,0.042179,0.059487,0.151471,-88.680466,-0.190182,8.408812
214,0.023292,-9.624573,0.221973,0.052594,0.075922,0.451283,-88.678879,-0.180087,8.406787
215,0.023359,-9.617318,0.227020,0.316222,0.086774,0.357438,-88.672729,-0.166549,8.404387
216,0.029938,-9.622680,0.224861,0.133857,0.082890,-0.119079,-88.665215,-0.162512,8.401653
217,0.034510,-9.620231,0.229760,0.333306,0.073816,-0.405311,-88.657417,-0.171188,8.398836
218,0.030805,-9.619612,0.228365,0.190737,0.087487,-0.139549,-88.648666,-0.180203,8.395936
219,0.035209,-9.616740,0.227716,0.083983,0.089587,-0.278151,-88.644081,-0.187094,8.392821
220,0.035642,-9.627346,0.224614,-0.124604,0.083715,-0.244884,-88.644753,-0.195740,8.389728
221,0.033230,-9.619119,0.225877,-0.028377,0.084260,-0.050177,-88.647301,-0.200590,8.386813
222,0.030408,-9.618737,0.221607,-0.226201,0.082029,0.140018,-88.651527,-0.199027,8.384076
223,0.031840,-9.621887,0.216699,-0.456383,0.083683,0.055893,-88.662895,-0.195699,8.381392
224,0.032807,-9.618522,0.212732,-0.574825,0.081411,-0.034108,-88.680077,-0.195272,8.378650
225,0.031996,-9.615140,0.215844,-0.255493,0.088001,0.003365,-88.693916,-0.195719,8.375815
226,0.028800,-9.621868,0.211221,-0.398947,0.100717,0.179772,-88.704803,-0.192595,8.372741
227,0.032830,-9.623040,0.215635,-0.067380,0.090205,-0.067043,-88.712578,-0.190645,8.369601
228,0.030027,-9.623648,0.219563,0.210610,0.084968,0.065631,-88.710175,-0.190603,8.366681
229,0.027740,-9.618772,0.223849,0.439910,0.088417,0.190029,-88.699318,-0.186278,8.363890
230,0.028840,-9.616566,0.220128,0.147082,0.077614,0.096404,-88.689537,-0.181442,8.361232
232,0.030178,-9.617244,0.219430,0.025330,0.070018,-0.012592,-88.686646,-0.179989,8.358803
233,0.029635,-9.620288,0.218463,-0.060722,0.077771,0.005467,-88.687225,-0.180051,8.356337
234,0.033211,-9.618823,0.218404,-0.059927,0.065770,-0.179720,-88.689232,-0.182900,8.353880
235,0.038489,-9.628725,0.219607,-0.007820,0.051003,-0.437822,-88.690353,-0.193145,8.351698
236,0.038080,-9.629054,0.223457,0.201834,0.061972,-0.322152,-88.687119,-0.205765,8.349526
237,0.040853,-9.626060,0.227839,0.404920,0.057353,-0.357696,-88.676994,-0.217047,8.347278
238,0.041079,-9.626049,0.228807,0.348858,0.057760,-0.269807,-88.664429,-0.227458,8.345117
239,0.040537,-9.627475,0.226149,0.094679,0.055038,-0.145258,-88.657028,-0.234330,8.343075
240,0.038032,-9.626372,0.224173,-0.079373,0.058921,0.064173,-88.656761,-0.235636,8.341146
241,0.035378,-9.630057,0.220517,-0.294248,0.057132,0.215693,-88.662979,-0.230928,8.339319
242,0.034431,-9.630775,0.220381,-0.237249,0.069729,0.222616,-88.671829,-0.223575,8.337375
243,0.034853,-9.628949,0.214118,-0.469228,0.072771,0.139625,-88.683601,-0.217485,8.335140
244,0.034942,-9.631590,0.218946,-0.111140,0.075859,0.069882,-88.693260,-0.213938,8.332744
245,0.032726,-9.627904,0.219380,0.014204,0.081294,0.146712,-88.694870,-0.210268,8.330207
246,0.034521,-9.626713,0.218446,-0.009181,0.078218,0.014326,-88.694771,-0.207525,8.327610
247,0.032859,-9.620798,0.219849,0.063139,0.067749,0.076011,-88.693871,-0.205964,8.325212
248,0.025904,-9.621506,0.220688,0.083840,0.071478,0.433125,-88.691406,-0.197428,8.323087
249,0.026211,-9.619278,0.222255,0.142288,0.074151,0.344127,-88.687637,-0.184421,8.320956
250,0.025260,-9.625370,0.219239,-0.072927,0.068945,0.275863,-88.686478,-0.174036,8.318810
251,0.025346,-9.625351,0.221651,0.053416,0.064024,0.174758,-88.686798,-0.166477,8.316765
252,0.024024,-9.629249,0.217297,-0.175447,0.063409,0.185685,-88.688828,-0.160423,8.314779
253,0.026272,-9.632026,0.213608,-0.345721,0.069600,0.018921,-88.697502,-0.156963,8.312640
254,0.032490,-9.627278,0.209974,-0.447359,0.057968,-0.327481,-88.710709,-0.162056,8.310397
255,0.035833,-9.615360,0.207478,-0.433064,0.068681,-0.458434,-88.725380,-0.175105,8.307996
256,0.037019,-9.612557,0.205565,-0.406507,0.071501,-0.402135,-88.739357,-0.189392,8.305341
257,0.042764,-9.617414,0.211103,0.010601,0.070471,-0.581989,-88.745949,-0.205738,8.302615
258,0.040144,-9.616256,0.217199,0.399476,0.064476,-0.296286,-88.739113,-0.220322,8.300046
259,0.033869,-9.623693,0.219150,0.436428,0.081087,0.161983,-88.725174,-0.222507,8.297571
260,0.028133,-9.630513,0.224725,0.602557,0.076873,0.483795,-88.707848,-0.211687,8.295179
261,0.023266,-9.635021,0.225852,0.498273,0.081762,0.639870,-88.689491,-0.192904,8.292960
262,0.016745,-9.629457,0.223673,0.220392,0.083474,0.806969,-88.677505,-0.168734,8.290761
263,0.018703,-9.628862,0.220212,-0.072014,0.075271,0.472437,-88.675034,-0.147354,8.288609
264,0.018901,-9.626642,0.220934,-0.063600,0.066106,0.261613,-88.677284,-0.135069,8.286533
265,0.021098,-9.629972,0.221463,-0.014473,0.060960,0.041474,-88.678589,-0.129970,8.284534
266,0.022850,-9.621881,0.225213,0.220236,0.058222,-0.085468,-88.675148,-0.130657,8.282531
267,0.026387,-9.617624,0.225147,0.192664,0.053902,-0.269361,-88.668266,-0.136526,8.280525
268,0.029742,-9.613224,0.229296,0.363242,0.049789,-0.397061,-88.659004,-0.147590,8.278539
269,0.029315,-9.603490,0.224326,0.040818,0.047171,-0.276214,-88.652260,-0.158770,8.276661
270,0.031691,-9.603087,0.225453,0.025868,0.051081,-0.309298,-88.651154,-0.168487,8.274794
271,0.030026,-9.603880,0.216747,-0.458448,0.049252,-0.138487,-88.658348,-0.175909,8.272947
272,0.031786,-9.609666,0.216792,-0.402780,0.062494,-0.157499,-88.672699,-0.180798,8.270970
273,0.031517,-9.614456,0.215110,-0.372654,0.067016,-0.082997,-88.685608,-0.184754,8.268719
274,0.032236,-9.620281,0.212485,-0.411646,0.080590,-0.078796,-88.698669,-0.187395,8.266198
275,0.036244,-9.623699,0.212204,-0.304051,0.072006,-0.253824,-88.710594,-0.192879,8.263531
276,0.035512,-9.628560,0.217986,0.114618,0.081529,-0.162793,-88.713745,-0.199764,8.260817
277,0.035859,-9.635888,0.217767,0.126933,0.076475,-0.122543,-88.709709,-0.204459,8.258077
278,0.033025,-9.631858,0.219153,0.160490,0.084027,0.075127,-88.704903,-0.205189,8.255384
279,0.032228,-9.631949,0.224803,0.428639,0.083023,0.121304,-88.695076,-0.201852,8.252675
280,0.026940,-9.629499,0.223255,0.246700,0.086656,0.354036,-88.683815,-0.193868,8.250030
281,0.027748,-9.624384,0.220366,-0.007649,0.080141,0.229013,-88.679825,-0.184089,8.247474
282,0.026057,-9.616143,0.221523,0.027062,0.077263,0.241067,-88.679482,-0.176196,8.245029
283,0.019865,-9.616628,0.219001,-0.108625,0.085904,0.505022,-88.680847,-0.163701,8.242599
284,0.019387,-9.618139,0.220442,-0.034804,0.064341,0.415327,-88.683228,-0.148309,8.240448
285,0.019832,-9.615456,0.220203,-0.013711,0.063683,0.260319,-88.684036,-0.137002,8.238574
286,0.017910,-9.621213,0.217771,-0.149877,0.061893,0.268281,-88.686760,-0.128146,8.236683
287,0.018915,-9.624106,0.217434,-0.133222,0.055807,0.130485,-88.691475,-0.121457,8.234874
288,0.026075,-9.622569,0.218163,-0.052922,0.042802,-0.327091,-88.694580,-0.124695,8.233156
289,0.025642,-9.625605,0.217921,-0.035578,0.056249,-0.271279,-88.696037,-0.134628,8.231277
290,0.029793,-9.624002,0.219439,0.057820,0.047334,-0.409006,-88.695663,-0.145925,8.229293
291,0.035469,-9.622006,0.223032,0.237085,0.038629,-0.608665,-88.690742,-0.162849,8.227474
292,0.032424,-9.623256,0.219123,-0.034866,0.054285,-0.300694,-88.687370,-0.177965,8.225578
293,0.032232,-9.626982,0.219489,-0.037976,0.062155,-0.153727,-88.688576,-0.185492,8.223466
294,0.029882,-9.617629,0.215208,-0.248151,0.067400,0.038251,-88.693336,-0.187367,8.221261
295,0.026842,-9.623503,0.215648,-0.196385,0.076279,0.214327,-88.700737,-0.183104,8.218963
296,0.028086,-9.628010,0.217006,-0.048753,0.081954,0.114624,-88.704811,-0.177563,8.216452
297,0.029458,-9.626217,0.219919,0.155194,0.070605,0.003238,-88.703033,-0.175543,8.213954
298,0.028537,-9.626715,0.217734,0.021559,0.066321,0.031393,-88.700073,-0.174914,8.211685
299,0.029290,-9.638335,0.218497,0.029311,0.059220,-0.014212,-88.699219,-0.174580,8.209599
300,0.029280,-9.635788,0.216683,-0.076889,0.060371,-0.004886,-88.700005,-0.174853,8.207601
301,0.026107,-9.639693,0.216032,-0.116921,0.065717,0.167850,-88.703232,-0.172090,8.205562
302,0.027167,-9.636312,0.213995,-0.198897,0.063629,0.082753,-88.708488,-0.167865,8.203500
303,0.027061,-9.638865,0.215565,-0.078276,0.058714,0.052318,-88.713104,-0.165569,8.201511
304,0.030369,-9.632652,0.212719,-0.190754,0.066160,-0.147802,-88.717583,-0.167113,8.199396
305,0.032170,-9.635393,0.215289,-0.002499,0.069417,-0.237418,-88.720795,-0.173482,8.196993
306,0.035183,-9.634305,0.213051,-0.091967,0.068357,-0.339970,-88.722359,-0.183051,8.194482
307,0.036230,-9.640108,0.212601,-0.110338,0.070517,-0.311762,-88.725723,-0.193859,8.191927
308,0.038357,-9.639821,0.214567,0.034499,0.079757,-0.309984,-88.726990,-0.204163,8.189193
309,0.035686,-9.642805,0.211392,-0.125875,0.079857,-0.075399,-88.728500,-0.210526,8.186391
310,0.032738,-9.636353,0.209998,-0.177713,0.084388,0.142824,-88.733551,-0.209341,8.183679
311,0.027348,-9.631888,0.213747,0.073512,0.082264,0.406040,-88.735275,-0.200135,8.181104
312,0.022391,-9.629187,0.214013,0.114152,0.086379,0.586591,-88.732132,-0.183533,8.178658
313,0.025638,-9.622599,0.215142,0.148149,0.067138,0.251791,-88.727760,-0.169507,8.176411
314,0.029606,-9.623162,0.223410,0.560021,0.073009,-0.091429,-88.715958,-0.166782,8.174135
315,0.030856,-9.625360,0.221992,0.376614,0.074970,-0.173348,-88.700325,-0.171139,8.171569
316,0.031317,-9.619796,0.217649,0.019415,0.094004,-0.152165,-88.693718,-0.176498,8.168631
317,0.036185,-9.617947,0.219180,0.030473,0.093784,-0.368168,-88.692879,-0.185097,8.165304
318,0.034625,-9.622774,0.215546,-0.183727,0.105954,-0.216956,-88.695419,-0.194771,8.161755
319,0.032808,-9.618524,0.212612,-0.322144,0.097460,-0.030324,-88.703842,-0.198814,8.158271
320,0.039123,-9.612375,0.209218,-0.421062,0.093282,-0.341305,-88.716217,-0.204935,8.154954
321,0.041807,-9.614313,0.207825,-0.394219,0.067028,-0.441911,-88.729797,-0.217926,8.151991
322,0.038008,-9.614750,0.205587,-0.387923,0.071094,-0.118229,-88.742813,-0.227209,8.149483
323,0.036843,-9.617101,0.205571,-0.277327,0.077762,0.031273,-88.753899,-0.228603,8.146971
324,0.038910,-9.618925,0.205372,-0.181224,0.077486,-0.063517,-88.761536,-0.229084,8.144372
325,0.035406,-9.630016,0.209913,0.116342,0.082884,0.138375,-88.762604,-0.227779,8.141725
326,0.033434,-9.631182,0.214941,0.399795,0.093642,0.246121,-88.753990,-0.221308,8.138922
327,0.034408,-9.637296,0.220034,0.605678,0.105722,0.139999,-88.737221,-0.214802,8.135743
328,0.033870,-9.631206,0.226639,0.829336,0.107335,0.110620,-88.713287,-0.210547,8.132284
329,0.033498,-9.629127,0.225422,0.551464,0.108938,0.090345,-88.690269,-0.207117,8.128758
330,0.035739,-9.627679,0.226544,0.412218,0.103444,-0.065311,-88.674194,-0.206618,8.125229
331,0.036229,-9.621203,0.219308,-0.113464,0.102322,-0.095792,-88.669205,-0.209223,8.121738
332,0.034498,-9.621155,0.214456,-0.430417,0.084055,0.020366,-88.678246,-0.210408,8.118602
333,0.037266,-9.621571,0.214145,-0.372193,0.073472,-0.120221,-88.691612,-0.212012,8.115939
335,0.035725,-9.617041,0.216879,-0.104548,0.070583,-0.022634,-88.699554,-0.214337,8.113484
336,0.030685,-9.613203,0.213405,-0.220804,0.072179,0.261625,-88.704971,-0.210301,8.111196
337,0.031062,-9.615108,0.222575,0.311091,0.072875,0.197787,-88.703461,-0.202592,8.108953
338,0.030058,-9.612100,0.222791,0.315859,0.072486,0.183261,-88.693001,-0.196188,8.106675
339,0.027318,-9.613839,0.214791,-0.212389,0.075790,0.283516,-88.691269,-0.188354,8.104383
340,0.028754,-9.621499,0.214111,-0.267460,0.066187,0.151008,-88.699257,-0.181060,8.102181
341,0.027640,-9.625608,0.212172,-0.314980,0.058337,0.142629,-88.708961,-0.176120,8.100218
342,0.031933,-9.637078,0.208298,-0.430066,0.048742,-0.122029,-88.721367,-0.175737,8.098441
343,0.036421,-9.635573,0.211510,-0.137178,0.053362,-0.367340,-88.730812,-0.183853,8.096558
344,0.037644,-9.637643,0.211898,-0.027737,0.044750,-0.359306,-88.733559,-0.195925,8.094655
345,0.042221,-9.632537,0.213778,0.094369,0.051317,-0.504279,-88.732437,-0.210279,8.092735
346,0.046504,-9.631862,0.215421,0.185263,0.053968,-0.604464,-88.727776,-0.228714,8.090572
347,0.040900,-9.628802,0.218687,0.311050,0.064832,-0.137882,-88.719498,-0.241039,8.088317
348,0.038020,-9.628738,0.218875,0.226808,0.065945,0.118008,-88.710526,-0.241322,8.086131
349,0.035731,-9.632589,0.223542,0.384993,0.078646,0.242312,-88.700310,-0.235264,8.083855
350,0.034177,-9.634531,0.216649,-0.071919,0.071308,0.272857,-88.695084,-0.226623,8.081553
351,0.034092,-9.636053,0.215687,-0.176827,0.066240,0.207584,-88.699226,-0.218565,8.079442
352,0.034481,-9.635136,0.212679,-0.288698,0.080448,0.104941,-88.706978,-0.213303,8.077117
353,0.028815,-9.641644,0.212952,-0.198289,0.083491,0.375439,-88.715088,-0.205237,8.074565
354,0.031190,-9.639853,0.212750,-0.129419,0.080746,0.172543,-88.720535,-0.196044,8.072032
