seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.342436,-4.167054,8.951535,-1.609469,7.603446,-6.383584,-24.489988,-3.167724,-8.285141
86,0.093898,-4.194117,8.972997,-0.880930,15.064683,-2.479261,-24.516285,-2.885197,-8.576604
87,-0.115603,-4.232498,9.000255,1.571191,21.126581,1.258384,-24.492701,-2.344774,-8.845534
88,-0.185335,-4.035904,8.825609,7.735219,23.282255,2.755059,-24.329248,-1.643125,-9.090558
89,-0.229290,-4.009184,8.906932,6.648626,22.443630,3.138471,-24.084637,-0.907685,-9.313210
90,-0.075569,-4.046575,8.813526,-0.485772,19.986973,3.533708,-23.980125,-0.216561,-9.499692
91,0.090194,-4.025157,8.776598,-0.657877,3.507506,-2.338801,-23.999140,0.149185,-9.641038
92,0.054763,-4.071217,8.878972,2.421519,-0.434718,-0.400682,-23.969782,0.177413,-9.703599
93,-0.025076,-4.020708,8.998993,10.023715,0.419563,4.858763,-23.762123,0.207265,-9.635535
94,0.050940,-3.687120,9.131665,21.791992,-5.174325,5.466946,-23.231184,0.203233,-9.446144
95,-0.212021,-3.412378,9.569100,31.150097,-0.842370,12.695777,-22.347719,0.227980,-9.128050
96,-0.218223,-3.273681,9.700373,30.704273,-1.389916,17.660873,-21.314182,0.381684,-8.645014
97,0.123847,-3.138281,9.721447,24.990801,-9.360844,16.589008,-20.381868,0.417762,-8.047941
98,0.344223,-3.162679,9.606084,12.818730,-13.918770,13.156425,-19.748753,0.223788,-7.448685
99,0.093001,-3.491293,9.481910,-5.109029,-4.320224,14.720945,-19.619032,0.094524,-6.908422
100,0.192877,-3.531925,8.881305,-17.370344,-3.681140,9.380001,-19.992584,0.105847,-6.485247
101,-0.044998,-3.683630,8.738403,-27.063278,4.911229,6.916390,-20.732454,0.220092,-6.237806
102,-0.190856,-3.839005,8.500054,-31.503962,9.008035,3.713126,-21.707827,0.500916,-6.156335
103,-0.280358,-3.919786,8.526937,-28.105383,10.390925,1.399436,-22.701628,0.832769,-6.199542
104,-0.270056,-4.050486,8.616240,-24.045025,6.949563,-0.771980,-23.572416,1.102820,-6.303384
105,-0.126724,-4.345423,8.975371,-19.605066,1.081048,-4.020545,-24.302385,1.192804,-6.430888
106,-0.005701,-4.398460,9.117595,-11.054914,-3.049664,-6.957324,-24.816343,1.086987,-6.584013
107,-0.021476,-4.372408,9.429349,-2.647167,-2.638917,-8.046498,-25.047899,0.895732,-6.771082
108,-0.110286,-4.309592,9.603887,2.026157,0.833808,-7.379803,-25.061451,0.759732,-6.991396
110,0.021304,-4.095391,9.399233,3.505535,-1.997738,-8.555721,-24.972134,0.629914,-7.223925
111,-0.028198,-3.851947,8.991795,4.384724,-3.577210,-7.280402,-24.842442,0.434511,-7.424182
112,-0.096411,-3.736925,8.594800,4.663690,-4.614577,-4.745608,-24.692316,0.226603,-7.548986
113,-0.202182,-3.713495,8.403517,3.773609,-3.639119,-0.455319,-24.551710,0.065468,-7.570481
114,0.126895,-3.953850,8.703471,1.806826,-15.018143,-2.276695,-24.458797,-0.236327,-7.482953
115,0.144630,-4.027469,8.982807,7.561875,-14.831659,0.761620,-24.304144,-0.699840,-7.300459
116,0.284465,-4.000784,9.275814,12.707241,-13.666682,1.959818,-23.969950,-1.114772,-7.065028
117,0.444221,-3.887050,9.411482,12.218801,-12.486208,0.493140,-23.559334,-1.497279,-6.852107
118,0.624275,-3.863287,9.455664,6.595805,-13.098491,-3.654656,-23.249405,-1.909573,-6.731037
119,0.460918,-3.911387,9.143362,-1.488394,-5.613572,-4.978185,-23.164080,-2.252929,-6.740172
120,0.375137,-3.950167,8.752192,-9.328187,-1.274641,-7.070464,-23.338764,-2.437711,-6.879306
121,0.260389,-4.279160,8.718221,-20.190632,2.231713,-7.326458,-23.821039,-2.519108,-7.105664
122,0.418813,-4.737317,8.909545,-25.187120,-1.203201,-9.692597,-24.565447,-2.619830,-7.371503
123,0.341079,-4.719470,8.793134,-16.800257,0.940221,-8.143698,-25.252563,-2.749059,-7.639742
124,0.268660,-4.487820,8.629445,-7.056994,3.244408,-5.359884,-25.638952,-2.782639,-7.873147
125,0.377752,-4.461694,8.892854,-1.175652,1.247658,-6.097653,-25.766245,-2.797876,-8.077852
126,0.303332,-4.223091,8.984095,8.281323,3.393007,-3.997720,-25.638733,-2.801072,-8.263254
127,0.168458,-3.916669,9.069502,26.867336,14.312238,1.899782,-25.045591,-2.549216,-8.421355
128,0.260263,-3.883759,9.182797,25.320312,8.639791,-0.062388,-24.170549,-2.188453,-8.553090
129,0.421818,-3.818427,9.247635,23.682795,-1.713144,-3.565962,-23.350037,-2.107151,-8.654675
130,0.504530,-3.769576,9.318069,16.492001,-2.990378,-3.499399,-22.677498,-2.225299,-8.731824
131,0.611597,-3.807255,9.363119,14.576782,-4.638839,-5.292113,-22.156191,-2.398731,-8.818740
132,0.593898,-3.737279,9.298286,15.846407,-3.276104,-5.110484,-21.644289,-2.585842,-8.930395
133,0.574368,-3.557977,9.211114,17.898451,-2.937239,-4.380086,-21.076805,-2.739894,-9.040168
134,0.482462,-3.555344,9.274030,16.246513,-0.613788,-1.861989,-20.504025,-2.832108,-9.116554
135,0.347966,-3.513742,9.283181,16.479698,2.133213,3.137736,-19.959154,-2.800939,-9.105464
136,0.360520,-3.402991,9.191207,18.268541,0.641653,7.150460,-19.387037,-2.699518,-8.959578
137,0.462305,-3.334543,9.198317,19.094915,-3.447699,9.721020,-18.777496,-2.651628,-8.678234
138,0.533207,-3.305832,9.165434,18.836714,-5.875025,12.230490,-18.163864,-2.682938,-8.281442
139,0.607887,-3.287829,9.138910,16.844635,-7.399977,12.689890,-17.591282,-2.765848,-7.817665
140,0.642028,-3.294627,9.104720,13.385667,-7.271566,10.867991,-17.109587,-2.882048,-7.369385
141,0.603471,-3.168059,9.102401,12.425389,-5.107780,8.779111,-16.698572,-2.984192,-6.995568
142,0.538880,-3.014350,9.074239,9.524331,-2.171012,7.385889,-16.348095,-3.023927,-6.702419
143,0.470008,-3.063234,9.298684,-4.923834,2.258687,6.767912,-16.283176,-2.956251,-6.476184
144,0.422444,-2.955886,9.538696,3.296657,5.157077,6.168590,-16.318838,-2.776878,-6.303813
145,0.379627,-2.690828,9.632016,18.483515,6.577771,4.922609,-15.961512,-2.537722,-6.180372
146,0.393750,-2.536575,9.785673,18.541132,3.162789,3.024188,-15.347995,-2.345849,-6.096336
147,0.320188,-2.446026,10.007419,20.930489,4.507907,2.386355,-14.692315,-2.199051,-6.042162
148,0.234932,-2.158250,10.086660,28.196941,6.523673,1.449405,-13.874153,-2.005169,-6.025590
149,0.167246,-1.822272,10.018734,31.009789,8.983861,-0.650646,-12.885880,-1.750757,-6.072470
150,0.116942,-1.746144,10.092717,23.162006,11.742778,-1.857476,-11.979860,-1.422621,-6.187787
151,-0.271693,-1.844703,10.345578,10.512627,25.804472,-4.892089,-11.413960,-0.832850,-6.425192
152,-0.408926,-1.566442,10.285923,12.239248,33.051064,-11.637860,-11.031699,0.075192,-6.887392
153,-0.313696,-0.950461,9.628633,35.519798,26.057220,-14.864547,-10.241022,0.961608,-7.503331
154,-0.478836,-1.055856,9.637450,11.959150,25.164667,-14.156099,-9.463895,1.720745,-8.124076
155,-0.455599,-1.553106,10.036569,-24.864674,18.015802,-10.678264,-9.697845,2.360414,-8.653530
156,-0.016890,-2.148771,10.083274,-38.656063,-2.610526,-6.640971,-10.770664,2.560265,-8.985280
157,-0.064150,-2.376001,9.699508,-18.935543,-8.743492,0.818767,-11.732636,2.354797,-9.045259
158,-0.094862,-2.495202,9.138411,-30.556993,-6.268486,8.119320,-12.549558,2.141016,-8.847460
159,0.157330,-2.494854,9.148288,-30.366043,-14.967341,13.811872,-13.549389,1.878554,-8.410813
160,0.077744,-2.011560,7.808020,7.945344,-16.371254,17.046808,-13.904773,1.492676,-7.787565
161,-0.025875,-1.268172,7.140438,32.679928,-15.289615,22.702522,-13.210067,1.133190,-7.020783
162,0.050941,-1.397586,7.468575,0.290253,-20.495287,25.190397,-12.645545,0.729400,-6.110136
163,0.187745,-2.351513,9.074758,-34.124500,-26.033792,22.039967,-13.202366,0.151956,-5.168410
164,0.266169,-3.249552,9.933600,-36.048908,-23.937193,13.995757,-14.374726,-0.511187,-4.385616
165,0.316503,-3.700772,10.857771,-43.040821,-18.419601,9.335543,-15.700875,-1.091120,-3.826918
166,0.210088,-3.910268,11.202653,-44.400372,-9.622549,5.349238,-17.166246,-1.469198,-3.459283
167,0.286056,-4.231066,11.305760,-43.843735,-4.555306,-0.665752,-18.640730,-1.669281,-3.311558
168,0.053747,-4.204755,10.937447,-35.511303,5.499277,-4.101245,-19.960821,-1.679900,-3.391481
169,-0.217134,-3.768710,10.044015,-25.784933,12.910665,-0.687811,-20.977451,-1.419687,-3.572822
170,-0.218229,-3.924599,9.971575,-28.241695,12.522604,-0.323830,-21.874310,-1.031190,-3.742601
171,-0.103592,-4.134155,9.761577,-28.291143,8.710913,-2.098800,-22.813828,-0.719309,-3.914572
172,-0.060972,-4.083004,9.398314,-26.446756,5.506889,-0.175910,-23.724613,-0.516610,-4.043297
173,-0.046846,-4.200659,8.903580,-29.049810,3.292293,3.049163,-24.649387,-0.363410,-4.059811
174,0.092536,-4.285640,8.513469,-27.292948,-1.228260,4.004714,-25.588923,-0.282628,-3.968045
175,0.272585,-3.999460,8.097684,-14.454336,-7.186594,3.076355,-26.285637,-0.357332,-3.800817
176,0.449918,-3.841467,7.918936,-4.410855,-12.799996,2.263108,-26.602043,-0.616202,-3.573155
177,0.651012,-3.978754,7.975685,-3.359712,-16.656294,-1.166786,-26.735037,-1.046914,-3.336771
178,0.732442,-3.913288,8.248622,3.783714,-15.142501,-4.435599,-26.731628,-1.562241,-3.181802
179,0.623277,-3.789367,8.564840,10.629261,-7.669099,-6.743834,-26.491657,-1.985692,-3.178350
180,0.430903,-4.040887,8.927058,5.944934,3.168891,-7.993471,-26.208811,-2.162014,-3.365590
181,0.186910,-4.254572,9.264995,5.331410,14.717120,-7.866937,-26.007645,-2.010841,-3.734508
182,-0.224952,-4.181302,9.505104,12.326085,27.328190,-2.480956,-25.699638,-1.455527,-4.195637
183,-0.547175,-4.265837,9.598749,13.155479,35.875046,4.309126,-25.268162,-0.491364,-4.621391
184,-0.413478,-4.296047,9.319270,11.806773,32.378811,5.945757,-24.853004,0.611480,-4.948634
185,-0.214382,-4.012730,9.009759,13.874812,23.684551,4.390684,-24.429556,1.532560,-5.181670
186,-0.062392,-4.059042,8.707272,2.669907,14.961223,2.185240,-24.159151,2.164764,-5.346441
187,0.268418,-4.108595,8.350557,-8.327558,2.067412,-4.593091,-24.259525,2.407046,-5.499880
188,0.548304,-4.076186,8.054906,-14.592193,-11.725551,-12.266418,-24.648870,2.144082,-5.689471
189,0.318595,-4.134439,8.294771,-17.807610,-12.675646,-12.994605,-25.195543,1.597820,-5.900329
190,0.044454,-4.375892,8.571011,-19.254576,-10.674419,-10.963364,-25.817705,1.074630,-6.093086
191,-0.054849,-4.422302,8.766097,-10.095076,-13.919490,-10.039936,-26.308750,0.552579,-6.227280
192,-0.472924,-4.484819,8.723229,-4.689321,-11.491293,-1.178218,-26.554920,0.090136,-6.206620
193,-0.678951,-4.290217,8.823512,3.559460,-10.798204,6.560854,-26.573751,-0.202146,-5.960323
194,-0.602031,-4.238530,8.595110,2.361156,-12.622723,11.148266,-26.477243,-0.419745,-5.522083
195,-0.579748,-4.330580,8.466791,-4.234722,-12.441611,17.278244,-26.513712,-0.582168,-4.911679
196,-0.554431,-4.229035,8.354465,-6.402661,-9.993363,23.436398,-26.698881,-0.612300,-4.137404
197,-0.124520,-4.140607,8.544138,-4.956862,-14.320941,20.005800,-26.897022,-0.647521,-3.308356
198,0.211752,-4.473543,8.629824,-10.262115,-16.385460,16.126976,-27.160912,-0.829791,-2.539409
199,0.448217,-4.589408,8.775373,-6.343476,-15.959214,11.478740,-27.448923,-1.097393,-1.883232
200,0.564506,-4.495426,8.816547,0.833336,-11.591873,5.770403,-27.550993,-1.372041,-1.416225
201,0.587916,-4.527355,8.948635,2.035284,-4.277093,0.200756,-27.508665,-1.560771,-1.205797
202,0.379031,-4.570175,9.090150,3.036640,6.728749,-2.993501,-27.422554,-1.546030,-1.265995
203,0.211280,-4.280670,9.024132,10.623917,15.620702,-5.319477,-27.187660,-1.278646,-1.560116
204,0.054899,-4.263958,8.994865,9.653688,22.339554,-7.121327,-26.841135,-0.809135,-2.032236
205,-0.099343,-4.195065,8.982748,9.972997,25.887375,-7.489724,-26.508953,-0.200399,-2.610826
206,-0.162705,-4.173475,8.812243,6.600810,24.475027,-7.751843,-26.234034,0.438716,-3.211271
207,-0.195177,-3.991771,8.602881,7.522282,21.492306,-7.362554,-26.005766,1.015523,-3.774872
208,-0.278198,-3.988350,8.484840,5.756979,17.902397,-7.571075,-25.795622,1.497473,-4.285579
209,-0.384986,-3.995478,8.405196,2.761972,13.513387,-6.368204,-25.666399,1.868232,-4.722361
210,-0.392932,-4.253253,8.513382,-2.656793,6.772876,-6.827826,-25.676493,2.077617,-5.067298
211,-0.548681,-4.256529,8.689631,3.435066,3.845385,-4.473353,-25.672510,2.155374,-5.313976
213,-0.467860,-4.410065,8.765443,4.593463,-4.426381,-2.161130,-25.542236,2.098963,-5.409534
214,-0.247378,-4.475473,8.880096,4.769784,-13.867726,-0.210614,-25.382860,1.806747,-5.314026
215,0.143477,-4.360234,8.998506,10.198509,-23.473320,-1.516307,-25.126966,1.231677,-5.074371
216,0.528930,-4.073809,8.842875,14.102289,-30.458612,-3.176826,-24.717670,0.383558,-4.766584
217,0.878242,-4.026956,8.812953,10.154352,-34.030682,-4.919776,-24.314241,-0.650307,-4.443437
218,1.066609,-4.027215,8.844208,4.966161,-31.364971,-7.667872,-24.067667,-1.730285,-4.187743
219,1.145816,-4.019853,8.949862,0.816277,-45.141052,-19.377390,-23.976086,-3.078264,-4.079922
220,0.975219,-3.898939,8.965885,4.045688,-22.922232,-13.329291,-23.893270,-4.336044,-4.117491
221,0.840849,-3.751798,9.107346,12.786438,-2.727278,-6.807943,-23.602234,-4.862452,-4.253396
222,0.532013,-3.670993,9.310505,18.552389,19.820713,1.392116,-23.063896,-4.636568,-4.450553
223,0.269372,-3.695619,9.488599,9.378164,20.401445,1.465281,-22.582338,-4.000201,-4.668107
224,0.012138,-3.685194,9.468483,8.293395,26.208178,3.805078,-22.274168,-3.248804,-4.884154
225,-0.155646,-3.802373,9.395700,5.745519,27.532152,6.871651,-22.031826,-2.352225,-5.057472
226,-0.281316,-3.895593,9.355921,2.114028,25.886824,8.523203,-21.897882,-1.430623,-5.152778
227,-0.203574,-3.964839,9.224820,-2.505697,18.537804,7.382644,-21.903997,-0.644822,-5.183224
228,-0.219552,-3.822724,9.169611,-4.303853,19.695412,12.468307,-22.017906,0.069847,-5.114953
229,-0.446774,-3.659358,8.983992,0.672262,19.910378,19.591570,-22.076586,0.882180,-4.867549
230,-0.566936,-3.713160,9.109790,-0.763683,5.170331,16.896206,-22.069996,1.497929,-4.460710
231,-0.580680,-3.804932,9.054083,-3.460514,0.387299,18.252197,-22.126326,1.804161,-3.952653
232,-0.639295,-3.725435,8.862922,-2.985265,-1.323625,20.371674,-22.213812,2.032704,-3.350388
233,-0.522076,-3.830246,8.730692,-6.704412,-5.115988,18.244242,-22.351992,2.177385,-2.713747
234,-0.180290,-4.044999,8.876695,-9.290177,-12.876281,11.534059,-22.597403,2.090194,-2.140218
235,0.089462,-4.070470,8.857186,-8.126948,-17.583792,7.168736,-22.871931,1.742614,-1.656449
236,0.134913,-4.087527,8.941319,-13.583687,-24.993052,-1.956078,-23.225082,1.123686,-1.298749
237,0.169587,-4.117565,9.063243,-9.475467,-17.875793,-6.145706,-23.607752,0.414715,-1.138743
238,0.138069,-4.044301,9.142513,-1.805491,-7.319901,-7.044526,-23.796152,-0.058002,-1.171313
239,0.114171,-3.949257,9.152342,1.310701,3.000131,-7.852912,-23.804110,-0.223982,-1.369570
240,0.007857,-3.810385,9.062845,4.564665,8.604802,-10.618575,-23.705137,-0.170916,-1.729290
241,-0.026452,-3.721508,8.949587,3.800320,10.572131,-12.471949,-23.564959,-0.032348,-2.209996
242,0.005740,-3.822531,8.944140,-0.237152,9.424181,-13.397100,-23.505899,0.100981,-2.738368
243,-0.140311,-3.730844,8.974535,2.092713,11.893704,-11.523460,-23.476568,0.261114,-3.260936
244,-0.319967,-3.701327,8.993500,4.018316,14.842837,-8.738706,-23.378229,0.535808,-3.747946
245,-0.327066,-3.780622,9.075136,2.448617,12.472377,-5.446638,-23.275454,0.860303,-4.145320
246,-0.345976,-3.819190,9.205628,7.588875,13.683878,0.504744,-23.112745,1.228547,-4.392787
247,-0.208709,-3.774452,9.287909,11.724684,1.237879,0.771821,-22.792868,1.465998,-4.470102
248,0.095509,-3.792826,9.273829,8.898849,-18.257364,-2.895235,-22.447392,1.190692,-4.393312
249,0.335643,-3.849889,9.295309,3.987597,-18.581371,1.393522,-22.229330,0.613406,-4.182541
250,0.369654,-3.904708,9.318708,0.248583,-20.508059,2.574438,-22.156799,0.035316,-3.875042
251,0.405776,-3.738867,9.285598,1.086920,-21.076376,1.592726,-22.136044,-0.580329,-3.549288
252,0.209978,-3.491286,9.073721,2.291430,-14.703496,3.830750,-22.084311,-1.098786,-3.241107
253,-0.002600,-3.361751,8.869529,1.630472,-6.380725,5.681784,-22.024805,-1.364968,-2.962233
254,-0.077070,-3.531341,8.734936,-4.880888,-1.083386,6.078372,-22.084358,-1.406662,-2.733823
255,-0.019387,-3.484491,8.634892,-0.349968,0.641034,3.299265,-22.175014,-1.354500,-2.586183
256,-0.016894,-3.543379,8.678818,2.119675,3.681122,2.277194,-22.146843,-1.252756,-2.527245
257,-0.032529,-3.776606,8.891523,-2.295493,12.498311,2.697725,-22.149265,-0.971753,-2.552100
258,-0.045935,-3.805881,8.919546,-0.473908,13.669828,0.195839,-22.193785,-0.549678,-2.672127
259,-0.173514,-3.519022,8.983200,15.201099,19.016167,0.829066,-21.947285,-0.038397,-2.860934
260,-0.478345,-3.304613,9.022840,20.815172,30.194061,7.567499,-21.348152,0.775693,-3.032922
261,-0.787762,-3.097162,8.926606,11.219625,20.698023,8.539932,-20.815739,1.663761,-3.087767
262,-0.641107,-2.843632,8.932652,11.506211,11.259143,10.678709,-20.433393,2.275159,-2.975824
263,-0.309948,-2.916769,9.240449,7.622357,-1.990706,8.604797,-20.104481,2.531538,-2.727400
264,-0.106617,-2.831017,9.399989,9.749816,-10.584588,4.987873,-19.802946,2.411973,-2.442438
265,0.201294,-2.737012,9.436687,10.722757,-18.870474,0.445388,-19.452341,1.979951,-2.191888
266,0.548736,-2.875502,9.470305,7.314432,-24.637922,-6.529298,-19.147867,1.262021,-2.047667
267,0.532907,-3.095541,9.367743,4.167457,-20.251764,-10.569727,-18.957207,0.461792,-2.072469
268,0.242453,-3.126216,9.031525,3.313331,-9.595433,-9.634079,-18.833315,-0.117951,-2.229809
269,0.082163,-3.308652,8.875040,-2.945468,-3.397550,-5.268892,-18.826664,-0.403106,-2.395062
270,0.101804,-3.540544,8.913293,-20.526464,-3.019409,-3.015420,-19.217104,-0.549289,-2.490612
271,0.076012,-3.686024,9.018363,-23.131441,-0.070152,-0.212664,-19.944370,-0.616009,-2.523826
272,0.075651,-3.675098,9.169562,-15.872918,0.869070,1.546732,-20.594585,-0.595907,-2.507369
273,0.195848,-3.896678,9.412180,-10.359110,-2.275234,1.167964,-21.032307,-0.601807,-2.456666
274,0.311557,-3.861727,9.417572,-8.657626,-3.335455,-1.801320,-21.349524,-0.692855,-2.432804
275,0.273766,-3.884151,9.561783,-7.802584,-0.963895,-4.087378,-21.623034,-0.795427,-2.497947
276,0.279121,-3.887281,9.345826,-8.129291,0.197250,-6.327926,-21.886316,-0.871567,-2.654431
277,0.216120,-4.047283,9.033678,-13.722556,2.479285,-6.594036,-22.247158,-0.911091,-2.870797
278,0.079452,-3.973301,8.917392,-10.567841,5.649292,-6.534595,-22.648083,-0.869489,-3.124714
279,-0.146261,-4.129585,8.988493,-10.892803,10.366505,-2.896405,-23.002439,-0.684346,-3.373059
280,-0.294766,-4.227317,8.897697,-12.492457,12.377246,0.157277,-23.390579,-0.353961,-3.564185
281,-0.339573,-4.227181,9.143191,-8.702083,10.421339,3.008358,-23.743595,0.015330,-3.667697
282,-0.370368,-4.166678,9.226481,-4.506870,7.374906,6.585011,-23.963747,0.351193,-3.641327
283,-0.349655,-4.274237,9.165772,-6.939379,3.756211,11.498610,-24.152895,0.643381,-3.441658
284,-0.110155,-4.148787,9.074388,-3.186754,-3.802323,9.752246,-24.317772,0.788016,-3.118426
285,0.001156,-4.216984,9.086929,-1.888072,-7.344181,8.346016,-24.397852,0.743076,-2.767044
286,0.051148,-4.214314,8.930333,-3.858786,-12.231159,5.674006,-24.489824,0.542722,-2.419326
287,0.202364,-4.163264,9.011646,2.916768,-16.315386,1.171250,-24.503830,0.157137,-2.118241
288,0.235220,-4.049709,9.101510,11.623506,-13.291483,-1.235205,-24.261925,-0.292874,-1.915703
289,0.142641,-4.151259,9.112359,5.976319,-2.352189,1.983436,-23.969528,-0.525932,-1.798110
290,0.076328,-4.006294,9.002245,7.195585,0.660345,2.858992,-23.750702,-0.519057,-1.713037
291,-0.024767,-3.979293,9.046259,5.716005,3.424795,4.049173,-23.536125,-0.410526,-1.634918
292,-0.140705,-4.012977,9.124248,3.988565,5.904189,4.715725,-23.374756,-0.209737,-1.562853
293,-0.194809,-3.933768,9.098619,5.233850,6.481917,4.382936,-23.221115,0.039846,-1.505277
294,-0.269452,-3.810714,9.091556,7.199765,6.689878,5.643803,-23.013674,0.307345,-1.437756
295,-0.211320,-3.831632,9.019273,4.409410,3.626478,5.591845,-22.819424,0.538635,-1.332197
296,-0.175053,-3.849468,9.049617,3.255952,1.213033,4.746038,-22.690357,0.679696,-1.204508
297,-0.145867,-3.811262,9.007158,2.253749,-0.142864,4.822798,-22.596788,0.757569,-1.064165
298,-0.140503,-3.746996,8.961797,2.906965,-1.901510,5.385305,-22.508493,0.791368,-0.893955
299,0.011046,-3.723268,8.978590,2.518528,-9.826061,2.371072,-22.415630,0.660128,-0.699785
300,0.080353,-3.763391,9.128520,2.110184,-11.726286,0.511558,-22.337008,0.346268,-0.518548
301,0.190389,-3.746852,9.095411,2.426265,-13.841358,-2.191663,-22.261116,-0.058612,-0.382744
302,0.153220,-3.527872,9.174360,12.858351,-7.869493,-2.489626,-22.006727,-0.423196,-0.318676
303,0.210942,-3.525585,9.295664,11.797957,-6.471603,-4.825648,-21.595594,-0.690487,-0.343487
304,0.120409,-3.610973,9.349410,5.901409,0.961366,-4.298812,-21.299229,-0.831649,-0.451452
305,-0.044967,-3.401806,9.254823,7.547218,5.851067,-4.262389,-21.072720,-0.777443,-0.625636
306,-0.166174,-3.340986,9.279956,6.480479,8.206861,-3.357744,-20.836529,-0.604067,-0.828112
307,-0.172977,-3.527466,9.175310,-1.109769,13.669469,0.515406,-20.745720,-0.280038,-1.001880
308,-0.185935,-3.574062,9.103485,-6.298568,11.027713,0.315190,-20.869112,0.109563,-1.135377
309,-0.178219,-3.581164,9.064839,-5.800887,2.785878,-1.670188,-21.071150,0.316398,-1.239027
310,-0.107670,-3.541939,9.106277,-7.145793,-0.127450,-1.767223,-21.287277,0.337001,-1.308571
311,-0.061086,-3.545712,9.121952,-7.954967,-0.617885,-2.051554,-21.539248,0.302177,-1.363335
312,-0.010003,-3.487532,9.164678,-5.885602,-0.266754,-4.382363,-21.770376,0.248902,-1.457567
313,-0.045401,-3.393979,9.209608,-1.497994,1.778940,-5.362444,-21.894085,0.211951,-1.617722
314,-0.129606,-3.220256,9.286122,4.907627,4.897341,-5.390017,-21.838116,0.248539,-1.825478
316,-0.071721,-3.347390,9.389414,4.739189,3.107973,-7.062277,-21.678524,0.295614,-2.067685
317,-0.009667,-3.290539,9.343652,6.885613,1.127159,-6.707892,-21.485928,0.276818,-2.307036
318,0.079683,-3.329502,9.217631,4.472693,-1.282239,-6.352065,-21.297424,0.195072,-2.508742
319,0.131138,-3.478978,9.220842,-1.299796,-2.034148,-5.392430,-21.244881,0.072535,-2.671053
320,0.192206,-3.663949,9.113087,-6.901664,-3.053211,-5.175862,-21.381563,-0.070539,-2.804274
321,0.204483,-3.706686,9.041589,-8.785353,-2.253048,-3.020050,-21.642773,-0.202965,-2.898876
322,0.204469,-3.772788,9.160318,-8.292295,-1.923780,-2.765436,-21.927111,-0.303437,-2.962532
323,0.119888,-3.684762,9.418020,-1.612502,0.795023,-0.841078,-22.091915,-0.343405,-3.011205
324,0.056348,-3.659147,9.443920,2.402779,1.902819,0.030600,-22.078587,-0.306804,-3.040609
325,0.063706,-3.517020,9.562296,8.651340,1.248005,0.492770,-21.894297,-0.254835,-3.052171
326,-0.084351,-3.410192,9.515378,12.652561,4.308319,1.109378,-21.539200,-0.158909,-3.061600
327,-0.215546,-3.416243,9.456977,12.387014,6.944024,1.331189,-21.121851,0.030565,-3.091979
