seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.382860,1.806747,-5.314026,0.974558,-0.218724,0.025548,-0.041759
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.126966,1.231677,-5.074371,0.975146,-0.216831,0.020109,-0.040870
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.717670,0.383558,-4.766584,0.976006,-0.213711,0.012167,-0.039905
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.314241,-0.650307,-4.443437,0.976777,-0.210647,0.002620,-0.039091
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.067667,-1.730285,-4.187743,0.977145,-0.208866,-0.007141,-0.038876
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.976086,-3.078264,-4.079922,0.977020,-0.208436,-0.018866,-0.040383
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.893270,-4.336044,-4.117491,0.976728,-0.208048,-0.029556,-0.042947
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.602234,-4.862452,-4.253396,0.976987,-0.205731,-0.033912,-0.044962
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.063896,-4.636568,-4.450553,0.977959,-0.201139,-0.031848,-0.046094
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.582338,-4.000201,-4.668107,0.978956,-0.196907,-0.026228,-0.046741
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.274168,-3.248804,-4.884154,0.979649,-0.194089,-0.019561,-0.047261
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.031826,-2.352225,-5.057472,0.980239,-0.191744,-0.011699,-0.047217
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-21.897882,-1.430623,-5.152778,0.980621,-0.190278,-0.003707,-0.046498
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.903997,-0.644822,-5.183224,0.980719,-0.190039,0.003071,-0.045460
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.017906,0.069847,-5.114953,0.980625,-0.190745,0.009119,-0.043684
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.076586,0.882180,-4.867549,0.980648,-0.190966,0.015679,-0.040205
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.069996,1.497929,-4.460710,0.980781,-0.190748,0.020269,-0.035694
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.126326,1.804161,-3.952653,0.980815,-0.191220,0.022059,-0.030822
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.213812,2.032704,-3.350388,0.980796,-0.192019,0.023029,-0.025266
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.351992,2.177385,-2.713747,0.980672,-0.193293,0.023223,-0.019545
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.597403,2.090194,-2.140218,0.980352,-0.195523,0.021541,-0.014738
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.871931,1.742614,-1.656449,0.979975,-0.198014,0.017769,-0.011151
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.225082,1.123686,-1.298749,0.979444,-0.201161,0.011886,-0.009127
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.607752,0.414715,-1.138743,0.978806,-0.204516,0.005575,-0.008987
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.796152,-0.058002,-1.171313,0.978464,-0.206166,0.001612,-0.010106
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.804110,-0.223982,-1.369570,0.978425,-0.206247,0.000552,-0.012098
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.705137,-0.170916,-1.729290,0.978562,-0.205392,0.001640,-0.015075
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.564959,-0.032348,-2.209996,0.978747,-0.204164,0.003662,-0.018936
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.505899,0.100981,-2.738368,0.978759,-0.203613,0.005730,-0.023214
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.476568,0.261114,-3.260936,0.978701,-0.203295,0.008019,-0.027395
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.378229,0.535808,-3.747946,0.978758,-0.202341,0.011202,-0.031076
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.275454,0.860303,-4.145320,0.978829,-0.201319,0.014644,-0.033909
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.112745,1.228547,-4.392787,0.979034,-0.199771,0.018173,-0.035400
