seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.763664,0.660951,-0.117702,0.999444,-0.032832,0.005798,-0.000837
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.786655,0.657760,-0.209371,0.999436,-0.033028,0.005797,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.827348,0.675972,-0.343436,0.999421,-0.033375,0.005996,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.908486,0.708936,-0.508480,0.999390,-0.034073,0.006334,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.043284,0.764514,-0.683562,0.999339,-0.035236,0.006878,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.208956,0.828297,-0.837357,0.999275,-0.036667,0.007491,-0.007037
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.372695,0.877314,-0.944230,0.999211,-0.038084,0.007964,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.510044,0.904395,-1.003308,0.999159,-0.039276,0.008230,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.602206,0.913238,-1.028820,0.999125,-0.040077,0.008323,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.631701,0.914509,-1.031520,0.999114,-0.040334,0.008337,-0.008671
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.600403,0.917426,-1.021719,0.999125,-0.040061,0.008357,-0.008587
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.534226,0.926066,-0.999966,0.999149,-0.039485,0.008420,-0.008399
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.438057,0.931089,-0.958587,0.999185,-0.038649,0.008443,-0.008044
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.307646,0.915016,-0.892132,0.999234,-0.037518,0.008272,-0.007479
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.157342,0.886658,-0.802647,0.999290,-0.036216,0.007986,-0.006719
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.002120,0.852914,-0.704275,0.999345,-0.034871,0.007653,-0.005882
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.862262,0.825952,-0.613423,0.999393,-0.033658,0.007384,-0.005107
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.764910,0.818382,-0.536406,0.999425,-0.032815,0.007291,-0.004444
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.729265,0.825931,-0.477341,0.999437,-0.032507,0.007339,-0.003929
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.732740,0.840305,-0.442132,0.999436,-0.032539,0.007455,-0.003617
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.748794,0.879600,-0.434115,0.999429,-0.032678,0.007796,-0.003535
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.813031,0.908428,-0.443301,0.999409,-0.033237,0.008052,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.929600,0.837486,-0.436657,0.999379,-0.034257,0.007435,-0.003558
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-4.022829,0.664716,-0.390444,0.999362,-0.035078,0.005917,-0.003202
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-4.011293,0.456099,-0.306139,0.999376,-0.034987,0.004071,-0.002531
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.884532,0.262124,-0.190959,0.999422,-0.033888,0.002343,-0.001588
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.685615,0.117517,-0.056964,0.999482,-0.032157,0.001041,-0.000464
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.438709,0.051973,0.062594,0.999550,-0.030004,0.000437,0.000560
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.186940,0.074922,0.136754,0.999612,-0.027808,0.000620,0.001211
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.976446,0.178369,0.172143,0.999660,-0.025974,0.001517,0.001542
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.838878,0.262658,0.194454,0.999689,-0.024775,0.002249,0.001753
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.805529,0.242033,0.211466,0.999696,-0.024484,0.002066,0.001897
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.844822,0.171009,0.225981,0.999689,-0.024826,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.864444,0.087117,0.255687,0.999685,-0.024996,0.000704,0.002250
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.843255,0.005412,0.300615,0.999689,-0.024810,-0.000018,0.002624
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.787799,-0.028962,0.349989,0.999699,-0.024325,-0.000327,0.003047
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.664485,-0.008413,0.404615,0.999723,-0.023250,-0.000155,0.003528
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.496526,0.054677,0.455942,0.999755,-0.021786,0.000390,0.003988
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.344460,0.148342,0.488756,0.999781,-0.020463,0.001207,0.004291
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.228687,0.234979,0.501307,0.999799,-0.019456,0.001965,0.004414
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.166820,0.256295,0.501371,0.999809,-0.018917,0.002153,0.004417
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.182801,0.213762,0.493436,0.999807,-0.019055,0.001783,0.004341
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.248257,0.139656,0.483581,0.999798,-0.019623,0.001136,0.004243
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.323034,0.055445,0.475213,0.999786,-0.020273,0.000400,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.361724,0.014689,0.462952,0.999779,-0.020609,0.000045,0.004042
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.341154,0.066730,0.439725,0.999784,-0.020431,0.000504,0.003848
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.284928,0.179984,0.399915,0.999794,-0.019944,0.001501,0.003521
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.217668,0.281359,0.341875,0.999805,-0.019359,0.002397,0.003030
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.151397,0.332214,0.270005,0.999817,-0.018780,0.002854,0.002410
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.121081,0.306880,0.185000,0.999824,-0.018513,0.002648,0.001664
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.165891,0.203361,0.087935,0.999820,-0.018901,0.001760,0.000801
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.259028,0.076116,-0.000633,0.999805,-0.019712,0.000664,0.000008
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.311390,-0.018504,-0.057346,0.999797,-0.020169,-0.000151,-0.000504
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.311718,-0.072472,-0.086771,0.999796,-0.020173,-0.000617,-0.000770
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.291415,-0.119413,-0.093502,0.999799,-0.019996,-0.001026,-0.000837
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.243429,-0.157863,-0.074844,0.999807,-0.019577,-0.001365,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.176605,-0.134236,-0.045376,0.999819,-0.018994,-0.001164,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.130478,-0.053093,-0.022020,0.999827,-0.018591,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.105218,0.030484,-0.007942,0.999831,-0.018370,0.000267,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.051335,0.135901,0.002016,0.999839,-0.017900,0.001185,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.967685,0.257628,0.004525,0.999850,-0.017170,0.002247,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.930107,0.261788,-0.014233,0.999856,-0.016842,0.002286,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.011761,0.138269,-0.059186,0.999845,-0.017554,0.001216,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.180468,0.003155,-0.114041,0.999819,-0.019027,0.000046,-0.000994
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.377801,-0.105761,-0.167479,0.999783,-0.020750,-0.000892,-0.001480
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.579145,-0.174593,-0.217331,0.999744,-0.022508,-0.001481,-0.001930
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.718673,-0.150298,-0.253890,0.999715,-0.023725,-0.001259,-0.002246
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.752629,-0.052359,-0.274608,0.999709,-0.024020,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.730828,0.055792,-0.289702,0.999713,-0.023827,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.692840,0.141296,-0.304663,0.999720,-0.023494,0.001295,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.634575,0.174264,-0.317216,0.999731,-0.022985,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.590690,0.154733,-0.329228,0.999740,-0.022602,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.567332,0.133418,-0.337216,0.999744,-0.022399,0.001230,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.524630,0.132902,-0.334605,0.999753,-0.022026,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.492073,0.130614,-0.326174,0.999759,-0.021742,0.001201,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.482369,0.140033,-0.315682,0.999761,-0.021658,0.001281,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.450212,0.181762,-0.300244,0.999767,-0.021376,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.405223,0.216367,-0.282567,0.999775,-0.020983,0.001939,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.404507,0.225518,-0.272417,0.999775,-0.020977,0.002017,-0.002335
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.456460,0.237993,-0.271087,0.999765,-0.021430,0.002127,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.521922,0.238338,-0.271095,0.999753,-0.022001,0.002131,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.574224,0.180403,-0.268872,0.999744,-0.022459,0.001627,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.643577,0.080778,-0.274023,0.999731,-0.023066,0.000760,-0.002374
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.714839,-0.023030,-0.280857,0.999716,-0.023690,-0.000143,-0.002455
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.717532,-0.126502,-0.275190,0.999715,-0.023715,-0.001047,-0.002427
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.681648,-0.212871,-0.267991,0.999722,-0.023404,-0.001802,-0.002381
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.666644,-0.261162,-0.265277,0.999724,-0.023274,-0.002225,-0.002367
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.632709,-0.278827,-0.252439,0.999731,-0.022978,-0.002382,-0.002258
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.568769,-0.288484,-0.230411,0.999744,-0.022420,-0.002472,-0.002067
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.515076,-0.303279,-0.209900,0.999754,-0.021951,-0.002606,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.503705,-0.333961,-0.191968,0.999756,-0.021852,-0.002877,-0.001738
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.536067,-0.376251,-0.176768,0.999748,-0.022134,-0.003248,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.572294,-0.417145,-0.164050,0.999740,-0.022451,-0.003607,-0.001513
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.618696,-0.458182,-0.151362,0.999730,-0.022856,-0.003967,-0.001412
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.666585,-0.497481,-0.125254,0.999719,-0.023273,-0.004315,-0.001194
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.638983,-0.519603,-0.074418,0.999724,-0.023030,-0.004518,-0.000754
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546525,-0.516678,-0.009813,0.999743,-0.022221,-0.004506,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.455025,-0.514895,0.058510,0.999760,-0.021420,-0.004503,0.000414
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.347533,-0.526975,0.127391,0.999779,-0.020479,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.261534,-0.535426,0.175904,0.999793,-0.019727,-0.004702,0.001443
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.264218,-0.539498,0.197807,0.999792,-0.019749,-0.004741,0.001633
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.288876,-0.549891,0.209177,0.999788,-0.019964,-0.004834,0.001729
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.300404,-0.546072,0.202846,0.999786,-0.020065,-0.004800,0.001674
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.340771,-0.497336,0.172101,0.999781,-0.020419,-0.004370,0.001413
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.394286,-0.419539,0.132640,0.999774,-0.020888,-0.003685,0.001081
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.438284,-0.344185,0.087200,0.999769,-0.021274,-0.003019,0.000697
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.497375,-0.276610,0.032160,0.999760,-0.021791,-0.002419,0.000228
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.576471,-0.226275,-0.019250,0.999745,-0.022482,-0.001970,-0.000212
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.631351,-0.205007,-0.059872,0.999735,-0.022962,-0.001777,-0.000563
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.654447,-0.193351,-0.099236,0.999730,-0.023164,-0.001667,-0.000905
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.656386,-0.177490,-0.135184,0.999729,-0.023181,-0.001521,-0.001215
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.625179,-0.166217,-0.157312,0.999736,-0.022909,-0.001419,-0.001406
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.575899,-0.169472,-0.169202,0.999745,-0.022479,-0.001445,-0.001509
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536081,-0.183971,-0.178943,0.999753,-0.022132,-0.001570,-0.001597
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.499715,-0.208995,-0.184231,0.999759,-0.021815,-0.001788,-0.001647
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.453772,-0.250463,-0.185212,0.999767,-0.021415,-0.002151,-0.001663
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.410850,-0.294149,-0.190046,0.999774,-0.021041,-0.002531,-0.001712
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371358,-0.309450,-0.199573,0.999781,-0.020697,-0.002664,-0.001797
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.317348,-0.306900,-0.205701,0.999790,-0.020226,-0.002641,-0.001849
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.268592,-0.312265,-0.208542,0.999799,-0.019801,-0.002688,-0.001873
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.247155,-0.309330,-0.214830,0.999802,-0.019614,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.246699,-0.290931,-0.224427,0.999803,-0.019610,-0.002500,-0.002008
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251424,-0.276784,-0.233813,0.999802,-0.019651,-0.002375,-0.002087
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.252550,-0.280999,-0.241823,0.999802,-0.019661,-0.002410,-0.002158
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.247533,-0.301631,-0.247283,0.999802,-0.019618,-0.002589,-0.002209
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.220077,-0.329139,-0.247219,0.999806,-0.019379,-0.002830,-0.002213
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.143234,-0.361555,-0.243500,0.999818,-0.018709,-0.003115,-0.002184
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.003499,-0.387978,-0.241343,0.999839,-0.017490,-0.003348,-0.002165
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.801629,-0.389245,-0.242884,0.999868,-0.015729,-0.003363,-0.002173
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.515213,-0.368279,-0.242308,0.999905,-0.013229,-0.003186,-0.002157
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.148402,-0.332305,-0.230843,0.999944,-0.010027,-0.002880,-0.002043
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.727293,-0.280105,-0.205010,0.999975,-0.006351,-0.002433,-0.001805
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.252953,-0.214058,-0.166761,0.999995,-0.002210,-0.001865,-0.001459
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.263151,-0.147293,-0.119907,0.999996,0.002295,-0.001288,-0.001043
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.831084,-0.071438,-0.074401,0.999973,0.007252,-0.000628,-0.000645
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.467270,0.029011,-0.039711,0.999918,0.012804,0.000249,-0.000350
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.167443,0.144787,-0.013060,0.999820,0.018914,0.001261,-0.000138
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.952633,0.228017,-0.004293,0.999666,0.025764,0.001988,-0.000089
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.807625,0.242210,-0.023704,0.999446,0.033222,0.002106,-0.000277
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.688678,0.195074,-0.059419,0.999161,0.040906,0.001680,-0.000588
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.591065,0.101483,-0.100122,0.998809,0.048773,0.000842,-0.000916
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.496768,-0.006271,-0.139746,0.998393,0.056665,-0.000124,-0.001214
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.354785,-0.085409,-0.156289,0.997940,0.064137,-0.000831,-0.001313
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.150060,-0.118089,-0.133326,0.997471,0.071061,-0.001111,-0.001087
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.910330,-0.111074,-0.079429,0.996978,0.077678,-0.001020,-0.000616
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.645656,-0.074546,-0.008878,0.996459,0.084075,-0.000655,-0.000023
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.370265,-0.035252,0.067348,0.995908,0.090374,-0.000253,0.000613
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.105789,0.001877,0.141658,0.995306,0.096765,0.000136,0.001229
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.863444,0.048120,0.209021,0.994644,0.103342,0.000606,0.001771
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.632597,0.089523,0.264573,0.993927,0.110015,0.001030,0.002209
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.417885,0.105432,0.300763,0.993149,0.116823,0.001220,0.002499
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.245063,0.102072,0.309224,0.992280,0.123989,0.001218,0.002567
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.105803,0.088135,0.291853,0.991321,0.131439,0.001097,0.002424
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.980922,0.058646,0.255824,0.990289,0.139007,0.000817,0.002140
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.846827,0.022900,0.209937,0.989211,0.146487,0.000466,0.001783
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.651691,-0.001053,0.170653,0.988158,0.153431,0.000219,0.001473
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.348135,-0.023058,0.151575,0.987208,0.159434,0.000012,0.001338
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.938190,-0.056326,0.154589,0.986373,0.164516,-0.000263,0.001412
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.456827,-0.089426,0.172825,0.985618,0.168979,-0.000514,0.001618
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.946901,-0.119174,0.196727,0.984886,0.173193,-0.000727,0.001871
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.458864,-0.144885,0.219404,0.984102,0.177592,-0.000904,0.002109
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.029202,-0.157391,0.239275,0.983205,0.182488,-0.000969,0.002304
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.677559,-0.159779,0.258659,0.982156,0.188049,-0.000945,0.002479
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.400528,-0.160954,0.283712,0.980950,0.194241,-0.000897,0.002702
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.166389,-0.162947,0.316890,0.979629,0.200793,-0.000838,0.002995
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.943577,-0.172246,0.358058,0.978243,0.207433,-0.000822,0.003368
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.703369,-0.190473,0.404601,0.976844,0.213916,-0.000868,0.003805
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.423105,-0.205100,0.452965,0.975479,0.220048,-0.000876,0.004250
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.100309,-0.210432,0.500022,0.974160,0.225809,-0.000804,0.004665
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.777054,-0.217624,0.543526,0.972808,0.231559,-0.000749,0.005054
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.484360,-0.240919,0.570275,0.971358,0.237560,-0.000860,0.005334
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.223894,-0.281867,0.564370,0.969804,0.243825,-0.001185,0.005376
