seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.528412,-45.378883,94.681564,-0.634924,0.261165,0.673355,-0.274331
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.518280,-45.382431,94.676437,-0.634969,0.261119,0.673326,-0.274342
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.517342,-45.385311,94.677666,-0.634976,0.261090,0.673332,-0.274338
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.526634,-45.382896,94.686028,-0.634928,0.261106,0.673369,-0.274343
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.535545,-45.367836,94.694130,-0.634847,0.261194,0.673380,-0.274421
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.544746,-45.340645,94.702408,-0.634731,0.261352,0.673368,-0.274567
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.551674,-45.310612,94.708954,-0.634617,0.261523,0.673341,-0.274733
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.550537,-45.287060,94.709564,-0.634553,0.261648,0.673295,-0.274877
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.544746,-45.276882,94.706764,-0.634545,0.261690,0.673255,-0.274953
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.535057,-45.281483,94.701111,-0.634593,0.261644,0.673227,-0.274952
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.519821,-45.300327,94.691345,-0.634704,0.261509,0.673205,-0.274881
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.508560,-45.328228,94.684349,-0.634823,0.261328,0.673216,-0.274750
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.511520,-45.354782,94.687439,-0.634882,0.261175,0.673282,-0.274599
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.518127,-45.377415,94.692917,-0.634916,0.261050,0.673354,-0.274462
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.530655,-45.397560,94.702385,-0.634920,0.260948,0.673444,-0.274327
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.553101,-45.408936,94.719040,-0.634860,0.260910,0.673558,-0.274223
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.569412,-45.410385,94.731285,-0.634798,0.260920,0.673627,-0.274187
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.566475,-45.407673,94.729797,-0.634801,0.260928,0.673612,-0.274211
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.555717,-45.404968,94.723045,-0.634834,0.260923,0.673566,-0.274252
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.544693,-45.402622,94.716080,-0.634869,0.260917,0.673519,-0.274292
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.532867,-45.399822,94.708351,-0.634907,0.260913,0.673467,-0.274334
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.529846,-45.399849,94.706711,-0.634918,0.260905,0.673457,-0.274343
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.536766,-45.402439,94.711807,-0.634897,0.260899,0.673490,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.550705,-45.401894,94.721710,-0.634840,0.260921,0.673545,-0.274292
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.567375,-45.396313,94.733727,-0.634758,0.260975,0.673601,-0.274292
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.581108,-45.389328,94.743767,-0.634683,0.261032,0.673643,-0.274307
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.582603,-45.384007,94.745407,-0.634661,0.261061,0.673640,-0.274337
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.579773,-45.377193,94.744392,-0.634652,0.261090,0.673618,-0.274387
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.576332,-45.370384,94.742905,-0.634644,0.261119,0.673593,-0.274437
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.564682,-45.366989,94.735497,-0.634679,0.261117,0.673542,-0.274484
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.543228,-45.371838,94.721184,-0.634776,0.261055,0.673467,-0.274503
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.521179,-45.386150,94.706551,-0.634900,0.260937,0.673409,-0.274471
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.501343,-45.401096,94.693718,-0.635017,0.260817,0.673361,-0.274431
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.480591,-45.416119,94.680595,-0.635137,0.260693,0.673311,-0.274395
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.468376,-45.435589,94.673538,-0.635235,0.260555,0.673303,-0.274318
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.470085,-45.448586,94.676102,-0.635261,0.260475,0.673338,-0.274248
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.480865,-45.448124,94.684929,-0.635214,0.260486,0.673383,-0.274236
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.490898,-45.444187,94.693039,-0.635161,0.260516,0.673418,-0.274245
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.496849,-45.434166,94.698174,-0.635108,0.260576,0.673424,-0.274295
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.491409,-45.412537,94.695503,-0.635067,0.260686,0.673364,-0.274435
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.480049,-45.392754,94.688858,-0.635055,0.260775,0.673283,-0.274577
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.476402,-45.383904,94.687553,-0.635042,0.260813,0.673254,-0.274641
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.482262,-45.382694,94.692795,-0.635012,0.260822,0.673278,-0.274643
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.494545,-45.388638,94.702614,-0.634977,0.260798,0.673341,-0.274591
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.512802,-45.402428,94.716797,-0.634940,0.260737,0.673444,-0.274484
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.532120,-45.416359,94.731781,-0.634898,0.260676,0.673551,-0.274375
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.542793,-45.419758,94.740746,-0.634862,0.260663,0.673603,-0.274342
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.546959,-45.416218,94.745132,-0.634832,0.260681,0.673617,-0.274362
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.547859,-45.409939,94.746857,-0.634809,0.260711,0.673611,-0.274402
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.546402,-45.402992,94.746391,-0.634794,0.260746,0.673593,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.540596,-45.396557,94.742676,-0.634798,0.260772,0.673558,-0.274498
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.529175,-45.388268,94.735008,-0.634820,0.260801,0.673497,-0.274569
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.507889,-45.383327,94.720360,-0.634890,0.260798,0.673403,-0.274641
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.485786,-45.381550,94.705040,-0.634972,0.260776,0.673312,-0.274696
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.475449,-45.379639,94.698059,-0.635007,0.260770,0.673267,-0.274729
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.474274,-45.378803,94.697983,-0.635007,0.260769,0.673263,-0.274740
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.480545,-45.381603,94.703491,-0.634988,0.260755,0.673296,-0.274718
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.492706,-45.379639,94.713249,-0.634931,0.260777,0.673343,-0.274712
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.504478,-45.373112,94.722992,-0.634863,0.260822,0.673381,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.508171,-45.368069,94.727318,-0.634830,0.260846,0.673390,-0.274765
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.507614,-45.366467,94.728470,-0.634825,0.260845,0.673388,-0.274783
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.507835,-45.371628,94.730003,-0.634835,0.260808,0.673402,-0.274761
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.510933,-45.384464,94.733688,-0.634854,0.260730,0.673443,-0.274691
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.513359,-45.400990,94.736824,-0.634886,0.260631,0.673488,-0.274600
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.515625,-45.412453,94.739571,-0.634906,0.260561,0.673522,-0.274537
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.518936,-45.417999,94.742798,-0.634906,0.260529,0.673548,-0.274504
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.520325,-45.415173,94.744507,-0.634891,0.260543,0.673549,-0.274521
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.516426,-45.402447,94.742302,-0.634870,0.260607,0.673510,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.508453,-45.387531,94.737083,-0.634860,0.260679,0.673451,-0.274707
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.501976,-45.374264,94.733025,-0.634848,0.260743,0.673400,-0.274798
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.499641,-45.359837,94.732231,-0.634815,0.260817,0.673365,-0.274889
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.504242,-45.348732,94.736328,-0.634765,0.260882,0.673364,-0.274947
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.518387,-45.344158,94.747032,-0.634694,0.260923,0.673413,-0.274949
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.539322,-45.339455,94.762718,-0.634596,0.260974,0.673490,-0.274940
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.554184,-45.333694,94.774117,-0.634519,0.261022,0.673541,-0.274948
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.551765,-45.331200,94.773216,-0.634519,0.261028,0.673528,-0.274972
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.533974,-45.333870,94.761612,-0.634595,0.260983,0.673464,-0.274997
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.512680,-45.340351,94.747803,-0.634695,0.260909,0.673394,-0.275009
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.498459,-45.343693,94.738899,-0.634758,0.260863,0.673346,-0.275024
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.497238,-45.342541,94.738815,-0.634757,0.260864,0.673341,-0.275037
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.511810,-45.345669,94.749786,-0.634706,0.260862,0.673407,-0.274995
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.529160,-45.347542,94.762772,-0.634641,0.260871,0.673482,-0.274954
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.537254,-45.342205,94.769058,-0.634593,0.260909,0.673505,-0.274972
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.535133,-45.341621,94.768127,-0.634598,0.260907,0.673497,-0.274982
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.522934,-45.348942,94.760239,-0.634665,0.260843,0.673464,-0.274969
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.506020,-45.351482,94.749023,-0.634738,0.260801,0.673402,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.494148,-45.350986,94.741226,-0.634782,0.260784,0.673355,-0.275021
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.489456,-45.351597,94.738609,-0.634801,0.260770,0.673339,-0.275031
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.491608,-45.349785,94.740997,-0.634785,0.260778,0.673346,-0.275041
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.500336,-45.350903,94.748192,-0.634751,0.260778,0.673386,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.510567,-45.354931,94.756531,-0.634719,0.260763,0.673437,-0.274987
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.523834,-45.358349,94.766953,-0.634673,0.260755,0.673499,-0.274947
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.539795,-45.364185,94.779083,-0.634624,0.260739,0.673576,-0.274887
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.545509,-45.372852,94.783722,-0.634623,0.260694,0.673617,-0.274830
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.538574,-45.372055,94.779358,-0.634647,0.260686,0.673589,-0.274852
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.526672,-45.358292,94.771561,-0.634655,0.260744,0.673516,-0.274956
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.508057,-45.346230,94.759003,-0.634694,0.260784,0.673420,-0.275065
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.491158,-45.341682,94.747597,-0.634748,0.260783,0.673344,-0.275127
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.485535,-45.339870,94.744217,-0.634764,0.260782,0.673320,-0.275151
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.485573,-45.345028,94.744736,-0.634777,0.260750,0.673331,-0.275125
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.483658,-45.359612,94.743835,-0.634823,0.260661,0.673353,-0.275048
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.485558,-45.375362,94.745987,-0.634857,0.260569,0.673392,-0.274960
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.486145,-45.382862,94.747803,-0.634872,0.260519,0.673413,-0.274924
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.483498,-45.379562,94.747772,-0.634869,0.260523,0.673400,-0.274958
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.488731,-45.375237,94.753555,-0.634831,0.260543,0.673417,-0.274984
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.501251,-45.373806,94.764465,-0.634773,0.260556,0.673469,-0.274979
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.511818,-45.367386,94.773758,-0.634709,0.260597,0.673503,-0.275004
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.512146,-45.358879,94.775475,-0.634681,0.260637,0.673491,-0.275060
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.504578,-45.354519,94.771385,-0.634696,0.260644,0.673456,-0.275107
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.486923,-45.350067,94.760002,-0.634751,0.260639,0.673379,-0.275173
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.466995,-45.349983,94.747070,-0.634827,0.260605,0.673301,-0.275219
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.450806,-45.355560,94.736694,-0.634904,0.260544,0.673250,-0.275224
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.440193,-45.359531,94.729843,-0.634955,0.260503,0.673216,-0.275226
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.437531,-45.361786,94.728325,-0.634971,0.260484,0.673211,-0.275221
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.437340,-45.362675,94.728760,-0.634973,0.260476,0.673213,-0.275219
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.430046,-45.357124,94.724442,-0.634985,0.260492,0.673175,-0.275270
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.421074,-45.347202,94.719444,-0.634990,0.260529,0.673123,-0.275351
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.416939,-45.340927,94.718475,-0.634984,0.260548,0.673098,-0.275405
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.414253,-45.340569,94.718658,-0.634989,0.260534,0.673092,-0.275424
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.417976,-45.348026,94.723228,-0.634990,0.260485,0.673126,-0.275386
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.430092,-45.359859,94.733505,-0.634971,0.260424,0.673201,-0.275304
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.441460,-45.373535,94.742882,-0.634960,0.260354,0.673276,-0.275212
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.449249,-45.386906,94.749352,-0.634963,0.260282,0.673335,-0.275126
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.456573,-45.394444,94.755432,-0.634953,0.260244,0.673381,-0.275074
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.451462,-45.389549,94.752678,-0.634958,0.260260,0.673353,-0.275117
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.432030,-45.382431,94.739723,-0.635013,0.260269,0.673263,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.411613,-45.379444,94.725761,-0.635085,0.260255,0.673177,-0.275259
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.396080,-45.372726,94.714859,-0.635128,0.260271,0.673102,-0.275328
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.381775,-45.365070,94.704803,-0.635164,0.260295,0.673030,-0.275399
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.376282,-45.363773,94.701126,-0.635181,0.260293,0.673006,-0.275419
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.386696,-45.365738,94.708481,-0.635145,0.260297,0.673051,-0.275387
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.397827,-45.362522,94.716354,-0.635092,0.260331,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.401421,-45.360466,94.719307,-0.635072,0.260345,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.399200,-45.365669,94.718063,-0.635094,0.260310,0.673103,-0.275367
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.392517,-45.370159,94.713448,-0.635132,0.260274,0.673085,-0.275355
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.386482,-45.368877,94.709297,-0.635153,0.260273,0.673059,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.388535,-45.368366,94.710716,-0.635143,0.260279,0.673066,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.393372,-45.372719,94.713860,-0.635137,0.260262,0.673093,-0.275338
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.397285,-45.377998,94.716423,-0.635136,0.260239,0.673118,-0.275299
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.402641,-45.382454,94.720245,-0.635127,0.260220,0.673149,-0.275264
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.404953,-45.385422,94.722221,-0.635125,0.260205,0.673164,-0.275245
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.406715,-45.387764,94.724091,-0.635123,0.260190,0.673177,-0.275231
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.412247,-45.389462,94.728630,-0.635104,0.260184,0.673204,-0.275214
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.415771,-45.390339,94.731712,-0.635091,0.260181,0.673221,-0.275206
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.416702,-45.391933,94.732864,-0.635091,0.260170,0.673229,-0.275197
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.414261,-45.397934,94.731468,-0.635116,0.260130,0.673232,-0.275170
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.403030,-45.408726,94.723824,-0.635189,0.260051,0.673209,-0.275133
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.390266,-45.416336,94.715454,-0.635260,0.259986,0.673174,-0.275118
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.384781,-45.418045,94.712402,-0.635284,0.259964,0.673157,-0.275124
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.385399,-45.417744,94.713478,-0.635279,0.259963,0.673160,-0.275128
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.393143,-45.415596,94.719704,-0.635241,0.259981,0.673189,-0.275129
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.402359,-45.405823,94.727280,-0.635175,0.260044,0.673209,-0.275172
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.398788,-45.396202,94.725906,-0.635160,0.260087,0.673179,-0.275240
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.389931,-45.396366,94.720688,-0.635193,0.260068,0.673146,-0.275262
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.383263,-45.402008,94.717079,-0.635232,0.260020,0.673133,-0.275249
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.366959,-45.405716,94.706635,-0.635304,0.259969,0.673077,-0.275266
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.349785,-45.408489,94.695488,-0.635378,0.259924,0.673016,-0.275290
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.350876,-45.406757,94.697365,-0.635366,0.259929,0.673019,-0.275303
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.366798,-45.395859,94.710228,-0.635269,0.260004,0.673066,-0.275343
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.380867,-45.381477,94.722794,-0.635168,0.260090,0.673100,-0.275412
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.390343,-45.367714,94.732956,-0.635084,0.260162,0.673119,-0.275490
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.401123,-45.359341,94.743965,-0.635010,0.260205,0.673154,-0.275535
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.402435,-45.360016,94.747772,-0.634999,0.260186,0.673167,-0.275545
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.386772,-45.364677,94.739143,-0.635069,0.260123,0.673119,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.365494,-45.371288,94.725586,-0.635168,0.260047,0.673050,-0.275575
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.351357,-45.377247,94.716232,-0.635239,0.259989,0.673006,-0.275572
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.339325,-45.379135,94.708534,-0.635290,0.259957,0.672963,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.330460,-45.381382,94.703560,-0.635328,0.259924,0.672935,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.323906,-45.384182,94.700272,-0.635358,0.259891,0.672917,-0.275606
