seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.568914,-8.418546,-6.113184,-1.690296,-36.320194,52.036297,-124.865997,-2.894650,88.542740
100,-1.243043,-8.255072,-5.854064,-0.948347,-39.481888,57.928764,-124.909531,-0.669449,88.530487
101,-1.629605,-8.268888,-5.723070,0.987047,-37.608147,56.143963,-124.909050,1.623962,88.496262
102,-1.876491,-8.075305,-5.674257,-0.096480,-32.819012,49.381493,-124.896156,3.737108,88.452888
103,-2.040365,-7.826245,-5.506216,0.565743,-26.874090,41.645664,-124.892525,5.549989,88.400696
104,-1.971363,-7.811849,-5.449204,2.430226,-32.617302,52.991039,-124.852509,7.410460,88.311890
105,-1.838991,-7.808257,-5.497663,-0.432578,-14.627922,31.033001,-124.841255,9.009194,88.156616
106,-1.827835,-7.636456,-5.474725,-6.532500,-2.789900,17.656809,-124.994370,9.840597,87.926804
107,-1.842440,-7.745681,-5.408941,-2.850102,6.098951,4.683121,-125.196037,10.113436,87.663132
108,-1.854661,-7.896070,-5.497020,-3.542054,8.192028,1.084011,-125.346741,10.054440,87.409126
109,-1.870332,-7.957476,-5.548495,-3.859001,8.856899,-0.011519,-125.512581,9.904269,87.163490
110,-1.719465,-7.936613,-5.574124,-3.278049,11.743776,-3.557186,-125.673676,9.656066,86.915306
111,-1.531310,-7.967644,-5.667522,-3.335212,14.992961,-7.962314,-125.825348,9.239920,86.662346
112,-1.189943,-7.888157,-5.719355,-6.124582,19.605532,-16.171095,-126.019112,8.575902,86.428497
113,-0.664364,-7.721072,-5.848304,-12.602257,27.341673,-27.394745,-126.359688,7.527893,86.223763
114,-0.241658,-7.531711,-5.955554,-19.717779,32.178337,-36.424500,-126.917290,6.082510,86.061577
115,0.245768,-7.518771,-5.969756,-21.459845,36.246273,-45.078796,-127.610909,4.311217,85.976494
116,0.663580,-7.532485,-6.044808,-21.486559,38.124271,-48.523510,-128.327209,2.319339,85.958862
117,0.927906,-7.381315,-6.154480,-21.106844,37.179913,-45.704811,-129.036789,0.309710,85.960472
118,1.199699,-7.315839,-6.188865,-17.016520,34.635410,-40.534729,-129.671982,-1.559940,85.946487
119,1.585909,-7.335607,-6.243990,-11.668199,33.636944,-36.228455,-130.147934,-3.270764,85.894188
120,1.779719,-7.349894,-6.304548,-7.685103,29.049835,-28.785198,-130.463913,-4.772475,85.797607
121,1.943685,-7.355089,-6.246491,-2.999014,24.654415,-23.361984,-130.631271,-6.014489,85.681755
122,2.046099,-7.483375,-6.231319,5.074564,37.420677,-37.832218,-130.582336,-7.461934,85.558952
123,1.931213,-7.555113,-6.155874,9.883020,24.574278,-23.075264,-130.314453,-8.904406,85.429146
124,1.773399,-7.511897,-6.067136,10.522685,11.020144,-8.029010,-129.954880,-9.682969,85.307304
125,1.712808,-7.359232,-6.122938,0.689645,3.173015,-1.640191,-129.754501,-9.958235,85.227280
126,1.685211,-7.223870,-6.129297,-7.343529,0.132588,1.056589,-129.859070,-10.001007,85.190689
127,1.676587,-7.103716,-6.233607,-10.310678,-0.754043,2.916682,-130.147232,-9.943650,85.155579
128,1.661203,-7.107522,-6.371973,-12.317819,-1.385251,5.120249,-130.514023,-9.818459,85.095200
129,1.466064,-7.150251,-6.475190,-11.988742,-4.424275,11.194512,-130.901398,-9.549176,84.989807
130,1.096884,-7.165425,-6.504989,-10.176380,-9.246638,22.806595,-131.238159,-8.972214,84.786827
131,0.594861,-7.231021,-6.542142,-6.768384,-15.382186,38.079769,-131.466766,-7.939197,84.420975
132,0.075952,-7.282088,-6.518300,-2.361328,-20.842623,50.024307,-131.553253,-6.439467,83.896431
133,-0.426106,-7.271196,-6.399581,2.451030,-25.125580,57.539879,-131.492523,-4.589610,83.279541
134,-0.756907,-7.320734,-6.455838,3.279874,-25.553526,57.194405,-131.357529,-2.597362,82.647324
135,-0.961730,-7.389773,-6.415049,5.228997,-23.273914,49.594215,-131.199509,-0.723545,82.084824
136,-1.143616,-7.262125,-6.335982,4.457745,-20.740025,38.315998,-131.038757,0.862306,81.674393
137,-1.309737,-7.247661,-6.309627,4.587440,-17.634155,28.922264,-130.894928,2.127606,81.422623
138,-1.363543,-7.329084,-6.339936,4.775373,-30.329126,39.681355,-130.746094,3.515296,81.280106
139,-1.289139,-7.344931,-6.278660,6.515986,-18.641747,23.360132,-130.563141,4.843933,81.214447
140,-1.178435,-7.508268,-6.323387,7.329122,0.466021,-0.818510,-130.333618,5.326330,81.201630
141,-0.876733,-7.645057,-6.389052,8.306369,7.423767,-10.209410,-130.071335,5.101093,81.220467
142,-0.466092,-7.590078,-6.355581,6.662867,13.287611,-17.536148,-129.819122,4.524962,81.253036
143,-0.112069,-7.448943,-6.312251,3.457427,16.820621,-21.556318,-129.648239,3.703191,81.283936
144,0.248489,-7.554962,-6.331852,1.034534,33.823273,-41.159710,-129.572540,2.359895,81.300385
145,0.665606,-7.465123,-6.239780,-0.132004,38.083763,-46.641953,-129.557373,0.468829,81.308952
147,0.901618,-7.582118,-6.257156,1.642569,33.252419,-41.137764,-129.532303,-1.415720,81.323761
148,1.088041,-7.652283,-6.350012,-0.886910,26.523287,-34.234089,-129.520874,-3.018292,81.354561
149,1.088489,-7.740685,-6.361246,-0.919905,7.251266,-11.897177,-129.554260,-3.969392,81.410278
150,0.918747,-7.440314,-6.364785,-8.736889,2.120825,-6.081976,-129.720169,-4.299787,81.481384
151,0.771340,-7.251888,-6.360789,-15.790261,-0.045560,-1.344202,-130.132965,-4.416860,81.534729
152,0.751320,-7.075068,-6.333729,-18.416056,0.140513,0.101839,-130.704010,-4.433577,81.547195
153,0.551862,-7.030770,-6.259727,-15.034929,-2.118700,4.963063,-131.259171,-4.348181,81.516670
154,0.360642,-6.905160,-6.248065,-13.227419,-4.936968,9.783490,-131.724701,-4.086114,81.441956
155,0.337796,-6.999416,-6.216568,-4.961061,-4.639363,10.516546,-132.020554,-3.727611,81.334953
156,0.268931,-7.183450,-6.351628,5.327172,-11.562084,17.476027,-132.007690,-3.200176,81.223328
157,0.040613,-7.246124,-6.436722,5.455287,-7.615025,11.092552,-131.824020,-2.632284,81.143372
158,-0.067432,-7.314455,-6.561556,3.952283,-17.576141,20.252716,-131.665863,-1.962955,81.108879
159,0.061894,-7.486651,-6.643039,5.708272,-10.163281,10.392594,-131.505142,-1.274086,81.115448
160,0.121205,-7.502271,-6.625418,5.325738,-4.795642,2.445701,-131.322174,-0.948697,81.161118
161,0.095589,-7.425909,-6.619554,-0.078042,-4.177326,0.950653,-131.235947,-0.807478,81.236305
162,0.140701,-7.471360,-6.551027,1.997438,-2.379232,-0.704165,-131.205032,-0.732346,81.315750
163,0.250120,-7.419152,-6.388293,6.054717,1.776467,-4.988057,-131.071762,-0.797199,81.385742
164,0.257286,-7.300346,-6.309632,4.103470,2.292979,-5.536453,-130.903473,-0.974117,81.449638
165,0.243147,-7.338008,-6.263648,5.863129,1.229981,-3.473121,-130.738373,-1.126121,81.503418
166,0.279595,-7.388866,-6.161767,10.981731,2.092135,-4.283780,-130.458496,-1.260330,81.545471
167,0.313112,-7.339427,-6.139824,8.563454,2.645649,-5.086400,-130.133698,-1.430529,81.586227
168,0.290134,-7.354331,-6.161656,5.551501,1.114049,-3.340895,-129.899567,-1.578380,81.628624
169,0.329211,-7.477960,-6.122459,10.041228,1.826828,-3.381258,-129.640656,-1.695839,81.662636
170,0.350362,-7.523362,-6.200055,6.318233,1.979602,-3.773226,-129.368835,-1.828217,81.689522
171,0.335704,-7.526225,-6.203327,4.107354,0.841733,-2.647572,-129.196106,-1.940812,81.720947
172,0.298499,-7.569446,-6.190887,4.647025,-0.847182,-0.606380,-129.051361,-1.982819,81.755249
173,0.301123,-7.575515,-6.183836,4.223245,-1.107389,-0.207763,-128.904694,-1.972877,81.789108
174,0.256409,-7.594743,-6.198581,2.422541,-2.630701,1.842867,-128.794983,-1.912576,81.820541
175,0.243904,-7.573116,-6.200545,0.520111,-2.884625,2.404649,-128.746826,-1.799817,81.847862
176,0.220722,-7.535909,-6.192015,-1.473899,-3.420896,3.680844,-128.763275,-1.654934,81.866310
177,0.192091,-7.569864,-6.142206,0.563883,-3.791446,5.199920,-128.778473,-1.464258,81.867340
178,0.133816,-7.646442,-6.149351,2.541811,-4.656069,7.132339,-128.726257,-1.215843,81.848503
179,0.057833,-7.591488,-6.205807,0.698200,-3.270174,5.362405,-128.671722,-0.970724,81.821426
180,-0.036828,-7.506263,-6.157835,-0.078793,-3.889982,6.317572,-128.660980,-0.744173,81.792946
181,-0.144226,-7.513508,-6.168322,-3.574215,-9.751330,13.099861,-128.721619,-0.349455,81.768074
182,-0.187501,-7.478266,-6.186662,-3.377559,-9.631343,10.545588,-128.837509,0.160076,81.773018
183,-0.269672,-7.505924,-6.223034,-1.763068,-10.759426,7.340840,-128.922729,0.605436,81.850449
184,-0.034393,-7.511140,-6.061739,5.406340,-4.691069,-9.554254,-128.859497,0.738371,82.074097
185,0.161287,-7.521541,-5.917899,6.686002,-4.782119,-21.700342,-128.653702,0.430907,82.523468
186,0.559924,-7.644665,-5.755292,11.050905,-1.213754,-36.218632,-128.357239,-0.262188,83.202736
187,0.875677,-7.785299,-5.776228,10.568025,0.762931,-42.011360,-128.008240,-1.282397,84.014671
188,1.190782,-7.828358,-5.670032,9.881735,3.232544,-43.828369,-127.694550,-2.452664,84.840431
189,1.274266,-7.970422,-5.744102,8.175026,2.568027,-35.536167,-127.432220,-3.559910,85.571190
190,1.325218,-7.956338,-5.733089,8.351274,2.178223,-24.822540,-127.194885,-4.407852,86.119324
191,1.341616,-7.985661,-5.693318,9.856429,0.497352,-14.246673,-126.920677,-4.954454,86.477104
192,1.250738,-7.849649,-5.598763,11.651029,-1.904375,-6.935868,-126.582642,-5.223429,86.707764
193,1.131087,-7.790478,-5.614447,13.034412,-4.515745,-0.151303,-126.185455,-5.255139,86.864395
194,0.967229,-7.769142,-5.559870,15.874028,-6.860155,7.406775,-125.711006,-5.046015,86.947014
195,0.639741,-7.906505,-5.686837,15.954907,-10.934837,16.569942,-125.181259,-4.548587,86.956688
196,0.090266,-7.924984,-5.730022,13.056752,-16.427340,27.986101,-124.693939,-3.678777,86.904755
197,-0.455665,-8.112826,-5.821070,12.019466,-21.555561,38.072151,-124.270531,-2.413058,86.802505
198,-0.787359,-8.268477,-6.073996,7.715507,-22.216761,38.499386,-123.938309,-0.947590,86.690536
199,-1.141410,-8.527513,-6.303950,3.339485,-20.956526,34.899937,-123.753777,0.468905,86.606346
200,-1.341848,-8.695955,-6.091253,6.273951,-18.314947,28.343418,-123.594414,1.708801,86.566208
201,-1.290500,-8.909245,-6.110069,3.912025,-12.730793,16.680767,-123.424110,2.620064,86.583717
202,-1.057350,-8.922552,-5.968315,-3.489243,-4.889653,2.093193,-123.413605,3.042977,86.656601
203,-0.804531,-8.854726,-5.439459,-4.959124,1.086106,-8.560612,-123.548637,2.988080,86.768883
204,-0.545936,-8.425519,-4.772161,-2.074876,4.254997,-14.948039,-123.658989,2.612486,86.911636
205,-0.082405,-7.909191,-4.342715,-0.394245,10.423531,-23.653204,-123.694107,1.941421,87.064766
206,0.158514,-7.335013,-3.902741,6.708499,12.532371,-25.172907,-123.585556,1.052007,87.196968
207,0.466916,-6.878088,-3.472356,22.594425,14.417176,-26.384043,-123.096321,0.087285,87.293571
208,0.758598,-6.722303,-3.528642,32.725021,15.604102,-26.205862,-122.174850,-0.920665,87.343849
209,1.193103,-7.155539,-4.591978,20.305614,19.665560,-32.010422,-121.291473,-2.054963,87.353516
210,0.968553,-8.030252,-5.843742,7.934220,12.943316,-20.586571,-120.820374,-3.086163,87.341629
211,1.090176,-8.715543,-6.507762,1.858506,12.093096,-18.443104,-120.655640,-3.858503,87.315880
212,1.028885,-8.989400,-7.100143,-13.657760,7.968451,-13.765203,-120.851402,-4.490779,87.303314
213,0.916016,-9.024689,-7.179351,-27.739391,4.092890,-7.274492,-121.542137,-4.894861,87.313828
214,0.692659,-8.720942,-6.492790,-30.008226,-1.795089,4.497914,-122.503914,-4.954367,87.306648
215,0.835276,-8.188254,-5.754694,-27.687967,-2.117277,5.370960,-123.462578,-4.780811,87.272621
216,0.732316,-7.698536,-5.420417,-27.349062,-4.597044,8.120901,-124.377144,-4.531765,87.239998
217,0.849728,-7.726025,-5.174808,-16.551512,-0.851697,4.994570,-125.104950,-4.300437,87.190163
218,0.706642,-7.745298,-5.277978,-11.222186,-1.558515,4.462250,-125.563469,-4.148522,87.131538
219,0.453538,-7.762570,-5.410745,-7.076360,-4.962849,6.977508,-125.866837,-3.930283,87.108498
220,0.584590,-7.812061,-5.525139,-3.535614,-3.014361,2.309021,-126.044861,-3.726957,87.125443
221,0.602142,-7.817661,-5.744965,-6.015342,-2.404397,0.404077,-126.207039,-3.637206,87.171806
222,0.400609,-7.817496,-5.888525,-9.136063,-5.090954,3.532080,-126.463425,-3.510341,87.233658
223,0.447465,-7.774059,-5.828731,-8.347223,-4.238897,2.932430,-126.758423,-3.331114,87.294380
224,0.560484,-7.630708,-5.775077,-8.661950,-1.925590,0.220511,-127.044792,-3.227401,87.345047
225,0.450024,-7.509668,-5.670960,-7.544730,-3.084947,2.758080,-127.316948,-3.137376,87.381569
226,0.443505,-7.561551,-5.615527,-2.743555,-3.390566,3.948470,-127.489365,-2.983021,87.399490
227,0.469007,-7.524934,-5.675763,-1.617151,-3.289685,3.589135,-127.562645,-2.815572,87.411354
228,0.369609,-7.509592,-5.740865,-2.119983,-4.447199,3.943991,-127.626144,-2.637427,87.436966
229,0.423962,-7.626777,-5.788650,1.446499,-3.696817,1.992954,-127.639473,-2.476190,87.484077
230,0.447057,-7.767632,-5.891534,-0.074607,-3.738273,1.148409,-127.619423,-2.359081,87.550362
231,0.381238,-7.833381,-5.961382,-0.856358,-5.406325,1.851172,-127.638550,-2.226427,87.640594
232,0.215547,-7.796294,-6.048103,-3.439479,-8.380399,4.374824,-127.714523,-2.003855,87.759125
233,0.227440,-7.668702,-6.058789,-6.071626,-8.006103,4.029296,-127.877258,-1.725784,87.889137
234,0.038877,-7.589057,-6.070590,-7.341186,-9.631745,9.468536,-128.103317,-1.367520,87.982323
235,-0.168678,-7.479795,-5.835414,-3.044609,-10.732388,15.608095,-128.276489,-0.829156,87.990730
236,-0.204934,-7.329948,-5.640967,0.136930,-8.321552,17.316088,-128.324005,-0.201686,87.900078
237,-0.006462,-7.596123,-5.703142,3.072361,-0.803655,11.736708,-128.270493,0.272597,87.719505
238,0.070518,-8.254940,-6.083045,3.336903,4.286757,9.264397,-128.165268,0.511704,87.457489
239,0.098324,-8.651882,-6.408779,-2.444777,7.437789,6.010816,-128.153244,0.591136,87.146568
240,0.234178,-8.834709,-7.038164,-19.287653,11.168507,0.518256,-128.518280,0.484013,86.835800
241,0.244392,-8.906859,-7.539100,-34.201756,12.492629,-1.297869,-129.411423,0.225547,86.537323
242,0.073336,-8.259915,-7.439237,-45.111691,10.027680,2.058895,-130.733704,-0.006670,86.242119
244,-0.042556,-7.073676,-7.038615,-55.188610,6.937840,5.617957,-132.404892,-0.098732,85.946327
245,-0.005488,-5.990366,-6.798982,-61.092308,6.007941,5.958377,-134.341965,-0.106845,85.657722
246,0.009447,-5.237844,-6.485713,-53.209984,5.300172,5.695897,-136.245911,-0.104331,85.387321
247,-0.012641,-4.463268,-6.247157,-46.065681,4.088610,5.925117,-137.899628,-0.086936,85.139046
248,0.144053,-4.076481,-6.099890,-30.596743,8.073218,1.624100,-139.176620,-0.155467,84.910736
249,0.261109,-4.102548,-6.086378,-5.120471,11.243652,-2.733096,-139.770767,-0.411977,84.714989
250,0.263718,-4.223251,-5.706948,27.184517,10.965488,-4.356089,-139.401382,-0.770091,84.564270
251,0.146331,-4.259932,-5.147331,57.928486,6.412660,-1.585569,-137.981018,-1.052590,84.446655
252,0.112417,-4.624564,-4.158374,109.208313,3.569055,0.867757,-135.194275,-1.181196,84.339882
253,0.106498,-5.297748,-3.554761,153.066437,1.002090,3.185698,-130.825272,-1.183230,84.236992
254,-0.052853,-6.459706,-2.673347,198.544022,-4.311325,8.174335,-124.975616,-0.999826,84.163338
255,-0.103516,-8.269948,-1.845448,224.898285,-6.220228,11.382058,-117.941528,-0.630620,84.140709
256,-0.034227,-10.932293,-1.428876,215.032959,-6.718746,9.105304,-110.641441,-0.232464,84.195404
257,-0.096962,-13.652578,-1.488622,170.415741,-9.558564,7.839497,-104.244255,0.117396,84.369614
258,-0.350523,-16.100794,-2.172930,96.528984,-12.742642,7.077626,-99.806572,0.439115,84.679726
259,-0.564951,-17.911911,-3.604407,-1.077998,-14.563972,6.629301,-98.213783,0.738535,85.091545
260,-0.763911,-19.017069,-5.097741,-99.244827,-12.634117,5.351274,-99.879425,1.010104,85.505692
261,-1.263161,-17.906097,-5.099267,-163.383514,-8.251301,11.150884,-104.247528,1.354498,85.786064
262,-0.705686,-13.890464,-5.294213,-221.088699,2.434235,5.174961,-110.640396,1.645248,85.796478
263,-0.628226,-10.348071,-5.513876,-262.690796,12.035657,4.324020,-118.678322,1.691442,85.506584
264,-0.412910,-6.776928,-3.748479,-246.040344,20.156080,0.649399,-127.122116,1.474218,85.010536
265,0.414669,-2.418412,-1.815469,-243.817032,54.813240,-41.612839,-135.246933,0.147790,84.517578
266,0.883431,0.293135,-1.244275,-419.273193,134.364975,-114.271393,-146.222595,-3.910093,84.501900
267,0.272348,0.819443,-2.569945,-414.210724,29.493750,-33.826157,-160.007980,-7.410626,85.424736
268,0.742497,2.342177,-2.523031,-412.937683,47.225849,-54.418571,-173.751602,-8.911536,86.677406
269,0.960703,3.536166,-4.426396,-335.569611,28.234953,-42.648033,173.694534,-10.160522,88.268517
270,0.132123,3.779290,-6.488007,-226.872955,-23.098997,-33.709934,164.200790,-9.997551,89.548439
271,0.248232,4.841212,-7.766063,-164.805496,-21.907181,-31.845982,157.578796,-8.929853,90.374695
272,0.529489,5.237387,-7.936491,-121.565765,-9.365527,-25.565989,152.722916,-8.059410,91.033035
273,0.515843,4.840977,-8.238878,-66.271439,-8.367845,-19.455317,149.527084,-7.441234,91.549294
274,0.541942,4.983282,-7.859034,-50.024288,-7.415191,-16.530243,147.542786,-6.905047,91.927956
275,0.875232,5.159811,-7.570097,-37.597694,1.626477,-10.794823,146.044037,-6.575161,92.258675
276,0.848645,4.633495,-8.262723,5.000062,-1.401513,-7.150924,145.472305,-6.410311,92.508774
277,0.786142,4.470862,-8.129841,10.874994,-5.609404,-5.816814,145.724487,-6.192375,92.622292
278,0.512363,4.348742,-8.118979,16.046574,-13.246447,-6.595114,146.173737,-5.816287,92.617744
279,0.661453,3.987519,-8.461514,32.426044,-9.869480,2.859772,146.997498,-5.460553,92.456696
280,0.716370,3.722907,-8.844906,40.508862,-7.333621,7.689519,148.241623,-5.312773,92.154259
281,0.945770,3.810666,-9.024233,34.274265,-0.883368,10.993920,149.519409,-5.356542,91.815987
282,0.894238,3.655502,-8.783801,28.690187,-1.335508,10.727516,150.600388,-5.505286,91.483047
283,0.959374,3.710566,-9.013028,24.749491,-0.938094,9.541215,151.521576,-5.635708,91.167625
284,0.725882,3.872452,-9.075121,16.385298,-6.736259,2.671338,152.230743,-5.618859,90.926720
285,0.830561,4.090620,-9.288104,10.313992,-5.217630,1.675609,152.690781,-5.475679,90.769180
286,0.759220,4.300863,-9.216865,-0.716138,-7.142599,-0.843887,152.860794,-5.298857,90.662125
287,0.889855,4.297709,-8.955647,-5.598125,-2.561408,0.154199,152.761353,-5.149812,90.598000
288,1.065182,4.353956,-8.727138,-8.031053,3.186715,0.788228,152.535049,-5.166316,90.588707
289,1.076292,4.431694,-8.640476,-9.026339,3.661613,-0.326385,152.246567,-5.271061,90.634895
290,0.995428,4.372763,-8.354408,-9.057364,1.669891,-1.494701,151.938828,-5.335400,90.703606
291,0.841519,4.237030,-8.286872,-2.226745,-1.886195,-3.035558,151.744736,-5.296594,90.768806
292,0.848444,4.517853,-8.729525,0.015791,-2.846722,-3.822933,151.702103,-5.173002,90.832451
293,0.686431,4.601209,-8.783269,-1.707283,-6.737172,-4.751007,151.669464,-4.964612,90.882713
294,0.706235,4.632094,-8.679590,-2.310114,-5.379568,-3.034354,151.600998,-4.725260,90.900993
295,0.682975,4.621141,-8.599974,-2.550635,-4.788867,-2.279121,151.520233,-4.534060,90.898132
296,0.823743,4.648996,-8.579288,-1.474488,0.961016,0.926260,151.453995,-4.467236,90.887444
297,0.781538,4.494071,-8.431355,4.097278,1.102314,0.274201,151.497803,-4.507005,90.886261
298,0.770656,4.410572,-8.408944,5.498616,1.179029,-1.217806,151.655212,-4.532954,90.918282
299,0.835394,4.227270,-8.250569,8.537191,3.648172,-0.824974,151.883713,-4.587721,90.986542
300,0.784943,4.222626,-7.939854,8.609232,4.134736,-3.517844,152.159378,-4.668320,91.111740
301,0.472984,3.501966,-7.314088,27.525763,-0.992961,-7.003098,152.747025,-4.633598,91.292007
302,0.421947,2.827161,-6.364244,44.260147,0.671727,-4.727835,153.929642,-4.541302,91.464630
303,0.182976,1.965333,-5.467381,72.394188,-5.670551,-4.586128,155.865250,-4.400362,91.570465
304,0.201322,1.014478,-4.878225,116.013062,-3.086214,4.549296,159.008163,-4.266037,91.514374
305,0.255241,0.218829,-4.699096,154.116623,-0.363382,15.184830,163.529907,-4.318780,91.185593
306,0.624901,0.017392,-4.758677,149.777161,16.945091,23.819792,168.629684,-4.744850,90.622169
307,0.606832,-0.249489,-5.269073,143.595184,10.073857,22.039642,173.569153,-5.308959,89.942596
308,1.052069,0.033715,-6.007926,105.907944,21.235153,20.803846,177.785339,-5.882046,89.265778
309,0.969705,-0.338469,-6.759282,101.830917,10.360643,14.162416,-178.694305,-6.413948,88.689537
310,0.375227,-0.251226,-7.144190,84.549339,-19.881351,8.155459,-175.550674,-6.235313,88.321655
311,0.299661,-0.229944,-7.426984,77.552322,-19.137407,5.615559,-172.834320,-5.564042,88.151505
312,0.577654,-1.576687,-8.854586,116.082893,-0.262997,13.349195,-169.584595,-5.196062,87.887474
313,0.997718,-1.985563,-10.126107,89.764771,8.834536,8.900462,-166.121216,-5.259681,87.498749
314,1.102069,-1.466023,-10.397038,35.558731,12.567397,2.402692,-164.008255,-5.555896,87.226334
315,1.696784,-2.413766,-11.919720,34.794189,23.835146,1.511046,-162.811859,-6.118944,86.991394
316,2.007690,-2.326429,-13.130633,7.597142,18.323433,0.868932,-162.077240,-6.777049,86.741066
317,2.613688,-1.669782,-13.085260,-32.850494,15.982872,-11.264224,-162.497131,-7.374771,86.733116
318,1.774287,-2.067621,-13.433113,-14.318310,-3.806848,-7.103771,-163.313660,-7.659084,86.969826
319,1.680777,-1.885518,-13.871694,-5.610162,-12.303634,-6.084747,-163.683624,-7.464479,87.260124
320,1.525359,-1.627634,-13.307549,-9.979401,-15.875026,-1.758260,-163.975967,-7.050040,87.518852
321,1.395160,-1.936274,-13.013117,-5.056374,-19.088003,2.144710,-164.244568,-6.487699,87.673225
322,0.867332,-1.634327,-13.332365,-9.715389,-29.371069,5.364204,-164.500961,-5.676224,87.771088
323,1.118319,-0.874656,-11.790285,-24.834188,-18.604841,6.276864,-165.078735,-4.853760,87.793663
324,1.366719,-1.450929,-11.323031,-1.493386,-11.426937,13.085663,-165.502396,-4.287568,87.606697
325,1.783854,-1.381156,-10.375708,20.806196,3.414287,7.288565,-165.158630,-4.071811,87.312050
326,1.582575,-2.160512,-9.437382,77.727989,3.871185,6.033009,-163.498596,-4.128236,87.065598
327,1.055487,-2.496088,-7.896502,108.211243,-3.209589,6.040515,-160.387024,-4.075225,86.870392
328,1.075116,-3.765158,-7.940544,143.125000,-3.921424,7.544872,-156.190857,-3.880280,86.702484
