seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,-0.007579,-7.103325,6.783712,3.566532,1.659903,3.224952,-46.078579,-0.312365,0.784932
93,0.016467,-7.036331,6.677107,0.534328,-0.528041,3.103591,-46.010529,-0.223327,0.844555
94,-0.012660,-7.015559,6.681591,1.097060,-0.400054,5.527278,-45.983696,-0.130581,0.955601
95,-0.065157,-7.033026,6.741292,3.566771,0.169558,8.903856,-45.906090,0.039600,1.125606
96,-0.011527,-6.981461,6.745880,6.112993,-3.920670,7.038991,-45.744297,0.186588,1.355621
98,-0.066862,-6.915308,6.923427,12.319843,-3.344147,8.228972,-45.436096,0.283611,1.620263
99,-0.075507,-6.867891,7.055953,14.729835,-3.827937,7.198154,-44.983704,0.381761,1.886252
100,-0.012576,-6.766241,7.175793,17.497923,-6.461858,3.310664,-44.444973,0.383060,2.131427
101,0.091942,-6.664495,7.227943,17.035683,-9.619808,-2.161441,-43.868481,0.204028,2.332057
102,0.088668,-6.546865,7.300032,17.447527,-7.300040,-3.409297,-43.293732,-0.064315,2.459457
103,0.134925,-6.520895,7.343227,14.780659,-6.592960,-5.755645,-42.756817,-0.337913,2.505736
104,0.168964,-6.553934,7.436588,12.062585,-5.472032,-7.511649,-42.309265,-0.635639,2.478823
105,0.171519,-6.675504,7.436677,2.962209,-2.047428,-6.276166,-42.057755,-0.882882,2.392764
106,0.211534,-6.689938,7.358990,1.832450,-0.904357,-7.715048,-41.975494,-1.075596,2.252530
107,0.201936,-6.785129,7.370003,1.055581,1.274966,-6.849200,-41.923672,-1.233288,2.067849
108,0.288287,-6.752081,7.197247,-5.115400,-0.229143,-7.885053,-41.986938,-1.384515,1.873525
109,0.283540,-6.570907,6.985979,-4.664964,2.278302,-6.057968,-42.144978,-1.514942,1.678126
110,0.228229,-6.432590,6.995378,1.781703,7.071454,-2.523276,-42.187538,-1.495439,1.467474
111,0.134589,-6.378058,7.129599,2.243981,11.019005,0.855566,-42.115120,-1.290462,1.244493
112,0.145724,-6.291423,7.359155,8.826548,12.184443,-0.344410,-41.925648,-0.997455,0.991885
113,0.022870,-6.230588,7.458850,18.240858,15.326918,-0.390997,-41.469944,-0.663155,0.677839
114,-0.202551,-6.396074,7.629393,24.330406,19.519930,1.791015,-40.757683,-0.210128,0.313687
115,-0.252699,-6.422960,7.565403,26.437801,18.921234,0.330481,-39.911991,0.301196,-0.074045
116,-0.264302,-6.412555,7.621442,28.800638,17.398800,-2.071047,-38.995094,0.750130,-0.480913
117,-0.376335,-6.376747,7.419774,22.978432,17.462084,0.704168,-38.138508,1.190173,-0.860700
118,-0.464837,-6.263115,7.333552,13.581655,16.854952,3.733511,-37.536686,1.687179,-1.153503
119,-0.320334,-6.014310,7.335473,7.606843,11.020119,2.928722,-37.190147,2.123723,-1.347690
120,-0.359986,-5.812952,7.600353,10.945696,9.515244,4.864088,-36.885082,2.475140,-1.450307
121,-0.490056,-5.662026,7.670907,12.199635,8.329139,9.270050,-36.498875,2.854445,-1.439019
122,-0.413249,-5.626794,7.774283,14.698307,1.168827,6.205376,-36.044720,3.134771,-1.324586
123,-0.410640,-5.568239,7.836855,14.283022,-2.660962,1.895248,-35.554932,3.193607,-1.200051
124,-0.488372,-5.587947,7.911648,8.968699,0.667063,1.138297,-35.164074,3.195722,-1.139298
125,-0.355364,-5.600892,7.826005,2.311369,-6.854584,-7.256094,-34.977390,3.052685,-1.163597
126,-0.181383,-5.671422,7.697617,-1.768790,-5.449120,-11.499637,-34.975307,2.705424,-1.302139
127,-0.335774,-5.525656,7.610244,-1.971046,1.070603,-11.698073,-35.050045,2.423784,-1.577096
128,-0.315147,-5.525036,7.643153,-1.704026,2.686321,-10.692601,-35.125435,2.260522,-1.918703
129,-0.199713,-5.569890,7.603296,-1.215785,1.051271,-10.835581,-35.186699,2.104860,-2.248155
130,-0.356943,-5.633184,7.467436,-2.459322,5.156456,-6.812757,-35.258698,2.019743,-2.548316
131,-0.584281,-5.692611,7.411755,-2.377399,10.203577,-0.436600,-35.348419,2.158809,-2.794993
132,-0.447142,-6.022321,7.504304,-21.039686,7.370892,0.660972,-35.745522,2.399290,-2.962322
133,-0.481974,-6.344397,7.577086,-25.247721,5.679032,1.943385,-36.521069,2.600237,-3.055973
134,-0.603690,-6.316981,7.552641,0.196452,4.028596,4.889601,-36.938847,2.797861,-3.061557
135,-0.591153,-6.443930,7.470500,-0.342103,1.917707,5.402640,-36.937386,2.980069,-2.983529
136,-0.369541,-6.532000,7.536062,0.279625,-3.604975,0.268510,-36.933617,3.014392,-2.890961
137,-0.504983,-6.290578,7.428566,4.586271,-0.702732,0.676167,-36.849659,2.966420,-2.835193
138,-0.612012,-6.082705,7.491210,8.411179,0.999199,0.783092,-36.632168,2.984902,-2.818667
139,-0.654431,-6.217938,7.643192,5.377740,0.769828,-0.048949,-36.402756,3.015859,-2.826407
140,-0.594596,-6.087568,7.869192,9.292997,-1.762671,-1.829784,-36.159050,2.983980,-2.841873
141,-0.710804,-5.762971,8.007073,15.752546,-0.458341,0.995825,-35.741085,2.945860,-2.831333
142,-0.640785,-5.708988,8.165233,15.901168,-3.063272,1.125389,-35.210308,2.918622,-2.768498
143,-0.525872,-5.658120,8.185636,14.311967,-4.873128,-0.672549,-34.702671,2.814600,-2.686346
144,-0.449942,-5.429741,8.233958,18.019775,-4.425061,-1.249179,-34.160900,2.668667,-2.624967
145,-0.473399,-4.969522,8.288856,27.890079,-2.460698,0.479293,-33.393345,2.566102,-2.571817
146,-0.302522,-4.984674,8.453705,27.764559,-5.570262,-0.983298,-32.462936,2.449181,-2.506269
147,-0.273722,-4.753188,8.560092,33.322231,-5.098310,-1.359635,-31.442389,2.277691,-2.445024
148,-0.236272,-4.528767,8.748955,38.694660,-6.429596,0.242971,-30.239077,2.103141,-2.362541
149,-0.127757,-4.382867,8.813485,39.615273,-9.579419,-0.676733,-28.929714,1.867724,-2.237080
150,0.173522,-4.689658,8.855095,27.831985,-15.221625,-5.639402,-27.802748,1.454108,-2.133008
151,-0.030609,-4.501774,8.903974,27.794052,-8.469446,-4.272906,-26.875076,1.027473,-2.097469
152,-0.150726,-4.573453,9.070183,22.281872,-4.078239,-1.439309,-26.040464,0.797728,-2.089974
153,-0.130563,-4.808303,9.099896,11.955039,-2.677277,-1.619601,-25.469831,0.674218,-2.087190
154,-0.228286,-4.789852,9.228223,8.589866,0.623737,-0.921837,-25.127699,0.625145,-2.110817
155,-0.459247,-4.640389,9.467822,10.059689,5.940755,0.766189,-24.817451,0.723204,-2.159431
156,-0.444782,-4.585478,9.492178,8.201214,4.682396,-0.878533,-24.514187,0.883308,-2.235143
157,-0.378860,-4.504760,9.420161,6.419713,2.343796,-4.833467,-24.272648,0.950608,-2.370206
158,-0.326503,-4.078107,9.274549,14.379761,1.250503,-10.007185,-23.929991,0.904223,-2.620422
159,-0.413107,-3.936414,8.965245,14.240540,4.774440,-13.253645,-23.458971,0.840419,-3.015759
160,-0.529660,-3.860772,8.780754,12.001143,9.641522,-12.480665,-23.029085,0.891759,-3.504777
161,-0.495275,-3.817228,8.755369,9.083035,9.048689,-9.513122,-22.685581,1.036294,-3.963765
162,-0.231234,-3.503917,8.818716,14.682994,1.946613,-8.377492,-22.295961,1.091525,-4.309460
163,-0.153889,-3.326119,9.004917,28.638157,-0.455392,-4.244876,-21.577620,1.036237,-4.513712
164,-0.075857,-3.187592,9.198813,33.884518,-4.387897,-1.300190,-20.536594,0.928163,-4.570971
165,0.053076,-3.257240,9.323746,21.396597,-5.553413,0.118323,-19.614714,0.766131,-4.532432
166,0.297742,-2.947520,9.020543,26.459455,-10.290092,-4.924509,-18.817015,0.490585,-4.520973
167,0.232905,-3.102381,8.936340,18.093359,-5.778773,-5.700865,-18.075068,0.180325,-4.603968
168,0.050588,-3.182705,9.067459,8.971241,-0.362575,-5.568664,-17.624350,0.025163,-4.751405
169,0.027023,-3.199821,9.064059,-7.727244,-0.744143,-4.866683,-17.603661,-0.045193,-4.911658
170,-0.366051,-3.080193,9.003868,-4.021923,9.247583,0.082445,-17.799498,0.065382,-5.030626
171,-0.721517,-3.309982,9.391395,-11.543762,14.783074,8.196617,-18.058992,0.488925,-5.022450
172,-0.508212,-3.379985,9.500989,-14.390037,4.393578,10.750663,-18.488985,0.891315,-4.822880
173,-0.342987,-3.339183,9.542572,-12.740779,-4.051467,10.369689,-18.935959,1.009500,-4.491642
174,-0.204027,-3.311061,9.691680,-8.769130,-9.344775,9.971054,-19.288084,0.909416,-4.098421
175,0.114815,-3.290772,9.826596,-3.815630,-15.481639,7.443331,-19.492493,0.615327,-3.687407
176,0.793175,-3.103230,9.962826,5.910761,-27.856644,-2.487915,-19.456177,-0.038247,-3.368951
177,-0.082313,-2.877225,9.619249,12.128474,-2.340980,-3.064936,-19.156525,-0.544046,-3.290325
178,0.048986,-3.292852,9.352074,-1.330045,1.642631,-4.581405,-18.975580,-0.596903,-3.407728
179,-0.111078,-3.285880,9.287576,-4.717680,8.706065,-4.243315,-19.074577,-0.481941,-3.602997
180,0.029183,-3.410771,9.335840,-12.078596,4.519500,-6.269560,-19.352901,-0.331490,-3.840975
181,-0.350551,-3.713802,9.041295,-27.780499,12.875948,-0.542075,-20.016356,-0.096873,-4.045695
182,0.260302,-3.740606,9.402983,-28.525492,-3.220085,-2.116284,-20.954872,0.038006,-4.143302
183,0.112517,-3.359615,9.282887,-17.889631,-2.610814,0.047148,-21.728334,-0.065358,-4.141124
184,0.300435,-3.325579,9.140891,-14.722352,-7.747027,-0.457061,-22.271986,-0.228078,-4.082794
185,0.413533,-3.121898,8.744208,-7.481477,-10.584797,0.703873,-22.642815,-0.508933,-3.962513
186,0.360086,-3.059063,8.671272,0.082864,-8.517691,1.950573,-22.767948,-0.785676,-3.799009
187,0.390098,-3.233982,8.605226,0.529489,-8.620355,3.814792,-22.760826,-1.011971,-3.599988
188,0.457457,-3.350877,8.783256,3.595729,-9.583157,4.645465,-22.696892,-1.237326,-3.352675
189,0.423937,-3.580907,8.985869,7.793275,-12.940111,3.071130,-22.513428,-1.534486,-3.089628
190,0.204728,-3.790476,9.193742,2.930068,0.772082,7.859964,-22.341616,-1.652521,-2.843800
191,0.252071,-3.869550,9.359150,3.044155,-1.572813,6.963432,-22.248367,-1.571066,-2.610206
192,0.207027,-3.920991,9.332064,2.512236,-1.504488,7.071335,-22.162188,-1.530150,-2.374153
193,0.012709,-3.902257,9.279208,2.284676,2.895190,7.796466,-22.087915,-1.415341,-2.153264
194,0.079218,-3.982430,9.079724,-9.325422,4.088542,9.142350,-22.210152,-1.201101,-1.935638
195,-0.050281,-3.895694,9.071750,-4.377580,8.101887,11.075487,-22.442785,-0.884978,-1.701249
196,-0.015212,-3.784101,8.988979,2.139470,3.797091,7.849393,-22.482780,-0.581287,-1.485338
197,-0.009580,-3.733135,8.971972,5.309846,1.896517,6.419824,-22.360252,-0.402959,-1.301555
198,0.169786,-3.736043,9.032231,5.442531,-7.491012,1.761303,-22.182257,-0.437616,-1.139972
199,0.000619,-3.614342,9.141910,12.565785,2.493811,2.167817,-21.882994,-0.490266,-1.047887
201,0.194523,-3.644621,9.107902,7.640500,-4.983358,-4.300257,-21.546011,-0.542084,-1.065789
202,0.075028,-3.688049,9.098966,1.782086,2.429055,-2.744602,-21.388014,-0.624757,-1.159235
203,0.090750,-3.677010,9.103563,0.197996,2.525452,-4.125083,-21.353622,-0.589637,-1.296006
204,0.005659,-3.746599,9.120980,-3.852556,5.806047,-3.136580,-21.412968,-0.504483,-1.459341
205,0.117041,-3.604977,9.147856,3.389442,-0.869371,-4.475361,-21.419456,-0.474257,-1.607504
206,0.085093,-3.584106,9.242184,5.487738,-0.149190,-2.246574,-21.270575,-0.530769,-1.705664
207,0.174333,-3.541233,9.203816,4.727970,-4.445024,-2.029632,-21.099924,-0.627886,-1.744473
208,0.191032,-3.514572,9.310943,5.314355,-4.990617,-1.772106,-20.932495,-0.797389,-1.747168
209,0.262265,-3.429841,9.232265,6.321822,-7.485494,-1.052347,-20.739025,-1.008463,-1.717201
210,0.238224,-3.617641,9.135745,-7.399547,-5.074769,0.817750,-20.758333,-1.205588,-1.646669
211,0.269444,-3.424798,9.031868,-0.710922,-5.291694,0.606864,-20.895351,-1.358561,-1.562827
212,0.151774,-3.504375,9.159821,-2.394689,1.843553,3.440645,-20.949116,-1.388191,-1.479347
213,-0.026345,-3.444542,9.047394,-1.257527,11.388530,5.973004,-21.011427,-1.126093,-1.411768
214,0.031491,-3.337299,9.114711,0.414609,2.751688,2.270450,-21.026161,-0.856827,-1.367976
215,-0.078618,-3.128864,9.216823,5.768984,4.338148,3.029752,-20.923676,-0.714878,-1.327764
216,-0.124775,-3.313936,9.104712,0.243625,4.220225,2.978087,-20.823935,-0.545938,-1.284985
217,-0.034744,-3.241844,8.980614,-1.328334,0.959342,1.466304,-20.842344,-0.438895,-1.246521
218,0.116829,-3.301924,9.080026,-4.115813,-3.270421,0.381708,-20.933420,-0.463895,-1.204028
219,-0.105269,-3.392390,8.964140,-9.981711,2.435764,1.589820,-21.168680,-0.465070,-1.168388
220,0.290125,-3.582119,8.724847,-18.519451,-6.775997,-2.492778,-21.643789,-0.537877,-1.155898
221,0.256001,-3.538746,8.729548,-20.079805,-4.375463,-3.747118,-22.286795,-0.749116,-1.183132
222,0.303210,-3.839334,8.111844,-34.912071,-5.721302,-2.573173,-23.202847,-0.944931,-1.215114
223,0.634038,-3.939830,7.489300,-47.833382,-15.870765,-9.319981,-24.581062,-1.354329,-1.250438
224,0.511486,-3.853913,7.038848,-52.466492,-11.013354,-6.997697,-26.250893,-1.875470,-1.304604
225,0.388252,-4.177554,6.656338,-67.696457,-6.617668,-4.274147,-28.251949,-2.222605,-1.336243
226,0.371538,-4.404067,6.444118,-74.884506,-4.731566,-1.481707,-30.627798,-2.434425,-1.325673
227,0.438984,-4.258720,6.795905,-58.956593,-3.109946,-5.236023,-32.856266,-2.604600,-1.351509
228,-0.067513,-4.677126,7.287053,-54.761169,14.050599,6.569235,-34.747261,-2.440068,-1.434850
229,0.105935,-5.074278,7.422714,-52.770683,10.043323,2.471451,-36.534843,-2.025985,-1.543525
230,0.310416,-5.435410,7.480529,-52.449200,5.278529,-0.429873,-38.283653,-1.802401,-1.672345
231,0.387307,-6.035324,7.525620,-55.895561,3.300904,-2.880281,-40.084774,-1.726549,-1.806175
232,0.197250,-6.503581,7.369141,-57.511700,5.490568,2.604103,-41.971405,-1.619031,-1.906261
233,0.623239,-6.674199,6.997807,-54.503254,-5.385171,-4.582176,-43.837124,-1.640558,-1.930884
234,0.536061,-6.996489,6.897441,-52.308311,-4.043066,-3.046953,-45.617367,-1.841949,-1.912373
235,-0.160396,-6.937473,6.854180,-41.106243,8.914061,10.999536,-47.174892,-1.690032,-1.879507
236,0.165057,-6.839138,6.439905,-38.414604,1.065805,5.803049,-48.501747,-1.370876,-1.812529
237,-0.118429,-6.893184,6.510201,-34.182434,5.632156,9.519457,-49.713398,-1.105030,-1.730544
238,-0.523685,-7.065393,6.253931,-38.658051,11.732098,18.528112,-50.928310,-0.560481,-1.654222
239,-0.214114,-7.507276,6.293355,-41.660397,2.242131,12.143929,-52.267414,-0.015348,-1.518438
240,0.236549,-7.853894,6.322343,-37.384514,-6.894507,-0.642982,-53.584740,0.090482,-1.342224
241,-0.134801,-7.880940,6.450511,-25.636959,-0.986871,4.505866,-54.634964,0.065591,-1.199554
242,0.007011,-8.521221,6.317927,-27.849186,-3.331277,3.027849,-55.526028,0.127359,-1.068116
243,0.327481,-8.467187,6.379770,-15.329346,-7.927306,-6.034692,-56.245537,-0.019412,-0.941053
244,-0.093488,-8.570326,6.293684,-7.806242,0.695854,1.277162,-56.631310,-0.152165,-0.885119
245,0.042297,-8.546407,6.297538,-3.107984,0.283268,-1.280635,-56.813164,-0.143202,-0.898562
246,-0.040330,-9.030317,6.189318,-8.445740,1.811540,1.062000,-57.005646,-0.127174,-0.929830
247,0.196278,-8.691019,6.080149,-0.762551,-0.101820,-6.280795,-57.158936,-0.184716,-1.000986
248,-0.089761,-8.976505,6.163833,0.404716,4.944583,0.405819,-57.164440,-0.223152,-1.122011
249,0.265804,-8.785700,6.013307,1.904421,-0.113465,-6.486332,-57.125504,-0.264590,-1.244631
250,0.029652,-8.874977,5.838598,-0.970630,3.104600,-1.906659,-57.109226,-0.354981,-1.362423
251,0.154639,-8.583265,5.855369,5.797288,2.121293,-4.478544,-57.027973,-0.396977,-1.493371
252,0.268401,-8.822571,5.874139,2.783406,0.797322,-5.545918,-56.883888,-0.510442,-1.625257
253,0.694296,-9.501727,5.628467,-13.694749,-3.959023,-12.504966,-57.064373,-0.791422,-1.745009
254,0.428409,-9.385698,6.433751,-8.211346,1.749413,-6.452145,-57.427109,-1.077201,-1.884769
255,0.438226,-9.723000,6.842255,-23.064623,1.161934,0.292723,-57.946629,-1.137924,-1.980565
256,0.863432,-10.237862,7.692157,-34.481991,-5.323318,-2.230734,-58.906582,-1.202009,-1.938108
257,0.286983,-10.545649,7.675547,-46.711746,-1.638858,8.793486,-60.262882,-1.166693,-1.782980
258,-0.034076,-10.462922,7.244998,-51.120869,-2.080396,17.822710,-61.897644,-0.808530,-1.513129
259,0.271288,-11.504199,6.497176,-54.208675,-9.699994,15.886244,-63.657234,-0.399328,-1.080824
260,-0.095166,-11.479911,6.139809,-20.092628,-7.739273,18.632990,-64.897408,-0.007934,-0.570145
261,-0.510884,-11.428800,4.270264,-14.548145,-4.820537,27.970299,-65.471840,0.607954,-0.052917
262,-0.076968,-11.210762,4.189542,13.409955,-5.671551,21.388687,-65.482224,1.283512,0.448311
263,-0.413841,-10.888268,4.583830,52.105724,-2.868438,27.715664,-64.376961,1.963412,0.925514
264,-0.595645,-9.864571,3.499648,59.142948,0.656596,28.546125,-62.504204,2.784067,1.379332
265,-0.269790,-9.406220,2.600723,38.242123,-0.220295,18.603224,-60.861382,3.478415,1.746169
266,-0.371369,-7.819282,3.806710,84.788200,1.239188,12.574472,-58.795456,3.936119,1.993104
267,-0.363678,-7.429633,3.464558,81.782364,-0.063601,6.192532,-56.009666,4.208446,2.147550
268,-0.377782,-6.414616,3.038008,68.496155,2.887027,-0.551879,-53.505306,4.311783,2.164510
269,-0.384583,-5.510468,3.679379,80.078072,1.725534,-6.477373,-51.040115,4.265011,2.032257
270,-0.462433,-4.722642,4.290090,99.300560,1.772089,-10.050922,-48.068390,4.092880,1.809650
271,-0.413997,-5.136480,3.954888,54.068546,1.651186,-12.365290,-45.534817,3.859537,1.512162
272,-0.494207,-4.131349,4.608912,75.077126,2.929263,-11.710673,-43.405415,3.631725,1.172814
273,-0.299190,-4.102014,5.860786,83.523186,-4.193072,-21.930794,-40.787533,3.240889,0.769840
274,-0.492968,-4.565685,7.073979,77.797592,0.874847,-17.304064,-38.124836,2.782594,0.301865
275,-0.443331,-4.634579,7.731537,76.926369,0.244640,-19.988665,-35.571026,2.424929,-0.208041
276,-0.643908,-4.457995,8.648125,78.764702,5.062765,-18.489437,-33.000679,2.136588,-0.787412
277,-0.656302,-5.018279,8.882257,52.767742,5.097414,-17.532246,-30.831388,1.962867,-1.387517
278,-0.706228,-4.880853,8.645811,40.747787,7.199385,-12.374454,-29.291283,1.889590,-1.921474
279,-0.565039,-4.481891,8.254604,30.353153,5.281676,-11.979568,-28.121645,1.877008,-2.377999
280,-0.640035,-4.659487,8.361749,10.465831,7.007735,-4.728611,-27.452703,1.928154,-2.719860
281,-0.522163,-4.816562,8.158797,-2.589708,3.613214,-5.221573,-27.329456,2.008812,-2.948990
282,-0.286791,-4.488082,7.952266,1.336304,-2.132556,-7.344660,-27.357096,1.934328,-3.146524
283,-0.318088,-4.647769,8.122099,-3.507437,-0.896216,-6.100681,-27.398899,1.786509,-3.322422
284,-0.250484,-4.659240,8.381468,-7.625822,-3.600897,-5.213449,-27.588430,1.632906,-3.455095
285,-0.297134,-4.621398,8.310642,-0.437260,-0.859064,-3.844071,-27.725483,1.496929,-3.554319
286,-0.220285,-4.682941,8.286513,-7.376122,-2.704915,-2.113681,-27.857243,1.398136,-3.614526
287,-0.493841,-4.837740,8.621607,-11.764582,3.338041,3.188639,-28.175968,1.415815,-3.603621
288,-0.174804,-4.632044,8.402540,-11.253139,-4.584610,0.131871,-28.558136,1.423789,-3.544860
289,-0.543133,-5.126000,8.000196,-31.272228,3.672184,6.201020,-29.264402,1.461470,-3.445319
290,-0.302317,-4.919676,7.802001,-29.938019,-2.114036,2.872273,-30.281307,1.559176,-3.326455
291,-0.139345,-4.762032,7.510926,-28.391329,-5.459060,-1.274832,-31.251141,1.464332,-3.239477
292,-0.097284,-4.622899,7.013569,-32.004498,-5.062953,-3.858498,-32.257252,1.270320,-3.220298
293,-0.367598,-4.758558,6.586620,-43.870110,2.785354,0.617724,-33.522263,1.209303,-3.245070
294,0.433459,-4.562859,6.163877,-47.523533,-18.505117,-16.643612,-35.046570,0.842475,-3.317297
295,-0.097608,-4.572747,6.269344,-47.411694,-2.036553,-5.154471,-36.629406,0.352517,-3.414279
296,-0.027133,-4.818774,6.108036,-57.899403,-4.201713,-3.740950,-38.384590,0.179903,-3.466266
297,0.318889,-5.175681,6.522203,-58.921947,-10.357077,-10.509237,-40.331024,-0.158555,-3.495986
298,0.189216,-5.412142,6.902877,-53.012077,-4.157054,-7.265316,-42.195629,-0.535478,-3.560366
299,-0.055200,-5.955816,7.150596,-52.496948,3.061825,-0.203776,-43.952904,-0.633520,-3.638060
300,0.515417,-6.513975,7.224551,-47.528000,-6.563695,-11.656085,-45.618389,-0.814136,-3.735933
301,0.415148,-6.585262,7.240371,-31.520468,0.273541,-11.785607,-46.932102,-1.168697,-3.932082
302,-0.168171,-6.835964,6.912968,-27.599649,11.035469,3.358561,-47.912796,-1.143887,-4.165902
304,0.225800,-6.982155,6.611731,-27.080097,4.100583,-5.654807,-48.820377,-1.004987,-4.378566
305,-0.122550,-6.977102,6.486824,-25.284395,10.115749,-0.463092,-49.688725,-0.927536,-4.625391
306,-0.128526,-7.263022,6.423275,-32.003777,8.698171,0.605785,-50.640148,-0.724750,-4.864147
307,-0.145554,-7.688830,6.322978,-41.320667,6.627995,1.434546,-51.860172,-0.538609,-5.042164
308,-0.073164,-8.089192,6.103742,-49.434410,4.496521,-0.785853,-53.371372,-0.417784,-5.183075
309,-0.145358,-8.463324,6.072577,-48.445133,2.826759,5.530931,-55.002007,-0.282396,-5.236164
310,0.296086,-8.853355,6.059082,-42.919975,-5.337210,0.306971,-56.524891,-0.226102,-5.146330
311,0.209361,-8.865401,5.682653,-37.111656,-5.038726,3.099794,-57.859360,-0.272546,-4.971198
312,-0.131103,-9.285948,5.723127,-30.479765,-1.743064,13.125007,-58.986465,-0.101575,-4.733105
313,0.332368,-9.386128,5.454374,-26.203493,-9.094550,4.823495,-59.931057,0.063958,-4.424631
314,0.220611,-9.491509,5.485971,-17.998043,-6.814696,2.906029,-60.667679,0.044238,-4.131197
315,-0.202767,-9.407660,5.485685,-8.625948,0.395073,9.931102,-61.111023,0.179087,-3.933679
316,-0.242274,-9.620255,5.448349,-7.646461,1.026770,9.310232,-61.381310,0.471589,-3.799785
317,-0.054212,-9.631651,5.333334,-6.100135,-0.580574,3.119612,-61.609489,0.657194,-3.707436
318,-0.155074,-9.701550,5.603280,0.581455,0.548390,3.390301,-61.700840,0.752444,-3.655529
319,-0.009827,-10.197881,5.678771,-13.529791,-2.992915,-0.646459,-61.915874,0.773484,-3.597960
320,0.141360,-10.359941,7.026217,-19.759354,-6.939330,-9.294537,-62.469913,0.549753,-3.528929
321,-0.302642,-10.357586,6.724250,-43.779881,0.154964,-2.367996,-63.528824,0.325294,-3.516712
322,0.271037,-11.109550,6.954402,-46.041561,-0.970958,-12.365026,-65.026024,0.098498,-3.609909
323,0.214147,-11.392891,5.614406,-52.756004,1.133312,-10.830888,-66.672081,-0.252742,-3.771521
324,0.091116,-11.584130,4.802602,-33.149376,4.876884,-2.853606,-68.102501,-0.424637,-3.951205
325,0.051464,-12.008052,3.213204,-21.182814,6.347135,7.906356,-69.007164,-0.277561,-4.093849
326,0.637546,-12.272773,3.469798,25.215179,2.490312,0.075585,-68.939804,-0.100585,-4.182776
327,0.400231,-11.371882,2.637829,31.464024,3.386396,3.794493,-67.995049,-0.004341,-4.249567
