seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1126,6.923304,-6.820605,-0.417596,0.184242,0.187922,0.145194,-93.583466,-45.366924,47.099266
1128,6.925232,-6.819358,-0.411055,0.562598,0.560326,-0.081356,-93.558350,-45.366642,47.081463
1129,6.929467,-6.819414,-0.413750,0.350881,0.351043,-0.269096,-93.528137,-45.373413,47.060394
1130,6.926672,-6.824939,-0.414030,0.238732,0.194495,0.095569,-93.509293,-45.376850,47.047718
1131,6.924600,-6.818660,-0.409381,0.356337,0.292507,-0.035572,-93.491096,-45.376350,47.036098
1132,6.925767,-6.827581,-0.406689,0.403261,0.293685,0.232784,-93.468353,-45.373661,47.021942
1133,6.925361,-6.830515,-0.408980,0.229832,0.111821,0.321977,-93.450409,-45.364841,47.011539
1135,6.918666,-6.832846,-0.407891,0.204950,0.072762,0.560831,-93.439156,-45.350338,47.005913
1136,6.921832,-6.828359,-0.407362,0.135600,0.055579,0.133088,-93.430611,-45.338932,47.001892
1137,6.920009,-6.824798,-0.409210,-0.056822,-0.080870,-0.055018,-93.429649,-45.337601,47.002373
1138,6.921611,-6.822363,-0.414730,-0.339044,-0.299773,-0.220075,-93.442917,-45.341793,47.011765
1139,6.922729,-6.815714,-0.415689,-0.342822,-0.291354,-0.471294,-93.464943,-45.352703,47.026741
1140,6.924658,-6.806840,-0.416878,-0.312338,-0.229745,-0.765102,-93.485909,-45.372742,47.040855
1142,6.925209,-6.808021,-0.420722,-0.348915,-0.287290,-0.573503,-93.507034,-45.394497,47.055054
1143,6.926492,-6.810351,-0.424430,-0.360149,-0.332215,-0.327372,-93.530235,-45.408840,47.071037
1144,6.921594,-6.812532,-0.423429,-0.189092,-0.223132,0.084525,-93.549026,-45.412312,47.084560
1145,6.924240,-6.815491,-0.421085,0.018673,-0.030841,0.154139,-93.555901,-45.408081,47.090229
1146,6.927384,-6.818104,-0.420419,0.102844,0.021060,0.102881,-93.553772,-45.403793,47.090084
1147,6.926294,-6.815516,-0.413696,0.337206,0.254485,0.017312,-93.541664,-45.402073,47.083382
1149,6.927827,-6.813047,-0.414396,0.277785,0.173601,-0.144059,-93.524330,-45.404625,47.073429
1150,6.927824,-6.814317,-0.412827,0.281926,0.165742,-0.083958,-93.509521,-45.408768,47.065723
1151,6.925415,-6.815396,-0.410940,0.255245,0.158148,0.057994,-93.495117,-45.409527,47.058079
1152,6.921959,-6.818014,-0.409792,0.195742,0.113344,0.285092,-93.482666,-45.404087,47.051144
1153,6.922832,-6.824085,-0.414583,-0.061979,-0.136847,0.430969,-93.480087,-45.392147,47.050663
1154,6.919449,-6.832979,-0.412335,0.028637,-0.055573,0.785573,-93.482651,-45.371712,47.053471
1156,6.924335,-6.831139,-0.412130,0.049571,-0.008135,0.363928,-93.481255,-45.352531,47.053329
1157,6.926617,-6.832485,-0.411122,0.096027,0.051308,0.155581,-93.477547,-45.343929,47.051552
1158,6.933622,-6.827234,-0.411609,0.051207,0.032282,-0.379125,-93.473923,-45.347736,47.049892
1159,6.929609,-6.826648,-0.416624,-0.126620,-0.177978,-0.209913,-93.478241,-45.357395,47.054203
1160,6.933859,-6.821219,-0.417402,-0.166897,-0.189683,-0.486049,-93.490036,-45.368599,47.063908
1161,6.928667,-6.822052,-0.422436,-0.299670,-0.345893,-0.159485,-93.507500,-45.378788,47.077522
1163,6.927035,-6.818871,-0.428980,-0.474080,-0.540490,-0.127042,-93.535645,-45.382656,47.098938
1164,6.922547,-6.827602,-0.433502,-0.467990,-0.577165,0.422101,-93.569870,-45.376587,47.124962
1165,6.923085,-6.827791,-0.428912,-0.119039,-0.216794,0.362777,-93.592201,-45.362709,47.142605
1166,6.922884,-6.824634,-0.426271,0.075566,-0.011127,0.132827,-93.596252,-45.354229,47.147266
1167,6.924580,-6.818541,-0.425169,0.114162,0.060362,-0.245779,-93.592361,-45.356148,47.146248
1168,6.925467,-6.817794,-0.420816,0.270780,0.212707,-0.276996,-93.581902,-45.365135,47.140572
1170,6.924996,-6.818385,-0.420824,0.248230,0.169940,-0.150276,-93.567238,-45.372635,47.132137
1171,6.929200,-6.812702,-0.418590,0.265243,0.193987,-0.456186,-93.553192,-45.383102,47.124416
1172,6.922291,-6.811236,-0.423178,0.036592,-0.056445,-0.175491,-93.546509,-45.393753,47.122086
1173,6.920929,-6.816386,-0.423432,0.013938,-0.103620,0.183301,-93.548355,-45.393463,47.125866
1174,6.920443,-6.816391,-0.422959,0.051913,-0.084551,0.202458,-93.550026,-45.386852,47.129761
1175,6.919638,-6.816016,-0.417190,0.257702,0.138029,0.144076,-93.543602,-45.381142,47.127991
1177,6.918447,-6.813038,-0.420713,0.071533,-0.034061,0.009106,-93.536194,-45.378693,47.125286
1178,6.926394,-6.820996,-0.415249,0.240096,0.155324,-0.012972,-93.528961,-45.378883,47.122421
1179,6.929395,-6.820017,-0.416522,0.155367,0.080040,-0.186087,-93.518616,-45.382442,47.117146
1180,6.926228,-6.821152,-0.420313,-0.042547,-0.117116,0.011091,-93.517540,-45.385311,47.118279
1181,6.921551,-6.818350,-0.423056,-0.155690,-0.240812,0.112251,-93.526756,-45.382893,47.126579
1182,6.917043,-6.831694,-0.421541,-0.030961,-0.154280,0.768428,-93.535614,-45.367840,47.134659
1184,6.914754,-6.834682,-0.426276,-0.166716,-0.294550,0.837919,-93.544800,-45.340652,47.142918
1185,6.911911,-6.841108,-0.422216,0.030614,-0.091747,0.943927,-93.551704,-45.310623,47.149448
1186,6.912559,-6.836553,-0.421732,0.064354,-0.021294,0.465234,-93.550545,-45.287056,47.150047
1187,6.917590,-6.838768,-0.419226,0.163614,0.101658,0.151026,-93.544754,-45.276894,47.147247
1188,6.923229,-6.831900,-0.417933,0.176219,0.153625,-0.411706,-93.535072,-45.281494,47.141602
1189,6.926191,-6.826450,-0.412468,0.322421,0.327782,-0.691565,-93.519821,-45.300343,47.131821
1191,6.929250,-6.817465,-0.417374,0.054483,0.069606,-0.960712,-93.508568,-45.328239,47.124836
1192,6.931144,-6.821176,-0.420465,-0.100496,-0.102468,-0.637444,-93.511543,-45.354786,47.127934
1193,6.932823,-6.814265,-0.418883,-0.062546,-0.044875,-0.731958,-93.518143,-45.377415,47.133408
1194,6.930976,-6.812949,-0.425307,-0.284090,-0.278771,-0.498769,-93.530663,-45.397560,47.142868
1195,6.929480,-6.813702,-0.428948,-0.351352,-0.379143,-0.225805,-93.553108,-45.408936,47.159519
1196,6.927810,-6.818130,-0.425112,-0.103631,-0.129983,0.107189,-93.569412,-45.410381,47.171761
1198,6.924283,-6.812793,-0.418318,0.216384,0.181648,0.058839,-93.566475,-45.407673,47.170284
1199,6.925559,-6.816391,-0.420215,0.139645,0.092088,0.120568,-93.555733,-45.404968,47.163532
1200,6.926455,-6.815649,-0.416465,0.225052,0.192081,0.038106,-93.544693,-45.402626,47.156563
1201,6.921402,-6.814232,-0.416560,0.154096,0.122532,0.149804,-93.532860,-45.399811,47.148827
1202,6.924143,-6.809896,-0.419773,-0.043024,-0.053237,-0.147389,-93.529839,-45.399845,47.147179
1203,6.928608,-6.817863,-0.422446,-0.154241,-0.151374,-0.020611,-93.536743,-45.402424,47.152271
1205,6.927578,-6.817329,-0.426443,-0.259536,-0.267356,0.027151,-93.550720,-45.401894,47.162189
1206,6.927451,-6.824207,-0.427515,-0.227599,-0.258765,0.275129,-93.567383,-45.396313,47.174206
1207,6.933010,-6.826898,-0.428011,-0.167278,-0.189655,0.117139,-93.581108,-45.389332,47.184246
1208,6.932123,-6.829780,-0.421754,0.147798,0.100534,0.196674,-93.582596,-45.384010,47.185883
1209,6.931732,-6.830987,-0.426820,-0.021602,-0.083149,0.213916,-93.579773,-45.377205,47.184872
1210,6.928629,-6.829027,-0.421216,0.164770,0.119627,0.197931,-93.576340,-45.370392,47.183395
1212,6.924057,-6.821301,-0.419268,0.217884,0.180183,0.025027,-93.564682,-45.366989,47.175968
1213,6.926395,-6.816428,-0.411402,0.457980,0.439569,-0.278009,-93.543236,-45.371841,47.161663
1214,6.930216,-6.812189,-0.414596,0.240350,0.228805,-0.540919,-93.521172,-45.386143,47.147018
1215,6.930770,-6.815392,-0.408192,0.401446,0.366166,-0.321136,-93.501343,-45.401089,47.134182
1216,6.933687,-6.809055,-0.408876,0.282753,0.240594,-0.544614,-93.480591,-45.416111,47.121056
1217,6.939831,-6.810457,-0.409605,0.148446,0.126921,-0.604020,-93.468376,-45.435600,47.114010
1219,6.934666,-6.811882,-0.415962,-0.141512,-0.187160,-0.180800,-93.470078,-45.448593,47.116562
1220,6.931354,-6.815086,-0.415895,-0.127313,-0.185447,0.186433,-93.480858,-45.448120,47.125393
1221,6.931060,-6.810327,-0.416875,-0.128224,-0.169924,0.028564,-93.490891,-45.444191,47.133507
1222,6.930405,-6.824415,-0.415771,-0.009364,-0.082453,0.558099,-93.496841,-45.434166,47.138638
1223,6.926915,-6.827941,-0.411247,0.221864,0.115602,0.744503,-93.491409,-45.412540,47.135971
1224,6.929805,-6.828356,-0.411796,0.175260,0.091828,0.456923,-93.480034,-45.392754,47.129311
1226,6.930633,-6.824290,-0.415044,-0.012498,-0.068993,0.076874,-93.476395,-45.383896,47.128006
1227,6.930542,-6.824421,-0.416974,-0.115277,-0.156516,-0.018289,-93.482277,-45.382698,47.133266
1228,6.933009,-6.817993,-0.419835,-0.202386,-0.234864,-0.363027,-93.494568,-45.388645,47.143097
1229,6.934445,-6.814498,-0.423191,-0.286573,-0.310851,-0.499118,-93.512802,-45.402424,47.157261
1230,6.934209,-6.813927,-0.424041,-0.232387,-0.267563,-0.373888,-93.532120,-45.416355,47.172245
1231,6.934319,-6.824150,-0.421606,-0.025258,-0.096345,0.147419,-93.542801,-45.419750,47.181206
1233,6.935139,-6.821120,-0.423285,-0.036500,-0.101082,0.052894,-93.546951,-45.416214,47.185589
1234,6.930726,-6.824913,-0.421067,0.056184,0.005292,0.318436,-93.547859,-45.409939,47.187317
1235,6.932745,-6.822554,-0.422120,0.011131,-0.011546,0.098444,-93.546402,-45.402996,47.186852
1236,6.931091,-6.828375,-0.417919,0.178501,0.143402,0.296647,-93.540604,-45.396561,47.183147
1237,6.927545,-6.824131,-0.417270,0.179452,0.148055,0.219639,-93.529190,-45.388271,47.175495
1238,6.927160,-6.823140,-0.407879,0.472305,0.450182,0.114339,-93.507896,-45.383331,47.160839
1239,6.929765,-6.824638,-0.412649,0.199354,0.187747,0.031422,-93.485786,-45.381550,47.145519
1240,6.927362,-6.824565,-0.412331,0.122058,0.099075,0.100514,-93.475464,-45.379650,47.138535
1241,6.928695,-6.821889,-0.416048,-0.054132,-0.098646,-0.050048,-93.474274,-45.378803,47.138443
1242,6.931226,-6.822542,-0.416363,-0.086474,-0.123488,-0.131835,-93.480553,-45.381611,47.143967
1243,6.930450,-6.830508,-0.421421,-0.226798,-0.293721,0.224148,-93.492706,-45.379650,47.153721
1244,6.928558,-6.826682,-0.418571,-0.063509,-0.139554,0.142025,-93.504456,-45.373108,47.163437
1245,6.929663,-6.829216,-0.417823,0.026809,-0.061622,0.148655,-93.508156,-45.368069,47.167778
1246,6.928615,-6.824107,-0.416648,0.055455,0.007337,-0.055356,-93.507599,-45.366463,47.168922
1247,6.929789,-6.820605,-0.418442,-0.003329,-0.053133,-0.257865,-93.507835,-45.371624,47.170464
1248,6.932106,-6.814743,-0.418654,-0.025085,-0.054629,-0.520184,-93.510933,-45.384460,47.174145
1249,6.933897,-6.815167,-0.417656,0.012970,-0.016736,-0.477452,-93.513359,-45.400982,47.177284
1250,6.932740,-6.817060,-0.418758,-0.031157,-0.057583,-0.217036,-93.515633,-45.412464,47.180058
1251,6.934200,-6.818198,-0.419090,-0.029275,-0.056799,-0.122918,-93.518929,-45.417999,47.183258
1252,6.932123,-6.824981,-0.418028,0.018816,-0.025030,0.288115,-93.520309,-45.415169,47.184956
1253,6.926819,-6.825412,-0.415472,0.120851,0.070158,0.479271,-93.516418,-45.402443,47.182762
1254,6.925732,-6.825660,-0.414648,0.134789,0.094408,0.427414,-93.508453,-45.387531,47.177555
1255,6.923833,-6.826168,-0.415525,0.080220,0.027868,0.377936,-93.501976,-45.374264,47.173492
1256,6.923937,-6.832344,-0.416715,0.025863,-0.047725,0.487314,-93.499664,-45.359856,47.172714
1257,6.923191,-6.827028,-0.420114,-0.127403,-0.164814,0.167842,-93.504234,-45.348728,47.176785
1258,6.923744,-6.827980,-0.424441,-0.264104,-0.302918,0.078429,-93.518387,-45.344154,47.187500
1259,6.924450,-6.831718,-0.428276,-0.322915,-0.375086,0.161986,-93.539345,-45.339466,47.203197
1260,6.923795,-6.831933,-0.424070,-0.082127,-0.126010,0.153460,-93.554184,-45.333691,47.214588
1261,6.921970,-6.827386,-0.418207,0.188360,0.154529,-0.002185,-93.551796,-45.331223,47.213707
1262,6.922220,-6.824899,-0.412906,0.384400,0.344038,-0.126691,-93.533997,-45.333878,47.202099
1263,6.924484,-6.823694,-0.413108,0.304054,0.261653,-0.225164,-93.512688,-45.340351,47.188274
1264,6.922147,-6.827120,-0.413987,0.169210,0.125428,0.047661,-93.498474,-45.343697,47.179379
1265,6.921106,-6.824616,-0.419193,-0.099383,-0.126695,0.021176,-93.497269,-45.342552,47.179306
1266,6.924007,-6.820992,-0.424572,-0.306903,-0.323122,-0.236999,-93.511833,-45.345684,47.190273
1267,6.921063,-6.826159,-0.423168,-0.179689,-0.216231,0.091790,-93.529152,-45.347534,47.203232
1268,6.920347,-6.828369,-0.421127,-0.036901,-0.068661,0.211040,-93.537239,-45.342209,47.209538
1269,6.921869,-6.821212,-0.417259,0.123457,0.106271,-0.173255,-93.535133,-45.341618,47.208588
1270,6.921665,-6.819439,-0.413048,0.272738,0.252407,-0.244534,-93.522934,-45.348934,47.200718
1271,6.919213,-6.824950,-0.412116,0.262657,0.229150,0.121436,-93.506027,-45.351471,47.189495
1272,6.925843,-6.825768,-0.413922,0.117536,0.097226,-0.071434,-93.494148,-45.350975,47.181694
1273,6.922246,-6.825142,-0.414471,0.052054,0.015254,0.041537,-93.489456,-45.351585,47.179073
1274,6.921329,-6.824603,-0.417984,-0.079263,-0.122382,0.061028,-93.491600,-45.349770,47.181458
1275,6.921764,-6.820066,-0.419432,-0.136918,-0.176049,-0.146560,-93.500313,-45.350895,47.188648
1276,6.922761,-6.821915,-0.420254,-0.121475,-0.160118,-0.116638,-93.510567,-45.354931,47.196999
1277,6.920862,-6.819303,-0.424271,-0.229817,-0.266137,-0.114698,-93.523819,-45.358337,47.207417
1278,6.926522,-6.820134,-0.425251,-0.209874,-0.223192,-0.266985,-93.539787,-45.364185,47.219555
1279,6.930187,-6.822119,-0.419637,0.065102,0.060844,-0.263644,-93.545494,-45.372849,47.224174
1280,6.929394,-6.834468,-0.419021,0.164428,0.119698,0.322725,-93.538551,-45.372051,47.219807
1281,6.928106,-6.838552,-0.417107,0.217032,0.156596,0.521297,-93.526657,-45.358295,47.212036
1282,6.926379,-6.832374,-0.411247,0.363213,0.327734,0.233646,-93.508049,-45.346233,47.199471
1283,6.923362,-6.828145,-0.414083,0.164082,0.135572,0.068412,-93.491150,-45.341682,47.188065
1284,6.921820,-6.827605,-0.415799,0.028540,0.000115,0.049141,-93.485535,-45.339870,47.184689
1285,6.922031,-6.817703,-0.415215,-0.007786,-0.003095,-0.359213,-93.485565,-45.345020,47.185204
1286,6.920816,-6.811069,-0.412239,0.083457,0.094598,-0.512151,-93.483658,-45.359608,47.184296
1288,6.925257,-6.814170,-0.418056,-0.105401,-0.128358,-0.437162,-93.485565,-45.375366,47.186466
1289,6.923697,-6.819976,-0.412046,0.147302,0.079565,-0.016477,-93.486153,-45.382862,47.188271
1290,6.922591,-6.822702,-0.415917,0.010651,-0.090317,0.214793,-93.483505,-45.379551,47.188236
1291,6.928638,-6.824465,-0.417972,-0.078033,-0.168787,0.029202,-93.488739,-45.375237,47.194019
1292,6.925306,-6.822228,-0.421894,-0.207141,-0.295349,0.028180,-93.501244,-45.373806,47.204929
1293,6.921847,-6.826925,-0.418452,-0.029770,-0.119443,0.332087,-93.511795,-45.367378,47.214211
1294,6.925305,-6.827197,-0.416822,0.082924,0.016104,0.172825,-93.512138,-45.358883,47.215927
1295,6.927092,-6.829354,-0.413892,0.196586,0.139759,0.099237,-93.504570,-45.354507,47.211842
1296,6.922925,-6.828808,-0.407943,0.376773,0.323008,0.196714,-93.486916,-45.350060,47.200462
1297,6.927807,-6.825348,-0.409067,0.266983,0.220905,-0.158434,-93.466980,-45.349964,47.187519
1298,6.927169,-6.825109,-0.406548,0.260861,0.235620,-0.149997,-93.450821,-45.355564,47.177170
1299,6.925517,-6.824575,-0.408990,0.083339,0.067274,-0.070552,-93.440201,-45.359524,47.170307
1300,6.921263,-6.819657,-0.409801,0.011825,0.004828,-0.060565,-93.437531,-45.361778,47.168781
1301,6.924933,-6.824248,-0.410447,0.018247,-0.019976,0.006424,-93.437355,-45.362679,47.169231
1302,6.925224,-6.833167,-0.405120,0.235173,0.181620,0.336595,-93.430046,-45.357121,47.164902
1303,6.923329,-6.831134,-0.408774,0.089973,-0.006840,0.270983,-93.421066,-45.347187,47.159901
1304,6.924006,-6.829829,-0.407077,0.116347,0.025187,0.106534,-93.416946,-45.340931,47.158943
1305,6.925555,-6.827946,-0.408259,0.052939,-0.034146,-0.085490,-93.414246,-45.340565,47.159115
1306,6.924998,-6.820174,-0.410576,-0.080784,-0.131614,-0.372502,-93.417961,-45.348011,47.163681
1307,6.924537,-6.817996,-0.414084,-0.207229,-0.258381,-0.361999,-93.430084,-45.359852,47.173965
1308,6.927936,-6.815120,-0.411498,-0.075825,-0.086895,-0.481205,-93.441467,-45.373535,47.183334
1309,6.928714,-6.816752,-0.414011,-0.115007,-0.137688,-0.336173,-93.449272,-45.386906,47.189823
1310,6.927517,-6.817700,-0.413187,-0.064417,-0.090654,-0.130648,-93.456581,-45.394444,47.195896
1311,6.925537,-6.828746,-0.406208,0.253540,0.189305,0.430700,-93.451462,-45.389549,47.193127
1312,6.925345,-6.819176,-0.402135,0.359336,0.329988,0.028559,-93.432030,-45.382427,47.180168
1313,6.921653,-6.821453,-0.401595,0.269278,0.246456,0.185505,-93.411621,-45.379436,47.166222
1314,6.921060,-6.822623,-0.400880,0.197144,0.188177,0.243745,-93.396080,-45.372730,47.155319
1315,6.921413,-6.824693,-0.398338,0.231772,0.207952,0.239720,-93.381783,-45.365074,47.145264
1316,6.921853,-6.816690,-0.403530,-0.059187,-0.057830,-0.152720,-93.376282,-45.363781,47.141582
1317,6.921497,-6.821383,-0.407624,-0.251457,-0.244682,0.016920,-93.386696,-45.365742,47.148937
1318,6.919684,-6.822911,-0.405002,-0.079935,-0.097939,0.156289,-93.397804,-45.362530,47.156807
1319,6.920470,-6.819519,-0.404634,-0.010578,-0.033702,-0.040614,-93.401421,-45.360466,47.159763
1320,6.920954,-6.814366,-0.401623,0.090846,0.104448,-0.267605,-93.399200,-45.365669,47.158524
1321,6.919944,-6.819621,-0.401269,0.113343,0.105840,0.009942,-93.392517,-45.370167,47.153908
1322,6.919352,-6.819635,-0.401761,0.071420,0.064180,0.077164,-93.386459,-45.368874,47.149742
1323,6.921072,-6.818238,-0.406192,-0.133940,-0.125684,-0.049644,-93.388512,-45.368359,47.151161
1324,6.922540,-6.815275,-0.402677,-0.021973,0.009030,-0.218641,-93.393356,-45.372704,47.154301
1325,6.924437,-6.818987,-0.406009,-0.104006,-0.097683,-0.104090,-93.397255,-45.377987,47.156853
1326,6.922432,-6.813665,-0.405213,-0.053536,-0.048164,-0.172819,-93.402649,-45.382462,47.160709
1327,6.925638,-6.820006,-0.405141,-0.000856,-0.024305,-0.009561,-93.404953,-45.385422,47.162685
1328,6.929484,-6.819939,-0.405915,-0.025587,-0.045339,-0.135354,-93.406708,-45.387760,47.164536
1329,6.925929,-6.820258,-0.408510,-0.111975,-0.139887,0.022636,-93.412247,-45.389458,47.169086
1330,6.925715,-6.817094,-0.405026,0.031983,0.013523,-0.082850,-93.415756,-45.390327,47.172161
1331,6.928567,-6.821595,-0.407254,-0.038941,-0.056516,-0.016233,-93.416702,-45.391937,47.173325
1332,6.929218,-6.813398,-0.402078,0.125716,0.136065,-0.339711,-93.414284,-45.397934,47.171940
1333,6.931967,-6.815538,-0.399372,0.221673,0.223995,-0.287878,-93.403046,-45.408741,47.164295
1334,6.932961,-6.817732,-0.399590,0.186808,0.155572,-0.146473,-93.390244,-45.416332,47.155899
1335,6.933906,-6.822160,-0.402697,0.012233,-0.021112,0.051962,-93.384773,-45.418045,47.152851
1336,6.929359,-6.815024,-0.401951,-0.003118,-0.025433,-0.036193,-93.385384,-45.417728,47.153931
1337,6.927083,-6.817786,-0.407771,-0.196701,-0.244126,0.148479,-93.393143,-45.415592,47.160152
1338,6.920835,-6.819514,-0.404989,-0.032264,-0.109251,0.418125,-93.402351,-45.405815,47.167728
1339,6.924587,-6.818592,-0.399981,0.188060,0.133117,0.161551,-93.398781,-45.396198,47.166355
1340,6.925605,-6.813226,-0.401059,0.120342,0.086793,-0.158632,-93.389923,-45.396362,47.161133
1341,6.928746,-6.815837,-0.400153,0.124985,0.084900,-0.169968,-93.383263,-45.402004,47.157528
1342,6.927691,-6.817311,-0.391853,0.407075,0.367561,-0.026277,-93.366959,-45.405716,47.147079
1343,6.930388,-6.816944,-0.396505,0.147314,0.110411,-0.112788,-93.349777,-45.408489,47.135933
1344,6.928164,-6.822853,-0.402920,-0.132909,-0.195312,0.211732,-93.350883,-45.406773,47.137825
1345,6.922612,-6.823114,-0.408443,-0.273192,-0.384125,0.409569,-93.366798,-45.395859,47.150681
1346,6.924834,-6.828421,-0.407668,-0.033808,-0.194734,0.421137,-93.380867,-45.381477,47.163242
1347,6.922128,-6.827689,-0.412057,-0.101029,-0.281752,0.377733,-93.390366,-45.367714,47.173416
1348,6.922791,-6.823950,-0.411813,-0.074965,-0.212035,0.095607,-93.401138,-45.359360,47.184444
1349,6.920816,-6.817657,-0.405596,0.158068,0.054188,-0.145252,-93.402458,-45.360027,47.188248
1350,6.925215,-6.822525,-0.398033,0.413121,0.325700,-0.112624,-93.386795,-45.364693,47.179611
1351,6.924987,-6.817389,-0.395518,0.285428,0.267964,-0.249535,-93.365509,-45.371296,47.166061
1352,6.928683,-6.824188,-0.395797,0.163223,0.146409,-0.084199,-93.351364,-45.377243,47.156700
1353,6.928164,-6.824409,-0.392793,0.229327,0.184315,-0.009874,-93.339348,-45.379139,47.149006
1354,6.926936,-6.819911,-0.395236,0.090707,0.033033,-0.112539,-93.330460,-45.381382,47.144016
1355,6.925334,-6.820034,-0.392011,0.162257,0.114741,-0.047260,-93.323906,-45.384182,47.140732
1356,6.926746,-6.823406,-0.395232,0.016156,-0.030052,0.035697,-93.319534,-45.384464,47.138756
1357,6.928327,-6.818820,-0.392923,0.069574,0.046750,-0.193280,-93.317978,-45.387104,47.138577
1358,6.929895,-6.818217,-0.394222,0.013067,-0.014904,-0.247920,-93.316483,-45.394478,47.138424
1359,6.933156,-6.820249,-0.393917,0.020614,-0.009981,-0.234096,-93.316818,-45.402473,47.139671
1360,6.931901,-6.819842,-0.398882,-0.149458,-0.207242,-0.121775,-93.322975,-45.408184,47.145313
1361,6.926790,-6.817935,-0.395363,0.015129,-0.050110,0.059690,-93.329613,-45.408970,47.151497
1362,6.923066,-6.825689,-0.395534,0.062571,-0.044400,0.500953,-93.329346,-45.399540,47.152946
1363,6.921214,-6.829917,-0.395920,0.068489,-0.042372,0.643010,-93.327515,-45.380424,47.153431
1364,6.923538,-6.838103,-0.391039,0.253057,0.157428,0.697211,-93.318909,-45.358242,47.148872
1365,6.925513,-6.835722,-0.388960,0.268663,0.218987,0.327998,-93.302864,-45.341541,47.138546
1366,6.926649,-6.836077,-0.392674,0.060170,0.001335,0.140373,-93.293213,-45.333961,47.132698
1367,6.928552,-6.827999,-0.391211,0.033056,0.025725,-0.299162,-93.291374,-45.336643,47.132278
1368,6.929823,-6.827373,-0.388418,0.102839,0.123911,-0.358687,-93.287224,-45.347721,47.129627
1369,6.929828,-6.824255,-0.391920,-0.040208,-0.039994,-0.361081,-93.285446,-45.359779,47.128616
1370,6.929873,-6.827281,-0.392033,-0.030512,-0.058297,-0.143803,-93.288773,-45.368088,47.131634
1371,6.931378,-6.829769,-0.385733,0.225024,0.192913,-0.038003,-93.283440,-45.371243,47.128693
1372,6.927539,-6.831402,-0.392427,-0.048361,-0.090032,0.193085,-93.278610,-45.368759,47.126045
1373,6.928130,-6.830925,-0.392297,-0.056860,-0.113448,0.132637,-93.283485,-45.363140,47.130417
