seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7491,-0.067474,6.981107,7.036827,-0.339749,-0.055849,0.018782,44.796570,0.385401,-0.027697
7492,-0.064590,6.982659,7.034707,-0.108545,-0.161651,0.121304,44.789089,0.381183,-0.028595
7493,-0.066797,6.984145,7.036712,-0.056807,-0.055146,0.016037,44.786331,0.377006,-0.029516
7494,-0.062615,6.986773,7.035095,0.125799,-0.183684,0.145316,44.787472,0.372287,-0.030411
7495,-0.060596,6.984911,7.029713,0.231879,-0.221788,0.188753,44.793427,0.363568,-0.031221
7496,-0.061755,6.988397,7.031974,0.228588,-0.131920,0.068968,44.801102,0.356358,-0.032327
7497,-0.061847,6.986648,7.031734,0.097758,-0.093405,0.009829,44.806522,0.352768,-0.034041
7498,-0.065343,6.985321,7.034446,-0.097933,0.049813,-0.141728,44.806511,0.353802,-0.036113
7499,-0.068883,6.989100,7.035217,0.005733,0.182666,-0.272780,44.804962,0.361419,-0.038284
7500,-0.069648,6.990264,7.037250,-0.017998,0.161593,-0.253510,44.804741,0.371672,-0.040465
7501,-0.071071,6.980924,7.037003,-0.348584,0.153457,-0.246975,44.798618,0.381275,-0.042683
7502,-0.076770,6.984200,7.038339,-0.210809,0.303672,-0.384294,44.789280,0.394095,-0.044782
7503,-0.075835,6.984115,7.040164,-0.193680,0.197720,-0.266781,44.782528,0.407670,-0.046596
7504,-0.075515,6.979573,7.038974,-0.258583,0.095438,-0.181122,44.774975,0.416396,-0.048454
7505,-0.074069,6.972486,7.037088,-0.381907,-0.015653,-0.070629,44.764278,0.420295,-0.050496
7506,-0.074954,6.984572,7.036684,0.167966,0.000348,-0.060970,44.760708,0.421659,-0.052234
7507,-0.071536,6.986053,7.039394,0.138824,-0.127801,0.061361,44.765804,0.420146,-0.053725
7508,-0.066998,6.988111,7.038508,0.199723,-0.280954,0.216929,44.771435,0.412043,-0.055230
7509,-0.070166,6.992816,7.037476,0.371060,-0.107545,0.070895,44.780945,0.404068,-0.056385
7510,-0.070748,6.998405,7.039140,0.439706,-0.037737,-0.002424,44.794449,0.401545,-0.057281
7511,-0.069384,6.990950,7.034842,0.193228,-0.072496,0.025117,44.804981,0.399975,-0.058307
7512,-0.072699,6.993640,7.029233,0.418504,0.056831,-0.076826,44.815174,0.400397,-0.059103
7514,-0.075855,6.999957,7.025666,0.688883,0.166757,-0.181852,44.833630,0.406080,-0.059534
7515,-0.074271,6.992809,7.031013,0.055596,0.067753,-0.109556,44.846035,0.412276,-0.060222
7516,-0.074842,6.991166,7.030645,-0.109198,0.050358,-0.096974,44.845135,0.416099,-0.061274
7517,-0.073614,7.003430,7.033292,0.258294,-0.020339,-0.016841,44.847610,0.417791,-0.062267
7518,-0.070971,7.001050,7.035274,0.064995,-0.133927,0.077513,44.852997,0.415255,-0.063363
7519,-0.072097,6.992787,7.038405,-0.391877,-0.083803,0.012218,44.847538,0.411628,-0.064862
7520,-0.066318,6.999701,7.029697,0.225096,-0.265524,0.217609,44.844746,0.404799,-0.066252
7521,-0.065559,6.995304,7.031287,0.025285,-0.258071,0.205177,44.848911,0.393642,-0.067410
7522,-0.067358,6.980995,7.037191,-0.753430,-0.124411,0.057025,44.836773,0.386041,-0.068807
7523,-0.066172,6.982989,7.036124,-0.517645,-0.118691,0.053568,44.815563,0.381868,-0.070355
7524,-0.067747,6.983083,7.037179,-0.371263,-0.031865,-0.028164,44.800747,0.379789,-0.071823
7525,-0.075511,6.975527,7.042840,-0.715123,0.262108,-0.326368,44.782631,0.386675,-0.073313
7526,-0.075413,6.983112,7.045235,-0.358029,0.221898,-0.276925,44.764729,0.399484,-0.074769
7527,-0.072312,6.984103,7.045410,-0.163740,0.035524,-0.073396,44.756023,0.406641,-0.075894
7528,-0.075330,6.979026,7.043437,-0.206743,0.105440,-0.132421,44.749844,0.410725,-0.076676
7529,-0.068597,6.978334,7.042718,-0.136655,-0.165721,0.141524,44.744118,0.409905,-0.077275
7530,-0.066192,6.981958,7.038536,0.198865,-0.253619,0.221408,44.745152,0.400682,-0.077899
7531,-0.064644,6.978233,7.034475,0.211390,-0.241384,0.215278,44.751984,0.389699,-0.078538
7532,-0.066052,6.984955,7.034073,0.409857,-0.136078,0.096149,44.762333,0.381578,-0.079282
7533,-0.067341,6.987057,7.038383,0.228755,-0.033977,-0.020573,44.772968,0.378678,-0.080384
7534,-0.073367,6.987537,7.040201,0.078025,0.208879,-0.255288,44.778072,0.383986,-0.081595
7535,-0.073806,6.987454,7.045978,-0.171781,0.201021,-0.233297,44.776505,0.394571,-0.082564
7536,-0.073193,6.991735,7.040677,0.185158,0.100544,-0.136083,44.776722,0.402475,-0.083394
7537,-0.076114,6.986210,7.040877,-0.030938,0.163930,-0.205670,44.779289,0.409616,-0.084332
7538,-0.072466,6.984981,7.038415,0.001442,-0.012448,-0.015213,44.778786,0.414001,-0.085167
7539,-0.067974,6.990182,7.037642,0.223085,-0.216591,0.166844,44.782520,0.409511,-0.086062
7540,-0.065434,6.984495,7.033241,0.131742,-0.294044,0.224668,44.788429,0.398874,-0.087426
7541,-0.068931,6.987560,7.031604,0.260874,-0.098186,0.026860,44.794960,0.391281,-0.089057
7542,-0.063929,6.983796,7.029172,0.144779,-0.238412,0.165021,44.801712,0.385047,-0.090741
7543,-0.064869,6.986080,7.025535,0.286502,-0.159859,0.093060,44.808887,0.377306,-0.092366
7544,-0.061780,6.980775,7.024277,0.062949,-0.213761,0.161279,44.814690,0.369901,-0.093748
7545,-0.066149,6.984303,7.024551,0.135498,-0.005455,-0.051165,44.818001,0.366016,-0.095021
7546,-0.065712,6.978494,7.024934,-0.130389,0.002973,-0.055789,44.818081,0.367243,-0.096315
7547,-0.070413,6.987840,7.025912,0.193320,0.166744,-0.206573,44.819118,0.372332,-0.097423
7548,-0.070749,6.989847,7.030723,0.093680,0.138782,-0.185857,44.823895,0.380554,-0.098473
7549,-0.072008,6.993437,7.031415,0.157703,0.135275,-0.189435,44.828075,0.388203,-0.099689
7550,-0.068933,7.000626,7.035673,0.213596,-0.019516,-0.021208,44.834255,0.392046,-0.100819
7551,-0.070863,7.006204,7.039482,0.225388,0.040630,-0.074881,44.841564,0.393425,-0.101706
7552,-0.069482,7.000304,7.040967,-0.113525,-0.015271,-0.030228,44.843422,0.394960,-0.102650
7553,-0.064537,6.997262,7.041906,-0.278213,-0.213702,0.151830,44.836887,0.390825,-0.103904
7554,-0.065816,6.994559,7.041769,-0.301750,-0.145993,0.088764,44.827206,0.383746,-0.105287
7555,-0.066997,6.994066,7.041025,-0.193417,-0.067294,0.003903,44.818947,0.380136,-0.106697
7556,-0.062325,6.992653,7.042680,-0.233254,-0.227324,0.151974,44.811825,0.374822,-0.108315
7557,-0.061545,6.994316,7.045221,-0.202370,-0.222676,0.150702,44.804554,0.365946,-0.110022
7558,-0.068652,6.999400,7.042550,0.157328,0.106222,-0.149971,44.803791,0.364560,-0.111381
7559,-0.071030,7.003913,7.045148,0.230696,0.201716,-0.244116,44.810253,0.372830,-0.112424
7560,-0.069039,7.001718,7.042176,0.203535,0.093172,-0.113800,44.817490,0.380521,-0.113192
7561,-0.070786,6.994841,7.045413,-0.221168,0.108570,-0.124044,44.817192,0.385700,-0.113634
7562,-0.074491,6.995921,7.043536,-0.114605,0.211151,-0.237141,44.811596,0.393723,-0.114149
7563,-0.069876,6.990200,7.045079,-0.349957,-0.016502,-0.025215,44.803848,0.399106,-0.114965
7564,-0.065595,6.988734,7.040460,-0.178907,-0.211325,0.168572,44.795025,0.394728,-0.115945
7565,-0.066702,6.976241,7.037937,-0.469934,-0.156579,0.091654,44.784206,0.387321,-0.117187
7566,-0.067344,6.981566,7.035623,-0.097156,-0.091879,0.022005,44.774742,0.383048,-0.118759
7567,-0.064965,6.985318,7.033127,0.231743,-0.149628,0.091422,44.776974,0.378859,-0.120252
7568,-0.067068,6.988086,7.035011,0.250879,-0.045985,-0.015898,44.785011,0.375658,-0.121655
7569,-0.070935,6.990917,7.034332,0.324601,0.124658,-0.169574,44.794594,0.378766,-0.122926
7570,-0.070039,7.000619,7.037581,0.473846,0.079209,-0.117040,44.807896,0.384543,-0.123921
7571,-0.072290,6.995070,7.032732,0.325833,0.126558,-0.162411,44.821209,0.390259,-0.124808
7572,-0.069220,6.996655,7.034472,0.200661,-0.021305,-0.016738,44.829979,0.393608,-0.125689
7573,-0.068695,6.992481,7.035454,-0.061989,-0.067339,0.026447,44.832287,0.392446,-0.126616
7574,-0.066790,6.992524,7.036333,-0.114906,-0.133614,0.079648,44.829330,0.388824,-0.127723
7575,-0.067093,6.989022,7.035852,-0.195175,-0.111236,0.050565,44.824154,0.384400,-0.129061
7576,-0.064053,6.997269,7.041553,-0.051880,-0.189140,0.132359,44.820015,0.378700,-0.130427
7577,-0.065483,6.989665,7.040098,-0.257025,-0.105502,0.050557,44.814861,0.373068,-0.131726
7578,-0.067637,6.991587,7.037886,-0.055650,0.012385,-0.069306,44.809639,0.372187,-0.133042
7579,-0.067946,6.987049,7.038854,-0.211573,0.030860,-0.092128,44.805183,0.374594,-0.134442
7580,-0.068533,6.990443,7.043054,-0.200017,0.038881,-0.103051,44.798313,0.377711,-0.135932
7581,-0.068738,6.991346,7.039674,0.029627,0.017328,-0.085627,44.795460,0.380592,-0.137503
7582,-0.070750,6.990486,7.038675,0.057050,0.073631,-0.147332,44.796894,0.384403,-0.139190
7583,-0.064329,6.991789,7.041079,0.010257,-0.196054,0.113897,44.798004,0.383348,-0.141023
7584,-0.065140,6.996212,7.043224,0.081755,-0.166283,0.077454,44.799522,0.376816,-0.143015
7585,-0.070985,6.996665,7.040706,0.173893,0.097780,-0.176312,44.803768,0.377167,-0.144989
7586,-0.069135,6.990087,7.043647,-0.214485,0.041450,-0.121051,44.803082,0.382306,-0.146870
7587,-0.069004,6.995461,7.045927,-0.087512,0.015183,-0.077148,44.798038,0.385303,-0.148549
7588,-0.074903,6.993453,7.041245,0.027804,0.226109,-0.279200,44.797035,0.392341,-0.149930
7589,-0.074533,6.980389,7.036580,-0.271308,0.175643,-0.221346,44.792969,0.402971,-0.151133
7590,-0.069806,6.972994,7.031741,-0.327624,-0.075501,0.024399,44.782978,0.406468,-0.152287
7591,-0.077161,6.976923,7.030876,-0.071425,0.162476,-0.215150,44.776318,0.409736,-0.153523
7592,-0.077050,6.971899,7.027996,-0.094640,0.139026,-0.202711,44.773544,0.418208,-0.154927
7593,-0.073460,6.975728,7.033114,-0.112642,-0.052738,-0.001956,44.770077,0.421632,-0.156336
7594,-0.079636,6.985412,7.036355,0.157342,0.144682,-0.196465,44.770817,0.425049,-0.157604
7595,-0.077384,6.994774,7.037340,0.458426,0.046822,-0.103904,44.781067,0.430840,-0.158910
7596,-0.071609,6.990249,7.040347,0.076973,-0.201811,0.145025,44.789970,0.428524,-0.160243
7597,-0.072137,6.993384,7.040692,0.102785,-0.177221,0.110268,44.792965,0.421043,-0.161674
7598,-0.071157,6.993739,7.038781,0.169575,-0.168057,0.088020,44.797489,0.414631,-0.163383
7599,-0.068404,6.990788,7.042092,-0.102611,-0.217876,0.145301,44.798595,0.407327,-0.165156
7600,-0.076037,6.991725,7.046892,-0.261308,0.115958,-0.174012,44.792515,0.406459,-0.166693
7601,-0.079720,6.991870,7.044415,-0.098402,0.257006,-0.323161,44.786510,0.416708,-0.168194
7602,-0.077420,6.986701,7.047963,-0.367918,0.110297,-0.164989,44.778721,0.426784,-0.169656
7603,-0.079243,6.988067,7.048409,-0.269859,0.116367,-0.154713,44.768085,0.433219,-0.170778
7604,-0.077363,6.990317,7.048799,-0.099302,0.004745,-0.037613,44.761932,0.436909,-0.171633
7605,-0.069780,6.990906,7.046043,0.075637,-0.315451,0.263697,44.761524,0.430579,-0.172604
7606,-0.069534,6.990792,7.045687,0.080410,-0.277829,0.241704,44.764122,0.417627,-0.173586
7607,-0.071621,6.990024,7.041432,0.190631,-0.121187,0.073697,44.768620,0.409203,-0.174537
7608,-0.077225,6.989788,7.039524,0.209697,0.146023,-0.191250,44.775288,0.410877,-0.175637
7609,-0.075950,6.986191,7.037746,0.073019,0.084115,-0.147906,44.779995,0.417581,-0.176948
7610,-0.076921,6.980917,7.035330,-0.066342,0.088594,-0.144811,44.780098,0.423061,-0.178383
7611,-0.076833,6.981628,7.036897,-0.093867,0.045130,-0.109612,44.777412,0.427630,-0.179823
7612,-0.077547,6.986989,7.039644,0.022946,0.041294,-0.096893,44.776222,0.431076,-0.181252
7613,-0.067775,6.979167,7.043093,-0.385915,-0.350346,0.279856,44.770157,0.425272,-0.182715
7614,-0.066271,6.984654,7.041421,-0.070620,-0.357106,0.300481,44.762543,0.410089,-0.184151
7615,-0.066380,6.981411,7.043957,-0.203937,-0.259751,0.194809,44.757946,0.396977,-0.185530
7617,-0.065979,6.985042,7.045885,-0.086904,-0.177461,0.133982,44.753098,0.387944,-0.186769
7618,-0.064297,6.984493,7.046157,-0.070483,-0.172546,0.139833,44.750469,0.380588,-0.187635
7619,-0.068828,6.992315,7.045093,0.286762,0.045186,-0.065124,44.754063,0.378204,-0.188245
7620,-0.071509,6.987488,7.044573,0.093860,0.144163,-0.175616,44.760406,0.383270,-0.188872
7621,-0.070007,6.989971,7.046041,0.068638,0.055531,-0.075729,44.763107,0.388583,-0.189503
7622,-0.066677,6.988715,7.040681,0.181987,-0.108651,0.076167,44.767277,0.387949,-0.190122
7623,-0.067205,6.987514,7.036818,0.247656,-0.080883,0.040013,44.774437,0.384343,-0.190972
7624,-0.067107,6.978275,7.030573,0.071110,-0.053467,-0.002663,44.779743,0.382315,-0.192107
7625,-0.067501,6.974758,7.028043,0.006024,-0.029859,-0.029915,44.781021,0.381712,-0.193471
7626,-0.069503,6.975626,7.024630,0.150263,0.053728,-0.116113,44.783607,0.383709,-0.194918
