seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.329813,-0.022186,-0.046255,0.999996,-0.002878,-0.000192,-0.000404
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.331482,-0.025462,-0.047701,0.999996,-0.002893,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.333279,-0.031311,-0.048894,0.999996,-0.002909,-0.000272,-0.000427
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.338659,-0.035971,-0.049857,0.999996,-0.002955,-0.000313,-0.000436
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.342676,-0.042581,-0.050543,0.999995,-0.002991,-0.000370,-0.000442
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.343609,-0.049349,-0.051333,0.999995,-0.002999,-0.000429,-0.000449
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.347892,-0.049950,-0.052425,0.999995,-0.003036,-0.000435,-0.000459
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.349570,-0.046956,-0.053596,0.999995,-0.003051,-0.000408,-0.000469
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.351435,-0.040748,-0.054917,0.999995,-0.003067,-0.000354,-0.000480
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.356984,-0.029637,-0.056542,0.999995,-0.003115,-0.000257,-0.000494
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.358500,-0.017724,-0.058043,0.999995,-0.003129,-0.000153,-0.000507
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.355726,-0.009691,-0.059264,0.999995,-0.003104,-0.000083,-0.000517
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.355472,-0.004446,-0.060533,0.999995,-0.003102,-0.000037,-0.000528
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.356613,-0.004201,-0.061625,0.999995,-0.003112,-0.000035,-0.000538
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.353808,-0.009911,-0.062436,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.349070,-0.017450,-0.063324,0.999995,-0.003046,-0.000151,-0.000553
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.347782,-0.022969,-0.064415,0.999995,-0.003035,-0.000199,-0.000563
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.351889,-0.027563,-0.065583,0.999995,-0.003071,-0.000239,-0.000573
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.359798,-0.032473,-0.066825,0.999995,-0.003140,-0.000282,-0.000584
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.374129,-0.036685,-0.068217,0.999994,-0.003265,-0.000318,-0.000596
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.392124,-0.040564,-0.069734,0.999994,-0.003422,-0.000352,-0.000610
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.408648,-0.045427,-0.071353,0.999993,-0.003566,-0.000394,-0.000624
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.422626,-0.047040,-0.073148,0.999993,-0.003688,-0.000408,-0.000640
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.428989,-0.041583,-0.075078,0.999993,-0.003744,-0.000360,-0.000657
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.432345,-0.033359,-0.076959,0.999993,-0.003773,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.438416,-0.024413,-0.078790,0.999992,-0.003826,-0.000210,-0.000688
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.446461,-0.012629,-0.080495,0.999992,-0.003896,-0.000107,-0.000703
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.445623,-0.002253,-0.081900,0.999992,-0.003889,-0.000017,-0.000715
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.435106,0.003313,-0.082999,0.999993,-0.003797,0.000032,-0.000724
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.424220,0.006796,-0.083916,0.999993,-0.003702,0.000062,-0.000732
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.411756,0.008399,-0.084701,0.999993,-0.003593,0.000076,-0.000739
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.396064,0.007256,-0.085282,0.999994,-0.003456,0.000066,-0.000744
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.386170,0.004230,-0.085841,0.999994,-0.003370,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.385344,-0.001340,-0.086655,0.999994,-0.003363,-0.000009,-0.000756
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.385608,-0.008864,-0.087699,0.999994,-0.003365,-0.000075,-0.000766
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.391056,-0.014597,-0.088921,0.999994,-0.003413,-0.000125,-0.000776
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.404477,-0.019153,-0.090343,0.999994,-0.003530,-0.000164,-0.000789
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.418398,-0.022720,-0.091763,0.999993,-0.003651,-0.000195,-0.000801
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.429831,-0.023101,-0.093004,0.999993,-0.003751,-0.000199,-0.000812
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.443900,-0.024483,-0.094095,0.999992,-0.003874,-0.000210,-0.000822
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.450302,-0.029159,-0.095063,0.999992,-0.003930,-0.000251,-0.000831
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.439922,-0.034222,-0.095967,0.999992,-0.003839,-0.000295,-0.000839
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.423741,-0.040063,-0.097053,0.999993,-0.003698,-0.000346,-0.000848
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.408895,-0.046358,-0.098497,0.999993,-0.003569,-0.000401,-0.000861
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.390085,-0.048394,-0.100248,0.999994,-0.003404,-0.000419,-0.000876
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.370009,-0.046301,-0.102022,0.999994,-0.003229,-0.000401,-0.000892
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.359045,-0.042628,-0.103735,0.999995,-0.003134,-0.000369,-0.000906
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.359866,-0.036497,-0.105235,0.999995,-0.003141,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.368997,-0.031089,-0.106401,0.999994,-0.003220,-0.000268,-0.000929
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.376497,-0.031879,-0.107417,0.999994,-0.003286,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.380048,-0.039855,-0.108359,0.999994,-0.003317,-0.000345,-0.000947
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.386417,-0.049371,-0.109247,0.999994,-0.003373,-0.000428,-0.000955
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.388352,-0.055901,-0.110291,0.999994,-0.003389,-0.000485,-0.000964
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.375652,-0.058330,-0.111577,0.999994,-0.003279,-0.000506,-0.000975
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.361054,-0.054613,-0.112966,0.999995,-0.003151,-0.000473,-0.000987
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.354515,-0.040904,-0.114574,0.999995,-0.003094,-0.000354,-0.001001
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.343895,-0.023546,-0.116387,0.999995,-0.003001,-0.000202,-0.001016
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.327151,-0.009617,-0.118122,0.999995,-0.002855,-0.000081,-0.001031
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.321046,0.000302,-0.119724,0.999996,-0.002802,0.000006,-0.001045
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.325483,0.009306,-0.121250,0.999995,-0.002840,0.000084,-0.001058
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.331785,0.015966,-0.122626,0.999995,-0.002895,0.000142,-0.001070
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.342897,0.018023,-0.123826,0.999995,-0.002992,0.000161,-0.001080
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.359817,0.014641,-0.125182,0.999995,-0.003140,0.000131,-0.001092
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.375418,0.008750,-0.126612,0.999994,-0.003276,0.000080,-0.001105
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.379853,0.004953,-0.127937,0.999994,-0.003315,0.000047,-0.001116
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.376737,0.002409,-0.129310,0.999994,-0.003288,0.000025,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.370486,0.001797,-0.130606,0.999994,-0.003233,0.000019,-0.001140
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.366200,0.002809,-0.131546,0.999994,-0.003196,0.000028,-0.001148
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.362774,0.001938,-0.132410,0.999994,-0.003166,0.000021,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.364161,-0.003916,-0.133403,0.999994,-0.003178,-0.000030,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.374613,-0.013413,-0.134471,0.999994,-0.003269,-0.000113,-0.001174
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.384872,-0.026974,-0.135945,0.999994,-0.003359,-0.000231,-0.001187
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.387479,-0.039616,-0.137752,0.999994,-0.003382,-0.000342,-0.001203
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.384668,-0.047502,-0.139487,0.999994,-0.003357,-0.000410,-0.001219
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.380237,-0.051844,-0.141097,0.999994,-0.003319,-0.000448,-0.001233
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.371223,-0.053022,-0.142736,0.999994,-0.003240,-0.000459,-0.001247
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.360252,-0.050656,-0.144250,0.999994,-0.003144,-0.000438,-0.001260
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.352153,-0.046382,-0.145761,0.999994,-0.003074,-0.000401,-0.001273
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.347116,-0.041838,-0.147522,0.999995,-0.003030,-0.000361,-0.001288
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.345417,-0.036230,-0.149430,0.999995,-0.003015,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.346131,-0.031936,-0.151260,0.999995,-0.003021,-0.000275,-0.001321
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.353976,-0.029371,-0.152983,0.999994,-0.003089,-0.000252,-0.001336
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.364061,-0.025426,-0.154756,0.999994,-0.003177,-0.000218,-0.001351
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.368715,-0.020693,-0.156481,0.999994,-0.003218,-0.000176,-0.001366
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.367950,-0.019354,-0.158236,0.999994,-0.003211,-0.000164,-0.001381
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.362164,-0.018470,-0.160071,0.999994,-0.003161,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.347782,-0.017514,-0.161934,0.999994,-0.003035,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.332083,-0.022250,-0.163773,0.999995,-0.002898,-0.000190,-0.001430
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.327620,-0.028544,-0.165558,0.999995,-0.002859,-0.000245,-0.001445
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.330183,-0.031527,-0.167058,0.999995,-0.002882,-0.000271,-0.001459
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.336808,-0.035841,-0.168098,0.999995,-0.002940,-0.000308,-0.001468
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.345835,-0.039962,-0.168958,0.999994,-0.003018,-0.000344,-0.001475
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.356489,-0.039915,-0.169716,0.999994,-0.003111,-0.000344,-0.001482
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.365706,-0.039215,-0.170526,0.999994,-0.003192,-0.000337,-0.001489
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.371220,-0.037452,-0.171567,0.999994,-0.003240,-0.000322,-0.001498
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.373121,-0.032228,-0.172684,0.999994,-0.003257,-0.000276,-0.001508
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.373261,-0.024563,-0.173801,0.999994,-0.003258,-0.000209,-0.001517
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.370762,-0.016308,-0.175048,0.999994,-0.003236,-0.000137,-0.001528
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.359775,-0.014119,-0.176247,0.999994,-0.003140,-0.000118,-0.001538
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.346039,-0.019923,-0.177269,0.999994,-0.003020,-0.000169,-0.001547
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.336650,-0.026723,-0.178496,0.999995,-0.002938,-0.000229,-0.001558
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.330068,-0.033670,-0.179873,0.999995,-0.002881,-0.000289,-0.001571
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.326205,-0.041185,-0.181171,0.999995,-0.002847,-0.000355,-0.001582
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.324336,-0.041298,-0.182568,0.999995,-0.002831,-0.000356,-0.001594
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.324979,-0.036765,-0.184014,0.999995,-0.002836,-0.000316,-0.001607
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.329458,-0.036410,-0.185280,0.999995,-0.002876,-0.000313,-0.001618
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.338371,-0.038576,-0.186315,0.999994,-0.002953,-0.000332,-0.001627
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.352014,-0.039168,-0.187065,0.999994,-0.003072,-0.000337,-0.001633
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.372801,-0.038355,-0.187608,0.999993,-0.003254,-0.000329,-0.001638
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.394289,-0.034592,-0.188280,0.999993,-0.003441,-0.000296,-0.001644
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.411545,-0.028466,-0.188982,0.999992,-0.003592,-0.000242,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.421593,-0.023366,-0.189689,0.999992,-0.003679,-0.000198,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.417779,-0.020061,-0.190633,0.999992,-0.003646,-0.000169,-0.001664
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.402510,-0.019522,-0.191807,0.999992,-0.003513,-0.000164,-0.001674
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.386274,-0.020623,-0.193259,0.999993,-0.003371,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.372228,-0.020759,-0.195119,0.999993,-0.003249,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.362157,-0.020688,-0.197205,0.999994,-0.003161,-0.000175,-0.001722
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.357539,-0.025158,-0.199189,0.999994,-0.003120,-0.000214,-0.001739
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.358893,-0.029116,-0.200867,0.999994,-0.003132,-0.000249,-0.001754
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.368313,-0.032330,-0.202134,0.999993,-0.003215,-0.000276,-0.001765
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.378217,-0.038043,-0.203170,0.999993,-0.003301,-0.000326,-0.001774
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.383216,-0.036937,-0.204363,0.999993,-0.003345,-0.000316,-0.001784
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.390087,-0.026830,-0.205886,0.999993,-0.003405,-0.000228,-0.001797
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.397913,-0.021363,-0.207639,0.999992,-0.003473,-0.000180,-0.001813
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.394841,-0.018504,-0.209398,0.999992,-0.003446,-0.000155,-0.001828
