seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
187,9.841920,-0.052210,0.018042,0.047270,-0.399900,0.171407,-62.819370,-89.684097,62.986366
188,9.840929,-0.052674,0.020797,0.063665,-0.166625,0.177156,-64.815468,-89.682861,64.984512
189,9.835907,-0.049424,0.016601,0.066581,-0.293599,-0.037955,-66.251671,-89.684097,66.422775
190,9.836851,-0.052811,0.012528,0.041076,-0.439729,0.104775,-68.386322,-89.687843,68.558861
191,9.833214,-0.058236,0.012354,0.041061,-0.328034,0.381819,-71.090698,-89.685341,71.265060
192,9.834163,-0.059831,0.014664,0.051471,-0.087292,0.396769,-72.981720,-89.675545,73.157623
193,9.833723,-0.059512,0.011522,0.045053,-0.197435,0.261894,-74.307343,-89.666618,74.484566
194,9.836085,-0.065982,0.012061,0.043523,-0.131272,0.512228,-75.756012,-89.654518,75.935150
195,9.842569,-0.065056,0.010369,0.034395,-0.172650,0.348393,-77.103828,-89.642273,77.284027
196,9.848252,-0.058788,0.009133,0.034896,-0.190636,-0.118462,-78.174683,-89.639549,78.356247
197,9.845804,-0.055573,0.009443,0.026414,-0.130592,-0.315971,-78.783134,-89.647781,78.965675
198,9.846961,-0.057033,0.013927,0.011165,0.159904,-0.168578,-78.442154,-89.656219,78.625015
199,9.843958,-0.047664,0.013490,0.005391,0.123624,-0.602530,-77.203461,-89.667801,77.386909
200,9.837652,-0.042084,0.013001,0.034250,0.072679,-0.770113,-75.685638,-89.687843,75.869400
201,9.835439,-0.040133,0.015006,0.037597,0.134773,-0.650740,-73.866592,-89.711967,74.051895
202,9.834406,-0.041331,0.012941,0.062469,0.001475,-0.385243,-72.405113,-89.726601,72.592163
203,9.836327,-0.045864,0.008767,0.082200,-0.225779,0.007386,-72.759842,-89.734589,72.948517
204,9.836542,-0.045963,0.010579,0.090351,-0.083489,0.078388,-73.904869,-89.734589,74.097031
205,9.840225,-0.039229,0.014729,0.070648,0.170875,-0.283645,-73.392059,-89.736816,73.586815
206,9.843096,-0.040905,0.016833,0.061765,0.267672,-0.168675,-71.364174,-89.740555,71.560936
207,9.845054,-0.036552,0.018185,0.040645,0.273985,-0.321594,-68.846909,-89.745125,69.045471
208,9.841681,-0.035914,0.018604,0.051034,0.195087,-0.283853,-66.321075,-89.752129,66.521500
209,9.845945,-0.041416,0.019297,0.070084,0.148335,0.089744,-64.805305,-89.752129,65.007019
210,9.843169,-0.046951,0.017692,0.091838,-0.003789,0.389627,-65.077232,-89.745888,65.282043
211,9.837473,-0.044715,0.019873,0.094071,0.090788,0.200460,-65.684631,-89.735329,65.893127
212,9.838347,-0.047952,0.020619,0.075721,0.115129,0.275346,-65.710968,-89.727318,65.921593
213,9.839776,-0.048036,0.021369,0.057570,0.132387,0.206536,-65.616257,-89.718147,65.829369
214,9.833896,-0.045138,0.018966,0.019141,-0.020997,-0.026841,-65.523674,-89.714691,65.738083
215,9.839296,-0.054924,0.019808,0.006047,0.021093,0.460834,-66.108170,-89.707916,66.322693
216,9.840817,-0.057595,0.016588,0.000520,-0.146328,0.535255,-67.717415,-89.693535,67.932434
217,9.841104,-0.060503,0.016238,0.024895,-0.150476,0.542703,-69.740814,-89.678574,69.956032
218,9.842986,-0.057560,0.015783,0.027137,-0.136076,0.223187,-71.271080,-89.667206,71.486931
219,9.844902,-0.059719,0.018113,0.044818,0.028768,0.234546,-71.968452,-89.660805,72.185837
220,9.836644,-0.047917,0.013839,0.051017,-0.175433,-0.436405,-72.186302,-89.664864,72.405357
221,9.838882,-0.045890,0.014599,0.054548,-0.115348,-0.508327,-72.148506,-89.682251,72.369263
222,9.840255,-0.046354,0.011250,0.026101,-0.239781,-0.345663,-72.385445,-89.696739,72.607597
223,9.834754,-0.048544,0.012481,0.018716,-0.112564,-0.086101,-73.049919,-89.705917,73.272881
224,9.833933,-0.047760,0.010415,-0.002940,-0.166466,-0.068327,-73.776451,-89.709259,74.000046
225,9.840057,-0.055107,0.008494,-0.054156,-0.225655,0.323027,-75.231956,-89.707245,75.454315
226,9.834586,-0.059277,0.009609,-0.043108,-0.098932,0.502005,-76.870117,-89.695457,77.090759
227,9.836122,-0.058890,0.010841,0.000393,0.018899,0.366615,-77.693886,-89.681633,77.913704
228,9.837708,-0.053613,0.012063,0.028753,0.090343,-0.063667,-77.570045,-89.676750,77.790672
229,9.837621,-0.048601,0.013256,0.066009,0.130380,-0.371787,-76.640442,-89.681023,76.862442
230,9.833692,-0.048512,0.019813,0.133240,0.433692,-0.294841,-74.474953,-89.690987,74.699974
231,9.838306,-0.049033,0.016041,0.120866,0.144605,-0.182427,-72.329193,-89.696098,72.558350
232,9.839297,-0.044116,0.017374,0.108881,0.124438,-0.383982,-70.952065,-89.703926,71.185387
233,9.838318,-0.053260,0.010989,0.070994,-0.244605,0.180523,-71.100296,-89.705917,71.337112
234,9.839127,-0.057566,0.008964,0.045751,-0.331379,0.441102,-73.466003,-89.698685,73.704536
235,9.842115,-0.061149,0.004567,0.029642,-0.469463,0.528585,-76.649803,-89.687843,76.889832
236,9.841465,-0.059633,0.006722,0.043363,-0.228855,0.326819,-79.229286,-89.676147,79.470284
237,9.835114,-0.060101,0.006969,0.027346,-0.112504,0.241861,-80.494614,-89.668388,80.736412
238,9.840502,-0.055197,0.011033,0.033764,0.145259,-0.088392,-80.474113,-89.665451,80.717003
239,9.839218,-0.052927,0.006305,0.052284,-0.099781,-0.222361,-80.193649,-89.670753,80.438576
240,9.839641,-0.045665,0.011599,0.051117,0.163092,-0.556421,-79.607414,-89.683479,79.853760
241,9.838119,-0.041375,0.013249,0.054683,0.230954,-0.677807,-77.656044,-89.700638,77.903664
242,9.837996,-0.039180,0.011193,0.078178,0.065530,-0.610731,-75.722878,-89.720932,75.972778
243,9.833946,-0.041928,0.012090,0.097667,0.071339,-0.272488,-74.461235,-89.735329,74.714043
244,9.834532,-0.045723,0.016930,0.078466,0.302881,0.045145,-72.933815,-89.737556,73.189621
245,9.830240,-0.050731,0.011681,0.075053,-0.022197,0.344549,-72.389145,-89.730202,72.647598
246,9.835204,-0.055978,0.013470,0.067305,0.030615,0.562929,-73.276436,-89.714691,73.537712
247,9.835458,-0.058061,0.014563,0.052341,0.077375,0.534441,-73.941422,-89.697388,74.204445
248,9.837739,-0.051371,0.016157,0.035118,0.136797,0.018500,-73.778816,-89.687843,74.042915
249,9.840224,-0.046339,0.013419,0.043891,-0.029980,-0.322685,-73.198479,-89.692261,73.464401
250,9.841831,-0.038469,0.019095,0.059668,0.255794,-0.685196,-71.550797,-89.705917,71.818031
251,9.837949,-0.042046,0.017466,0.076832,0.135349,-0.345708,-69.176613,-89.720932,69.446381
252,9.844266,-0.039251,0.017213,0.062767,0.062744,-0.340383,-67.664726,-89.730934,67.936668
253,9.844329,-0.035060,0.017084,0.050627,0.032304,-0.475285,-66.196327,-89.741310,66.469872
254,9.843541,-0.032960,0.019837,0.046584,0.142462,-0.464292,-64.104355,-89.754509,64.379562
255,9.841661,-0.037352,0.012943,0.026070,-0.250978,-0.106615,-63.493179,-89.764267,63.770390
256,9.840466,-0.030151,0.013990,0.019290,-0.172142,-0.387381,-64.159889,-89.775314,64.437012
257,9.831265,-0.030162,0.020452,0.031265,0.234015,-0.311214,-62.568138,-89.783295,62.846634
258,9.830058,-0.036482,0.018877,0.056105,0.131503,0.143620,-60.799259,-89.782394,61.078838
259,9.827908,-0.041380,0.023308,0.037836,0.315462,0.421612,-60.322536,-89.772720,60.603634
260,9.828699,-0.037180,0.022469,0.030408,0.201229,0.128539,-59.620724,-89.758522,59.903362
261,9.831223,-0.033554,0.018289,0.019230,-0.108087,-0.143124,-59.273594,-89.759338,59.556686
263,9.834393,-0.037280,0.009798,0.020195,-0.566085,0.049303,-61.435997,-89.765930,61.719467
264,9.834512,-0.040629,0.013182,0.017807,-0.270812,0.234385,-65.011475,-89.769302,65.295952
265,9.839685,-0.038345,0.009535,0.054507,-0.336728,0.074081,-67.798103,-89.768456,68.083961
266,9.842976,-0.047787,0.015280,0.065963,0.064329,0.526381,-69.694313,-89.760971,69.982254
267,9.843365,-0.054613,0.020002,0.060650,0.369216,0.778562,-69.858467,-89.736816,70.148712
268,9.843724,-0.055068,0.020491,0.059234,0.337324,0.611157,-69.248672,-89.711967,69.540176
269,9.844810,-0.050660,0.015560,0.053689,-0.030174,0.182215,-69.226173,-89.696098,69.519890
270,9.840034,-0.050065,0.013664,0.034894,-0.175301,0.030296,-70.058876,-89.693535,70.354378
271,9.835823,-0.045861,0.010445,0.048382,-0.314513,-0.228460,-71.308571,-89.701294,71.605476
272,9.833934,-0.045218,0.007758,0.060257,-0.389551,-0.241122,-73.013145,-89.712646,73.311455
273,9.834656,-0.043934,0.006323,0.063474,-0.376014,-0.239682,-75.042351,-89.721634,75.343018
274,9.832913,-0.040583,0.007489,0.067499,-0.209213,-0.339806,-76.531616,-89.733856,76.834465
275,9.831992,-0.045127,0.009410,0.067992,-0.025361,-0.008240,-77.070930,-89.741310,77.376083
276,9.835913,-0.042608,0.009355,0.063647,0.003653,-0.090541,-77.065147,-89.742073,77.372314
277,9.837873,-0.052015,0.007242,0.064189,-0.100995,0.432176,-77.683723,-89.736816,77.993217
278,9.838123,-0.053171,0.007731,0.073515,-0.050170,0.438419,-78.832878,-89.725174,79.144577
279,9.841564,-0.060198,0.008773,0.066024,0.029879,0.659792,-79.583549,-89.705246,79.897179
280,9.845775,-0.054750,0.010766,0.071560,0.143161,0.197727,-79.535774,-89.691620,79.852020
281,9.842340,-0.058071,0.011193,0.054719,0.133591,0.244108,-78.956482,-89.683479,79.274666
282,9.843393,-0.050466,0.013847,0.045047,0.221756,-0.233069,-77.917152,-89.682861,78.237015
283,9.842203,-0.050724,0.013464,0.032443,0.145369,-0.204087,-76.541031,-89.687843,76.862717
284,9.838777,-0.045553,0.013270,0.047619,0.081850,-0.397903,-75.407051,-89.696739,75.729736
285,9.833574,-0.050310,0.012945,0.053022,0.034112,-0.055355,-74.679474,-89.703926,75.003830
286,9.835214,-0.045059,0.010433,0.052561,-0.109071,-0.253934,-74.644142,-89.707245,74.970268
287,9.835877,-0.042476,0.011765,0.054615,-0.022033,-0.329360,-74.549942,-89.719536,74.877678
288,9.838394,-0.047282,0.016642,0.053952,0.257595,0.004900,-73.469780,-89.721634,73.799713
289,9.837000,-0.045828,0.012034,0.016059,-0.011592,-0.036009,-72.631371,-89.720932,72.962639
290,9.835962,-0.045637,0.008881,-0.006235,-0.207647,-0.030406,-73.284424,-89.723045,73.614960
291,9.832299,-0.045673,0.013635,0.011845,0.065534,-0.011558,-73.715569,-89.725891,74.046242
292,9.825263,-0.042703,0.008077,0.010800,-0.204335,-0.162471,-74.011086,-89.728760,74.342422
293,9.822877,-0.039056,0.003567,0.008511,-0.429363,-0.342527,-75.729736,-89.739807,76.061310
294,9.828753,-0.044031,0.008505,0.026498,-0.095227,-0.003940,-77.323898,-89.747437,77.656120
295,9.830800,-0.045731,0.009510,0.036103,0.022345,0.136724,-77.696808,-89.744354,78.030006
296,9.836157,-0.055033,0.013003,0.034980,0.219137,0.590946,-77.408920,-89.733856,77.743126
297,9.841314,-0.058750,0.016599,0.038635,0.370897,0.676576,-76.424240,-89.711288,76.759743
298,9.844155,-0.059718,0.020148,0.030128,0.472557,0.542379,-74.797737,-89.686592,75.135185
299,9.838553,-0.052615,0.019187,0.036107,0.303837,-0.001785,-73.018631,-89.674339,73.356384
300,9.839458,-0.049450,0.019920,0.046808,0.219535,-0.247453,-71.331726,-89.676147,71.671410
301,9.841910,-0.047583,0.014055,0.049443,-0.151355,-0.302407,-70.604065,-89.684097,70.945030
302,9.839988,-0.048310,0.015106,0.061700,-0.100359,-0.179792,-70.841698,-89.693535,71.184685
303,9.842154,-0.047580,0.013818,0.070653,-0.131902,-0.149287,-71.192459,-89.698685,71.537292
304,9.844213,-0.053969,0.010134,0.069224,-0.282602,0.223568,-72.514595,-89.700638,72.862038
305,9.845851,-0.055134,0.005707,0.062217,-0.441804,0.277582,-75.148705,-89.696098,75.498299
306,9.843746,-0.048899,0.004209,0.036970,-0.417759,-0.138813,-77.870956,-89.697388,78.221855
307,9.844760,-0.048038,0.007961,0.028006,-0.089395,-0.206497,-79.232269,-89.703926,79.584724
308,9.841851,-0.043916,0.006091,0.015839,-0.108156,-0.368387,-79.519722,-89.714012,79.873062
309,9.843837,-0.039284,0.013710,0.027257,0.314350,-0.514569,-78.248131,-89.728035,78.601891
310,9.840968,-0.043850,0.017645,0.029204,0.489843,-0.149898,-74.919518,-89.736069,75.274727
311,9.839130,-0.042940,0.019538,0.047300,0.457844,-0.080697,-71.416023,-89.735329,71.771957
312,9.837349,-0.039746,0.015160,0.026012,0.071119,-0.219211,-69.257317,-89.738304,69.614830
313,9.836485,-0.045126,0.013830,0.052326,-0.071818,0.123266,-69.134331,-89.739807,69.493340
314,9.830597,-0.053380,0.014585,0.059398,-0.034818,0.570517,-70.343765,-89.727318,70.703522
315,9.836045,-0.050817,0.016727,0.057306,0.088348,0.330563,-71.181389,-89.713326,71.544174
316,9.838238,-0.056225,0.019671,0.050139,0.229761,0.472178,-71.047447,-89.699989,71.411758
317,9.841909,-0.053591,0.020214,0.074899,0.210016,0.234056,-70.479996,-89.685966,70.846306
318,9.842972,-0.051136,0.018902,0.068533,0.061385,-0.012968,-69.935318,-89.681633,70.303680
319,9.844515,-0.050814,0.011096,0.043381,-0.382385,-0.067954,-70.757111,-89.683479,71.127747
320,9.837766,-0.054565,0.008933,0.048765,-0.450356,0.147228,-73.224815,-89.687210,73.597130
321,9.835401,-0.056707,0.008775,0.049247,-0.321487,0.251400,-75.795227,-89.684097,76.168503
322,9.835401,-0.060465,0.004083,0.036172,-0.450294,0.362709,-78.439804,-89.675545,78.815231
323,9.837935,-0.060712,0.011601,0.031464,0.068557,0.278162,-79.877609,-89.666618,80.253975
324,9.836049,-0.056311,0.013486,0.043414,0.230825,-0.043487,-79.161591,-89.662537,79.538818
325,9.837568,-0.053490,0.013387,0.043339,0.191211,-0.226998,-77.834213,-89.665451,78.213585
326,9.839868,-0.049875,0.008238,0.049258,-0.143697,-0.371927,-77.327301,-89.675545,77.707535
327,9.836907,-0.051105,0.006861,0.063923,-0.216852,-0.207654,-78.006561,-89.685966,78.389191
328,9.831803,-0.052960,0.005085,0.063531,-0.255793,-0.015913,-79.285538,-89.690987,79.670311
329,9.835523,-0.047977,0.008396,0.054399,-0.011524,-0.253807,-79.950737,-89.696739,80.336761
330,9.840462,-0.043560,0.010765,0.052372,0.146291,-0.450627,-79.116676,-89.707916,79.504822
331,9.839599,-0.044719,0.013645,0.063549,0.278463,-0.303846,-77.222633,-89.717453,77.612831
332,9.842492,-0.042995,0.019237,0.055454,0.502881,-0.287771,-74.132874,-89.724464,74.524971
333,9.844475,-0.038769,0.018902,0.053452,0.363268,-0.420818,-70.488861,-89.730934,70.882919
334,9.843976,-0.045417,0.018426,0.061235,0.205367,0.047567,-68.122467,-89.733856,68.518456
335,9.839381,-0.041554,0.017370,0.054744,0.065063,-0.105383,-67.149437,-89.733856,67.547005
336,9.836880,-0.037503,0.020690,0.046536,0.198682,-0.291696,-65.707794,-89.738304,66.107277
337,9.831463,-0.040599,0.025419,0.033260,0.407708,-0.054908,-63.177090,-89.738304,63.577984
338,9.833413,-0.043120,0.025701,0.040166,0.341919,0.124302,-60.916096,-89.731659,61.318245
339,9.832273,-0.042940,0.021341,0.037256,-0.000555,0.092531,-60.246193,-89.725174,60.649605
340,9.833952,-0.042332,0.020647,0.041605,-0.079233,0.026242,-60.687256,-89.724464,61.091553
341,9.832784,-0.052368,0.020046,0.043370,-0.097186,0.519763,-62.106052,-89.716759,62.512009
342,9.828864,-0.044371,0.009472,0.059009,-0.620500,0.004186,-65.046989,-89.714691,65.454483
343,9.826266,-0.045133,0.007378,0.058989,-0.627274,-0.026140,-68.915009,-89.723755,69.324677
344,9.829544,-0.046187,0.014068,0.070489,-0.087852,0.030165,-71.253067,-89.728035,71.664955
345,9.830109,-0.049224,0.011072,0.056307,-0.145461,0.191816,-72.263992,-89.725891,72.678276
346,9.832585,-0.047192,0.011956,0.050784,-0.065874,0.062015,-73.217369,-89.722343,73.633202
347,9.840194,-0.056555,0.017297,0.051596,0.246643,0.521846,-73.200569,-89.711967,73.618034
348,9.842275,-0.049427,0.015632,0.053242,0.130509,0.058694,-72.583641,-89.700638,73.002701
349,9.840090,-0.047952,0.016071,0.039599,0.092471,-0.094401,-71.871025,-89.700638,72.292244
350,9.843365,-0.055075,0.020485,0.039970,0.292954,0.287858,-70.912895,-89.695457,71.334862
351,9.842155,-0.051279,0.017442,0.054510,0.078866,0.057285,-70.183754,-89.687843,70.607399
352,9.841515,-0.048843,0.017907,0.045517,0.045916,-0.132603,-69.744225,-89.688469,70.169655
353,9.841645,-0.051273,0.019602,0.018150,0.111309,0.001429,-69.152336,-89.690353,69.578918
