seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.949600,-44.742840,-88.673698,0.658313,0.273576,-0.647028,-0.270434
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.954254,-44.756996,-88.680092,0.658319,0.273486,-0.647090,-0.270363
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.966118,-44.764908,-88.691292,0.658282,0.273446,-0.647164,-0.270316
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.982262,-44.768677,-88.705132,0.658219,0.273439,-0.647245,-0.270282
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.990013,-44.771324,-88.712959,0.658188,0.273425,-0.647288,-0.270268
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.982796,-44.772072,-88.710358,0.658213,0.273394,-0.647267,-0.270290
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.968933,-44.772476,-88.703239,0.658264,0.273352,-0.647218,-0.270325
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.953545,-44.779163,-88.695290,0.658335,0.273270,-0.647180,-0.270328
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.945366,-44.788303,-88.692627,0.658381,0.273186,-0.647177,-0.270307
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.952850,-44.786972,-88.701149,0.658340,0.273189,-0.647211,-0.270321
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.973557,-44.778378,-88.719101,0.658229,0.273255,-0.647282,-0.270356
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,89.002686,-44.769806,-88.742958,0.658084,0.273337,-0.647386,-0.270378
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.031639,-44.759636,-88.766525,0.657936,0.273428,-0.647485,-0.270407
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.044579,-44.752342,-88.778687,0.657860,0.273475,-0.647527,-0.270446
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.039528,-44.756447,-88.778191,0.657883,0.273425,-0.647524,-0.270448
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.026360,-44.768337,-88.772041,0.657955,0.273317,-0.647508,-0.270419
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.006943,-44.780270,-88.761642,0.658053,0.273196,-0.647467,-0.270401
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,88.982658,-44.786537,-88.748009,0.658158,0.273098,-0.647392,-0.270425
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.964905,-44.782753,-88.739067,0.658212,0.273068,-0.647320,-0.270495
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.961693,-44.770271,-88.740440,0.658189,0.273113,-0.647284,-0.270592
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.965515,-44.751404,-88.747040,0.658121,0.273205,-0.647262,-0.270716
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.970131,-44.733341,-88.754333,0.658052,0.273293,-0.647246,-0.270835
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.974747,-44.723106,-88.761536,0.658001,0.273337,-0.647248,-0.270908
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.979820,-44.724243,-88.769119,0.657974,0.273317,-0.647281,-0.270917
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.983833,-44.733334,-88.775803,0.657969,0.273250,-0.647329,-0.270881
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.984238,-44.745178,-88.779373,0.657986,0.273165,-0.647368,-0.270831
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.981262,-44.755524,-88.780312,0.658014,0.273084,-0.647389,-0.270795
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.977448,-44.760536,-88.780731,0.658034,0.273031,-0.647393,-0.270790
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.977005,-44.762146,-88.783371,0.658032,0.273005,-0.647403,-0.270799
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.974991,-44.763428,-88.785019,0.658036,0.272976,-0.647405,-0.270812
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.974045,-44.761211,-88.787872,0.658027,0.272967,-0.647404,-0.270847
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.983482,-44.760044,-88.798126,0.657977,0.272970,-0.647448,-0.270859
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.996567,-44.762730,-88.810898,0.657922,0.272958,-0.647516,-0.270843
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.002144,-44.773468,-88.818787,0.657914,0.272884,-0.647574,-0.270795
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.003044,-44.786900,-88.823524,0.657932,0.272786,-0.647621,-0.270741
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,88.999710,-44.797016,-88.824966,0.657959,0.272701,-0.647642,-0.270710
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.988663,-44.801277,-88.820747,0.658005,0.272637,-0.647616,-0.270724
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.982269,-44.794323,-88.819763,0.658007,0.272646,-0.647582,-0.270794
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.982651,-44.775959,-88.823273,0.657956,0.272733,-0.647545,-0.270917
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.981636,-44.759403,-88.825623,0.657915,0.272808,-0.647507,-0.271031
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.980820,-44.753651,-88.828201,0.657898,0.272821,-0.647497,-0.271083
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.981033,-44.752350,-88.831741,0.657886,0.272810,-0.647503,-0.271109
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.978455,-44.756073,-88.833534,0.657897,0.272764,-0.647510,-0.271113
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.974968,-44.756256,-88.834915,0.657902,0.272735,-0.647506,-0.271140
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.974625,-44.750774,-88.838799,0.657881,0.272742,-0.647501,-0.271195
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.975571,-44.739704,-88.843681,0.657842,0.272783,-0.647487,-0.271281
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.973167,-44.723347,-88.846077,0.657805,0.272849,-0.647447,-0.271401
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.968193,-44.711037,-88.846352,0.657789,0.272889,-0.647405,-0.271501
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.967918,-44.706726,-88.849686,0.657772,0.272893,-0.647401,-0.271546
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.974709,-44.706741,-88.857758,0.657736,0.272886,-0.647437,-0.271554
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.982773,-44.708443,-88.866531,0.657700,0.272873,-0.647481,-0.271549
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.995850,-44.710255,-88.878891,0.657644,0.272868,-0.647546,-0.271536
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.014107,-44.711075,-88.895218,0.657564,0.272876,-0.647630,-0.271522
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.027603,-44.709370,-88.908295,0.657497,0.272889,-0.647689,-0.271530
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.033394,-44.704967,-88.915840,0.657455,0.272905,-0.647710,-0.271566
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.031578,-44.702904,-88.918167,0.657449,0.272893,-0.647706,-0.271601
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.026367,-44.703907,-88.918076,0.657464,0.272858,-0.647696,-0.271625
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.024658,-44.704964,-88.920097,0.657466,0.272831,-0.647699,-0.271640
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.025970,-44.707493,-88.924370,0.657458,0.272800,-0.647719,-0.271643
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.023125,-44.712006,-88.925888,0.657471,0.272749,-0.647727,-0.271642
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.023178,-44.719540,-88.929268,0.657480,0.272688,-0.647754,-0.271618
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.025063,-44.727940,-88.933929,0.657484,0.272624,-0.647790,-0.271586
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.018379,-44.735790,-88.932739,0.657521,0.272548,-0.647791,-0.271572
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.010193,-44.746441,-88.930695,0.657569,0.272452,-0.647793,-0.271546
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.011368,-44.758453,-88.935478,0.657582,0.272363,-0.647837,-0.271499
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.015923,-44.768074,-88.942665,0.657576,0.272294,-0.647888,-0.271459
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.011055,-44.774784,-88.943092,0.657602,0.272225,-0.647895,-0.271451
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.003433,-44.777374,-88.941475,0.657630,0.272176,-0.647879,-0.271470
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,88.992538,-44.773582,-88.937073,0.657658,0.272160,-0.647833,-0.271528
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.970886,-44.764488,-88.924774,0.657718,0.272157,-0.647730,-0.271632
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.951241,-44.757061,-88.914185,0.657772,0.272146,-0.647640,-0.271724
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.944885,-44.755409,-88.913254,0.657786,0.272124,-0.647619,-0.271764
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.939804,-44.754478,-88.913429,0.657796,0.272100,-0.647605,-0.271799
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.938339,-44.748100,-88.916290,0.657778,0.272111,-0.647592,-0.271860
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.951408,-44.738579,-88.929329,0.657694,0.272167,-0.647631,-0.271915
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.959312,-44.727417,-88.938637,0.657628,0.272223,-0.647644,-0.271988
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.959435,-44.720905,-88.942337,0.657604,0.272240,-0.647637,-0.272045
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.967232,-44.724621,-88.951149,0.657573,0.272214,-0.647685,-0.272031
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.977829,-44.736465,-88.961845,0.657550,0.272147,-0.647765,-0.271965
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.984154,-44.752247,-88.969673,0.657552,0.272049,-0.647838,-0.271884
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.990677,-44.769138,-88.977425,0.657556,0.271946,-0.647914,-0.271795
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.995972,-44.782578,-88.984215,0.657558,0.271862,-0.647976,-0.271728
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.991577,-44.787983,-88.984344,0.657580,0.271805,-0.647979,-0.271723
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.979485,-44.791252,-88.978935,0.657629,0.271748,-0.647946,-0.271741
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.964943,-44.787525,-88.971436,0.657673,0.271728,-0.647884,-0.271802
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.952362,-44.773052,-88.965317,0.657685,0.271773,-0.647804,-0.271920
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.949333,-44.751793,-88.965935,0.657642,0.271873,-0.647745,-0.272062
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.956810,-44.729645,-88.973793,0.657556,0.271998,-0.647727,-0.272191
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.968430,-44.710373,-88.984566,0.657459,0.272113,-0.647732,-0.272297
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.982384,-44.703445,-88.997162,0.657380,0.272161,-0.647778,-0.272330
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.995628,-44.709064,-89.009254,0.657332,0.272137,-0.647852,-0.272292
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.998322,-44.718842,-89.013489,0.657338,0.272073,-0.647893,-0.272246
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.997551,-44.733334,-89.015038,0.657369,0.271977,-0.647931,-0.272176
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.000702,-44.745186,-89.019272,0.657379,0.271904,-0.647978,-0.272115
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.998047,-44.744541,-89.019272,0.657384,0.271892,-0.647970,-0.272134
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.989464,-44.734993,-89.014938,0.657392,0.271922,-0.647915,-0.272212
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.984421,-44.722942,-89.013184,0.657381,0.271971,-0.647869,-0.272299
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.979019,-44.703697,-89.011276,0.657355,0.272061,-0.647804,-0.272428
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.970154,-44.684204,-89.006966,0.657342,0.272145,-0.647725,-0.272565
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.964844,-44.677639,-89.005341,0.657343,0.272161,-0.647692,-0.272623
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.964462,-44.683029,-89.007401,0.657351,0.272117,-0.647709,-0.272606
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.966835,-44.694942,-89.011650,0.657363,0.272039,-0.647755,-0.272549
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.969170,-44.710960,-89.016235,0.657383,0.271935,-0.647811,-0.272471
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.966728,-44.725746,-89.017639,0.657419,0.271829,-0.647845,-0.272409
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.953789,-44.734638,-89.011635,0.657484,0.271738,-0.647822,-0.272397
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.936401,-44.737423,-89.002563,0.657553,0.271673,-0.647766,-0.272427
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.926414,-44.736992,-88.998680,0.657585,0.271641,-0.647732,-0.272464
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.923332,-44.739922,-88.999512,0.657597,0.271602,-0.647734,-0.272469
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.919235,-44.745197,-88.999664,0.657619,0.271547,-0.647738,-0.272463
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.922752,-44.743408,-89.005188,0.657593,0.271546,-0.647755,-0.272485
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.933952,-44.735928,-89.015999,0.657524,0.271592,-0.647788,-0.272527
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.934341,-44.729668,-89.019341,0.657501,0.271611,-0.647782,-0.272579
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.933807,-44.722626,-89.022110,0.657479,0.271632,-0.647770,-0.272638
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.943977,-44.714287,-89.032196,0.657412,0.271681,-0.647797,-0.272686
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.955109,-44.711555,-89.042755,0.657355,0.271701,-0.647842,-0.272699
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.962059,-44.714443,-89.050293,0.657327,0.271682,-0.647883,-0.272687
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.966301,-44.721294,-89.055687,0.657319,0.271637,-0.647923,-0.272655
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.963676,-44.734142,-89.055901,0.657354,0.271547,-0.647949,-0.272598
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.956604,-44.751419,-89.052727,0.657418,0.271426,-0.647968,-0.272521
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.949875,-44.768978,-89.049690,0.657481,0.271305,-0.647988,-0.272442
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.950714,-44.783768,-89.051987,0.657507,0.271212,-0.648032,-0.272366
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.961449,-44.787807,-89.061523,0.657468,0.271197,-0.648090,-0.272337
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.974686,-44.778393,-89.073387,0.657387,0.271259,-0.648126,-0.272384
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.986366,-44.764469,-89.084526,0.657302,0.271343,-0.648146,-0.272461
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.994797,-44.750244,-89.093536,0.657228,0.271421,-0.648152,-0.272546
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.995888,-44.734676,-89.097542,0.657180,0.271493,-0.648126,-0.272651
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.984550,-44.720428,-89.092545,0.657186,0.271538,-0.648052,-0.272768
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.964836,-44.713924,-89.081306,0.657245,0.271525,-0.647962,-0.272852
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.951698,-44.722580,-89.074844,0.657311,0.271437,-0.647937,-0.272840
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.949944,-44.739941,-89.076576,0.657351,0.271318,-0.647980,-0.272761
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.951035,-44.758503,-89.080406,0.657381,0.271197,-0.648037,-0.272671
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.961929,-44.781155,-89.091377,0.657381,0.271069,-0.648145,-0.272543
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.977821,-44.804459,-89.106033,0.657362,0.270944,-0.648275,-0.272405
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.981850,-44.816231,-89.112144,0.657364,0.270865,-0.648328,-0.272350
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.975494,-44.817780,-89.110741,0.657386,0.270828,-0.648314,-0.272369
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.965881,-44.812988,-89.106773,0.657408,0.270823,-0.648270,-0.272428
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.949448,-44.798859,-89.097618,0.657436,0.270861,-0.648174,-0.272549
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.930756,-44.779892,-89.086624,0.657463,0.270924,-0.648057,-0.272700
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.917358,-44.762344,-89.079323,0.657472,0.270988,-0.647964,-0.272833
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.907883,-44.750149,-89.074852,0.657478,0.271029,-0.647901,-0.272931
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.905823,-44.746349,-89.075638,0.657472,0.271034,-0.647888,-0.272968
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.918808,-44.750359,-89.087326,0.657423,0.271020,-0.647957,-0.272939
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.943977,-44.757904,-89.107849,0.657331,0.271005,-0.648084,-0.272872
