seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5555,-0.147521,-7.212223,-6.576425,-0.184908,0.174477,-0.209340,-132.340118,0.902877,-178.993393
5556,-0.146529,-7.201297,-6.581251,-0.707524,0.169007,-0.182631,-132.354980,0.894192,-178.993225
5557,-0.153073,-7.201561,-6.584503,-0.704845,-0.103301,0.132093,-132.378525,0.892832,-178.993469
5559,-0.152553,-7.208852,-6.580018,-0.081205,-0.109870,0.106483,-132.391632,0.898164,-178.993515
5560,-0.150872,-7.210902,-6.578175,0.173958,0.008446,-0.006628,-132.390091,0.900533,-178.993393
5561,-0.151755,-7.204656,-6.581338,-0.226974,0.003327,-0.013136,-132.390961,0.900157,-178.993317
5562,-0.147069,-7.202779,-6.575472,-0.072327,0.170744,-0.193667,-132.395950,0.895655,-178.993134
5563,-0.146040,-7.208457,-6.574718,0.208858,0.174319,-0.207444,-132.393677,0.886841,-178.992874
5564,-0.144246,-7.202698,-6.571685,0.110746,0.188776,-0.215618,-132.388336,0.877553,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.367113,-0.006572,-0.007978,-132.392609,0.872754,-178.992325
5567,-0.144184,-7.204924,-6.573849,0.108261,0.078338,-0.104662,-132.396912,0.870561,-178.991943
5568,-0.153610,-7.214083,-6.576290,0.380821,-0.275311,0.277578,-132.388748,0.874902,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.120387,-0.125780,0.125248,-132.380402,0.884368,-178.991043
5570,-0.142792,-7.213895,-6.578624,0.128339,0.223038,-0.236039,-132.376251,0.881911,-178.990997
5571,-0.145271,-7.221934,-6.573228,0.595131,0.115887,-0.118435,-132.364197,0.873739,-178.991180
5573,-0.152534,-7.222558,-6.576131,0.389382,-0.189953,0.222868,-132.347794,0.875858,-178.991455
5574,-0.144234,-7.218658,-6.573579,0.225690,0.126858,-0.104282,-132.337555,0.878027,-178.992004
5575,-0.147309,-7.223706,-6.571455,0.437028,0.020759,0.008845,-132.326523,0.875194,-178.992752
5576,-0.150916,-7.217813,-6.568038,0.261818,-0.138521,0.163612,-132.314880,0.878641,-178.993240
5577,-0.149435,-7.215496,-6.573439,-0.140880,-0.067031,0.072052,-132.312851,0.883851,-178.993347
5578,-0.147298,-7.206948,-6.571973,-0.398364,0.042685,-0.042072,-132.321854,0.884494,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.163107,-0.050441,0.030699,-132.331207,0.884441,-178.993164
5581,-0.147924,-7.211399,-6.574143,-0.164124,0.014701,-0.029843,-132.336655,0.884853,-178.992722
5582,-0.155564,-7.221443,-6.574863,0.230804,-0.248360,0.272196,-132.335541,0.890461,-178.992569
5583,-0.151640,-7.217478,-6.568052,0.341225,-0.065088,0.068325,-132.326004,0.898175,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.248963,0.030388,-0.039371,-132.316162,0.898921,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.247707,-0.087472,0.108297,-132.316147,0.900411,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.566039,-0.034432,0.041915,-132.329697,0.903630,-178.992676
5587,-0.149304,-7.193768,-6.579028,-1.094294,0.121442,-0.122474,-132.357391,0.901661,-178.992844
5588,-0.151327,-7.198843,-6.583513,-0.836136,0.041306,-0.021818,-132.389557,0.898056,-178.993225
5589,-0.152622,-7.208417,-6.584117,-0.222860,-0.017349,0.032566,-132.407211,0.897919,-178.993652
5590,-0.150089,-7.215080,-6.578513,0.411587,0.064017,-0.064833,-132.404083,0.896998,-178.993851
5591,-0.149909,-7.216086,-6.573205,0.627834,0.050116,-0.072399,-132.386749,0.894026,-178.993713
5592,-0.150722,-7.219466,-6.571646,0.643789,0.006688,-0.038858,-132.365555,0.892018,-178.993164
5593,-0.150260,-7.218293,-6.571640,0.410024,0.007034,-0.032948,-132.347977,0.890980,-178.992538
5594,-0.150947,-7.211790,-6.571908,0.043705,-0.027769,0.029107,-132.340408,0.891165,-178.992233
5595,-0.149745,-7.203156,-6.572267,-0.333665,0.006569,-0.008259,-132.345230,0.891660,-178.992203
5596,-0.149749,-7.205064,-6.578650,-0.475986,0.012614,-0.004212,-132.358734,0.891291,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.049825,0.020126,-0.018347,-132.365845,0.890645,-178.992447
5598,-0.151823,-7.210000,-6.579640,-0.153444,-0.071732,0.079055,-132.367569,0.891973,-178.992493
5599,-0.155914,-7.208797,-6.579718,-0.194477,-0.224671,0.223083,-132.373367,0.899022,-178.992249
5600,-0.156573,-7.213810,-6.578995,0.058200,-0.205008,0.200229,-132.375626,0.909061,-178.991714
5601,-0.160910,-7.221222,-6.578576,0.366119,-0.298951,0.303727,-132.368546,0.920927,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.012570,-0.209450,0.212911,-132.362656,0.932999,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.117388,-0.025357,0.005952,-132.360886,0.938331,-178.990265
5604,-0.153131,-7.219913,-6.578919,0.132466,0.163104,-0.194829,-132.356720,0.934458,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.100608,0.137899,-0.154755,-132.356186,0.926772,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.432403,0.259719,-0.272531,-132.365067,0.917045,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.420221,0.119388,-0.116977,-132.379272,0.907990,-178.990021
5608,-0.151653,-7.198921,-6.577252,-0.341662,0.039319,-0.021258,-132.391998,0.904506,-178.990417
5609,-0.152387,-7.206038,-6.577611,0.016855,-0.001415,0.021928,-132.397415,0.904088,-178.990891
5611,-0.150705,-7.215199,-6.577199,0.389504,0.051943,-0.050518,-132.390640,0.903168,-178.991196
5612,-0.151274,-7.219269,-6.575272,0.528694,0.032815,-0.026471,-132.375351,0.901268,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.237910,0.130507,-0.139572,-132.362564,0.897390,-178.991516
5614,-0.146192,-7.221971,-6.575896,0.323383,0.175829,-0.204112,-132.353210,0.889717,-178.991425
5615,-0.147911,-7.214702,-6.580282,-0.198041,0.080399,-0.079228,-132.351120,0.883350,-178.991409
5616,-0.147063,-7.207927,-6.579197,-0.394305,0.066769,-0.062821,-132.360992,0.879948,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.436429,0.140360,-0.150516,-132.374847,0.874994,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.112906,0.233492,-0.242692,-132.384003,0.865954,-178.991959
5619,-0.143784,-7.210545,-6.579614,0.004416,0.073468,-0.064934,-132.385818,0.858718,-178.992279
5620,-0.142314,-7.218800,-6.582100,0.208322,0.069852,-0.083794,-132.382263,0.855277,-178.992386
5621,-0.142840,-7.215087,-6.582479,0.020437,0.030942,-0.040248,-132.378448,0.852617,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.286446,-0.120315,0.138967,-132.382889,0.854837,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.299615,-0.392675,0.422286,-132.382675,0.867509,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.289257,-0.171739,0.184982,-132.372864,0.881326,-178.992096
5625,-0.144738,-7.215303,-6.575162,0.242606,0.113448,-0.123614,-132.363983,0.882737,-178.992065
5626,-0.148001,-7.221075,-6.576052,0.340921,0.012011,-0.007992,-132.354263,0.879707,-178.992142
5627,-0.143309,-7.226080,-6.572219,0.547321,0.155307,-0.187725,-132.339447,0.875418,-178.992004
5628,-0.137668,-7.218235,-6.580571,-0.193668,0.338053,-0.370083,-132.333557,0.863008,-178.991821
5629,-0.141439,-7.208278,-6.578130,-0.493659,0.132139,-0.121500,-132.345016,0.851674,-178.992096
5630,-0.147283,-7.208519,-6.580043,-0.467228,-0.127393,0.171672,-132.361053,0.852238,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.314876,-0.025739,0.055271,-132.374084,0.856753,-178.993378
5632,-0.148493,-7.208883,-6.578859,-0.129745,-0.141982,0.176082,-132.381516,0.861485,-178.993912
5633,-0.148053,-7.208623,-6.576321,0.028365,-0.085119,0.116302,-132.383209,0.867636,-178.994400
5634,-0.146026,-7.212801,-6.579891,0.039313,0.017875,-0.017842,-132.382080,0.869604,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.025075,0.126667,-0.127667,-132.381027,0.866189,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.122615,0.111374,-0.117331,-132.378555,0.860498,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.023976,0.021166,-0.011659,-132.376114,0.857421,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.140084,-0.213647,0.228449,-132.373383,0.862253,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.122587,-0.308822,0.331999,-132.369003,0.875022,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.043952,-0.326572,0.353455,-132.367676,0.890599,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.289367,-0.231871,0.256500,-132.373245,0.904382,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.147492,-0.109842,0.123209,-132.380524,0.912896,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.302473,0.050158,-0.063649,-132.388016,0.914299,-178.994949
5644,-0.149278,-7.210081,-6.581523,-0.068682,0.163178,-0.197914,-132.394196,0.908683,-178.994644
5645,-0.147387,-7.210725,-6.578956,0.116074,0.190632,-0.243109,-132.393402,0.899278,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.158417,0.087976,-0.140042,-132.388824,0.891431,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.104159,0.017095,-0.069990,-132.384415,0.887665,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.084077,0.098788,-0.152116,-132.381271,0.883629,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.354606,-0.022672,-0.011963,-132.373947,0.880754,-178.990128
5650,-0.154007,-7.216268,-6.571472,0.418609,-0.224594,0.202826,-132.361038,0.885881,-178.989227
5651,-0.155773,-7.224583,-6.573895,0.509544,-0.249852,0.241088,-132.345566,0.896676,-178.988358
5652,-0.154352,-7.231773,-6.573975,0.626983,-0.123054,0.110857,-132.326614,0.905198,-178.987717
5653,-0.160671,-7.233758,-6.574446,0.529906,-0.285853,0.309806,-132.307327,0.914970,-178.987396
5654,-0.157958,-7.228138,-6.576940,0.080933,-0.146034,0.144051,-132.297150,0.925409,-178.987167
5655,-0.151289,-7.225448,-6.576464,-0.098319,0.157753,-0.183959,-132.297424,0.924786,-178.986862
5656,-0.149614,-7.220445,-6.581265,-0.459291,0.216005,-0.248593,-132.306717,0.915262,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.642016,0.087399,-0.097831,-132.325073,0.907588,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.476642,0.107037,-0.122180,-132.343719,0.902695,-178.986389
5659,-0.146981,-7.213745,-6.579183,-0.207480,0.181580,-0.200191,-132.355118,0.895484,-178.986328
5660,-0.146872,-7.216165,-6.576042,0.115928,0.134945,-0.158011,-132.356644,0.887518,-178.986206
5661,-0.146650,-7.221005,-6.569881,0.536177,0.087843,-0.123895,-132.345764,0.881544,-178.985779
5662,-0.144043,-7.220710,-6.568027,0.489612,0.145537,-0.193844,-132.328644,0.875010,-178.985092
5663,-0.146144,-7.222049,-6.570714,0.261502,0.036585,-0.067818,-132.316132,0.869742,-178.984406
5664,-0.147319,-7.221159,-6.573268,0.018938,-0.024642,0.027189,-132.311447,0.869107,-178.984100
5665,-0.149350,-7.219930,-6.574995,-0.146456,-0.092712,0.104488,-132.313583,0.872047,-178.984131
5666,-0.151807,-7.215092,-6.575652,-0.337239,-0.151262,0.183054,-132.321640,0.878328,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.251663,-0.076251,0.079940,-132.331451,0.884122,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.112941,0.080200,-0.112286,-132.337524,0.883679,-178.984177
5669,-0.146942,-7.216939,-6.570257,0.150065,0.045776,-0.113973,-132.336899,0.879477,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.221042,0.032606,-0.106559,-132.330688,0.875881,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.484663,0.100698,-0.168567,-132.335068,0.870995,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.494963,0.041229,-0.073474,-132.351364,0.866420,-178.979263
5673,-0.149317,-7.207111,-6.573214,-0.167768,-0.125583,0.120068,-132.362411,0.867941,-178.978745
5674,-0.156464,-7.204149,-6.579376,-0.400737,-0.353272,0.416274,-132.371887,0.879923,-178.978882
5675,-0.153452,-7.201673,-6.582942,-0.509273,-0.169869,0.230822,-132.387070,0.893767,-178.979706
5676,-0.152448,-7.211038,-6.576758,0.188467,-0.058252,0.098137,-132.392426,0.900380,-178.980591
5677,-0.156268,-7.212967,-6.575979,0.334181,-0.155384,0.213279,-132.383728,0.906614,-178.981461
5678,-0.151739,-7.216050,-6.579506,0.247903,0.049018,-0.011132,-132.374054,0.910298,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.547340,0.141339,-0.130202,-132.360794,0.906419,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.494681,-0.074430,0.094888,-132.343430,0.905233,-178.983612
5681,-0.161523,-7.229200,-6.569531,0.755669,-0.312868,0.354251,-132.322601,0.915114,-178.983871
5682,-0.158704,-7.226806,-6.567798,0.549381,-0.155143,0.159688,-132.300842,0.926699,-178.983871
5683,-0.158706,-7.221197,-6.564797,0.247313,-0.088374,0.077348,-132.287567,0.932352,-178.983536
5684,-0.154164,-7.230065,-6.563489,0.478585,0.096827,-0.163837,-132.275452,0.931191,-178.982666
5685,-0.151895,-7.239439,-6.561981,0.747192,0.179376,-0.257555,-132.255005,0.922897,-178.981354
5686,-0.146310,-7.233993,-6.563941,0.292005,0.329767,-0.421562,-132.237656,0.908814,-178.980026
5687,-0.146163,-7.234235,-6.565625,0.061913,0.240697,-0.328969,-132.231750,0.893161,-178.978653
5688,-0.151441,-7.238092,-6.570051,-0.035126,-0.047651,-0.008833,-132.231277,0.886830,-178.977249
5689,-0.152677,-7.227288,-6.569736,-0.407222,-0.136116,0.104273,-132.238632,0.890067,-178.976059
5690,-0.146785,-7.217187,-6.572664,-0.818879,0.094275,-0.133942,-132.259048,0.890169,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.494154,0.151565,-0.210567,-132.280914,0.883165,-178.974380
5692,-0.140496,-7.213915,-6.571352,-0.506583,0.289040,-0.344227,-132.297592,0.871383,-178.973587
5693,-0.131956,-7.210126,-6.568675,-0.351770,0.525441,-0.598282,-132.311890,0.850629,-178.973053
5694,-0.126111,-7.209484,-6.575800,-0.501340,0.616214,-0.689024,-132.326111,0.821954,-178.972672
5695,-0.130561,-7.216902,-6.575865,-0.089151,0.278041,-0.326471,-132.335938,0.799406,-178.972290
5696,-0.134248,-7.214675,-6.580155,-0.256442,0.020142,-0.021011,-132.341690,0.791778,-178.972076
5697,-0.135302,-7.217134,-6.579445,-0.087882,-0.066173,0.070096,-132.347443,0.792899,-178.972046
5698,-0.136545,-7.220201,-6.581751,-0.041543,-0.099349,0.112969,-132.349594,0.797012,-178.972076
5699,-0.139047,-7.219909,-6.583123,-0.110448,-0.167115,0.192365,-132.352127,0.803765,-178.972214
5700,-0.144871,-7.207325,-6.582292,-0.504562,-0.334331,0.387029,-132.362381,0.816532,-178.972549
5701,-0.136703,-7.206255,-6.584557,-0.509749,0.020810,-0.013653,-132.379288,0.824651,-178.972885
5702,-0.138771,-7.204545,-6.584116,-0.401298,-0.009997,0.014466,-132.394470,0.824539,-178.973022
5703,-0.139058,-7.207994,-6.577244,0.133929,-0.032123,0.025511,-132.398941,0.825505,-178.972946
5704,-0.142864,-7.207673,-6.571167,0.399840,-0.151687,0.169016,-132.390030,0.829965,-178.972870
5705,-0.140842,-7.214737,-6.571477,0.543853,-0.053019,0.052760,-132.374313,0.834995,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.422196,-0.118368,0.124125,-132.358200,0.839098,-178.972717
5707,-0.144290,-7.213485,-6.566239,0.396167,-0.119894,0.122740,-132.344559,0.844814,-178.972565
5708,-0.153451,-7.213923,-6.570744,0.085546,-0.400326,0.420421,-132.336533,0.857345,-178.972244
5709,-0.152739,-7.224545,-6.576612,0.161755,-0.300913,0.295195,-132.332397,0.874032,-178.971649
5710,-0.150708,-7.225774,-6.574885,0.237171,-0.127074,0.098204,-132.325745,0.883683,-178.970779
5711,-0.154927,-7.233876,-6.573619,0.521853,-0.220324,0.200141,-132.313080,0.891258,-178.969849
5712,-0.155469,-7.238423,-6.573137,0.586439,-0.183584,0.159116,-132.294586,0.900217,-178.968903
5714,-0.155539,-7.233073,-6.573511,0.235588,-0.131147,0.129756,-132.280884,0.907308,-178.968262
5715,-0.156911,-7.219027,-6.575254,-0.449994,-0.143230,0.140053,-132.284454,0.913712,-178.967896
5716,-0.158541,-7.218736,-6.579021,-0.552338,-0.159509,0.159456,-132.301147,0.920800,-178.967529
5717,-0.156943,-7.213696,-6.578400,-0.557102,-0.057523,0.063243,-132.319641,0.925980,-178.967346
5718,-0.154127,-7.214074,-6.573648,-0.175083,0.068011,-0.066531,-132.331848,0.925821,-178.967453
5719,-0.146164,-7.213773,-6.569045,0.091607,0.349814,-0.389697,-132.333237,0.915511,-178.967468
5720,-0.142100,-7.226002,-6.564485,0.724619,0.441401,-0.486900,-132.319626,0.895830,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.649609,0.266777,-0.280619,-132.296722,0.878425,-178.967499
5722,-0.140401,-7.226674,-6.565296,0.351654,0.292188,-0.311132,-132.280045,0.864861,-178.967758
5723,-0.143891,-7.227140,-6.572349,-0.065069,0.088695,-0.095480,-132.275269,0.855576,-178.967896
5724,-0.148062,-7.232030,-6.577716,-0.122559,-0.115430,0.134884,-132.278397,0.856362,-178.968002
5725,-0.148407,-7.224934,-6.577377,-0.349855,-0.132695,0.153052,-132.286270,0.862694,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.085031,0.074784,-0.072565,-132.290695,0.864336,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.175279,-0.084126,0.091144,-132.286346,0.864670,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.093673,-0.074506,0.074931,-132.284988,0.868496,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.514166,0.296538,-0.329924,-132.295120,0.862862,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.509245,0.122651,-0.125391,-132.312180,0.852548,-178.968307
5731,-0.148481,-7.207672,-6.572354,-0.474489,-0.175130,0.179782,-132.328568,0.853807,-178.968262
5732,-0.145378,-7.213099,-6.574455,-0.234096,-0.063171,0.042849,-132.340378,0.859225,-178.967834
5733,-0.143137,-7.212345,-6.572609,-0.076572,0.043745,-0.088807,-132.345535,0.858876,-178.967072
5734,-0.150160,-7.218974,-6.569468,0.326862,-0.215835,0.191154,-132.341354,0.862069,-178.966110
5735,-0.147572,-7.217745,-6.567254,0.306024,-0.105764,0.061083,-132.330780,0.868787,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.402194,0.115216,-0.165053,-132.332382,0.867400,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.618319,0.057697,-0.062084,-132.349380,0.862661,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.223055,0.040019,-0.016437,-132.363403,0.860596,-178.963821
5739,-0.145811,-7.205675,-6.576769,-0.258559,-0.019189,0.038689,-132.371445,0.860636,-178.964325
5740,-0.144437,-7.207294,-6.579030,-0.198524,0.023334,-0.009581,-132.379059,0.860948,-178.964706
5741,-0.142627,-7.216688,-6.578977,0.221772,0.076578,-0.091844,-132.378677,0.858577,-178.964798
5742,-0.143803,-7.219380,-6.577908,0.337408,0.011904,-0.046027,-132.369354,0.855885,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.117339,-0.107321,0.074688,-132.361755,0.857310,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.077904,-0.077806,0.055984,-132.361084,0.860998,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.106233,-0.214546,0.208079,-132.364151,0.867533,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.390594,-0.243692,0.279078,-132.372421,0.878679,-178.961868
5747,-0.153433,-7.201044,-6.576436,-0.303495,-0.200455,0.225147,-132.384003,0.889876,-178.962067
5748,-0.153025,-7.207940,-6.581475,-0.177744,-0.110410,0.105099,-132.392014,0.897435,-178.961945
5749,-0.148931,-7.218912,-6.580292,0.334018,0.074747,-0.108452,-132.389404,0.897794,-178.961472
5750,-0.148457,-7.224277,-6.583043,0.384765,0.096236,-0.148662,-132.377411,0.892707,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.804909,0.102820,-0.185781,-132.357559,0.886354,-178.959381
5752,-0.143933,-7.230647,-6.574390,0.652940,0.159432,-0.257298,-132.333237,0.877952,-178.957642
5753,-0.144499,-7.226685,-6.572240,0.403241,0.099859,-0.152631,-132.315613,0.869990,-178.956238
5754,-0.145686,-7.221336,-6.569863,0.130718,0.013934,-0.047490,-132.306702,0.866247,-178.955383
5755,-0.146971,-7.221432,-6.563620,0.317713,-0.047823,0.040538,-132.299225,0.866542,-178.954895
5756,-0.149445,-7.217164,-6.562469,0.154352,-0.129621,0.140897,-132.291351,0.870769,-178.954742
5757,-0.150520,-7.213488,-6.566473,-0.200653,-0.130610,0.164563,-132.292130,0.877453,-178.954956
5758,-0.149437,-7.213701,-6.566574,-0.216020,-0.063802,0.077490,-132.299072,0.882618,-178.955276
5759,-0.152478,-7.219344,-6.566255,0.070347,-0.146190,0.136881,-132.301498,0.887616,-178.955093
5760,-0.152553,-7.220523,-6.568303,0.046427,-0.114104,0.117537,-132.299545,0.893672,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.135110,0.003162,-0.017016,-132.301025,0.896155,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.015029,0.056859,-0.069525,-132.303024,0.894415,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.042600,-0.015056,0.018977,-132.302063,0.893323,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.728706,0.045590,0.000250,-132.313507,0.893218,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.445155,0.340087,-0.301227,-132.333099,0.885181,-178.956177
5766,-0.145207,-7.227404,-6.589364,-0.139641,0.249683,-0.182590,-132.342880,0.872600,-178.958023
5767,-0.149365,-7.227093,-6.583776,0.162638,0.015732,0.056355,-132.342514,0.868065,-178.959869
5768,-0.148898,-7.222394,-6.579078,0.166606,0.007199,0.059924,-132.337051,0.869241,-178.961456
5769,-0.145455,-7.224101,-6.566478,0.656326,0.101276,-0.077037,-132.323349,0.867812,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.067864,-0.226397,0.251319,-132.311295,0.871364,-178.963013
5771,-0.152792,-7.217870,-6.570964,-0.034737,-0.219905,0.230168,-132.310745,0.882306,-178.962921
5772,-0.146380,-7.209977,-6.574601,-0.470195,0.074371,-0.080566,-132.319153,0.885782,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.116255,0.096754,-0.116498,-132.328918,0.881434,-178.962708
5774,-0.152358,-7.215589,-6.578554,-0.256568,-0.134526,0.149411,-132.335129,0.882263,-178.962601
5775,-0.149927,-7.207118,-6.572382,-0.281093,-0.045654,0.049202,-132.344101,0.886733,-178.962616
