seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7889,0.051342,6.812593,-7.051945,0.114063,0.001565,0.115627,135.982819,-0.286759,-1.048615
7890,0.048310,6.809373,-7.054764,0.291001,-0.095877,0.023051,135.989594,-0.287234,-1.051369
7891,0.048602,6.812995,-7.053562,0.032479,-0.091962,0.029581,135.994995,-0.285592,-1.054175
7892,0.055237,6.810209,-7.053797,0.094679,0.162132,0.276718,135.997116,-0.289980,-1.057035
7893,0.060769,6.807124,-7.060438,0.428668,0.351865,0.464239,136.005859,-0.304720,-1.059968
7894,0.057917,6.804630,-7.059762,0.410630,0.144483,0.265350,136.019867,-0.319117,-1.062972
7896,0.057367,6.813384,-7.054970,-0.224705,0.029220,0.155271,136.022980,-0.326068,-1.066007
7897,0.055906,6.814292,-7.054276,-0.310899,-0.064631,0.056560,136.014084,-0.328096,-1.068957
7898,0.051537,6.815162,-7.051344,-0.367720,-0.244008,-0.107965,136.002777,-0.323800,-1.071913
7899,0.047781,6.817422,-7.050815,-0.369283,-0.363040,-0.212432,135.990509,-0.312813,-1.075100
7900,0.050849,6.820163,-7.050042,-0.376973,-0.174550,-0.033540,135.978088,-0.303520,-1.078378
7901,0.055547,6.814979,-7.055007,0.124365,0.055253,0.187410,135.973892,-0.303873,-1.081604
7903,0.057698,6.809993,-7.058090,0.466326,0.128715,0.266889,135.983765,-0.311339,-1.084918
7904,0.054621,6.810262,-7.061160,0.470233,-0.036507,0.122614,135.999390,-0.316955,-1.088520
7905,0.057266,6.812387,-7.063888,0.342630,0.025309,0.172205,136.012955,-0.320234,-1.092185
7906,0.053691,6.813465,-7.066486,0.274458,-0.137445,0.020446,136.023270,-0.321119,-1.095793
7907,0.052308,6.809944,-7.066865,0.324175,-0.198292,-0.037929,136.033264,-0.316889,-1.099468
7908,0.055159,6.812784,-7.067904,0.157026,-0.069150,0.089773,136.041306,-0.314281,-1.103185
7910,0.059081,6.822758,-7.067012,-0.318732,0.097987,0.233571,136.038620,-0.318368,-1.106730
7911,0.058858,6.823616,-7.060510,-0.561151,0.071066,0.202868,136.023987,-0.325446,-1.110009
7912,0.063358,6.817543,-7.058968,-0.260768,0.193863,0.331320,136.010284,-0.334806,-1.113349
7913,0.062769,6.822094,-7.055735,-0.430699,0.120582,0.251989,135.998795,-0.345328,-1.116703
7914,0.060604,6.828128,-7.052775,-0.655433,-0.022754,0.108749,135.980713,-0.350678,-1.119894
7915,0.058949,6.820743,-7.055561,-0.113626,-0.118417,0.022509,135.967926,-0.350507,-1.123102
7917,0.063557,6.817914,-7.056435,0.141871,0.054498,0.190245,135.968414,-0.352206,-1.126392
7918,0.059133,6.820775,-7.051580,-0.152531,-0.115961,0.023183,135.968246,-0.353942,-1.129661
7919,0.057507,6.821356,-7.047393,-0.329194,-0.188836,-0.044240,135.960236,-0.350046,-1.132940
7920,0.058113,6.814833,-7.049778,0.076627,-0.147922,0.006199,135.956055,-0.345570,-1.136386
7921,0.058815,6.808206,-7.050473,0.390378,-0.091282,0.039228,135.963867,-0.343231,-1.139702
7922,0.055407,6.809555,-7.048128,0.183388,-0.199433,-0.074567,135.973434,-0.339338,-1.142646
7924,0.057692,6.804911,-7.052536,0.437152,-0.094929,0.022224,135.983795,-0.335204,-1.145428
7925,0.060500,6.803667,-7.054892,0.486202,0.042319,0.153749,135.999207,-0.336611,-1.148147
7926,0.060569,6.804272,-7.051879,0.220693,0.046516,0.148223,136.010986,-0.341172,-1.150739
7927,0.057648,6.807590,-7.052060,-0.009040,-0.091677,0.026724,136.014526,-0.342655,-1.153360
7928,0.058835,6.802011,-7.054195,0.248342,-0.058419,0.067019,136.018539,-0.341940,-1.156221
7929,0.055452,6.814386,-7.056212,-0.177812,-0.179190,-0.051479,136.019730,-0.339270,-1.159157
7931,0.054745,6.814598,-7.057310,-0.167132,-0.184359,-0.069848,136.013992,-0.333506,-1.161910
7932,0.056421,6.817173,-7.059696,-0.142578,-0.089156,0.029846,136.008850,-0.329764,-1.164597
7933,0.059352,6.821307,-7.059170,-0.271669,0.041239,0.162173,136.001953,-0.331412,-1.167454
7934,0.054691,6.821096,-7.059977,-0.176815,-0.153687,-0.017871,135.994507,-0.331735,-1.170486
7935,0.053914,6.810242,-7.062016,0.370377,-0.190657,-0.047788,135.997757,-0.326846,-1.173686
7936,0.051592,6.805768,-7.062892,0.556215,-0.259177,-0.099318,136.013214,-0.319750,-1.177129
7937,0.050250,6.798759,-7.062780,0.695298,-0.261966,-0.110178,136.034088,-0.311075,-1.180647
7938,0.048177,6.796312,-7.057751,0.418142,-0.283723,-0.142504,136.052658,-0.301604,-1.183929
7939,0.051491,6.797898,-7.056368,0.135788,-0.095805,0.025942,136.061905,-0.295702,-1.186920
7940,0.054877,6.799741,-7.051732,-0.195724,0.075418,0.193292,136.060928,-0.297993,-1.189787
7941,0.059884,6.800428,-7.050437,-0.278611,0.253748,0.352569,136.053040,-0.308256,-1.192530
7942,0.059001,6.803669,-7.050581,-0.334224,0.150345,0.266205,136.042831,-0.320262,-1.195281
7943,0.062705,6.801373,-7.055932,0.046166,0.207832,0.333587,136.038055,-0.331499,-1.198332
7944,0.055511,6.799158,-7.053647,0.075923,-0.132363,-0.000019,136.040100,-0.336263,-1.201461
7945,0.054328,6.797857,-7.053425,0.103200,-0.212506,-0.081841,136.043106,-0.331179,-1.204469
7946,0.052403,6.800019,-7.055151,0.078689,-0.248298,-0.115038,136.046158,-0.323372,-1.207438
7947,0.057867,6.802459,-7.053973,-0.070462,0.005150,0.130926,136.046310,-0.320639,-1.210441
7948,0.055059,6.804512,-7.052462,-0.197208,-0.080007,0.049418,136.041870,-0.321827,-1.213471
7949,0.061762,6.810306,-7.057535,-0.177467,0.162802,0.304905,136.035645,-0.326920,-1.216764
7950,0.061675,6.817513,-7.058637,-0.352211,0.125824,0.269399,136.026825,-0.337027,-1.220313
7951,0.062226,6.819397,-7.057065,-0.421379,0.075263,0.227604,136.013962,-0.345191,-1.223946
7952,0.054136,6.826440,-7.059999,-0.478143,-0.281674,-0.123284,135.998993,-0.343923,-1.227587
7953,0.056760,6.823606,-7.056209,-0.380897,-0.172202,-0.013679,135.984695,-0.336897,-1.231200
7954,0.059641,6.820654,-7.053499,-0.229031,-0.017551,0.123187,135.974548,-0.335891,-1.234710
7955,0.060804,6.816704,-7.055518,0.086831,0.038015,0.169010,135.972198,-0.339521,-1.237975
7956,0.058144,6.816666,-7.053879,0.058657,-0.093212,0.052301,135.974640,-0.341423,-1.241267
7957,0.059340,6.807499,-7.052993,0.349522,-0.064501,0.085376,135.981476,-0.341127,-1.244743
7958,0.059363,6.808644,-7.055767,0.338450,-0.068443,0.081322,135.992966,-0.341464,-1.248281
7959,0.053675,6.806076,-7.057914,0.404529,-0.286014,-0.125197,136.005371,-0.336706,-1.251859
7960,0.053683,6.805610,-7.058033,0.320992,-0.254506,-0.087853,136.017471,-0.327759,-1.255561
7961,0.056620,6.802283,-7.058937,0.357236,-0.071515,0.068254,136.028793,-0.323622,-1.259099
7962,0.060370,6.798755,-7.057776,0.352734,0.108754,0.233253,136.040649,-0.327557,-1.262285
7963,0.055425,6.798792,-7.055696,0.167239,-0.102973,0.026054,136.049332,-0.330626,-1.265329
7964,0.055414,6.799376,-7.055457,0.053611,-0.121373,0.002940,136.053024,-0.328269,-1.268272
7965,0.054645,6.801698,-7.054271,-0.115465,-0.140849,-0.015836,136.052017,-0.324974,-1.271151
7966,0.052847,6.804206,-7.056839,-0.099936,-0.199060,-0.044800,136.048447,-0.320194,-1.274355
7967,0.052262,6.804650,-7.058298,-0.037484,-0.201462,-0.039341,136.046173,-0.314415,-1.277979
7968,0.052985,6.805240,-7.059129,0.000102,-0.126273,0.020009,136.045563,-0.310259,-1.281538
7969,0.052982,6.806166,-7.059855,0.006138,-0.093583,0.044091,136.045685,-0.308363,-1.284850
7970,0.055044,6.808504,-7.063920,0.066370,0.007781,0.122859,136.046921,-0.309264,-1.287846
7971,0.055642,6.806551,-7.061856,0.053983,0.025223,0.121269,136.048935,-0.312484,-1.290394
7972,0.059470,6.813969,-7.060236,-0.302441,0.145110,0.235493,136.044800,-0.318655,-1.292704
7974,0.061831,6.809695,-7.061871,-0.043906,0.184728,0.293662,136.039047,-0.328734,-1.295236
7975,0.058195,6.811727,-7.061098,-0.098713,-0.024238,0.102225,136.036682,-0.335240,-1.298129
7976,0.057671,6.809775,-7.055921,-0.194121,-0.093844,0.067568,136.031830,-0.335788,-1.301532
7977,0.057213,6.819177,-7.058360,-0.406137,-0.114123,0.055401,136.021851,-0.334716,-1.305414
7978,0.053872,6.817372,-7.057694,-0.263234,-0.230635,-0.064983,136.010712,-0.330471,-1.309289
7979,0.055214,6.816577,-7.058511,-0.121458,-0.159150,-0.002556,136.004318,-0.325015,-1.312992
7980,0.060854,6.817489,-7.059857,-0.050831,0.087196,0.237346,136.001465,-0.326871,-1.316640
7981,0.062541,6.818788,-7.061758,-0.000364,0.145836,0.274779,136.000641,-0.335594,-1.320082
7982,0.062805,6.810922,-7.055589,0.070224,0.095301,0.226428,136.001816,-0.344287,-1.323299
7983,0.061321,6.813691,-7.055140,-0.081424,-0.007794,0.116946,136.001648,-0.349312,-1.326403
7984,0.062961,6.823509,-7.053806,-0.482845,0.032731,0.154422,135.992264,-0.352753,-1.329368
7985,0.058157,6.828338,-7.049445,-0.750678,-0.173087,-0.049745,135.971725,-0.352283,-1.332248
7986,0.056899,6.825510,-7.050908,-0.402555,-0.231024,-0.089525,135.952515,-0.345828,-1.335260
7987,0.060272,6.825449,-7.052052,-0.190199,-0.053799,0.082472,135.942657,-0.342334,-1.338476
7988,0.058731,6.819226,-7.055561,0.272452,-0.098501,0.050385,135.944046,-0.342050,-1.341833
7989,0.051132,6.815001,-7.056533,0.450539,-0.387013,-0.227357,135.956116,-0.334183,-1.345339
7990,0.057511,6.810948,-7.054239,0.423650,-0.101599,0.055771,135.970703,-0.326341,-1.348944
7991,0.060380,6.811931,-7.054671,0.264835,0.059564,0.193530,135.982208,-0.328725,-1.352419
7992,0.058551,6.809886,-7.058918,0.406010,-0.031984,0.104315,135.993393,-0.332504,-1.355669
7993,0.062679,6.815892,-7.060182,0.111985,0.101071,0.229093,136.002060,-0.337193,-1.358867
7994,0.069871,6.815565,-7.059810,0.040593,0.349148,0.454423,136.004623,-0.350504,-1.361849
7995,0.068148,6.814223,-7.063815,0.205202,0.222534,0.305532,136.008728,-0.366156,-1.364343
7996,0.069073,6.812525,-7.059697,0.088301,0.165403,0.252646,136.013626,-0.377269,-1.366546
7997,0.067552,6.811552,-7.061410,0.135796,0.035531,0.127784,136.017380,-0.384082,-1.368783
7998,0.064623,6.809443,-7.055553,-0.013587,-0.115638,-0.010450,136.019424,-0.384479,-1.371117
7999,0.065355,6.808642,-7.055658,-0.002566,-0.096568,0.015518,136.019180,-0.381993,-1.373634
8000,0.059113,6.808414,-7.054807,-0.021172,-0.324035,-0.189193,136.018799,-0.374938,-1.376419
8001,0.055233,6.812176,-7.055489,-0.138254,-0.428383,-0.283409,136.016174,-0.360445,-1.379460
8002,0.058272,6.818167,-7.055929,-0.323387,-0.221280,-0.092829,136.008484,-0.348300,-1.382468
8003,0.055650,6.813080,-7.060424,0.111260,-0.245061,-0.110661,136.004959,-0.340353,-1.385427
8004,0.051565,6.814972,-7.061707,0.109051,-0.351556,-0.216625,136.008652,-0.329410,-1.388410
8005,0.058448,6.816925,-7.067251,0.210343,-0.029728,0.109823,136.013992,-0.323602,-1.391542
8006,0.061777,6.811740,-7.068625,0.412952,0.135060,0.265865,136.024399,-0.329213,-1.394829
8007,0.056715,6.804548,-7.067978,0.570959,-0.085938,0.061685,136.040817,-0.333592,-1.398190
8008,0.056502,6.802567,-7.067858,0.481666,-0.120238,0.023516,136.058380,-0.332104,-1.401597
8009,0.055810,6.806006,-7.073301,0.406930,-0.133200,0.030300,136.073212,-0.329684,-1.405174
8010,0.054065,6.802656,-7.065130,0.099502,-0.179083,-0.026957,136.081665,-0.325974,-1.408824
8011,0.055998,6.800951,-7.064488,0.049203,-0.078286,0.066905,136.084167,-0.323346,-1.412279
8012,0.060834,6.805358,-7.063326,-0.191685,0.133006,0.253665,136.081818,-0.327709,-1.415496
8013,0.064135,6.806951,-7.060979,-0.324025,0.231893,0.335745,136.073242,-0.338904,-1.418353
8014,0.065823,6.801893,-7.056599,-0.221293,0.210754,0.308152,136.064178,-0.351663,-1.420963
8015,0.062814,6.803807,-7.057622,-0.170198,0.011826,0.122957,136.057663,-0.359320,-1.423563
8016,0.056741,6.809857,-7.058107,-0.322909,-0.275762,-0.143606,136.049454,-0.355914,-1.426368
8017,0.058425,6.808500,-7.057110,-0.232664,-0.188421,-0.052510,136.040222,-0.348076,-1.429384
8018,0.055099,6.806226,-7.057045,-0.064211,-0.256271,-0.123880,136.035294,-0.340700,-1.432413
8019,0.055651,6.802039,-7.057990,0.167044,-0.174353,-0.042445,136.037018,-0.333610,-1.435400
8020,0.062154,6.797348,-7.063887,0.532134,0.119114,0.237617,136.048691,-0.335205,-1.438381
8021,0.060870,6.793493,-7.062455,0.521069,0.067204,0.164760,136.066254,-0.342094,-1.441055
8022,0.052321,6.796818,-7.063100,0.266533,-0.317676,-0.187451,136.079391,-0.338825,-1.443679
8023,0.055493,6.800377,-7.062086,-0.011407,-0.190774,-0.036066,136.083664,-0.330137,-1.446874
8024,0.054706,6.806929,-7.055366,-0.538574,-0.163608,-0.020312,136.074524,-0.325231,-1.450294
8025,0.050097,6.809412,-7.054009,-0.590675,-0.318539,-0.152119,136.055710,-0.317451,-1.453800
8026,0.053199,6.805950,-7.058043,-0.152271,-0.163145,0.023572,136.043350,-0.310184,-1.457829
8027,0.056667,6.811166,-7.054134,-0.388759,0.025062,0.194502,136.034363,-0.311050,-1.462043
8028,0.054997,6.812748,-7.056338,-0.294792,-0.043201,0.117307,136.022995,-0.314441,-1.465994
8029,0.057949,6.811148,-7.060017,0.002301,0.037411,0.201671,136.018127,-0.318063,-1.469886
8030,0.059415,6.815498,-7.057830,-0.198297,0.080509,0.231438,136.014893,-0.324490,-1.473715
8031,0.060817,6.818663,-7.058414,-0.264369,0.099196,0.243088,136.007202,-0.332138,-1.477325
8032,0.057016,6.814583,-7.065344,0.216507,-0.102497,0.048948,136.006424,-0.335479,-1.480865
8033,0.059748,6.812045,-7.069507,0.466652,-0.025266,0.122449,136.017822,-0.335931,-1.484400
8034,0.056737,6.815347,-7.071858,0.327889,-0.136164,0.012928,136.031082,-0.335561,-1.487891
8035,0.056067,6.813576,-7.073554,0.346434,-0.153024,-0.013716,136.042343,-0.332083,-1.491228
8036,0.052579,6.811320,-7.070479,0.227498,-0.267133,-0.118902,136.051926,-0.325508,-1.494497
8037,0.057908,6.810182,-7.064715,-0.024270,-0.034652,0.113397,136.055328,-0.321823,-1.497922
8038,0.061698,6.813050,-7.064291,-0.174248,0.145037,0.275132,136.052048,-0.327641,-1.501307
8039,0.064439,6.813803,-7.063882,-0.203339,0.214066,0.329468,136.045776,-0.338944,-1.504408
8040,0.065698,6.810676,-7.065057,-0.001003,0.174154,0.313664,136.042389,-0.351042,-1.507633
8041,0.067765,6.812318,-7.068759,0.096273,0.178607,0.309945,136.043991,-0.362488,-1.511034
8042,0.063207,6.806973,-7.071723,0.385895,-0.056615,0.072468,136.052048,-0.368375,-1.514212
8043,0.058678,6.809593,-7.067713,0.057419,-0.265954,-0.127584,136.059464,-0.363867,-1.517282
8044,0.055677,6.800117,-7.066421,0.314654,-0.357381,-0.193941,136.065674,-0.352668,-1.520632
8045,0.053579,6.800108,-7.062120,0.106692,-0.359611,-0.211575,136.072723,-0.339373,-1.524055
8046,0.055267,6.805049,-7.059208,-0.245450,-0.205261,-0.067235,136.070435,-0.329368,-1.527240
8047,0.062607,6.809394,-7.057036,-0.454889,0.147255,0.272470,136.058762,-0.331046,-1.530374
8048,0.063310,6.802999,-7.057973,-0.066074,0.159304,0.302364,136.050110,-0.341373,-1.533727
8049,0.051519,6.817251,-7.052193,-0.746019,-0.344902,-0.198073,136.036591,-0.340353,-1.537126
8050,0.065782,6.812028,-7.055296,-0.307478,0.207663,0.338589,136.019058,-0.340333,-1.540399
8051,0.062719,6.807783,-7.054861,0.001267,0.085261,0.229022,136.013962,-0.350415,-1.543816
8052,0.042648,6.808009,-7.051369,-0.101380,-0.738825,-0.571712,136.012329,-0.338611,-1.547272
8053,0.057147,6.812792,-7.055816,-0.106488,-0.108893,0.028881,136.008881,-0.322163,-1.550576
8054,0.074810,6.799229,-7.062215,0.677540,0.662497,0.784204,136.018417,-0.338213,-1.553918
8055,0.052472,6.808367,-7.059868,0.150900,-0.288784,-0.147320,136.032227,-0.350065,-1.557232
8056,0.060914,6.812375,-7.059001,-0.152218,-0.051500,0.097197,136.032242,-0.345403,-1.560570
8057,0.083033,6.811026,-7.062092,0.019233,0.799098,0.930738,136.030045,-0.366265,-1.564250
8058,0.060155,6.811340,-7.055156,-0.224528,-0.203790,-0.037451,136.026642,-0.383743,-1.568076
8059,0.061058,6.811964,-7.051767,-0.345979,-0.283281,-0.113857,136.017151,-0.376150,-1.571898
8060,0.072179,6.808428,-7.054811,-0.014104,0.185296,0.349019,136.011185,-0.377697,-1.575852
8061,0.061719,6.810442,-7.054644,-0.050271,-0.208517,-0.056851,136.010147,-0.380800,-1.579625
8062,0.057025,6.806952,-7.058336,0.221451,-0.406002,-0.237264,136.013016,-0.370027,-1.583211
8063,0.063359,6.807197,-7.057137,0.133365,-0.099104,0.052015,136.018951,-0.361825,-1.586836
8064,0.052235,6.811774,-7.054939,-0.158242,-0.468948,-0.301635,136.018555,-0.352124,-1.590417
8065,0.055085,6.807273,-7.057047,0.107867,-0.305135,-0.132435,136.017746,-0.337817,-1.594170
8066,0.056172,6.805556,-7.055939,0.136704,-0.180180,-0.005846,136.021835,-0.330396,-1.598129
8067,0.048840,6.808779,-7.057766,0.050647,-0.409936,-0.229833,136.024994,-0.320591,-1.602131
8068,0.053881,6.806846,-7.064781,0.363635,-0.162206,0.017487,136.031906,-0.311271,-1.606205
8069,0.056763,6.801174,-7.067970,0.633900,0.011150,0.170040,136.048553,-0.311628,-1.610202
8070,0.055129,6.810719,-7.063682,-0.039695,-0.046627,0.110920,136.058487,-0.314452,-1.613984
8071,0.057815,6.802710,-7.067593,0.325905,0.043605,0.196270,136.063278,-0.317969,-1.617705
8072,0.063048,6.801904,-7.063880,0.170282,0.233986,0.359238,136.071564,-0.327724,-1.621163
8073,0.061656,6.802609,-7.059328,-0.094022,0.130469,0.253164,136.072845,-0.339180,-1.624300
8074,0.062752,6.803545,-7.061480,-0.071705,0.094035,0.219707,136.070114,-0.347342,-1.627380
8075,0.060059,6.799880,-7.062364,0.122511,-0.058191,0.061093,136.070969,-0.351019,-1.630336
8077,0.055924,6.800410,-7.058704,-0.055637,-0.231383,-0.117562,136.072098,-0.346890,-1.633006
8078,0.055391,6.801121,-7.055582,-0.214365,-0.231439,-0.108476,136.067627,-0.338721,-1.635645
8079,0.057360,6.800207,-7.058316,-0.062489,-0.104900,0.011829,136.063034,-0.333567,-1.638375
8080,0.053433,6.801913,-7.053570,-0.262066,-0.209857,-0.093614,136.057617,-0.328844,-1.641033
8081,0.054275,6.803314,-7.055124,-0.211402,-0.149516,-0.025946,136.049759,-0.323148,-1.643755
8082,0.053285,6.808627,-7.058287,-0.227727,-0.151282,-0.023186,136.042450,-0.318971,-1.646645
8083,0.056202,6.807506,-7.060040,-0.046406,-0.006950,0.108435,136.037903,-0.318059,-1.649499
8084,0.050536,6.806144,-7.056404,-0.071333,-0.217678,-0.087572,136.035950,-0.315605,-1.652348
8085,0.056927,6.806476,-7.059422,0.042216,0.031569,0.161051,136.035477,-0.314223,-1.655383
8086,0.058950,6.804673,-7.056489,0.004602,0.119513,0.238032,136.036270,-0.320653,-1.658422
8087,0.067388,6.807989,-7.054656,-0.190419,0.393271,0.511032,136.033203,-0.335471,-1.661475
8088,0.068478,6.806849,-7.054272,-0.139693,0.324866,0.463331,136.027725,-0.355360,-1.664853
8089,0.064411,6.807114,-7.055190,-0.063873,0.043071,0.181501,136.024338,-0.367235,-1.668329
8090,0.061493,6.808004,-7.053196,-0.138418,-0.134604,0.000564,136.020996,-0.368244,-1.671572
8091,0.059918,6.804687,-7.057194,0.157150,-0.199179,-0.069638,136.021332,-0.363442,-1.674607
8092,0.053062,6.797690,-7.057063,0.422116,-0.435310,-0.300095,136.031006,-0.351553,-1.677514
8093,0.051805,6.800470,-7.055645,0.185550,-0.389782,-0.283680,136.041138,-0.334900,-1.680058
8094,0.056691,6.795547,-7.057233,0.343360,-0.090856,0.007582,136.049973,-0.325940,-1.682305
8095,0.055471,6.800966,-7.061124,0.203660,-0.084409,0.017010,136.059097,-0.324121,-1.684627
8096,0.053665,6.805157,-7.056225,-0.215992,-0.145344,-0.033033,136.058914,-0.321178,-1.687092
8097,0.051646,6.812451,-7.056398,-0.487061,-0.198165,-0.090422,136.047211,-0.315629,-1.689584
8098,0.049569,6.808788,-7.058476,-0.168827,-0.238793,-0.123970,136.036285,-0.307906,-1.692067
8099,0.051173,6.811976,-7.056405,-0.269817,-0.129349,-0.019236,136.028992,-0.301833,-1.694609
8100,0.053703,6.803289,-7.057063,0.150146,-0.008406,0.113772,136.027008,-0.301275,-1.697337
8101,0.052259,6.798466,-7.060333,0.480680,-0.058898,0.061349,136.037537,-0.302493,-1.700216
8102,0.059855,6.796738,-7.061758,0.505012,0.222331,0.345006,136.053970,-0.309155,-1.703202
8103,0.058029,6.799260,-7.062278,0.275832,0.096672,0.227726,136.067017,-0.319607,-1.706385
8104,0.054943,6.805372,-7.062107,-0.073094,-0.087461,0.041463,136.070419,-0.322830,-1.709510
8105,0.050775,6.814007,-7.064250,-0.350665,-0.258930,-0.134782,136.063370,-0.317594,-1.712395
8106,0.053861,6.821769,-7.061319,-0.699706,-0.106102,0.012994,136.045868,-0.311805,-1.715156
8107,0.048061,6.816769,-7.061534,-0.336382,-0.291700,-0.158722,136.028625,-0.305347,-1.718011
8108,0.049596,6.815539,-7.058611,-0.236753,-0.196160,-0.058448,136.019089,-0.296982,-1.721052
8109,0.053343,6.813629,-7.058900,-0.071219,-0.006782,0.132954,136.013962,-0.295411,-1.724294
8110,0.056161,6.806024,-7.055578,0.130683,0.112378,0.251090,136.014969,-0.301122,-1.727677
8111,0.052743,6.803965,-7.057685,0.290167,-0.060628,0.097182,136.022003,-0.305773,-1.731255
8112,0.055207,6.805541,-7.055474,0.088021,0.006413,0.160492,136.028336,-0.308105,-1.734973
8113,0.056464,6.806344,-7.060394,0.181831,0.042246,0.194368,136.032837,-0.312795,-1.738667
8114,0.057110,6.805293,-7.062670,0.256374,0.034275,0.196405,136.040161,-0.318234,-1.742469
8115,0.059280,6.811050,-7.060836,-0.095863,0.078847,0.239628,136.042862,-0.324636,-1.746392
8116,0.059309,6.806876,-7.058657,-0.058384,0.039293,0.198834,136.040314,-0.331126,-1.750286
8117,0.057241,6.807199,-7.056888,-0.118414,-0.077533,0.081282,136.037384,-0.333908,-1.754088
8118,0.054778,6.808227,-7.053198,-0.258164,-0.190834,-0.026241,136.031143,-0.331325,-1.757854
8119,0.052890,6.810894,-7.049502,-0.431726,-0.247745,-0.087274,136.019669,-0.324751,-1.761568
8120,0.053000,6.806564,-7.052986,-0.032699,-0.185676,-0.032828,136.011948,-0.318164,-1.765144
8121,0.054453,6.810629,-7.058150,0.076104,-0.085207,0.060514,136.012695,-0.315236,-1.768612
8122,0.055134,6.810022,-7.063319,0.279478,-0.043495,0.088552,136.018631,-0.315418,-1.771889
8123,0.054327,6.811840,-7.067435,0.298155,-0.060919,0.052638,136.028275,-0.315799,-1.774791
8124,0.054680,6.807282,-7.070913,0.498362,-0.052244,0.073261,136.041565,-0.315898,-1.777611
8125,0.054301,6.805436,-7.067662,0.325582,-0.079547,0.043620,136.055298,-0.315669,-1.780537
