seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.231594,3.377597,3.965049,0.980030,-0.193594,0.022234,0.039609
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.048336,2.622757,3.409915,0.979014,-0.200308,0.016472,0.033715
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.665533,1.805406,2.952756,0.978221,-0.205360,0.010132,0.028444
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.846506,0.974385,2.603334,0.978097,-0.206730,0.003624,0.023982
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.642445,0.237454,2.399948,0.978566,-0.204856,-0.002262,0.020922
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.261728,-0.410263,2.398370,0.979261,-0.201487,-0.007725,0.019777
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.860130,-1.077946,2.605299,0.979913,-0.197902,-0.013723,0.020418
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.609102,-1.704260,2.991262,0.980233,-0.195555,-0.019694,0.022677
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.826988,-2.189285,3.527770,0.979698,-0.197182,-0.024807,0.026388
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.566416,-2.519594,4.148759,0.978212,-0.203247,-0.028898,0.030939
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.446854,-2.709837,4.748168,0.976425,-0.210526,-0.031858,0.035471
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.213135,-2.780926,5.227858,0.974831,-0.216884,-0.033607,0.039203
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.889833,-2.678377,5.523542,0.973440,-0.222595,-0.033542,0.041717
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.248501,-2.363892,5.593172,0.972742,-0.225765,-0.031141,0.042828
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.101955,-1.920105,5.460515,0.973107,-0.224752,-0.027059,0.042618
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.601000,-1.352152,5.193582,0.974197,-0.220793,-0.021532,0.041566
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.817965,-0.560669,4.846771,0.975798,-0.214492,-0.013860,0.040245
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.762835,0.300333,4.493236,0.977799,-0.205828,-0.005508,0.038900
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.645130,1.000669,4.183262,0.979784,-0.196507,0.001391,0.037499
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.680058,1.526882,3.920734,0.981408,-0.188388,0.006646,0.036099
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.927872,1.937620,3.710943,0.982614,-0.182034,0.010739,0.034905
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.204941,2.173426,3.576235,0.983735,-0.175875,0.013190,0.034039
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.617758,2.099698,3.515498,0.984657,-0.170807,0.012821,0.033340
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.418316,1.751356,3.496975,0.985024,-0.169008,0.009912,0.032648
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.483051,1.378466,3.468527,0.984997,-0.169473,0.006730,0.031860
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.705000,0.897765,3.417958,0.984743,-0.171261,0.002613,0.030722
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.109867,0.147492,3.364661,0.984209,-0.174554,-0.003859,0.029132
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.484819,-0.639095,3.284047,0.983673,-0.177580,-0.010581,0.027206
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.618326,-1.365127,3.188213,0.983465,-0.178552,-0.016694,0.025237
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.738337,-1.979484,3.147215,0.983236,-0.179429,-0.021927,0.023901
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-20.916969,-2.224788,3.194576,0.982918,-0.180886,-0.024143,0.023883
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.120590,-2.047001,3.351041,0.982581,-0.182649,-0.022910,0.025467
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.540398,-1.710598,3.640252,0.981868,-0.186290,-0.020592,0.028411
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.173138,-1.369642,4.025244,0.980743,-0.191748,-0.018475,0.032165
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.787672,-1.087194,4.436027,0.979586,-0.197035,-0.016939,0.036065
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.292206,-0.954772,4.796774,0.978592,-0.201341,-0.016600,0.039304
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.625013,-0.957372,5.039221,0.977917,-0.204145,-0.017169,0.041320
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.759779,-1.010079,5.153625,0.977635,-0.205257,-0.017872,0.042181
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.700176,-0.851429,5.165227,0.977736,-0.204810,-0.016517,0.042574
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.202213,-0.237148,5.090402,0.978621,-0.200808,-0.010955,0.043084
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.555941,0.466452,4.996886,0.979715,-0.195556,-0.004537,0.043545
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.136292,0.995819,4.929506,0.980383,-0.192158,0.000265,0.043870
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.792746,1.356302,4.885077,0.980914,-0.189344,0.003556,0.044081
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.552183,1.245837,4.863729,0.981336,-0.187245,0.002737,0.043711
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.517336,0.783083,4.859422,0.981462,-0.186785,-0.001206,0.042922
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.523607,0.300578,4.843784,0.981510,-0.186668,-0.005316,0.042003
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.456732,-0.238683,4.810686,0.981669,-0.185903,-0.009857,0.040848
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.493483,-0.767235,4.756241,0.981645,-0.186030,-0.014309,0.039518
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.554075,-1.030156,4.647981,0.981583,-0.186468,-0.016406,0.038154
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.564909,-0.940771,4.511413,0.981611,-0.186612,-0.015422,0.037128
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.637238,-0.620940,4.410281,0.981524,-0.187354,-0.012541,0.036777
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.766150,-0.015871,4.356413,0.981306,-0.188664,-0.007312,0.037298
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.776388,0.712828,4.342733,0.981229,-0.188985,-0.001053,0.038380
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.709229,1.093596,4.374866,0.981279,-0.188529,0.002178,0.039280
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.633404,1.131195,4.446784,0.981373,-0.187893,0.002408,0.039956
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.460186,1.054334,4.534271,0.981637,-0.186387,0.001668,0.040577
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.256929,1.065809,4.624168,0.981932,-0.184650,0.001693,0.041363
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.925232,1.247996,4.755932,0.982386,-0.181871,0.003166,0.042775
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.563290,1.449423,4.996498,0.982830,-0.178846,0.004654,0.045141
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.306820,1.614032,5.379712,0.983041,-0.176723,0.005577,0.048670
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.009968,1.760422,5.894768,0.983237,-0.174261,0.006176,0.053296
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.614870,1.812389,6.502450,0.983524,-0.170926,0.005900,0.058568
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.022158,1.671908,7.088555,0.984114,-0.165794,0.004148,0.063370
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.303303,1.355897,7.527339,0.984949,-0.159461,0.001217,0.066679
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.670248,0.895862,7.760214,0.985758,-0.153758,-0.002686,0.068062
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-17.145748,0.368850,7.759061,0.986524,-0.148940,-0.006910,0.067381
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-16.712814,-0.066017,7.603952,0.987211,-0.144973,-0.010205,0.065521
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.807228,-0.468301,7.488048,0.987183,-0.145568,-0.013577,0.064001
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.452454,-0.976252,7.464927,0.986376,-0.150838,-0.018279,0.063052
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.964039,-1.287125,7.490765,0.985680,-0.155056,-0.021268,0.062768
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.354328,-1.353401,7.608057,0.985081,-0.158352,-0.022214,0.063611
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.867899,-1.519022,7.738764,0.984287,-0.162640,-0.024107,0.064396
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.403601,-1.694261,7.733232,0.983515,-0.167136,-0.025903,0.063976
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.952337,-1.636150,7.621658,0.982767,-0.171903,-0.025543,0.062983
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.510036,-1.438188,7.471569,0.982002,-0.176833,-0.023922,0.061880
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-21.056669,-1.229859,7.269437,0.981255,-0.181675,-0.022113,0.060367
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-21.641851,-0.927469,7.050791,0.980421,-0.186890,-0.019479,0.058879
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-22.210030,-0.576098,6.875033,0.979556,-0.191963,-0.016473,0.057870
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-22.663649,-0.290681,6.745641,0.978833,-0.196003,-0.014043,0.057188
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.188555,-0.021532,6.668936,0.977939,-0.200629,-0.011874,0.056940
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.658051,0.245685,6.651121,0.977088,-0.204768,-0.009796,0.057216
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.850664,0.353659,6.669116,0.976719,-0.206462,-0.009005,0.057547
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.989283,0.226182,6.674132,0.976483,-0.207580,-0.010170,0.057348
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.191214,-0.015777,6.654565,0.976153,-0.209183,-0.012296,0.056722
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.381020,-0.214038,6.601697,0.975850,-0.210707,-0.013981,0.055887
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.486660,-0.361699,6.472786,0.975730,-0.211550,-0.015052,0.054503
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.451530,-0.463221,6.288105,0.975889,-0.211227,-0.015559,0.052747
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.247774,-0.434963,6.126883,0.976334,-0.209526,-0.014930,0.051453
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.800243,-0.210624,6.015469,0.977179,-0.205827,-0.012616,0.050965
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.150536,0.126396,5.942523,0.978333,-0.200441,-0.009322,0.051002
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.521484,0.464205,5.943164,0.979381,-0.195216,-0.006155,0.051632
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.841829,0.782283,6.028950,0.980440,-0.189540,-0.003269,0.052926
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.025574,0.983338,6.179682,0.981664,-0.182638,-0.001409,0.054558
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.287703,1.001337,6.388657,0.982716,-0.176319,-0.001225,0.056386
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.751202,0.857529,6.636940,0.983429,-0.171644,-0.002568,0.058308
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.305134,0.639063,6.904616,0.983982,-0.167697,-0.004609,0.060298
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.218201,0.389669,7.176234,0.983996,-0.166807,-0.007100,0.062272
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.516016,0.187175,7.417514,0.983449,-0.169236,-0.009357,0.064025
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.834236,0.129123,7.600968,0.982878,-0.171918,-0.010308,0.065486
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.148146,0.144017,7.743052,0.982320,-0.174605,-0.010576,0.066698
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.499912,0.158285,7.845085,0.981718,-0.177619,-0.010817,0.067561
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.843071,0.149214,7.894444,0.981154,-0.180548,-0.011174,0.067937
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.169088,0.129183,7.900248,0.980635,-0.183326,-0.011548,0.067922
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.553719,0.105388,7.882774,0.980027,-0.186604,-0.011951,0.067695
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.944744,0.088205,7.851062,0.979406,-0.189941,-0.012276,0.067354
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.249084,0.082463,7.813089,0.978921,-0.192542,-0.012441,0.066988
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.408661,0.083876,7.778375,0.978672,-0.193910,-0.012463,0.066676
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.469912,0.084687,7.755232,0.978581,-0.194436,-0.012452,0.066473
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.450302,0.045495,7.717859,0.978641,-0.194250,-0.012712,0.066090
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.362808,-0.041177,7.621663,0.978854,-0.193464,-0.013240,0.065131
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.361227,-0.139647,7.454313,0.978961,-0.193414,-0.013798,0.063536
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.456530,-0.225956,7.205916,0.978943,-0.194211,-0.014167,0.061256
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.536451,-0.255537,6.876972,0.978981,-0.194919,-0.013903,0.058386
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.604641,-0.191021,6.509310,0.979042,-0.195577,-0.012759,0.055347
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.686937,-0.110475,6.134353,0.979071,-0.196358,-0.011468,0.052272
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.657404,-0.046291,5.749455,0.979286,-0.196170,-0.010247,0.049096
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.591959,0.036952,5.362046,0.979552,-0.195678,-0.008846,0.045933
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.587734,0.061884,4.961621,0.979712,-0.195681,-0.007948,0.042552
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.693855,0.004346,4.530480,0.979687,-0.196597,-0.007739,0.038760
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.043539,0.002837,4.111836,0.979218,-0.199613,-0.007141,0.035157
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.683359,0.097496,3.775838,0.978181,-0.205124,-0.005928,0.032418
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.738670,0.197245,3.580248,0.976297,-0.214160,-0.005011,0.030882
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.968719,0.329918,3.555550,0.973938,-0.224663,-0.004166,0.030876
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.869606,0.551103,3.731316,0.972072,-0.232365,-0.002889,0.032782
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.287596,0.822984,4.122209,0.971066,-0.235977,-0.001509,0.036642
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.389317,1.011767,4.680046,0.970638,-0.236891,-0.001095,0.041756
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.111351,1.100035,5.356505,0.970931,-0.234559,-0.001630,0.047671
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.580235,1.149121,6.135580,0.971652,-0.230063,-0.002557,0.054383
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.187292,1.082603,6.940234,0.972042,-0.226675,-0.004527,0.061088
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.046579,0.949817,7.688489,0.971928,-0.225374,-0.007050,0.067181
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.953182,0.938783,8.349280,0.971710,-0.224531,-0.008384,0.072770
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.656879,1.046951,8.884635,0.971912,-0.222046,-0.008315,0.077541
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.253555,1.124782,9.247350,0.972419,-0.218650,-0.008074,0.080796
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.788458,1.097825,9.388777,0.973204,-0.214673,-0.008240,0.081979
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.157152,1.059697,9.287668,0.974453,-0.209289,-0.007928,0.081094
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.541582,1.036728,8.959387,0.975797,-0.204057,-0.007103,0.078300
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.173838,1.068369,8.461932,0.976771,-0.200972,-0.005710,0.074138
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.825323,1.166845,7.841408,0.977745,-0.198083,-0.003571,0.069030
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.289265,1.045224,7.119018,0.979100,-0.193461,-0.003068,0.062671
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.484434,0.875630,6.393816,0.980839,-0.186514,-0.002899,0.056211
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.361055,0.837871,5.795556,0.982906,-0.176883,-0.001748,0.051048
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.170858,0.582837,5.313222,0.984927,-0.166569,-0.002708,0.046548
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.190338,0.311324,4.933455,0.986490,-0.158043,-0.004123,0.042927
