seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2961,0.029042,-0.149157,9.930744,-0.151095,0.169932,-0.093099,-0.863760,-0.191901,-0.178021
2962,0.029259,-0.138219,9.929879,0.565679,0.147900,-0.098480,-0.856840,-0.186653,-0.181293
2963,0.031849,-0.137800,9.932817,0.499800,-0.040947,-0.094931,-0.839071,-0.184918,-0.184542
2964,0.032096,-0.137567,9.932098,0.307209,-0.072559,-0.094862,-0.825611,-0.186855,-0.187677
2965,0.031883,-0.140821,9.933428,0.037974,-0.037747,-0.105727,-0.819847,-0.188742,-0.190993
2966,0.031322,-0.138076,9.927989,0.043767,0.012029,-0.100794,-0.818473,-0.189220,-0.194429
2967,0.034402,-0.138058,9.922019,-0.089472,-0.140110,-0.098407,-0.819224,-0.191401,-0.197718
2968,0.036613,-0.146769,9.918465,-0.609790,-0.242142,-0.105918,-0.830867,-0.197821,-0.201031
2969,0.036554,-0.142003,9.917850,-0.176856,-0.181422,-0.101683,-0.843966,-0.204930,-0.204388
2970,0.036658,-0.153553,9.913541,-0.624672,-0.119093,-0.096081,-0.857313,-0.209987,-0.207609
2971,0.037371,-0.143653,9.912566,0.102632,-0.106272,-0.095211,-0.866002,-0.213791,-0.210740
2973,0.038085,-0.154676,9.915497,-0.411442,-0.134527,-0.104113,-0.871137,-0.217854,-0.214002
2974,0.043439,-0.169118,9.915869,-1.013517,-0.370133,-0.100519,-0.894874,-0.226316,-0.217282
2975,0.042075,-0.179121,9.920568,-1.356704,-0.217438,-0.096995,-0.934365,-0.236161,-0.220417
2976,0.040365,-0.163880,9.924598,-0.413399,-0.057431,-0.078882,-0.963854,-0.240790,-0.223272
2977,0.041474,-0.183870,9.925508,-1.371583,-0.126571,-0.039257,-0.993596,-0.243890,-0.225188
2978,0.038153,-0.183142,9.922193,-1.121163,0.077736,-0.000403,-1.035139,-0.244715,-0.225834
2979,0.028467,-0.175766,9.921638,-0.529388,0.576123,0.039324,-1.062650,-0.233808,-0.225385
2980,0.030985,-0.174678,9.920476,-0.276683,0.330186,0.035744,-1.076089,-0.218682,-0.224414
2981,0.037327,-0.191081,9.920750,-0.900970,-0.155244,0.002567,-1.095719,-0.215755,-0.223831
2982,0.033936,-0.179628,9.920180,0.340234,0.087603,-0.052410,-1.105061,-0.216898,-0.224641
2983,0.038894,-0.180711,9.918223,0.599654,-0.109777,-0.093890,-1.089387,-0.217314,-0.227071
2984,0.041716,-0.181209,9.922614,0.569630,-0.224284,-0.134106,-1.069885,-0.222952,-0.230766
2985,0.039413,-0.178350,9.921601,0.886551,0.005380,-0.146045,-1.045597,-0.226686,-0.235367
2986,0.032947,-0.154492,9.922634,2.324997,0.436141,-0.143346,-0.992052,-0.219414,-0.240320
2987,0.035671,-0.155176,9.917141,1.803097,0.200658,-0.129822,-0.923233,-0.208878,-0.245051
2988,0.030337,-0.155363,9.921624,1.163931,0.365487,-0.107791,-0.873768,-0.199506,-0.249158
2989,0.027400,-0.147993,9.918421,1.112950,0.419545,-0.088444,-0.835808,-0.186472,-0.252624
2990,0.030761,-0.146198,9.916308,0.663103,0.084476,-0.075317,-0.806198,-0.178112,-0.255474
2991,0.035305,-0.153099,9.915564,-0.260313,-0.240884,-0.059498,-0.799478,-0.180750,-0.257684
2992,0.032125,-0.145557,9.921031,-0.028255,-0.061569,-0.065476,-0.804281,-0.185819,-0.259695
2993,0.030378,-0.132323,9.921089,0.675263,0.071798,-0.087266,-0.793489,-0.185684,-0.262243
2994,0.031138,-0.124641,9.919036,0.968379,0.032276,-0.107137,-0.766085,-0.183994,-0.265507
2995,0.027176,-0.123673,9.918480,0.707607,0.219858,-0.119221,-0.738140,-0.179842,-0.269334
2996,0.025100,-0.128838,9.917852,0.190247,0.282679,-0.153386,-0.723161,-0.171525,-0.273984
2997,0.030804,-0.131191,9.915190,0.004538,-0.086067,-0.209276,-0.719896,-0.168324,-0.280070
2998,0.033290,-0.128470,9.914746,0.140759,-0.256421,-0.242124,-0.717452,-0.174127,-0.287521
2999,0.033215,-0.128551,9.920168,-0.051172,-0.190207,-0.259622,-0.715934,-0.181674,-0.295790
3000,0.038226,-0.120757,9.922530,0.308154,-0.371565,-0.298331,-0.711621,-0.191152,-0.304972
3001,0.034314,-0.097677,9.921803,1.355327,-0.087712,-0.326086,-0.683861,-0.198933,-0.315285
3002,0.033856,-0.102089,9.924697,0.297910,-0.026958,-0.352445,-0.656268,-0.200976,-0.326572
3003,0.059246,-0.270124,9.924706,-9.104526,-1.289044,-1.875558,-0.802908,-0.223381,-0.363423
3004,0.047451,-0.214554,9.914843,-4.103505,-0.233205,-8.387150,-1.022333,-0.251482,-0.534042
3005,0.040952,-0.234835,9.911519,-3.469365,0.427135,-10.886033,-1.147155,-0.254165,-0.855261
3006,0.044376,-0.254915,9.909821,-3.349571,0.317170,-12.540082,-1.259099,-0.249922,-1.245865
3007,0.041101,-0.256519,9.905667,-1.919922,0.509552,-13.902588,-1.345010,-0.246145,-1.686774
3008,0.014695,-0.100497,9.904704,7.215872,1.887893,-14.869104,-1.254808,-0.217022,-2.167080
3009,0.030026,-0.158688,9.912951,2.532176,0.688729,-11.916265,-1.090827,-0.182912,-2.614269
3010,0.037329,-0.154441,9.917893,1.281252,0.051714,-13.642835,-1.025897,-0.178559,-3.040404
3011,0.039478,-0.174970,9.922077,-0.590648,0.011547,-17.051884,-1.012735,-0.186652,-3.551911
3012,0.043959,-0.169994,9.922388,-0.636458,0.034738,-22.061647,-1.031000,-0.197579,-4.203699
3013,0.040332,-0.169933,9.924491,-0.514343,0.471494,-26.053707,-1.047372,-0.203682,-5.005614
3014,0.032930,-0.194304,9.921280,-1.814631,1.018673,-29.333256,-1.082990,-0.195998,-5.928982
3015,0.033514,-0.183940,9.920423,-0.693974,1.018246,-32.055763,-1.121453,-0.181816,-6.952523
3016,0.030060,-0.168297,9.920203,0.986724,1.123497,-32.955608,-1.113266,-0.167165,-8.036441
3017,0.021813,-0.172395,9.922594,1.005910,1.405208,-32.356613,-1.077090,-0.145703,-9.125482
3018,0.027337,-0.156690,9.923140,2.122335,0.832075,-30.189230,-1.022493,-0.127518,-10.168323
3019,0.034851,-0.108849,9.920393,4.852006,0.120340,-25.738108,-0.904150,-0.127225,-11.100502
3020,0.030928,-0.134658,9.918454,2.155854,0.188463,-21.887447,-0.785509,-0.133559,-11.894194
3021,0.032213,-0.122885,9.917485,1.075339,0.131150,-21.121199,-0.729965,-0.137835,-12.610980
3022,0.040317,-0.113519,9.920021,0.566414,-0.289309,-20.586985,-0.700860,-0.149204,-13.306002
3023,0.040843,-0.135377,9.921647,-1.668135,-0.188042,-21.134510,-0.717290,-0.165789,-14.001183
3024,0.035680,-0.173384,9.926342,-4.415564,0.317379,-23.968334,-0.816460,-0.173806,-14.752827
3025,0.037690,-0.168363,9.923234,-3.237562,0.359334,-25.922693,-0.941501,-0.175414,-15.584372
3026,0.043761,-0.182444,9.923377,-2.373567,0.053953,-25.670256,-1.032326,-0.183248,-16.444199
3027,0.040593,-0.194039,9.921659,-2.085432,0.291770,-25.832470,-1.103799,-0.193434,-17.302492
3028,0.041759,-0.206022,9.918937,-2.153110,0.355888,-26.348137,-1.171468,-0.199890,-18.172165
3029,0.048250,-0.212323,9.915455,-1.573261,0.115527,-26.542944,-1.230418,-0.210511,-19.053598
3030,0.048073,-0.208138,9.915321,-0.578125,0.230997,-26.959133,-1.262875,-0.224099,-19.945166
3031,0.045792,-0.201649,9.917555,-0.233205,0.524269,-27.737957,-1.272778,-0.231619,-20.856785
3032,0.051707,-0.204908,9.917911,-0.219994,0.334996,-27.529509,-1.276577,-0.237768,-21.777946
3033,0.048769,-0.200658,9.917968,0.674486,0.526240,-27.027077,-1.265170,-0.243583,-22.687263
3034,0.046459,-0.176123,9.921242,2.558024,0.644456,-26.259216,-1.207536,-0.243179,-23.575529
3035,0.046764,-0.175051,9.924016,2.219654,0.598134,-25.566174,-1.124278,-0.239924,-24.439482
3036,0.046584,-0.219412,9.921706,-1.106474,0.585213,-25.925653,-1.102152,-0.236896,-25.297853
3037,0.046759,-0.210823,9.917714,-0.593744,0.509723,-26.275255,-1.126897,-0.235781,-26.168013
3038,0.051282,-0.184772,9.919422,1.282096,0.228457,-25.224669,-1.111855,-0.240215,-27.026375
3039,0.051913,-0.206333,9.913218,-0.265732,0.183533,-23.174425,-1.091458,-0.248741,-27.832975
3040,0.049113,-0.217231,9.910180,-1.478680,0.382150,-23.525230,-1.117111,-0.254403,-28.611298
3041,0.042155,-0.211813,9.905101,-1.392835,0.893065,-25.503147,-1.161386,-0.249468,-29.428667
3042,0.035572,-0.232286,9.907921,-2.271366,1.207022,-26.200718,-1.218856,-0.232361,-30.290901
3043,0.032129,-0.253058,9.909353,-3.360637,1.278237,-28.479250,-1.309207,-0.211106,-31.202873
3044,0.041771,-0.222673,9.917771,-0.617145,0.669844,-30.954685,-1.371926,-0.201879,-32.193859
3045,0.045468,-0.211150,9.924560,2.062788,0.356688,-27.214901,-1.344319,-0.207544,-33.163414
3046,0.053512,-0.162918,9.926400,5.546283,-0.308750,-19.972727,-1.214526,-0.224109,-33.949642
3047,0.056345,-0.153769,9.928841,4.591306,-0.452716,-15.478157,-1.043101,-0.248171,-34.540108
3048,0.082113,-0.147383,9.922786,1.974599,-1.622587,-15.099709,-0.931263,-0.291520,-35.049061
3049,0.075522,-0.176984,9.918276,-2.919226,-0.780553,-16.099154,-0.944101,-0.340169,-35.568302
3050,0.065163,-0.292109,9.926672,-10.768415,0.271821,-18.411516,-1.168750,-0.359434,-36.143196
3051,0.067339,-0.338255,9.929109,-12.433963,0.357729,-22.794004,-1.551147,-0.365533,-36.829971
3052,0.071936,-0.355757,9.926702,-10.106387,0.247000,-26.081594,-1.921506,-0.380100,-37.644463
3053,0.055652,-0.372142,9.924758,-6.426233,1.284041,-25.088917,-2.191330,-0.384974,-38.497643
3054,0.056508,-0.376064,9.927554,-2.555529,1.231367,-23.903355,-2.335660,-0.375124,-39.315144
3055,0.069516,-0.290486,9.913854,3.961913,0.516830,-25.086224,-2.306844,-0.378863,-40.132118
3056,0.068570,-0.249186,9.914102,6.719014,0.778148,-24.730949,-2.123225,-0.389001,-40.962589
3057,0.065965,-0.218505,9.915067,7.072952,1.109899,-24.477381,-1.887832,-0.386084,-41.783295
3058,0.068121,-0.238460,9.918164,4.019047,1.089725,-26.499199,-1.697339,-0.375994,-42.633614
3059,0.074041,-0.254437,9.913851,1.546690,0.765661,-28.458681,-1.598595,-0.371641,-43.550053
3060,0.077843,-0.250650,9.912466,0.920200,0.570861,-29.224339,-1.551184,-0.375974,-44.511635
3061,0.078150,-0.272638,9.912764,-0.551388,0.552757,-28.274490,-1.538674,-0.383137,-45.470043
3062,0.082586,-0.281744,9.913348,-1.102827,0.354828,-27.516470,-1.559943,-0.393258,-46.399921
3063,0.084293,-0.250978,9.914513,0.664803,0.290513,-26.059406,-1.560997,-0.406861,-47.292778
3064,0.081571,-0.253243,9.914227,0.315082,0.578661,-26.251593,-1.538403,-0.415844,-48.164673
3065,0.055942,-0.253972,9.913281,0.022263,2.102594,-28.508324,-1.526330,-0.395602,-49.078163
3066,0.063550,-0.281885,9.911798,-1.473804,1.619086,-30.385201,-1.544135,-0.359916,-50.060986
3067,0.060443,-0.315354,9.910614,-3.015420,1.431731,-30.064203,-1.612776,-0.336945,-51.069431
3068,0.056298,-0.344413,9.910606,-3.860629,1.367411,-28.542822,-1.721763,-0.318848,-52.047100
3069,0.054980,-0.343108,9.917809,-2.510635,1.130416,-25.460848,-1.823040,-0.305149,-52.947964
3070,0.081464,-0.339075,9.922860,-1.400595,-0.549030,-21.645287,-1.883930,-0.320793,-53.732929
3071,0.077300,-0.332986,9.923012,-0.751454,-0.201159,-21.474834,-1.915457,-0.357067,-54.450779
3072,0.077792,-0.323100,9.920708,0.014058,0.205507,-23.629339,-1.922918,-0.382136,-55.202087
3073,0.081129,-0.321062,9.920041,0.275926,0.263591,-23.981533,-1.912686,-0.400833,-55.995403
3074,0.083720,-0.330007,9.915289,-0.207942,0.284480,-23.924709,-1.905850,-0.418290,-56.793686
3076,0.082052,-0.317560,9.919086,0.560456,0.488539,-23.154783,-1.894158,-0.431456,-57.578323
3077,0.083645,-0.302173,9.918235,1.552056,0.392602,-19.955965,-1.853496,-0.440228,-58.296917
3078,0.085690,-0.289076,9.921616,2.454421,0.282773,-15.704853,-1.782115,-0.447771,-58.891308
3079,0.077715,-0.258103,9.929111,2.684093,0.746748,-12.531022,-1.692806,-0.444829,-59.362213
3080,0.075725,-0.229613,9.931177,3.376790,0.695432,-9.193713,-1.589040,-0.431143,-59.724846
3081,0.074017,-0.221540,9.925223,3.372257,0.531958,-5.996644,-1.474683,-0.417419,-59.978481
3082,0.071294,-0.206697,9.924898,3.413794,0.403413,-3.620837,-1.360431,-0.405774,-60.139118
3083,0.068539,-0.183691,9.927204,3.212840,0.230608,-1.980399,-1.249332,-0.397316,-60.232685
3084,0.072145,-0.191719,9.917528,2.000675,-0.055558,-0.968092,-1.162100,-0.395421,-60.281876
3085,0.071530,-0.196982,9.915359,1.364977,-0.143174,-0.405646,-1.105847,-0.399184,-60.304707
3086,0.071873,-0.196736,9.916329,1.033293,-0.151800,-0.306042,-1.065793,-0.404322,-60.316467
3087,0.076848,-0.184071,9.916389,1.191404,-0.265624,-0.244917,-1.028650,-0.411446,-60.325520
3088,0.086111,-0.208243,9.912758,0.761841,-0.464462,-0.226053,-0.996040,-0.423751,-60.333157
3089,0.084634,-0.223567,9.922407,0.629820,-0.350266,-0.247473,-0.972788,-0.437463,-60.340824
3090,0.084820,-0.207240,9.926831,1.001972,-0.261930,-0.250039,-0.945529,-0.447804,-60.348942
3091,0.085562,-0.184292,9.927755,1.429740,-0.216178,-0.222476,-0.904940,-0.455899,-60.356686
3092,0.081571,-0.183542,9.929488,0.988156,-0.068176,-0.211117,-0.864584,-0.460748,-60.363842
3093,0.072572,-0.158221,9.930230,0.827814,0.173627,-0.189620,-0.834264,-0.459090,-60.370537
3094,0.076643,-0.114334,9.920561,1.392806,0.041762,-0.150585,-0.797208,-0.455582,-60.376266
3095,0.078182,-0.117822,9.916862,0.562068,-0.043784,-0.118798,-0.764591,-0.455676,-60.380756
3096,0.081197,-0.133955,9.914785,-0.276394,-0.137444,-0.098560,-0.759802,-0.458745,-60.384338
3097,0.080647,-0.137457,9.914783,-0.378312,-0.110866,-0.085072,-0.770689,-0.462924,-60.387333
3098,0.084462,-0.143096,9.913420,-0.358936,-0.185437,-0.076203,-0.782955,-0.467898,-60.389965
3099,0.080906,-0.150465,9.917952,-0.456934,-0.071152,-0.085731,-0.796531,-0.472212,-60.392609
3100,0.080117,-0.133513,9.914403,0.156402,-0.033502,-0.077074,-0.801518,-0.473994,-60.395298
3101,0.075424,-0.127409,9.918038,0.437943,0.121668,-0.078279,-0.791591,-0.472560,-60.397903
3102,0.074744,-0.120101,9.916443,0.568976,0.137154,-0.082397,-0.774786,-0.468284,-60.400646
3103,0.075304,-0.127989,9.918641,0.211229,0.099199,-0.062270,-0.761763,-0.464377,-60.403107
3104,0.071811,-0.115622,9.915897,0.491515,0.179511,-0.054294,-0.750035,-0.459758,-60.405109
3105,0.072807,-0.122671,9.920390,0.362223,0.150469,-0.068283,-0.735789,-0.454285,-60.407211
3106,0.074250,-0.127212,9.916089,0.163435,0.081401,-0.078344,-0.727008,-0.450452,-60.409714
3107,0.070448,-0.128572,9.915059,0.072963,0.168899,-0.078263,-0.723047,-0.446314,-60.412380
3108,0.067817,-0.128857,9.914892,-0.013364,0.218649,-0.078983,-0.722033,-0.439888,-60.415089
3109,0.071362,-0.143097,9.915833,-0.457979,0.079433,-0.082224,-0.729868,-0.434955,-60.417831
3110,0.069929,-0.146017,9.918344,-0.491566,0.085794,-0.075645,-0.745673,-0.432235,-60.420502
3111,0.070011,-0.138195,9.921702,-0.168643,0.070524,-0.059578,-0.756660,-0.429660,-60.422787
3112,0.073879,-0.135767,9.925502,-0.018155,-0.042344,-0.055785,-0.759758,-0.429215,-60.424706
3113,0.074898,-0.129939,9.923940,0.216807,-0.071111,-0.071135,-0.756432,-0.431134,-60.426804
3114,0.076472,-0.139222,9.923629,0.053686,-0.094270,-0.069635,-0.751906,-0.433921,-60.429123
3115,0.073535,-0.154565,9.917706,-0.425586,-0.005059,-0.063753,-0.758088,-0.435606,-60.431320
3116,0.073553,-0.153533,9.915415,-0.393234,-0.001437,-0.076257,-0.771717,-0.435745,-60.433651
3117,0.071681,-0.143939,9.911020,-0.158933,0.043985,-0.071838,-0.780901,-0.435070,-60.436134
3118,0.070296,-0.144049,9.915816,-0.275828,0.074803,-0.065567,-0.788129,-0.433121,-60.438438
3119,0.068732,-0.135696,9.916370,-0.363193,0.100694,-0.065481,-0.798763,-0.430227,-60.440670
3120,0.070660,-0.118788,9.915764,-0.129317,0.028292,-0.065412,-0.806955,-0.428108,-60.442883
3121,0.070984,-0.131190,9.922185,-0.864331,-0.028143,-0.045187,-0.823502,-0.428132,-60.444725
3122,0.079021,-0.178663,9.918344,-2.316346,-0.272702,-0.019664,-0.876506,-0.433161,-60.445728
3123,0.079229,-0.188931,9.913914,-1.760893,-0.222797,-0.036004,-0.944454,-0.441434,-60.446533
3124,0.076877,-0.166169,9.913336,-0.221243,-0.095519,-0.050444,-0.977479,-0.446762,-60.447884
3125,0.081753,-0.169641,9.919578,-0.428696,-0.232056,-0.048075,-0.988299,-0.452249,-60.449432
3126,0.068421,-0.179648,9.922975,-1.384595,0.203736,-0.033924,-1.018509,-0.452745,-60.450783
3127,0.055163,-0.267481,9.931133,-4.616386,0.658216,-0.033587,-1.118515,-0.438403,-60.452179
3128,0.056161,-0.260835,9.930171,-4.656899,0.509733,0.019865,-1.273065,-0.418946,-60.452812
3129,0.060591,-0.304383,9.931678,-5.517233,0.237349,1.024924,-1.442757,-0.406086,-60.435703
3130,0.054287,-0.324292,9.931129,-4.808089,0.327773,1.955565,-1.615192,-0.395357,-60.386299
3131,0.069929,-0.334427,9.920109,-3.534027,-0.244056,2.492520,-1.754736,-0.391797,-60.312233
3132,0.080973,-0.260710,9.913148,0.152273,-0.676396,2.619782,-1.811697,-0.404491,-60.226589
3133,0.077667,-0.275073,9.915411,0.569489,-0.444345,2.577246,-1.800297,-0.420454,-60.139427
3134,0.074520,-0.279800,9.913799,0.616988,-0.208709,1.618725,-1.781042,-0.429151,-60.069187
3135,0.077490,-0.282793,9.910245,0.712391,-0.157472,0.671060,-1.759174,-0.434074,-60.030853
3136,0.070357,-0.270704,9.910931,1.508584,0.170730,0.088293,-1.722254,-0.433470,-60.018204
3137,0.069911,-0.245183,9.917009,2.260046,0.238680,-0.066339,-1.659444,-0.426641,-60.018040
3138,0.074917,-0.250565,9.915908,1.481323,0.008967,-0.069360,-1.597070,-0.422580,-60.020416
3139,0.078069,-0.243298,9.914622,1.200975,-0.122039,-0.108003,-1.552344,-0.424545,-60.023319
3140,0.080958,-0.238105,9.917072,0.965298,-0.222895,-0.097028,-1.516215,-0.430384,-60.026581
3141,0.087330,-0.241923,9.919607,0.445725,-0.395198,-0.080393,-1.492677,-0.440759,-60.029263
3142,0.085389,-0.241487,9.920775,0.238959,-0.323812,-0.064887,-1.481249,-0.452802,-60.031376
3143,0.088068,-0.258101,9.917489,-0.171391,-0.330815,-0.037101,-1.480112,-0.463753,-60.032791
3144,0.084116,-0.271182,9.921785,-0.099743,-0.153524,-0.059362,-1.484619,-0.471864,-60.034187
3145,0.080658,-0.256229,9.922531,0.947148,-0.057603,-0.089926,-1.470476,-0.475445,-60.036579
3146,0.075305,-0.235603,9.924435,1.662894,0.082616,-0.077664,-1.426952,-0.475099,-60.039391
3147,0.076887,-0.214663,9.918751,1.709991,0.064751,-0.075647,-1.370716,-0.472706,-60.042004
3148,0.066757,-0.184310,9.926691,1.489504,0.332253,-0.084811,-1.317368,-0.466154,-60.044834
3149,0.070583,-0.188336,9.922914,0.210724,0.068427,0.030792,-1.289022,-0.459498,-60.045887
