seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,9.732710,-5.761314,-1.540493,-124.711449,-7.008587,88.057091,0.370608,-0.616016,-0.634917,0.282941
95,1.364260,-7.515391,-5.337679,7.741554,-11.516730,7.301443,-124.442146,-6.766129,88.240860,0.370339,-0.614891,-0.634607,0.286411
96,1.056607,-7.801820,-5.719766,4.786004,-16.323931,15.657771,-124.252167,-6.188389,88.408882,0.367929,-0.615167,-0.633520,0.291290
97,0.692206,-8.051088,-5.905465,2.592685,-19.189291,23.551315,-124.141335,-5.315239,88.531494,0.363647,-0.616863,-0.631579,0.297236
98,0.222826,-8.406683,-6.114391,1.224684,-21.561886,30.730375,-124.082054,-4.185395,88.586426,0.357884,-0.619855,-0.628667,0.304100
99,-0.568914,-8.418546,-6.113184,-0.985082,-25.078924,36.493118,-124.078850,-2.822012,88.602333,0.350645,-0.623882,-0.624978,0.311803
100,-1.243043,-8.255072,-5.854064,-1.782337,-26.500711,39.786739,-124.124886,-1.287573,88.601158,0.342217,-0.628562,-0.620756,0.320092
101,-1.629605,-8.268888,-5.723070,-1.388413,-25.510237,39.316841,-124.177444,0.289789,88.578323,0.333519,-0.633380,-0.616202,0.328466
102,-1.876491,-8.075305,-5.674257,-1.445136,-22.559765,35.196632,-124.225243,1.766963,88.542923,0.325364,-0.637845,-0.611755,0.336226
103,-2.040365,-7.826245,-5.506216,-0.541711,-18.519878,30.145727,-124.260300,3.052276,88.496048,0.318310,-0.641703,-0.607696,0.342930
104,-1.971363,-7.811849,-5.449204,-3.275913,-44.432503,71.958427,-124.330353,5.048989,88.403831,0.307251,-0.647665,-0.601180,0.353141
105,-1.838991,-7.808257,-5.497663,-5.183781,-26.107235,48.895367,-124.489662,7.374098,88.234444,0.294023,-0.654850,-0.593261,0.364367
106,-1.827835,-7.636456,-5.474725,-9.785318,-10.875432,29.990686,-124.772560,8.805699,87.991463,0.285210,-0.660282,-0.588070,0.369941
107,-1.842440,-7.745681,-5.408941,-3.624840,6.385377,4.504808,-125.038261,9.319884,87.719566,0.281684,-0.663541,-0.585650,0.370650
108,-1.854661,-7.896070,-5.497020,-4.793672,8.350972,1.246322,-125.219917,9.257065,87.459885,0.281820,-0.665168,-0.584939,0.368748
109,-1.870332,-7.957476,-5.548495,-5.278570,9.114929,0.065370,-125.428154,9.106565,87.206459,0.282260,-0.666626,-0.584634,0.366254
110,-1.719465,-7.936613,-5.574124,-4.546107,11.046104,-2.199861,-125.631882,8.882333,86.950516,0.283134,-0.667919,-0.584533,0.363374
111,-1.531310,-7.967644,-5.667522,-4.115690,13.058177,-5.052705,-125.815384,8.549655,86.691917,0.284724,-0.668928,-0.584698,0.359995
112,-1.189943,-7.888157,-5.719355,-6.029772,15.642448,-10.736613,-126.018417,8.055947,86.456383,0.287001,-0.669500,-0.585569,0.355682
113,-0.664364,-7.721072,-5.848304,-10.259806,20.166128,-18.184267,-126.316383,7.314592,86.257256,0.289954,-0.669552,-0.587718,0.349592
114,-0.241658,-7.531711,-5.955554,-15.559153,23.298374,-25.348166,-126.764420,6.300362,86.106232,0.293356,-0.669097,-0.591409,0.341301
115,0.245768,-7.518771,-5.969756,-18.521006,26.061001,-32.102673,-127.340057,5.040545,86.026405,0.297117,-0.668009,-0.596543,0.331093
116,0.663580,-7.532485,-6.044808,-19.693216,27.660999,-35.250973,-127.978394,3.604994,86.003334,0.301281,-0.666341,-0.602548,0.319619
117,0.927906,-7.381315,-6.154480,-18.686932,27.935593,-34.208809,-128.618378,2.122477,85.993568,0.305633,-0.664454,-0.608566,0.307795
118,1.199699,-7.315839,-6.188865,-15.432586,26.604660,-30.683895,-129.187744,0.710286,85.965309,0.310039,-0.662611,-0.613885,0.296594
119,1.585909,-7.335607,-6.243990,-11.267021,25.640244,-26.672169,-129.632889,-0.580815,85.899284,0.314582,-0.660902,-0.618163,0.286569
120,1.779719,-7.349894,-6.304548,-7.927274,22.486103,-21.137566,-129.950806,-1.706191,85.792648,0.319038,-0.659455,-0.621322,0.278015
121,1.943685,-7.355089,-6.246491,-4.549706,19.237598,-17.398191,-130.154358,-2.645152,85.673454,0.323158,-0.658217,-0.623564,0.271087
122,2.046099,-7.483375,-6.231319,0.763299,55.986210,-61.473194,-130.210678,-4.458124,85.563423,0.332685,-0.654127,-0.627648,0.259803
123,1.931213,-7.555113,-6.155874,6.532600,41.098812,-44.338497,-130.078613,-6.848385,85.462082,0.346166,-0.647647,-0.632595,0.246063
124,1.773399,-7.511897,-6.067136,8.364582,22.362024,-22.637154,-129.817749,-8.382621,85.365974,0.355772,-0.642954,-0.635109,0.238061
125,1.712808,-7.359232,-6.122938,-0.651495,10.504180,-10.763614,-129.679199,-9.160748,85.299278,0.360678,-0.640597,-0.636245,0.233964
126,1.685211,-7.223870,-6.129297,-8.159522,4.697096,-4.485233,-129.820801,-9.518169,85.266930,0.361779,-0.640160,-0.637167,0.230932
127,1.676587,-7.103716,-6.233607,-7.472935,0.290944,2.549839,-130.074142,-9.596298,85.223595,0.360849,-0.640967,-0.637609,0.228917
128,1.661203,-7.107522,-6.371973,-8.853191,-0.268940,4.837559,-130.332886,-9.502477,85.142868,0.359081,-0.642507,-0.637462,0.227788
129,1.466064,-7.150251,-6.475190,-8.921653,-1.790580,9.034715,-130.608612,-9.304301,85.017265,0.356768,-0.644650,-0.636859,0.227056
130,1.096884,-7.165425,-6.504989,-8.034367,-4.010576,17.445583,-130.856827,-8.906753,84.799889,0.353762,-0.647784,-0.635231,0.227401
131,0.594861,-7.231021,-6.542142,-5.770150,-6.958705,28.894054,-131.031570,-8.203501,84.427933,0.349905,-0.652395,-0.631870,0.229539
132,0.075952,-7.282088,-6.518300,-2.664562,-10.012796,37.944260,-131.102173,-7.177725,83.905006,0.345294,-0.658365,-0.626643,0.233765
133,-0.426106,-7.271196,-6.399581,0.845456,-12.889495,43.754986,-131.062988,-5.900528,83.294365,0.340227,-0.665072,-0.619987,0.239878
134,-0.756907,-7.320734,-6.455838,1.982113,-14.029988,44.282452,-130.959213,-4.499008,82.667961,0.334970,-0.671869,-0.612652,0.247071
135,-0.961730,-7.389773,-6.415049,3.302190,-13.838915,39.012959,-130.834000,-3.145736,82.109169,0.329982,-0.677976,-0.605633,0.254302
136,-1.143616,-7.262125,-6.335982,3.278623,-13.138802,29.810396,-130.706207,-1.983518,81.700455,0.325689,-0.682684,-0.599865,0.260829
137,-1.309737,-7.247661,-6.309627,3.704280,-11.550583,22.107426,-130.583405,-1.058991,81.449059,0.322246,-0.685922,-0.595594,0.266338
138,-1.363543,-7.329084,-6.339936,1.849997,-48.639584,61.466461,-130.490463,0.651435,81.306259,0.314313,-0.690492,-0.589797,0.276709
139,-1.289139,-7.344931,-6.278660,4.089370,-35.092072,43.092403,-130.394501,2.882134,81.237320,0.303459,-0.695692,-0.582775,0.290343
140,-1.178435,-7.508268,-6.323387,5.782803,0.639081,-0.743211,-130.231216,3.791517,81.219040,0.299739,-0.697365,-0.579579,0.296524
141,-0.876733,-7.645057,-6.389052,6.930485,4.846397,-6.936733,-130.018463,3.634741,81.232445,0.301820,-0.696394,-0.579574,0.296706
142,-0.466092,-7.590078,-6.355581,6.103970,7.695078,-10.806917,-129.799438,3.273807,81.261993,0.304960,-0.694862,-0.580254,0.295754
143,-0.112069,-7.448943,-6.312251,4.291173,9.357747,-12.746378,-129.624496,2.790250,81.294319,0.308460,-0.693140,-0.581426,0.293861
144,0.248489,-7.554962,-6.331852,0.668383,28.545145,-34.850079,-129.541092,1.776393,81.313026,0.314187,-0.690484,-0.584289,0.288313
145,0.665606,-7.465123,-6.239780,-0.565834,34.709560,-42.615009,-129.539322,0.109828,81.322380,0.322784,-0.686475,-0.589114,0.278401
147,0.901618,-7.582118,-6.257156,1.329980,31.189022,-38.640545,-129.526764,-1.633319,81.337463,0.331757,-0.682066,-0.594034,0.268043
148,1.088041,-7.652283,-6.350012,-1.087137,25.271982,-32.714405,-129.523972,-3.149172,81.368256,0.339411,-0.678033,-0.598324,0.258999
149,1.088489,-7.740685,-6.361246,-1.304538,2.503135,-6.139189,-129.567169,-3.943110,81.423950,0.343047,-0.675798,-0.600861,0.254129
150,0.918747,-7.440314,-6.364785,-6.644741,0.287838,-3.595340,-129.704254,-4.097726,81.491913,0.342869,-0.675445,-0.601972,0.252676
151,0.771340,-7.251888,-6.360789,-12.546613,0.059254,-1.032000,-130.027344,-4.160601,81.537109,0.341182,-0.676007,-0.603112,0.250730
152,0.751320,-7.075068,-6.333729,-14.998693,0.579781,0.054439,-130.486603,-4.179863,81.539597,0.338563,-0.677305,-0.604176,0.248201
153,0.551862,-7.030770,-6.259727,-13.490179,-0.048787,2.807653,-130.958649,-4.149447,81.501686,0.335697,-0.678973,-0.604891,0.245784
154,0.360642,-6.905160,-6.248065,-12.079915,-1.382575,5.950118,-131.379257,-4.023821,81.423454,0.332729,-0.680935,-0.605006,0.244102
155,0.337796,-6.999416,-6.216568,-6.146234,-1.555946,7.008545,-131.675720,-3.829621,81.316795,0.330203,-0.682849,-0.604510,0.243416
156,0.268931,-7.183450,-6.351628,2.078165,-12.234297,18.124985,-131.736801,-3.363922,81.209572,0.327694,-0.684760,-0.602815,0.245633
157,0.040613,-7.246124,-6.436722,3.810778,-3.443974,6.407396,-131.634613,-2.884747,81.133049,0.326024,-0.686062,-0.600905,0.248878
158,-0.067432,-7.314455,-6.561556,2.096881,-19.085337,21.972403,-131.534637,-2.281728,81.100098,0.323612,-0.687436,-0.598920,0.252986
159,0.061894,-7.486651,-6.643039,4.374759,-12.077233,12.558376,-131.427139,-1.506580,81.107765,0.320267,-0.688978,-0.596681,0.258283
160,0.121205,-7.502271,-6.625418,4.470628,-6.193470,4.035426,-131.280823,-1.097796,81.153839,0.318941,-0.689314,-0.595534,0.261653
161,0.095589,-7.425909,-6.619554,-0.603628,-5.079976,1.977692,-131.217758,-0.898557,81.229164,0.318122,-0.689225,-0.595307,0.263396
162,0.140701,-7.471360,-6.551027,1.679949,-2.928750,-0.061295,-131.201004,-0.786560,81.308487,0.317463,-0.689034,-0.595443,0.264381
163,0.250120,-7.419152,-6.388293,5.864893,1.450324,-4.591179,-131.076263,-0.828761,81.378090,0.318269,-0.688225,-0.595687,0.264967
164,0.257286,-7.300346,-6.309632,3.990683,2.101571,-5.293773,-130.913040,-0.991967,81.441528,0.319944,-0.687048,-0.596132,0.265007
165,0.243147,-7.338008,-6.263648,5.796292,1.121343,-3.323017,-130.750916,-1.135740,81.494820,0.321532,-0.685968,-0.596465,0.265132
166,0.279595,-7.388866,-6.161767,10.942721,2.033638,-4.189136,-130.472794,-1.265023,81.536362,0.323765,-0.684653,-0.596419,0.265917
167,0.313112,-7.339427,-6.139824,8.541261,2.616719,-5.025810,-130.149017,-1.432291,81.576614,0.326463,-0.683112,-0.596361,0.266709
168,0.290134,-7.354331,-6.161656,5.538907,1.102417,-3.301046,-129.915451,-1.578411,81.618477,0.328507,-0.681863,-0.596464,0.267165
169,0.329211,-7.477960,-6.122459,10.034190,1.826051,-3.353253,-129.656845,-1.694856,81.651947,0.330563,-0.680654,-0.596376,0.267906
170,0.350362,-7.523362,-6.200055,6.314522,1.985245,-3.752404,-129.385193,-1.826656,81.678307,0.332788,-0.679398,-0.596258,0.268604
171,0.335704,-7.526225,-6.203327,4.105155,0.850794,-2.631164,-129.212540,-1.938913,81.709160,0.334312,-0.678449,-0.596343,0.268919
172,0.298499,-7.569446,-6.190887,4.645398,-0.836675,-0.592700,-129.067856,-1.980728,81.742928,0.335302,-0.677744,-0.596318,0.269519
173,0.301123,-7.575515,-6.183836,4.221900,-1.095930,-0.195199,-128.921188,-1.970666,81.776192,0.336039,-0.677167,-0.596141,0.270440
174,0.256409,-7.594743,-6.198581,2.421169,-2.619385,1.854515,-128.811539,-1.910276,81.807083,0.336306,-0.676840,-0.595898,0.271463
175,0.243904,-7.573116,-6.200545,0.518485,-2.873322,2.416062,-128.763397,-1.797449,81.833839,0.335951,-0.676849,-0.595629,0.272467
176,0.220722,-7.535909,-6.192015,-1.476025,-3.409865,3.692090,-128.779892,-1.652500,81.851723,0.335070,-0.677175,-0.595372,0.273301
177,0.192091,-7.569864,-6.142206,0.561543,-3.780916,5.210873,-128.795135,-1.461759,81.852165,0.334003,-0.677704,-0.594881,0.274363
178,0.133816,-7.646442,-6.149351,2.539878,-4.646459,7.142840,-128.742981,-1.213283,81.832764,0.333086,-0.678284,-0.593948,0.276062
179,0.057833,-7.591488,-6.205807,1.795564,-2.017129,3.860528,-128.670181,-1.000723,81.804787,0.332495,-0.678756,-0.593010,0.277626
180,-0.036828,-7.506263,-6.157835,1.323048,-2.248737,4.326981,-128.617722,-0.849744,81.775108,0.332104,-0.679138,-0.592282,0.278712
181,-0.144226,-7.513508,-6.168322,-4.116102,-10.356976,13.866044,-128.663971,-0.481720,81.749855,0.330003,-0.680326,-0.591204,0.280594
182,-0.187501,-7.478266,-6.186662,-4.050133,-10.390938,11.498952,-128.800125,0.064397,81.754997,0.326372,-0.682044,-0.590015,0.283158
183,-0.269672,-7.505924,-6.223034,-2.254622,-11.311797,8.041199,-128.904846,0.544899,81.832375,0.323076,-0.683120,-0.589361,0.285695
184,-0.034393,-7.511140,-6.061739,5.169745,-5.354201,-8.712897,-128.853928,0.710494,82.055695,0.321964,-0.682231,-0.590089,0.287567
185,0.161287,-7.521541,-5.917899,5.024091,-7.221512,-18.622103,-128.679688,0.486414,82.504539,0.323034,-0.678874,-0.592960,0.288405
186,0.559924,-7.644665,-5.755292,7.182386,-6.431849,-29.630476,-128.473450,-0.000292,83.183975,0.325075,-0.673548,-0.597837,0.288531
187,0.875677,-7.785299,-5.776228,6.676657,-5.724978,-33.815144,-128.247726,-0.703667,83.999092,0.328022,-0.666836,-0.604018,0.287913
188,1.190782,-7.828358,-5.670032,5.591985,-3.987698,-34.710239,-128.059402,-1.501620,84.832085,0.331209,-0.659790,-0.610582,0.286649
189,1.274266,-7.970422,-5.744102,4.569043,-3.040437,-28.501770,-127.914543,-2.259741,85.573242,0.334179,-0.653366,-0.616536,0.285168
190,1.325218,-7.956338,-5.733089,5.590335,-1.843335,-19.826096,-127.770149,-2.845838,86.132172,0.336702,-0.648319,-0.620929,0.284186
191,1.341616,-7.985661,-5.693318,7.195143,-2.165230,-11.084993,-127.576538,-3.212883,86.500282,0.338820,-0.644729,-0.623503,0.284201
192,1.250738,-7.849649,-5.598763,9.805903,-2.998294,-5.762037,-127.306908,-3.383615,86.739563,0.340641,-0.642146,-0.624630,0.285394
193,1.131087,-7.790478,-5.614447,12.716552,-4.083312,-0.766322,-126.940941,-3.399234,86.899475,0.342372,-0.640139,-0.624651,0.287775
194,0.967229,-7.769142,-5.559870,16.085388,-5.093063,5.019181,-126.465523,-3.251092,86.979736,0.344039,-0.638701,-0.623500,0.291455
195,0.639741,-7.906505,-5.686837,17.529963,-6.795173,11.027394,-125.905327,-2.918372,86.981606,0.345399,-0.637960,-0.621168,0.296405
196,0.090266,-7.924984,-5.730022,16.071884,-8.964744,17.733618,-125.342209,-2.375845,86.915642,0.345847,-0.638177,-0.617827,0.302340
197,-0.455665,-8.112826,-5.821070,15.489841,-11.756477,24.150698,-124.812027,-1.606225,86.796707,0.345063,-0.639422,-0.613572,0.309194
198,-0.787359,-8.268477,-6.073996,13.327110,-12.475334,24.510656,-124.329163,-0.709376,86.668755,0.343379,-0.641204,-0.608941,0.316447
199,-1.141410,-8.527513,-6.303950,9.731319,-11.761731,21.296505,-123.944443,0.149144,86.574509,0.341264,-0.642973,-0.604797,0.323026
200,-1.341848,-8.695955,-6.091253,9.352494,-10.395016,16.344240,-123.626831,0.875859,86.532440,0.339323,-0.644281,-0.601465,0.328636
201,-1.290500,-8.909245,-6.110069,5.727045,-7.502322,8.660418,-123.375214,1.388027,86.551247,0.337970,-0.644861,-0.599278,0.332862
202,-1.057350,-8.922552,-5.968315,-2.957716,-2.734228,-1.231678,-123.327209,1.585277,86.625732,0.336977,-0.644876,-0.598949,0.334428
203,-0.804531,-8.854726,-5.439459,-9.445902,1.274353,-8.208529,-123.531166,1.467423,86.732658,0.336144,-0.644589,-0.600508,0.333020
204,-0.545936,-8.425519,-4.772161,-11.269738,3.259373,-12.139632,-123.873634,1.143405,86.857941,0.335580,-0.644039,-0.603191,0.329788
205,-0.082405,-7.909191,-4.342715,-11.027901,6.643702,-16.554964,-124.243217,0.654777,86.988976,0.335732,-0.643076,-0.606456,0.325498
206,0.158514,-7.335013,-3.902741,-4.948329,7.769626,-16.674322,-124.508827,0.062071,87.103249,0.337076,-0.641598,-0.609605,0.321112
207,0.466916,-6.878088,-3.472356,9.278127,8.133561,-15.694528,-124.437073,-0.532713,87.189819,0.340398,-0.639251,-0.611634,0.318420
208,0.758598,-6.722303,-3.528642,23.493763,8.110295,-13.868587,-123.891647,-1.092504,87.241882,0.346253,-0.635739,-0.612043,0.318351
209,1.193103,-7.155539,-4.591978,25.136501,11.470663,-17.930822,-123.081718,-1.714628,87.261497,0.353953,-0.631344,-0.611718,0.319253
210,0.968553,-8.030252,-5.843742,22.412603,9.929832,-14.003394,-122.288872,-2.355169,87.248947,0.361690,-0.627023,-0.611318,0.319862
211,1.090176,-8.715543,-6.507762,18.207533,10.904776,-14.069935,-121.609795,-2.935934,87.201744,0.368542,-0.623342,-0.610874,0.320086
212,1.028885,-8.989400,-7.100143,5.348243,8.901106,-12.151792,-121.214226,-3.480980,87.147911,0.373651,-0.620659,-0.611084,0.318973
213,0.916016,-9.024689,-7.179351,-10.042777,6.602122,-8.133176,-121.289543,-3.904076,87.102753,0.375542,-0.619824,-0.612288,0.316052
214,0.692659,-8.720942,-6.492790,-19.283245,1.783360,0.869689,-121.774460,-4.080395,87.047310,0.373974,-0.621155,-0.613830,0.312286
215,0.835276,-8.188254,-5.754694,-23.678219,-0.467614,3.645150,-122.486389,-4.028345,86.989044,0.369996,-0.623940,-0.615292,0.308572
216,0.732316,-7.698536,-5.420417,-25.917900,-3.095928,6.220206,-123.310272,-3.858075,86.949692,0.364723,-0.627314,-0.616799,0.304980
217,0.849728,-7.726025,-5.174808,-20.345455,-1.152236,4.862320,-124.078445,-3.665183,86.906235,0.359621,-0.630558,-0.618052,0.301798
218,0.706642,-7.745298,-5.277978,-15.533825,-1.030293,3.147379,-124.673531,-3.534407,86.860748,0.355777,-0.633050,-0.618997,0.299188
219,0.453538,-7.762570,-5.410745,-10.760448,-2.509075,3.178466,-125.111038,-3.414210,86.848778,0.352760,-0.634821,-0.619737,0.297472
220,0.584590,-7.812061,-5.525139,-6.717858,-1.935085,0.479844,-125.403847,-3.321705,86.874184,0.350586,-0.635852,-0.620381,0.296493
221,0.602142,-7.817661,-5.744965,-7.008068,-1.677841,-0.655047,-125.635544,-3.289129,86.924957,0.348998,-0.636379,-0.621172,0.295579
222,0.400609,-7.817496,-5.888525,-8.817476,-2.858733,0.618465,-125.902832,-3.245438,86.986732,0.347124,-0.636982,-0.622085,0.294566
223,0.447465,-7.774059,-5.828731,-8.865402,-2.720840,0.897415,-126.200920,-3.170282,87.047180,0.344914,-0.637771,-0.622981,0.293559
224,0.560484,-7.630708,-5.775077,-9.256409,-1.761277,-0.021659,-126.505775,-3.114245,87.098770,0.342788,-0.638566,-0.623896,0.292376
225,0.450024,-7.509668,-5.670960,-8.877032,-2.317853,1.666451,-126.810066,-3.051660,87.136978,0.340663,-0.639443,-0.624716,0.291190
226,0.443505,-7.561551,-5.615527,-5.645194,-2.791698,2.942641,-127.053238,-2.939074,87.158951,0.338652,-0.640363,-0.625154,0.290573
227,0.469007,-7.524934,-5.675763,-3.789485,-3.133039,3.232347,-127.211304,-2.797415,87.175606,0.336973,-0.641138,-0.625268,0.290571
228,0.369609,-7.509592,-5.740865,-3.434564,-3.675889,2.878104,-127.333069,-2.647651,87.204300,0.335421,-0.641759,-0.625337,0.290848
229,0.423962,-7.626777,-5.788650,-1.339083,-3.850077,2.019866,-127.414902,-2.506646,87.254494,0.334084,-0.642118,-0.625448,0.291355
230,0.447057,-7.767632,-5.891534,-1.765386,-4.043856,1.452406,-127.469597,-2.380721,87.323837,0.332928,-0.642249,-0.625638,0.291978
231,0.381238,-7.833381,-5.961382,-2.126542,-5.282926,1.635390,-127.538193,-2.245256,87.415901,0.331584,-0.642322,-0.625966,0.292644
232,0.215547,-7.796294,-6.048103,-3.448290,-7.064550,2.701713,-127.635582,-2.062452,87.534973,0.329754,-0.642459,-0.626392,0.293499
233,0.227440,-7.668702,-6.058789,-5.061189,-7.136419,2.990267,-127.781799,-1.842633,87.664253,0.327421,-0.642777,-0.626903,0.294323
234,0.038877,-7.589057,-6.070590,-5.956133,-7.693633,7.073627,-127.968155,-1.558473,87.756401,0.324606,-0.643582,-0.627137,0.295183
235,-0.168678,-7.479795,-5.835414,-3.824961,-7.692320,11.747423,-128.131302,-1.153372,87.765030,0.321477,-0.645095,-0.626517,0.296618
236,-0.204934,-7.329948,-5.640967,-1.907321,-5.860822,14.205105,-128.225327,-0.673708,87.675339,0.318582,-0.647136,-0.624957,0.298579
237,-0.006462,-7.596123,-5.703142,-0.508774,-1.121304,12.181282,-128.264023,-0.256263,87.494576,0.316572,-0.649338,-0.622897,0.300237
238,0.070518,-8.254940,-6.083045,-1.068656,2.660833,11.438974,-128.289673,0.036909,87.230598,0.315529,-0.651613,-0.620660,0.301036
239,0.098324,-8.651882,-6.408779,-5.998319,5.384360,8.748263,-128.408051,0.217571,86.916672,0.314701,-0.654108,-0.618684,0.300561
240,0.234178,-8.834709,-7.038164,-17.990700,8.168351,4.350579,-128.809036,0.247114,86.603844,0.313064,-0.656971,-0.617859,0.297709
241,0.244392,-8.906859,-7.539100,-29.814728,9.768216,2.086585,-129.606659,0.140985,86.304222,0.309823,-0.660484,-0.618480,0.291982
242,0.073336,-8.259915,-7.439237,-38.986443,9.016786,3.262262,-130.753571,0.006842,86.007462,0.304662,-0.664826,-0.620008,0.284214
244,-0.042556,-7.073676,-7.038615,-46.026997,7.322254,5.195024,-132.170151,-0.068000,85.710320,0.297543,-0.669976,-0.621932,0.275320
245,-0.005488,-5.990366,-6.798982,-47.821320,6.273139,5.734379,-133.733643,-0.089206,85.420723,0.289163,-0.675503,-0.623978,0.265954
246,0.009447,-5.237844,-6.485713,-39.610138,5.408583,5.649340,-135.190155,-0.090242,85.149078,0.281170,-0.680606,-0.625699,0.257330
247,-0.012641,-4.463268,-6.247157,-30.164320,4.455152,5.652282,-136.352509,-0.076563,84.899529,0.274723,-0.684820,-0.626755,0.250454
248,0.144053,-4.076481,-6.099890,-15.488177,6.324802,3.175010,-137.112961,-0.106435,84.669350,0.270830,-0.687825,-0.627093,0.245567
