seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,9.843174,-0.053139,0.015054,0.075292,-0.067280,-0.060372,-72.694221,-89.674339,72.781471
138,9.837798,-0.053365,0.013993,0.091984,-0.076691,-0.052520,-72.998199,-89.676750,73.087914
139,9.837438,-0.059441,0.011590,0.083239,-0.182706,0.286116,-73.920975,-89.673744,74.013924
141,9.835499,-0.050392,0.012498,0.044850,-0.099293,-0.225717,-74.761673,-89.674339,74.856224
142,9.834016,-0.050282,0.015605,0.020039,0.110445,-0.249301,-74.353989,-89.682251,74.449699
143,9.837767,-0.046470,0.017834,0.046783,0.232891,-0.375832,-72.815971,-89.690987,72.913040
144,9.841117,-0.047444,0.019222,0.019197,0.252288,-0.230352,-70.789345,-89.698685,70.887756
145,9.838008,-0.040743,0.020477,0.013504,0.251719,-0.483792,-68.484558,-89.705246,68.583633
146,9.841090,-0.057430,0.022618,0.045425,0.297156,0.500082,-66.869400,-89.701294,66.969139
147,9.842202,-0.055231,0.018054,0.048618,-0.022914,0.374549,-67.147003,-89.686592,67.248451
148,9.837717,-0.050667,0.016998,0.027494,-0.122080,0.005516,-67.989372,-89.682251,68.091415
149,9.839369,-0.050392,0.018595,0.046476,-0.027527,-0.067850,-68.335762,-89.684097,68.438850
150,9.839816,-0.061583,0.015132,0.047496,-0.191274,0.517214,-69.427162,-89.677963,69.532745
151,9.839411,-0.049488,0.014737,0.038267,-0.186908,-0.177741,-70.815201,-89.674942,70.921486
152,9.837472,-0.048127,0.014819,0.038784,-0.136481,-0.285759,-71.275146,-89.684097,71.382851
153,9.838134,-0.052075,0.014358,0.030793,-0.116874,-0.009472,-71.720634,-89.689728,71.830070
154,9.835684,-0.055045,0.012512,0.025589,-0.164838,0.195814,-72.717628,-89.688469,72.827911
155,9.837735,-0.043335,0.016862,0.031092,0.109827,-0.449573,-72.645714,-89.692261,72.756317
156,9.836094,-0.043038,0.013939,0.022673,-0.025918,-0.440479,-71.522278,-89.706581,71.633842
157,9.835328,-0.049677,0.015386,0.032913,0.037378,0.033638,-71.056725,-89.712646,71.169594
158,9.836916,-0.048968,0.012641,0.050496,-0.099257,0.055581,-71.344658,-89.711288,71.459045
160,9.836339,-0.046734,0.017326,0.050396,0.152544,-0.080840,-71.150757,-89.712646,71.266113
161,9.830209,-0.045916,0.017695,0.056616,0.159818,-0.106204,-69.964622,-89.712646,70.082008
162,9.827879,-0.045934,0.021389,0.080147,0.293197,-0.058300,-68.361549,-89.712646,68.481552
163,9.828002,-0.043621,0.018855,0.093114,0.104410,-0.141253,-66.884132,-89.713326,67.006477
164,9.827318,-0.049083,0.021868,0.102111,0.196733,0.177017,-66.014381,-89.711288,66.140121
165,9.827738,-0.051186,0.019711,0.117932,0.032125,0.288083,-65.945969,-89.701950,66.075920
166,9.830818,-0.056833,0.019418,0.117191,-0.025676,0.512277,-66.928123,-89.689728,67.061668
167,9.832175,-0.064631,0.015964,0.092761,-0.202018,0.791790,-69.015457,-89.671944,69.152878
168,9.834098,-0.067024,0.018053,0.087527,-0.064816,0.722700,-71.163269,-89.649452,71.303787
169,9.836568,-0.059674,0.013984,0.070956,-0.249206,0.110999,-72.651413,-89.639008,72.794250
170,9.834340,-0.067484,0.018300,0.055228,0.022659,0.394715,-73.595329,-89.630432,73.740288
171,9.836380,-0.065597,0.016284,0.047498,-0.052428,0.217764,-74.101524,-89.620506,74.248314
172,9.839893,-0.066298,0.022857,0.063541,0.302253,0.159933,-73.761810,-89.612854,73.910332
173,9.841014,-0.060574,0.022744,0.051740,0.254049,-0.203109,-72.418648,-89.611336,72.569046
174,9.838341,-0.059913,0.024622,0.050394,0.276895,-0.236512,-70.831230,-89.616402,70.983543
175,9.842241,-0.051837,0.020457,0.049292,-0.015418,-0.588841,-69.504082,-89.627274,69.657921
176,9.839479,-0.052580,0.021493,0.021603,0.010554,-0.422324,-68.567764,-89.642273,68.722908
177,9.838037,-0.051973,0.012668,0.017135,-0.460362,-0.300560,-68.997818,-89.656219,69.153343
178,9.832575,-0.057072,0.014027,0.009545,-0.325901,0.069161,-70.852478,-89.666039,71.008652
179,9.835760,-0.061900,0.013975,-0.005581,-0.204907,0.354531,-72.655418,-89.661957,72.811806
180,9.836513,-0.057682,0.015907,-0.000974,-0.021008,0.066604,-73.598671,-89.655083,73.754730
181,9.838573,-0.055283,0.020398,0.039048,0.243463,-0.116827,-72.968292,-89.655083,73.125305
182,9.840678,-0.049030,0.026449,0.041250,0.528483,-0.426911,-70.451836,-89.660225,70.609657
183,9.845184,-0.043374,0.024228,0.044968,0.300330,-0.644344,-67.139839,-89.671349,67.299187
184,9.846250,-0.046351,0.028231,0.058519,0.377841,-0.331090,-64.130730,-89.682251,64.292175
185,9.843746,-0.048370,0.029275,0.069845,0.326593,-0.078388,-61.689159,-89.682861,61.851940
186,9.844451,-0.048641,0.022057,0.056576,-0.161954,-0.015114,-61.118412,-89.683479,61.283997
187,9.841920,-0.052210,0.018042,0.047269,-0.399901,0.171366,-62.832863,-89.685966,62.999828
188,9.840929,-0.052674,0.020797,0.063663,-0.166688,0.177170,-64.828621,-89.684097,64.997627
189,9.835907,-0.049424,0.016601,0.066579,-0.293643,-0.037920,-66.264725,-89.684723,66.435791
190,9.836851,-0.052811,0.012528,0.041074,-0.439865,0.104816,-68.399300,-89.689095,68.571808
191,9.833214,-0.058236,0.012354,0.041058,-0.328203,0.381894,-71.103233,-89.686592,71.277557
192,9.834163,-0.059831,0.014664,0.051468,-0.087501,0.396893,-72.994286,-89.674942,73.170143
193,9.833723,-0.059512,0.011522,0.045050,-0.197598,0.262045,-74.319534,-89.665451,74.496719
194,9.836085,-0.065982,0.012061,0.043520,-0.131436,0.512403,-75.770508,-89.654518,75.949600
195,9.842569,-0.065056,0.010369,0.034392,-0.172767,0.348589,-77.118835,-89.642273,77.298988
196,9.848252,-0.058788,0.009133,0.034893,-0.190726,-0.118298,-78.190086,-89.639008,78.371605
197,9.845804,-0.055573,0.009443,0.026411,-0.130605,-0.315886,-78.798889,-89.647232,78.981384
198,9.846961,-0.057033,0.013927,0.011162,0.159856,-0.168560,-78.459518,-89.656219,78.642326
199,9.843958,-0.047664,0.013490,0.005388,0.123621,-0.602577,-77.222290,-89.667801,77.405693
200,9.837652,-0.042084,0.013001,0.034247,0.072730,-0.770250,-75.705414,-89.687843,75.889725
201,9.835439,-0.040133,0.015006,0.037594,0.134817,-0.650948,-73.888016,-89.711288,74.073257
202,9.834406,-0.041331,0.012941,0.062466,0.001491,-0.385471,-72.428360,-89.726601,72.615349
203,9.836327,-0.045864,0.008767,0.082196,-0.225741,0.007202,-72.783188,-89.734589,72.972511
204,9.836542,-0.045963,0.010579,0.090348,-0.083514,0.078278,-73.927010,-89.734589,74.119110
205,9.840225,-0.039229,0.014729,0.070645,0.170861,-0.283721,-73.415054,-89.736816,73.610466
206,9.843096,-0.040905,0.016833,0.061762,0.267696,-0.168753,-71.387047,-89.740555,71.583763
207,9.845054,-0.036552,0.018185,0.040642,0.274025,-0.321680,-68.871063,-89.745125,69.069580
208,9.841681,-0.035914,0.018604,0.051031,0.195168,-0.283955,-66.345856,-89.752129,66.546227
209,9.845945,-0.041416,0.019297,0.070081,0.148436,0.089660,-64.829254,-89.753708,65.030922
210,9.843169,-0.046951,0.017692,0.091835,-0.003758,0.389613,-65.098846,-89.745125,65.303604
211,9.837473,-0.044715,0.019873,0.094068,0.090854,0.200512,-65.704803,-89.734589,65.913246
212,9.838347,-0.047952,0.020619,0.075718,0.115161,0.275436,-65.730698,-89.726601,65.941277
213,9.839776,-0.048036,0.021369,0.057567,0.132466,0.206649,-65.635658,-89.718147,65.848717
214,9.833896,-0.045138,0.018966,0.019137,-0.020946,-0.026735,-65.543770,-89.714691,65.758133
215,9.839296,-0.054924,0.019808,0.006045,0.021122,0.460950,-66.128044,-89.707916,66.342522
216,9.840817,-0.057595,0.016588,0.000517,-0.146285,0.535422,-67.734734,-89.692894,67.949692
217,9.841104,-0.060503,0.016238,0.024892,-0.150539,0.542917,-69.756836,-89.677963,69.972008
218,9.842986,-0.057560,0.015783,0.027133,-0.136182,0.223411,-71.288414,-89.667801,71.504204
219,9.844902,-0.059719,0.018113,0.044814,0.028663,0.234746,-71.985687,-89.660805,72.203552
220,9.836644,-0.047917,0.013839,0.051013,-0.175494,-0.436276,-72.203972,-89.664864,72.422958
221,9.838882,-0.045890,0.014599,0.054543,-0.115468,-0.508311,-72.167809,-89.681023,72.388496
222,9.840255,-0.046354,0.011250,0.026096,-0.239888,-0.345727,-72.407471,-89.696739,72.629539
223,9.834754,-0.048544,0.012481,0.018712,-0.112659,-0.086186,-73.071632,-89.705917,73.294525
224,9.833933,-0.047760,0.010415,-0.002945,-0.166575,-0.068397,-73.798126,-89.709259,74.021645
225,9.840057,-0.055107,0.008494,-0.054160,-0.225803,0.323005,-75.255592,-89.707245,75.477875
226,9.834586,-0.059277,0.009609,-0.043112,-0.099021,0.502065,-76.892448,-89.694176,77.113022
227,9.836122,-0.058890,0.010841,0.000390,0.018824,0.366740,-77.715172,-89.681023,77.934929
228,9.837708,-0.053613,0.012063,0.028749,0.090296,-0.063539,-77.591179,-89.675545,77.811729
229,9.837621,-0.048601,0.013256,0.066005,0.130309,-0.371720,-76.664154,-89.682251,76.886086
230,9.833692,-0.048512,0.019813,0.133237,0.433669,-0.294845,-74.499916,-89.690353,74.725471
231,9.838306,-0.049033,0.016041,0.120863,0.144678,-0.182467,-72.354439,-89.696098,72.584137
232,9.839297,-0.044116,0.017374,0.108878,0.124478,-0.384048,-70.976929,-89.701950,71.210167
233,9.838318,-0.053260,0.010989,0.070991,-0.244551,0.180469,-71.126595,-89.705917,71.363327
234,9.839127,-0.057566,0.008964,0.045748,-0.331375,0.441123,-73.491112,-89.698685,73.729561
235,9.842115,-0.061149,0.004567,0.029638,-0.469589,0.528694,-76.673248,-89.687210,76.913193
236,9.841465,-0.059633,0.006722,0.043359,-0.228950,0.326981,-79.253159,-89.676147,79.494072
237,9.835114,-0.060101,0.006969,0.027342,-0.112588,0.242031,-80.517693,-89.667801,80.759407
238,9.840502,-0.055197,0.011033,0.033760,0.145198,-0.088256,-80.497169,-89.664864,80.739967
239,9.839218,-0.052927,0.006305,0.052279,-0.099847,-0.222290,-80.217239,-89.670158,80.462074
240,9.839641,-0.045665,0.011599,0.051112,0.163051,-0.556436,-79.632164,-89.682251,79.878403
241,9.838119,-0.041375,0.013249,0.054678,0.230934,-0.677919,-77.684860,-89.701294,77.932373
242,9.837996,-0.039180,0.011193,0.078173,0.065509,-0.610914,-75.754128,-89.722343,76.003929
243,9.833946,-0.041928,0.012090,0.097662,0.071289,-0.272688,-74.491997,-89.734589,74.745399
244,9.834532,-0.045723,0.016930,0.078462,0.302865,0.044992,-72.964874,-89.736816,73.220581
245,9.830240,-0.050731,0.011681,0.075049,-0.022170,0.344484,-72.419243,-89.729477,72.677597
246,9.835204,-0.055978,0.013470,0.067302,0.030603,0.562971,-73.304779,-89.714691,73.565964
247,9.835458,-0.058061,0.014563,0.052338,0.077332,0.534574,-73.969948,-89.697388,74.232880
248,9.837739,-0.051371,0.016157,0.035115,0.136840,0.018654,-73.806725,-89.687843,74.070732
249,9.840224,-0.046339,0.013419,0.043887,-0.029907,-0.322590,-73.227127,-89.692261,73.492958
250,9.841831,-0.038469,0.019095,0.059663,0.255846,-0.685209,-71.581398,-89.706581,71.849159
251,9.837949,-0.042046,0.017466,0.076828,0.135390,-0.345804,-69.207237,-89.720238,69.476898
252,9.844266,-0.039251,0.017213,0.062763,0.062776,-0.340509,-67.696480,-89.729477,67.968307
253,9.844329,-0.035060,0.017084,0.050622,0.032333,-0.475432,-66.230850,-89.742073,66.504288
254,9.843541,-0.032960,0.019837,0.046579,0.142497,-0.464460,-64.139130,-89.753708,64.414223
255,9.841661,-0.037352,0.012943,0.026065,-0.250927,-0.106768,-63.528851,-89.764267,63.805958
256,9.840466,-0.030151,0.013990,0.019284,-0.172190,-0.387514,-64.196579,-89.775314,64.473602
257,9.831265,-0.030162,0.020452,0.031260,0.233964,-0.311347,-62.606209,-89.783295,62.884598
258,9.830058,-0.036482,0.018877,0.056100,0.131473,0.143522,-60.836948,-89.782394,61.117218
259,9.827908,-0.041380,0.023308,0.037832,0.315459,0.421597,-60.358074,-89.772720,60.639072
260,9.828699,-0.037180,0.022469,0.030403,0.201258,0.128587,-59.654560,-89.758522,59.937111
261,9.831223,-0.033554,0.018289,0.019225,-0.108056,-0.143078,-59.307552,-89.759338,59.590561
263,9.834393,-0.037280,0.009798,0.020189,-0.566108,0.049334,-61.470959,-89.765930,61.754330
264,9.834512,-0.040629,0.013182,0.017801,-0.270903,0.234430,-65.046486,-89.769302,65.330872
265,9.839685,-0.038345,0.009535,0.054501,-0.336872,0.074144,-67.832779,-89.769302,68.118538
266,9.842976,-0.047787,0.015280,0.065958,0.064158,0.526477,-69.727776,-89.758522,70.015602
267,9.843365,-0.054613,0.020002,0.060647,0.369129,0.778736,-69.891426,-89.736816,70.181572
268,9.843724,-0.055068,0.020491,0.059231,0.337293,0.611400,-69.279282,-89.711967,69.570686
269,9.844810,-0.050660,0.015560,0.053685,-0.030195,0.182460,-69.257713,-89.698036,69.551323
270,9.840034,-0.050065,0.013664,0.034890,-0.175332,0.030488,-70.090500,-89.695457,70.385902
271,9.835823,-0.045861,0.010445,0.048377,-0.314592,-0.228342,-71.338989,-89.701294,71.635780
272,9.833934,-0.045218,0.007758,0.060251,-0.389678,-0.241079,-73.042465,-89.710609,73.340645
273,9.834656,-0.043934,0.006323,0.063467,-0.376252,-0.239690,-75.074272,-89.721634,75.374802
274,9.832913,-0.040583,0.007489,0.067492,-0.209486,-0.339856,-76.566528,-89.733856,76.869949
275,9.831992,-0.045127,0.009410,0.067986,-0.025551,-0.008300,-77.106438,-89.741310,77.411453
276,9.835913,-0.042608,0.009355,0.063641,0.003457,-0.090585,-77.102287,-89.743591,77.409309
277,9.837873,-0.052015,0.007242,0.064184,-0.101173,0.432179,-77.722069,-89.739052,78.031418
278,9.838123,-0.053171,0.007731,0.073511,-0.050319,0.438497,-78.869011,-89.725174,79.180573
279,9.841564,-0.060198,0.008773,0.066021,0.029813,0.659945,-79.619347,-89.707245,79.932846
280,9.845775,-0.054750,0.010766,0.071557,0.143114,0.197916,-79.568230,-89.691620,79.884338
281,9.842340,-0.058071,0.011193,0.054716,0.133510,0.244287,-78.988503,-89.683479,79.307159
282,9.843393,-0.050466,0.013847,0.045043,0.221726,-0.232934,-77.949577,-89.682861,78.269897
283,9.842203,-0.050724,0.013464,0.032440,0.145360,-0.204022,-76.574661,-89.687843,76.896194
284,9.838777,-0.045553,0.013270,0.047615,0.081821,-0.397906,-75.442101,-89.696739,75.764633
285,9.833574,-0.050310,0.012945,0.053018,0.034055,-0.055394,-74.715546,-89.703926,75.039749
286,9.835214,-0.045059,0.010433,0.052557,-0.109080,-0.253984,-74.682747,-89.708588,75.009361
287,9.835877,-0.042476,0.011765,0.054611,-0.022043,-0.329437,-74.587814,-89.718842,74.915382
288,9.838394,-0.047282,0.016642,0.053949,0.257608,0.004821,-73.510468,-89.722343,73.840233
289,9.837000,-0.045828,0.012034,0.016055,-0.011585,-0.036062,-72.672081,-89.721634,73.003197
290,9.835962,-0.045637,0.008881,-0.006239,-0.207667,-0.030441,-73.324486,-89.723755,73.655540
291,9.832299,-0.045673,0.013635,0.011841,0.065508,-0.011579,-73.754951,-89.725174,74.085464
292,9.825263,-0.042703,0.008077,0.010794,-0.204365,-0.162493,-74.050133,-89.728035,74.381996
293,9.822877,-0.039056,0.003567,0.008505,-0.429465,-0.342575,-75.771927,-89.739807,76.103333
294,9.828753,-0.044031,0.008505,0.026493,-0.095328,-0.003998,-77.366684,-89.747437,77.699486
295,9.830800,-0.045731,0.009510,0.036098,0.022235,0.136697,-77.741318,-89.745125,78.074348
296,9.836157,-0.055033,0.013003,0.034978,0.219087,0.590992,-77.451431,-89.733124,77.786186
297,9.841314,-0.058750,0.016599,0.038634,0.370948,0.676720,-76.461906,-89.709259,76.797256
298,9.844155,-0.059718,0.020148,0.030128,0.472651,0.542591,-74.835190,-89.686592,75.172485
299,9.838553,-0.052615,0.019187,0.036105,0.303938,-0.001582,-73.053780,-89.673744,73.391960
300,9.839458,-0.049450,0.019920,0.046806,0.219685,-0.247325,-71.367805,-89.674942,71.707336
301,9.841910,-0.047583,0.014055,0.049440,-0.151206,-0.302365,-70.641472,-89.683479,70.982857
302,9.839988,-0.048310,0.015106,0.061697,-0.100236,-0.179808,-70.880150,-89.692894,71.222961
303,9.842154,-0.047580,0.013818,0.070650,-0.131805,-0.149328,-71.231560,-89.698685,71.576225
304,9.844213,-0.053969,0.010134,0.069221,-0.282604,0.223545,-72.551468,-89.699989,72.898735
305,9.845851,-0.055134,0.005707,0.062213,-0.441916,0.277610,-75.184097,-89.694809,75.533508
306,9.843746,-0.048899,0.004209,0.036965,-0.417944,-0.138769,-77.907379,-89.696739,78.258728
307,9.844760,-0.048038,0.007961,0.028001,-0.089551,-0.206482,-79.271011,-89.703926,79.623291
308,9.841851,-0.043916,0.006091,0.015833,-0.108291,-0.368417,-79.561699,-89.714012,79.914856
309,9.843837,-0.039284,0.013710,0.027252,0.314329,-0.514656,-78.292000,-89.728035,78.645569
310,9.840968,-0.043850,0.017645,0.029201,0.489856,-0.150011,-74.968697,-89.736816,75.323708
311,9.839130,-0.042940,0.019538,0.047297,0.457950,-0.080792,-71.463882,-89.734589,71.819633
312,9.837349,-0.039746,0.015160,0.026007,0.071180,-0.219292,-69.303833,-89.736816,69.661156
313,9.836485,-0.045126,0.013830,0.052322,-0.071809,0.123207,-69.180962,-89.738304,69.539787
314,9.830597,-0.053380,0.014585,0.059396,-0.034792,0.570534,-70.390297,-89.728035,70.750557
315,9.836045,-0.050817,0.016727,0.057304,0.088387,0.330656,-71.223541,-89.712646,71.586159
316,9.838238,-0.056225,0.019671,0.050138,0.229834,0.472317,-71.087875,-89.698685,71.452003
317,9.841909,-0.053591,0.020214,0.074898,0.210117,0.234213,-70.519127,-89.685966,70.885277
318,9.842972,-0.051136,0.018902,0.068531,0.061441,-0.012836,-69.972565,-89.679794,70.340752
319,9.844515,-0.050814,0.011096,0.043378,-0.382341,-0.067870,-70.794685,-89.682861,71.165138
320,9.837766,-0.054565,0.008933,0.048762,-0.450408,0.147289,-73.262070,-89.686592,73.634193
321,9.835401,-0.056707,0.008775,0.049243,-0.321661,0.251471,-75.833092,-89.684097,76.206779
322,9.835401,-0.060465,0.004083,0.036169,-0.450422,0.362809,-78.478889,-89.677361,78.854134
323,9.837935,-0.060712,0.011601,0.031461,0.068441,0.278290,-79.913429,-89.666618,80.289597
324,9.836049,-0.056311,0.013486,0.043411,0.230678,-0.043370,-79.197891,-89.661377,79.574928
325,9.837568,-0.053490,0.013387,0.043336,0.191225,-0.226931,-77.872635,-89.664864,78.251808
326,9.839868,-0.049875,0.008238,0.049254,-0.143627,-0.371928,-77.365929,-89.673744,77.746544
327,9.836907,-0.051105,0.006861,0.063919,-0.216848,-0.207703,-78.048004,-89.685966,78.430420
328,9.831803,-0.052960,0.005085,0.063526,-0.255849,-0.015968,-79.328903,-89.691620,79.713463
329,9.835523,-0.047977,0.008396,0.054394,-0.011564,-0.253863,-79.991959,-89.696098,80.378387
330,9.840462,-0.043560,0.010765,0.052367,0.146252,-0.450715,-79.161728,-89.706581,79.549644
331,9.839599,-0.044719,0.013645,0.063545,0.278524,-0.303961,-77.272156,-89.718147,77.662125
332,9.842492,-0.042995,0.019237,0.055450,0.502976,-0.287892,-74.182541,-89.724464,74.575089
333,9.844475,-0.038769,0.018902,0.053448,0.363373,-0.420947,-70.540840,-89.732391,70.934662
334,9.843976,-0.045417,0.018426,0.061232,0.205476,0.047456,-68.173965,-89.732391,68.569725
335,9.839381,-0.041554,0.017370,0.054740,0.065215,-0.105456,-67.200119,-89.733856,67.597466
336,9.836880,-0.037503,0.020690,0.046531,0.198770,-0.291764,-65.758102,-89.738304,66.157372
337,9.831463,-0.040599,0.025419,0.033256,0.407772,-0.054976,-63.227905,-89.739807,63.628597
338,9.833413,-0.043120,0.025701,0.040163,0.342001,0.124264,-60.963924,-89.731659,61.365871
339,9.832273,-0.042940,0.021341,0.037252,-0.000534,0.092530,-60.292412,-89.725174,60.695625
340,9.833952,-0.042332,0.020647,0.041601,-0.079242,0.026262,-60.733257,-89.723755,61.137974
341,9.832784,-0.052368,0.020046,0.043366,-0.097219,0.519828,-62.151478,-89.716759,62.557240
342,9.828864,-0.044371,0.009472,0.059003,-0.620611,0.004286,-65.091026,-89.714691,65.498947
343,9.826266,-0.045133,0.007378,0.058982,-0.627473,-0.026056,-68.962219,-89.724464,69.371674
344,9.829544,-0.046187,0.014068,0.070483,-0.088053,0.030231,-71.299728,-89.727318,71.711395
345,9.830109,-0.049224,0.011072,0.056302,-0.145643,0.191885,-72.312088,-89.725891,72.726143
346,9.832585,-0.047192,0.011956,0.050778,-0.066034,0.062092,-73.266785,-89.722343,73.683052
347,9.840194,-0.056555,0.017297,0.051593,0.246595,0.521950,-73.250366,-89.712646,73.668251
348,9.842275,-0.049427,0.015632,0.053239,0.130556,0.058821,-72.632011,-89.701950,73.050842
349,9.840090,-0.047952,0.016071,0.039595,0.092527,-0.094306,-71.917900,-89.699989,72.338882
350,9.843365,-0.055075,0.020485,0.039968,0.293014,0.287939,-70.959488,-89.694809,71.381210
351,9.842155,-0.051279,0.017442,0.054507,0.078944,0.057368,-70.229630,-89.687843,70.653633
352,9.841515,-0.048843,0.017907,0.045513,0.045964,-0.132545,-69.791046,-89.688469,70.216248
353,9.841645,-0.051273,0.019602,0.018147,0.111376,0.001464,-69.197273,-89.690353,69.623611
