seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-0.427179,-3.454525,9.149440,25.670576,20.250290,-2.222812,-23.923782,-0.230830,4.485892,0.977551,-0.207025,-0.010081,0.037870
124,-0.386761,-3.443592,9.222328,24.998150,17.160402,-2.322941,-23.079582,0.310878,4.168168,0.979115,-0.200012,-0.004619,0.036173
125,-0.345642,-3.410851,9.231915,21.889452,14.545365,-2.127825,-22.300720,0.769803,3.896054,0.980490,-0.193492,0.000014,0.034649
126,-0.393031,-3.372772,9.332911,16.610136,12.463399,-1.119706,-21.662792,1.166943,3.677384,0.981566,-0.188134,0.003968,0.033425
127,-0.261927,-3.205150,9.278023,31.005171,10.206403,0.881425,-20.872562,1.517576,3.536525,0.982828,-0.181442,0.007429,0.032742
128,-0.126960,-3.236566,9.293318,16.994339,-1.063101,-1.395232,-20.074369,1.657627,3.475632,0.984062,-0.174621,0.008952,0.032379
129,-0.011326,-3.243825,9.337971,5.141280,-8.932949,-3.334192,-19.705889,1.474188,3.458706,0.984654,-0.171410,0.007505,0.031931
130,0.156041,-3.283720,9.265546,-3.988649,-1.581953,-2.234513,-19.687330,1.277921,3.430757,0.984718,-0.171202,0.005865,0.031398
131,0.537900,-3.367708,9.158072,-6.334343,-8.505615,-4.617730,-19.860451,1.081052,3.380274,0.984498,-0.172640,0.004202,0.030677
132,0.709062,-3.670981,9.327937,-11.527874,-12.842262,-6.590578,-20.158955,0.682806,3.326429,0.984103,-0.175108,0.000785,0.029618
133,0.620962,-3.511979,9.474668,-6.011375,-13.055058,-8.289413,-20.451893,0.191945,3.243672,0.983711,-0.177506,-0.003377,0.028150
134,0.648173,-3.482515,9.351215,-1.656443,-14.381094,-8.175525,-20.579617,-0.332417,3.146706,0.983556,-0.178481,-0.007758,0.026497
135,0.485186,-3.643416,9.219937,-3.770409,-13.625550,-5.108254,-20.669594,-0.847226,3.103741,0.983425,-0.179132,-0.012129,0.025316
136,-0.028603,-3.552150,9.043265,-3.364085,-7.115817,0.064837,-20.789188,-1.200305,3.147581,0.983215,-0.180065,-0.015254,0.025123
137,-0.238606,-3.570842,8.753667,-4.481669,-2.946294,5.889725,-20.923222,-1.321708,3.300122,0.982964,-0.181163,-0.016566,0.026221
138,-0.186762,-3.911458,8.648396,-10.768047,-2.387458,10.187999,-21.183750,-1.308432,3.582269,0.982483,-0.183359,-0.016963,0.028624
139,-0.173253,-4.037521,8.675446,-12.900112,-1.737916,12.509413,-21.586554,-1.234458,3.959704,0.981736,-0.186778,-0.017045,0.031919
140,-0.017980,-4.140742,8.938910,-11.840648,-1.776320,12.359166,-22.007267,-1.134938,4.366400,0.980926,-0.190353,-0.016986,0.035504
141,0.219481,-4.264007,9.055090,-9.611983,-2.182294,9.296844,-22.371687,-1.059744,4.725582,0.980201,-0.193445,-0.017062,0.038649
142,0.326717,-4.203392,9.194026,-5.589311,-1.209640,5.044112,-22.629461,-1.020492,4.968044,0.979680,-0.195628,-0.017227,0.040751
143,0.259540,-4.061953,9.148976,-10.520924,-1.946326,1.334364,-22.900080,-1.027850,5.086441,0.979172,-0.197920,-0.017591,0.041709
144,0.017665,-3.981544,9.125602,-2.576992,10.959086,3.658657,-23.118687,-0.856958,5.104283,0.978785,-0.199852,-0.016242,0.042127
145,-0.272225,-3.543524,8.994601,19.449982,24.900293,6.853778,-22.836737,-0.238300,5.032581,0.979279,-0.197691,-0.010728,0.042623
147,-0.221393,-3.647693,8.953952,10.827828,16.347183,4.194093,-22.332279,0.467170,4.939287,0.980116,-0.193645,-0.004349,0.043063
148,-0.338115,-3.628303,9.068435,9.111188,14.648129,4.026668,-22.000824,0.997219,4.871147,0.980631,-0.190999,0.000426,0.043373
149,-0.290425,-3.591839,9.144167,8.337218,6.453654,1.499678,-21.710968,1.357917,4.825670,0.981072,-0.188642,0.003699,0.043573
150,0.002637,-3.645086,9.319397,4.182200,-12.123512,-5.180879,-21.502806,1.247478,4.803580,0.981440,-0.186821,0.002868,0.043198
151,0.247258,-3.829867,9.405846,-1.568195,-8.082358,-3.058718,-21.459278,0.883822,4.799445,0.981566,-0.186323,-0.000224,0.042572
152,0.274780,-3.601668,9.427263,0.958637,-8.273882,-4.392809,-21.469625,0.584682,4.783755,0.981591,-0.186308,-0.002765,0.041953
153,0.473946,-3.561336,9.340165,-0.015738,-10.681540,-5.194462,-21.454174,0.232208,4.750583,0.981663,-0.186053,-0.005725,0.041097
154,0.372657,-3.735320,9.250284,-2.602466,-8.903944,-6.030138,-21.497843,-0.140043,4.696030,0.981638,-0.186300,-0.008841,0.040023
155,0.018818,-3.499849,9.019783,-0.561109,-3.058402,-5.685305,-21.550104,-0.397153,4.587611,0.981602,-0.186666,-0.010885,0.038670
156,-0.234461,-3.462129,8.980757,-1.915113,1.970013,-3.498868,-21.590425,-0.470273,4.451910,0.981583,-0.187000,-0.011303,0.037385
157,-0.373328,-3.572693,9.078632,-3.691068,4.178241,-0.541160,-21.683147,-0.399864,4.351557,0.981462,-0.187827,-0.010566,0.036632
158,-0.385238,-3.647859,9.063409,-3.762972,21.383493,7.275128,-21.807249,0.037400,4.297982,0.981254,-0.189037,-0.006773,0.036883
159,-0.352606,-3.552351,9.119088,3.953995,17.252949,7.296013,-21.804251,0.725447,4.284427,0.981201,-0.189228,-0.000858,0.037901
160,-0.169150,-3.693891,9.232404,0.682989,2.734357,2.746895,-21.726534,1.096882,4.316744,0.981270,-0.188678,0.002296,0.038788
161,-0.064594,-3.637073,9.216093,3.701167,-0.806983,2.659403,-21.652113,1.160045,4.388608,0.981359,-0.188061,0.002744,0.039505
162,0.044435,-3.563314,9.180061,5.355876,-1.023907,2.240089,-21.499422,1.161687,4.475815,0.981578,-0.186756,0.002669,0.040251
163,-0.169737,-3.517472,9.079667,5.303223,2.480212,4.105334,-21.319906,1.222875,4.565437,0.981828,-0.185240,0.003112,0.041113
164,-0.215432,-3.319172,9.018365,14.466652,3.465424,6.692982,-20.987385,1.380243,4.697503,0.982288,-0.182446,0.004370,0.042485
165,-0.183219,-3.245207,8.971902,5.294041,1.474486,10.588805,-20.651894,1.559531,4.937599,0.982695,-0.179642,0.005656,0.044811
166,-0.239653,-3.145146,9.040054,4.401239,-0.357670,14.241088,-20.479464,1.722592,5.318562,0.982778,-0.178242,0.006530,0.048322
167,-0.269616,-2.975631,9.014171,5.424412,-2.414292,17.457449,-20.299759,1.863422,5.830101,0.982801,-0.176786,0.007025,0.052915
168,-0.153350,-2.760778,9.234130,6.064081,-5.552010,18.074156,-20.088364,1.943242,6.432059,0.982816,-0.175045,0.006888,0.058186
169,0.036742,-2.370918,9.211002,10.980454,-8.218080,13.797813,-19.784998,1.908619,7.010027,0.982978,-0.172458,0.005875,0.063075
170,0.154275,-2.353571,9.223699,12.060315,-8.864157,7.639575,-19.387333,1.759893,7.442357,0.983360,-0.168988,0.004179,0.066547
171,0.357988,-2.388810,9.016839,11.472661,-9.755547,0.593706,-18.988655,1.511721,7.674098,0.983860,-0.165437,0.001945,0.068168
172,0.389956,-2.384832,9.015602,11.239577,-7.782545,-6.435969,-18.610245,1.203469,7.676218,0.984460,-0.162014,-0.000482,0.067747
173,0.290364,-2.471408,8.921812,10.909209,-5.766991,-7.562342,-18.244036,0.915280,7.526249,0.985110,-0.158708,-0.002536,0.066063
174,0.232439,-3.135035,9.164518,-3.239378,-20.685238,-8.403803,-18.117599,0.413351,7.410951,0.985420,-0.157348,-0.006621,0.064388
175,0.366770,-3.273127,9.272717,-9.914752,-23.587944,-8.165482,-18.336580,-0.373942,7.380104,0.985206,-0.158796,-0.013469,0.063018
176,0.158819,-3.445654,9.589160,-1.756479,-3.402912,0.287385,-18.531210,-0.842231,7.398126,0.984946,-0.160204,-0.017626,0.062492
177,0.299037,-3.916174,9.945512,-5.082532,-4.153771,4.170451,-18.646830,-0.937954,7.508740,0.984726,-0.161125,-0.018667,0.063289
178,0.561835,-4.116836,9.940145,-6.352503,-5.224002,0.306665,-18.839491,-1.061989,7.629668,0.984389,-0.162688,-0.020011,0.064119
179,0.399695,-4.155776,9.839204,-6.829209,-1.423663,-3.661172,-19.058903,-1.184876,7.612744,0.984086,-0.164504,-0.021164,0.063757
180,0.048234,-4.297346,9.810142,-8.498277,3.428344,-3.436918,-19.311863,-1.192119,7.490050,0.983788,-0.166694,-0.021189,0.062646
181,0.079311,-4.290539,9.630539,-8.713187,3.477780,-4.276974,-19.595535,-1.126395,7.330546,0.983458,-0.169196,-0.020544,0.061323
182,-0.070395,-4.169508,9.149146,-9.747779,4.723988,-6.144723,-19.899214,-1.056411,7.120838,0.983116,-0.171877,-0.019792,0.059575
183,-0.277424,-4.205760,8.853255,-11.495951,6.302780,-4.163041,-20.249355,-0.942731,6.896375,0.982699,-0.174979,-0.018657,0.057764
184,-0.284613,-4.111178,8.783495,-10.922281,5.640838,-2.830406,-20.620319,-0.796958,6.717676,0.982212,-0.178264,-0.017317,0.056399
185,-0.246164,-3.982655,8.699059,-9.932565,4.059893,-1.826728,-20.966240,-0.673399,6.587711,0.981729,-0.181310,-0.016223,0.055430
186,-0.158652,-4.033353,8.783913,-35.020866,12.078027,3.418821,-21.714758,-0.413255,6.514528,0.980545,-0.187858,-0.014239,0.055124
187,-0.167156,-3.948955,8.928886,-21.658815,9.610454,4.409246,-22.659374,-0.029551,6.498872,0.978939,-0.196124,-0.011388,0.055528
188,-0.125802,-3.939022,9.175077,-6.367457,-1.181217,0.190793,-23.126488,0.129573,6.515094,0.978108,-0.200188,-0.010284,0.055897
189,0.095317,-3.950657,8.866051,-6.414068,-3.976172,-2.163430,-23.339518,0.037589,6.518572,0.977742,-0.201962,-0.011179,0.055746
190,0.143579,-4.062462,9.058665,-8.054343,-3.896851,-2.607721,-23.580650,-0.114422,6.497811,0.977340,-0.203947,-0.012556,0.055274
191,0.095004,-4.068400,9.057919,-5.824060,-1.787604,-3.415837,-23.811794,-0.241515,6.443975,0.976963,-0.205862,-0.013654,0.054561
192,0.137598,-4.083735,9.062101,-3.502528,-0.538525,-6.108568,-23.966600,-0.341212,6.314540,0.976753,-0.207150,-0.014344,0.053259
193,0.101265,-4.017664,9.107321,1.258465,1.234785,-5.703041,-24.002811,-0.410576,6.129941,0.976777,-0.207450,-0.014618,0.051555
194,-0.042923,-4.068365,9.344622,5.086818,3.154620,-2.885507,-23.895947,-0.401759,5.969404,0.977041,-0.206563,-0.014205,0.050216
195,-0.100021,-3.931197,9.175165,15.464397,10.054898,1.432167,-23.552870,-0.209894,5.858630,0.977690,-0.203735,-0.012221,0.049655
196,-0.139625,-3.803048,9.134865,18.119026,9.993402,2.440263,-22.993179,0.122662,5.785843,0.978676,-0.199108,-0.009011,0.049670
197,-0.182924,-3.770047,9.146052,15.977253,8.740241,5.426665,-22.424955,0.461340,5.786311,0.979615,-0.194398,-0.005870,0.050292
198,-0.209740,-3.518711,9.061351,22.462656,7.076517,6.538397,-21.783457,0.780738,5.871826,0.980608,-0.189044,-0.002996,0.051581
199,-0.144251,-3.356349,9.168444,24.982662,0.923331,6.278650,-20.990467,0.982808,6.022326,0.981794,-0.182339,-0.001147,0.053210
200,-0.077172,-3.343200,9.218554,18.241430,-4.285180,5.820304,-20.266584,1.001492,6.231179,0.982825,-0.176140,-0.000971,0.055036
201,0.011293,-3.301697,9.253802,13.210963,-8.897541,5.214508,-19.738447,0.858120,6.479433,0.983527,-0.171538,-0.002320,0.056957
202,0.034753,-3.142303,9.215416,13.049956,-8.811943,5.534006,-19.297346,0.639906,6.747135,0.984075,-0.167637,-0.004367,0.058947
203,0.112166,-3.398993,9.159698,-8.157735,-10.684173,4.921288,-19.213364,0.390630,7.018802,0.984087,-0.166776,-0.006860,0.060921
204,0.054117,-3.366620,9.120732,-9.889797,-5.593704,4.681409,-19.512972,0.188164,7.260139,0.983541,-0.169223,-0.009114,0.062676
205,0.007291,-3.339562,9.056194,-9.305096,-1.395393,4.505048,-19.832319,0.130096,7.443649,0.982970,-0.171916,-0.010062,0.064138
206,0.015403,-3.460585,9.035657,-7.058046,-0.211137,3.984642,-20.104639,0.153280,7.585869,0.982476,-0.174252,-0.010232,0.065368
207,0.012626,-3.617881,9.118517,-8.282457,-0.199820,2.403008,-20.359999,0.183665,7.688151,0.982023,-0.176449,-0.010275,0.066269
208,0.010818,-3.637269,9.164321,-6.786379,-0.496575,0.513234,-20.610983,0.189839,7.737729,0.981604,-0.178599,-0.010444,0.066680
209,-0.016291,-3.759951,9.169538,-7.762535,-0.300377,-0.433103,-20.853447,0.177915,7.743664,0.981222,-0.180668,-0.010697,0.066690
210,-0.013078,-3.843051,9.075557,-9.272141,-0.599189,-1.031393,-21.137415,0.155190,7.726249,0.980785,-0.183087,-0.011029,0.066478
211,-0.058846,-3.825491,9.133009,-9.189659,-0.228310,-1.339577,-21.445183,0.127998,7.694428,0.980311,-0.185708,-0.011388,0.066132
212,-0.056739,-3.755436,9.159996,-7.710032,-0.397922,-1.373453,-21.726923,0.101668,7.656229,0.979876,-0.188107,-0.011713,0.065734
213,-0.066905,-3.644902,9.234868,-4.981236,0.030009,-1.037286,-21.938498,0.081037,7.621205,0.979550,-0.189908,-0.011953,0.065379
214,-0.026841,-3.652246,9.206329,-4.260417,-0.250899,-0.567641,-22.092556,0.067601,7.597790,0.979309,-0.191219,-0.012117,0.065140
215,0.049015,-3.533354,9.259124,-1.765127,-0.390696,-2.128930,-22.193014,0.040752,7.560191,0.979165,-0.192066,-0.012340,0.064763
216,0.123830,-3.525704,9.165147,-1.147850,0.202507,-4.183299,-22.241604,-0.001914,7.463975,0.979142,-0.192468,-0.012571,0.063864
217,0.136519,-3.650122,9.095294,-3.914759,1.264093,-6.054803,-22.325918,-0.043988,7.296813,0.979097,-0.193184,-0.012695,0.062356
218,0.134008,-3.590649,9.034979,-4.868774,2.288890,-8.589468,-22.472046,-0.082264,7.048602,0.978986,-0.194439,-0.012681,0.060154
219,0.040380,-3.518329,9.065045,-4.401811,4.505476,-9.932107,-22.626049,-0.096045,6.720088,0.978894,-0.195784,-0.012318,0.057307
220,-0.056564,-3.535491,9.207929,-5.781275,5.710254,-9.659926,-22.795286,-0.065017,6.353157,0.978779,-0.197283,-0.011506,0.054209
221,-0.052202,-3.504221,9.224323,-6.085061,4.573932,-10.364770,-22.992756,-0.036987,5.979040,0.978607,-0.199018,-0.010710,0.051043
222,-0.117918,-3.297221,9.248315,-2.009866,4.775022,-10.693677,-23.127403,-0.031102,5.595064,0.978537,-0.200205,-0.010049,0.047762
223,-0.165434,-3.438541,9.257181,-4.338510,4.830297,-10.430836,-23.233032,-0.022405,5.208404,0.978507,-0.201144,-0.009340,0.044466
224,-0.063908,-3.322360,9.115233,-3.784684,3.086438,-12.270943,-23.368168,-0.050951,4.808713,0.978421,-0.202319,-0.008931,0.040992
225,-0.025232,-3.421142,8.876367,-8.541406,3.163430,-13.154318,-23.572876,-0.124150,4.378514,0.978209,-0.204075,-0.008863,0.037174
226,-0.143984,-3.490059,8.797492,-14.470989,5.048435,-10.617343,-23.955378,-0.158680,3.960791,0.977653,-0.207360,-0.008526,0.033518
227,-0.162180,-3.740715,8.936927,-22.974430,4.990831,-6.918301,-24.578697,-0.126484,3.625692,0.976603,-0.212708,-0.007811,0.030675
228,-0.108933,-4.234150,8.876986,-32.897022,2.997002,-2.224414,-25.509544,-0.070738,3.431349,0.974891,-0.220662,-0.007212,0.029065
229,-0.201189,-4.417499,9.109273,-30.515190,2.813512,3.502417,-26.566338,0.025130,3.407962,0.972815,-0.229669,-0.006619,0.028991
230,-0.285313,-4.437881,9.272882,-18.873049,1.086855,10.352268,-27.389118,0.187406,3.584450,0.971083,-0.236679,-0.005816,0.030773
231,-0.318506,-4.603288,9.293271,-6.013329,-0.821286,16.203190,-27.801945,0.395781,3.974867,0.970094,-0.240215,-0.004981,0.034494
232,-0.131223,-4.760735,8.894197,2.507850,-5.149550,18.467333,-27.855703,0.576981,4.532571,0.969780,-0.240702,-0.004635,0.039592
233,-0.154319,-4.415522,8.928159,15.199901,-6.571514,21.162567,-27.553146,0.710731,5.208287,0.970143,-0.238160,-0.004802,0.045603
234,-0.060323,-4.491952,8.756519,15.493402,-8.431494,23.608347,-27.031174,0.830096,5.986199,0.970866,-0.233753,-0.005169,0.052459
235,0.147751,-4.494298,8.632809,11.346394,-9.627132,21.425987,-26.571762,0.899976,6.791904,0.971390,-0.229852,-0.005982,0.059450
236,0.190394,-4.541152,8.639597,3.743171,-7.815116,20.172386,-26.308289,0.948576,7.542226,0.971496,-0.227601,-0.006924,0.065923
237,0.002310,-4.318548,9.021634,5.083104,-3.425742,18.517605,-26.149508,1.065884,8.203493,0.971388,-0.226281,-0.007143,0.071769
238,-0.033213,-4.187316,9.012008,9.790305,-1.455720,14.761766,-25.890711,1.235987,8.737684,0.971512,-0.224158,-0.006583,0.076646
239,0.039039,-4.323539,8.989174,12.717168,-0.183180,8.544334,-25.507277,1.379553,9.099678,0.971974,-0.220979,-0.005806,0.080013
240,-0.055560,-4.210020,9.089621,17.913177,-4.735291,-1.429776,-24.993361,1.355746,9.242000,0.972861,-0.216595,-0.005919,0.081202
241,-0.096254,-3.929651,9.118835,19.521053,3.709443,-5.754185,-24.371910,1.289895,9.140619,0.974109,-0.211277,-0.005851,0.080250
242,-0.093540,-3.890871,8.895142,14.220428,4.190547,-12.320671,-23.817049,1.286783,8.811516,0.975347,-0.206571,-0.004896,0.077471
243,-0.266291,-4.058564,8.970845,10.113783,8.408436,-14.715348,-23.422657,1.298254,8.314514,0.976377,-0.203238,-0.003650,0.073274
244,-0.316574,-3.844144,9.049206,14.175608,7.928293,-18.743547,-23.032154,1.328274,7.694451,0.977440,-0.199942,-0.002062,0.068050
245,-0.083320,-3.821852,8.985663,19.991348,0.940731,-24.496304,-22.478464,1.185920,6.972643,0.978832,-0.195152,-0.001720,0.061654
246,-0.407970,-3.635882,9.125027,29.117348,3.847262,-20.489222,-21.673294,0.978296,6.248101,0.980584,-0.188180,-0.001873,0.055127
247,-0.280907,-3.524469,9.115624,37.673676,1.915185,-15.800148,-20.569969,0.850593,5.648932,0.982644,-0.178682,-0.001503,0.049807
248,0.122878,-3.464459,9.239577,34.668457,-5.143149,-16.140749,-19.370558,0.619034,5.166955,0.984690,-0.168303,-0.002263,0.045340
250,-0.155710,-3.478811,9.382051,28.329069,-0.458264,-9.743343,-18.323786,0.391421,4.789533,0.986352,-0.159226,-0.003284,0.041794
