seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.088189,-0.183479,-0.268550,-89.872810,45.221001,-89.356766
418,-6.893205,-6.846673,0.022555,0.267800,-0.361269,-0.196045,-89.857742,45.213234,-89.343895
419,-6.890553,-6.848826,0.023693,0.242929,-0.331898,-0.309683,-89.837616,45.204777,-89.327538
420,-6.890365,-6.859203,0.020706,0.035616,-0.127143,-0.648041,-89.825325,45.188789,-89.316750
421,-6.894804,-6.861596,0.023402,0.078008,-0.178439,-0.428317,-89.818352,45.170822,-89.309593
422,-6.892692,-6.861016,0.017534,-0.167805,0.075309,-0.316384,-89.818161,45.158413,-89.307213
423,-6.892898,-6.861730,0.015845,-0.227372,0.135456,-0.231467,-89.828323,45.149300,-89.312248
424,-6.898047,-6.860096,0.013819,-0.272781,0.169798,0.104693,-89.841766,45.147194,-89.319458
425,-6.892735,-6.857875,0.017406,-0.091995,-0.026028,0.014720,-89.850266,45.149197,-89.322868
426,-6.890413,-6.851783,0.016712,-0.061101,-0.029188,0.145203,-89.851883,45.151863,-89.321556
427,-6.888244,-6.844869,0.017459,-0.029811,-0.067896,0.292785,-89.851753,45.159161,-89.319229
428,-6.884402,-6.840348,0.021014,0.110873,-0.195687,0.262804,-89.845940,45.168396,-89.312943
429,-6.883606,-6.835111,0.018847,0.002763,-0.089792,0.341079,-89.839249,45.178459,-89.306168
430,-6.886722,-6.836556,0.020240,0.049246,-0.116625,0.311227,-89.834885,45.189316,-89.301247
431,-6.887461,-6.836560,0.021673,0.069681,-0.146639,0.248646,-89.828445,45.198631,-89.294968
432,-6.890471,-6.844182,0.021756,0.049285,-0.128359,0.003733,-89.821831,45.202824,-89.288445
433,-6.892634,-6.848557,0.017990,-0.127747,0.044920,-0.128602,-89.821754,45.200745,-89.286484
434,-6.887167,-6.853345,0.017618,-0.128895,0.052654,-0.494672,-89.827705,45.190369,-89.288841
435,-6.888214,-6.847195,0.017706,-0.112112,0.023034,-0.129056,-89.833015,45.179966,-89.290665
436,-6.883656,-6.845262,0.015494,-0.178639,0.088372,-0.143990,-89.839745,45.175419,-89.293320
437,-6.880036,-6.846823,0.015443,-0.144567,0.073530,-0.320351,-89.847862,45.167690,-89.297173
438,-6.876669,-6.848499,0.016351,-0.085123,-0.009524,-0.433898,-89.852806,45.155132,-89.298737
439,-6.882211,-6.842750,0.021059,0.106304,-0.208272,0.115638,-89.848824,45.149815,-89.293617
440,-6.877342,-6.846972,0.020072,0.054156,-0.150476,-0.179609,-89.840134,45.148735,-89.285141
441,-6.877514,-6.851285,0.019596,-0.004547,-0.098015,-0.322870,-89.835175,45.140343,-89.279305
442,-6.881614,-6.852506,0.022537,0.071040,-0.190319,-0.136733,-89.829262,45.132675,-89.272522
443,-6.885794,-6.850567,0.028001,0.253995,-0.356416,0.164837,-89.814682,45.133110,-89.259605
444,-6.881115,-6.849556,0.026758,0.139337,-0.230986,0.012795,-89.798286,45.136044,-89.245720
445,-6.885232,-6.844990,0.025106,0.007664,-0.099163,0.313861,-89.790291,45.141464,-89.237892
446,-6.890483,-6.841227,0.028136,0.088974,-0.176719,0.598725,-89.783989,45.156651,-89.231277
447,-6.888614,-6.835042,0.025385,-0.032194,-0.048630,0.625245,-89.779182,45.177032,-89.225838
448,-6.886695,-6.833041,0.023366,-0.133620,0.035980,0.437809,-89.781670,45.194756,-89.225449
449,-6.891312,-6.835931,0.022084,-0.161710,0.062484,0.346839,-89.788200,45.207840,-89.227715
450,-6.893919,-6.836227,0.020229,-0.203507,0.106016,0.306409,-89.797073,45.218731,-89.231636
451,-6.887758,-6.840180,0.020832,-0.161698,0.030025,-0.172589,-89.805435,45.220978,-89.234848
452,-6.887925,-6.839234,0.023237,-0.037286,-0.087633,-0.138554,-89.807800,45.215786,-89.233505
453,-6.890077,-6.839801,0.014884,-0.322568,0.226236,-0.015870,-89.816139,45.213223,-89.236809
454,-6.887336,-6.841475,0.017709,-0.176833,0.083537,-0.165963,-89.829666,45.210201,-89.244141
455,-6.884092,-6.843266,0.018977,-0.064565,-0.023871,-0.316978,-89.834724,45.202160,-89.245590
456,-6.888867,-6.843019,0.017323,-0.079445,0.014944,-0.045752,-89.836990,45.196121,-89.245407
457,-6.887948,-6.847781,0.016386,-0.115541,0.033961,-0.212728,-89.841080,45.191811,-89.246582
458,-6.885198,-6.851655,0.020783,0.059171,-0.147137,-0.438012,-89.840134,45.180958,-89.243927
459,-6.887672,-6.853341,0.019416,-0.000887,-0.084830,-0.312844,-89.835312,45.168430,-89.238503
460,-6.889113,-6.856603,0.022892,0.096513,-0.191921,-0.267397,-89.829109,45.158749,-89.232002
461,-6.891887,-6.858149,0.025617,0.170474,-0.265890,-0.137750,-89.817009,45.151970,-89.221214
462,-6.894265,-6.856354,0.022436,0.020474,-0.091375,0.090240,-89.807846,45.151165,-89.212784
463,-6.897705,-6.853141,0.025139,0.077932,-0.155914,0.345324,-89.802040,45.158413,-89.206909
464,-6.898710,-6.851288,0.026563,0.106974,-0.180374,0.391920,-89.793282,45.170677,-89.198898
465,-6.895829,-6.847538,0.022509,-0.063500,0.000123,0.295075,-89.789482,45.182110,-89.194565
466,-6.888617,-6.846603,0.020107,-0.176376,0.104862,-0.044053,-89.795227,45.186302,-89.197029
467,-6.886158,-6.843753,0.021471,-0.111509,0.025712,-0.081638,-89.802223,45.184216,-89.200119
468,-6.880643,-6.842726,0.020364,-0.120095,0.043007,-0.230654,-89.807251,45.179012,-89.201767
469,-6.880676,-6.840976,0.020962,-0.078072,-0.009600,-0.119686,-89.811150,45.173187,-89.202599
470,-6.888709,-6.844940,0.025043,0.073331,-0.179678,0.107286,-89.808037,45.172966,-89.198112
471,-6.893059,-6.849225,0.023286,-0.008365,-0.088325,0.104468,-89.802452,45.176483,-89.191765
472,-6.895405,-6.850913,0.021319,-0.104059,0.003384,0.107647,-89.802887,45.180008,-89.189735
473,-6.895761,-6.850344,0.020468,-0.133892,0.028847,0.112150,-89.807381,45.183678,-89.190483
474,-6.895046,-6.862007,0.015445,-0.299847,0.197275,-0.378457,-89.818428,45.179253,-89.195847
475,-6.890842,-6.861470,0.014315,-0.283597,0.199020,-0.487874,-89.834839,45.164837,-89.205284
476,-6.887327,-6.848589,0.015676,-0.158131,0.074228,-0.000368,-89.846809,45.156719,-89.211777
477,-6.884932,-6.850392,0.017652,-0.024706,-0.044900,-0.084703,-89.850349,45.155300,-89.212479
478,-6.888100,-6.850426,0.021330,0.127312,-0.195882,0.043884,-89.844597,45.154598,-89.206787
479,-6.889924,-6.836804,0.026570,0.305515,-0.376469,0.639213,-89.827759,45.165958,-89.193214
480,-6.887459,-6.832686,0.026123,0.212536,-0.292176,0.598371,-89.807854,45.186558,-89.177315
481,-6.888961,-6.843782,0.024795,0.075373,-0.148259,0.058284,-89.795639,45.197483,-89.166855
482,-6.892802,-6.843044,0.024362,-0.012169,-0.073722,0.129825,-89.790840,45.200592,-89.161575
483,-6.895242,-6.843707,0.019499,-0.210973,0.129711,0.180176,-89.795479,45.205761,-89.162880
484,-6.894341,-6.841641,0.013003,-0.439110,0.359468,0.177905,-89.814507,45.211761,-89.174431
485,-6.891068,-6.841945,0.010773,-0.442274,0.357484,-0.005063,-89.841240,45.214680,-89.191383
486,-6.894676,-6.838540,0.008169,-0.419964,0.332685,0.227772,-89.867172,45.218414,-89.207687
487,-6.892181,-6.842240,0.004969,-0.418037,0.322515,-0.033802,-89.892143,45.221672,-89.223183
488,-6.892895,-6.844799,0.007131,-0.230433,0.121112,-0.140175,-89.910408,45.218784,-89.233688
489,-6.890115,-6.850305,0.011050,-0.001152,-0.108796,-0.434625,-89.914474,45.209202,-89.233994
490,-6.895200,-6.844250,0.008534,-0.070534,-0.030441,0.074357,-89.913338,45.203190,-89.230705
491,-6.895679,-6.844199,0.016961,0.242591,-0.353304,0.151339,-89.904037,45.206947,-89.221634
492,-6.895226,-6.843946,0.018656,0.252221,-0.373859,0.113201,-89.883575,45.211338,-89.204414
493,-6.892383,-6.840177,0.017253,0.117852,-0.220144,0.112296,-89.867424,45.215076,-89.190353
494,-6.894412,-6.840274,0.025291,0.350953,-0.438093,0.158373,-89.848549,45.219559,-89.174767
495,-6.891618,-6.850240,0.024158,0.220172,-0.307729,-0.366680,-89.826500,45.216038,-89.157120
