seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.357685,5.920123,2.090759,-23.164749,0.271586,-1.068302
332,-0.572371,-3.642154,9.143628,30.672100,3.754223,4.973017,-22.047455,0.465885,-1.021244
333,-0.364965,-3.556811,8.928119,22.760349,-1.781319,6.282410,-21.155582,0.565808,-0.858944
334,-0.282329,-3.135786,9.013591,22.920992,-4.621575,11.387121,-20.391241,0.570779,-0.545502
335,-0.052963,-2.770875,9.027265,23.642530,-7.994574,8.929797,-19.611637,0.489333,-0.155347
336,-0.020929,-2.968386,9.224002,17.007242,-8.372374,8.420227,-18.931709,0.327196,0.207855
337,-0.090570,-2.908345,9.043653,17.156820,-4.762791,6.431022,-18.360954,0.199068,0.512472
338,-0.076046,-3.051179,9.015328,12.880732,-3.198592,5.773248,-17.859623,0.136053,0.746921
339,-0.050609,-3.282417,8.828105,6.818666,-2.148024,4.021167,-17.530909,0.100811,0.929492
340,0.083648,-3.432720,9.056231,-19.510752,-7.008494,0.086944,-17.742371,-0.023847,1.040983
341,0.074687,-3.365971,9.174727,-14.181934,-3.839319,-1.298328,-18.304047,-0.201766,1.077870
342,-0.094612,-3.330834,9.406553,-3.899139,6.450464,1.825262,-18.605398,-0.157624,1.072459
343,-0.106415,-3.085812,9.377330,8.726631,7.416893,0.336771,-18.524914,0.072954,1.033301
344,-0.199774,-3.279939,9.297882,-6.933158,10.358937,-0.172170,-18.495335,0.354786,0.942056
345,-0.014534,-3.198204,9.025464,-10.054028,-0.670538,-4.116727,-18.779316,0.484839,0.822392
346,-0.233720,-2.994913,9.021254,-4.366220,3.757217,-3.429267,-19.020710,0.492748,0.686468
347,-0.215850,-3.095258,9.002049,-11.017329,2.846309,-3.535013,-19.278481,0.558710,0.540791
348,-0.175346,-3.019648,8.850173,-12.660998,1.880350,-4.276585,-19.674601,0.589496,0.391727
349,-0.152583,-2.963608,8.914201,-15.136265,0.550971,-3.155285,-20.139200,0.585415,0.261426
350,-0.409866,-3.075459,8.815681,-19.157511,2.206915,0.210762,-20.711391,0.611288,0.199365
351,0.013839,-3.043206,8.351647,-23.964396,-4.012638,1.018578,-21.429766,0.590447,0.229412
352,0.064198,-3.457432,7.751979,-38.747936,-4.856667,3.858291,-22.473696,0.483586,0.359778
353,0.014577,-4.017323,7.486917,-51.309502,-3.974004,5.688545,-23.972841,0.411004,0.564147
354,0.550863,-3.917131,6.774003,-53.831585,-10.786396,1.423968,-25.723583,0.237673,0.775271
355,0.175262,-4.274264,6.487129,-60.426743,-2.858608,4.515478,-27.626987,0.079098,0.964770
356,0.407730,-4.284630,6.094196,-64.591087,-5.513906,3.782444,-29.709658,0.023264,1.154227
357,0.387251,-4.581310,6.553390,-64.808113,-1.893497,3.507084,-31.865540,-0.020626,1.321324
358,0.261360,-4.441825,7.114490,-56.976635,1.714162,3.781374,-33.894466,0.043131,1.425370
359,-0.123727,-5.219110,7.934155,-54.795135,7.122543,8.085732,-35.756493,0.277124,1.504090
360,0.298168,-5.349022,8.009594,-44.753796,2.232604,1.299544,-37.414925,0.495438,1.537719
361,-0.063494,-5.785029,8.601861,-34.183319,7.209625,-0.003676,-38.731056,0.632884,1.456877
362,-0.177346,-5.727177,8.277075,-25.393602,6.371744,-1.837001,-39.725925,0.789260,1.290363
363,-0.285832,-6.110937,7.860871,-28.144182,5.996955,-1.775717,-40.620773,0.908094,1.111331
364,-0.186142,-6.119507,7.505772,-30.382175,2.253460,-4.715063,-41.598923,0.940511,0.939365
365,-0.262552,-6.336204,7.718783,-32.956337,1.524301,-2.358295,-42.656498,0.908080,0.809353
366,-0.355806,-6.692565,7.419558,-37.673180,0.998754,-2.499531,-43.834919,0.883047,0.721657
367,-0.253943,-6.990672,7.636233,-34.106506,0.827941,-4.202257,-45.032616,0.826545,0.620556
368,-0.082018,-7.113519,7.775084,-26.220675,0.761370,-7.948685,-46.040100,0.700697,0.459671
369,-0.057938,-7.128039,7.526235,-24.254030,4.037667,-6.619801,-46.883781,0.580064,0.234163
370,-0.057034,-7.298742,7.189846,-24.683233,6.487580,-8.090037,-47.702251,0.519016,-0.060841
371,0.039412,-7.610421,7.174247,-22.317141,7.606898,-8.363759,-48.488663,0.471972,-0.418784
372,0.044040,-7.809029,6.848353,-20.847376,8.325335,-8.864634,-49.211113,0.430614,-0.807644
373,0.198802,-7.881479,6.511272,-19.562279,8.202888,-10.068182,-49.887478,0.369308,-1.221979
374,0.015829,-8.105800,6.842508,-12.528414,10.041193,-10.148590,-50.424911,0.305493,-1.671361
375,0.124768,-8.189529,7.056644,-6.539096,8.425557,-9.979714,-50.744884,0.242027,-2.122124
377,-0.009372,-7.857034,7.174540,1.321013,7.181224,-4.357098,-50.833248,0.221489,-2.474768
378,-0.013770,-7.820311,7.314157,4.711220,4.196605,1.440800,-50.733604,0.303899,-2.652406
379,0.095205,-7.808129,7.378044,7.215844,-0.099202,5.612500,-50.534740,0.438183,-2.630637
380,0.124533,-8.029602,7.330650,8.732759,-3.927926,9.236679,-50.267124,0.586176,-2.421146
381,-0.033623,-8.228098,7.388254,12.115464,-5.062887,11.831383,-49.915718,0.759460,-2.080900
382,-0.066456,-8.726021,7.811421,10.870484,-6.509486,9.766677,-49.527088,0.909366,-1.700994
383,0.278189,-7.754368,8.813409,26.495056,-11.722564,0.457851,-48.899189,0.839918,-1.359519
384,-0.319990,-7.790384,9.908249,41.148361,-9.541448,4.321582,-47.767975,0.663347,-1.041430
385,-0.459006,-7.590155,10.352685,49.552345,-9.270382,8.699479,-46.252235,0.608063,-0.664708
386,-0.253680,-7.321640,10.766577,55.561161,-9.796632,12.127781,-44.495548,0.631962,-0.195198
387,-0.612422,-7.044769,10.561919,60.131622,-4.488532,20.732132,-42.560638,0.836625,0.365459
388,-0.993467,-7.878252,9.563046,54.036907,-1.062405,32.173401,-40.644363,1.352932,1.084794
389,-0.652898,-7.913964,8.028324,39.108452,-5.506342,33.414806,-39.065826,1.970451,1.992568
390,-0.547432,-7.726520,7.525739,35.589771,-9.147452,33.003242,-37.782036,2.468369,3.011729
391,-0.993135,-7.355247,6.905478,32.536167,-8.232827,36.452286,-36.595329,2.937634,4.110138
392,-0.502479,-6.892630,6.456477,28.411028,-17.655668,30.640110,-35.517056,3.247324,5.269194
393,-0.402847,-6.130186,6.251532,26.612040,-20.126289,27.739334,-34.534916,3.290502,6.429766
394,-0.254476,-6.032991,6.907120,22.552864,-20.196213,22.226469,-33.655457,3.200889,7.497874
395,-0.151867,-5.580008,7.014932,24.241737,-18.275911,13.221884,-32.830173,2.988553,8.344821
396,-0.098216,-5.281329,6.923024,22.048449,-16.792322,5.869185,-32.030346,2.665304,8.927617
397,-0.068254,-4.927639,7.736857,30.923645,-13.237521,-3.069941,-31.134817,2.263103,9.229926
398,-0.094171,-5.084682,7.768566,28.713179,-10.424567,-10.208369,-30.140903,1.810252,9.240325
399,-0.078062,-4.147634,7.394442,39.837151,-8.421198,-16.377867,-29.005039,1.317901,9.010048
400,-0.146878,-3.956848,7.066548,32.566990,-4.582972,-16.686842,-27.805956,0.864845,8.628115
401,0.159946,-4.217694,7.460861,28.363266,-6.349368,-21.908934,-26.796164,0.407572,8.140067
402,0.052404,-4.159367,6.933866,23.378906,-4.779544,-19.707651,-25.935465,-0.067029,7.601470
403,0.127373,-4.010081,7.684884,25.649706,-2.531461,-20.715189,-25.115856,-0.467377,7.046096
404,-0.158379,-4.547420,8.274548,16.158615,2.333990,-16.345747,-24.413385,-0.729100,6.486458
405,-0.068963,-4.662499,9.517492,13.961457,0.723187,-18.497330,-23.903694,-0.920553,5.935585
406,-0.126015,-4.040344,10.213799,19.584108,3.015654,-17.061590,-23.334532,-1.101033,5.367674
407,-0.140286,-4.000597,10.549769,13.652534,4.749706,-15.969390,-22.769543,-1.197254,4.810181
408,-0.262071,-3.745143,9.737550,7.693799,6.068437,-14.011587,-22.402657,-1.222919,4.279437
409,0.058229,-3.139681,8.753347,12.105589,3.673868,-16.221209,-22.061295,-1.263460,3.751433
410,0.153527,-2.658725,7.433370,17.345085,3.827319,-13.367326,-21.558933,-1.330463,3.247093
411,0.166794,-2.724564,6.640497,9.386814,3.524842,-12.268694,-21.103012,-1.371455,2.804353
412,-0.004141,-2.558301,6.617848,16.479849,5.296017,-11.269976,-20.661869,-1.374157,2.385319
413,0.033378,-2.597647,7.408514,21.531199,4.788113,-12.081892,-20.018362,-1.351625,1.961805
414,0.039178,-2.434739,8.521440,28.796835,4.720417,-9.385475,-19.170475,-1.322188,1.571554
415,-0.274805,-2.659587,9.748405,27.356358,8.260411,-7.614833,-18.227232,-1.207743,1.233730
416,-0.325665,-2.560477,10.018019,28.512596,8.296638,-7.633613,-17.289898,-1.022466,0.907224
417,-0.288884,-2.663451,10.037725,21.887253,7.916574,-6.343688,-16.445093,-0.831455,0.605886
418,-0.557479,-2.485261,9.804205,21.060368,10.370001,-1.386685,-15.726805,-0.574388,0.397549
419,-0.541803,-2.862652,9.562798,10.641407,8.038037,-0.654414,-15.197735,-0.287573,0.282763
420,-0.438132,-2.615603,9.017022,9.078004,5.643199,-1.785075,-14.868780,-0.077941,0.184216
421,-0.130658,-2.552657,9.141751,5.863875,0.541726,-1.394401,-14.619678,0.008236,0.106774
422,-0.120977,-2.556845,9.250389,-1.465275,5.013441,-0.288186,-14.546397,0.090791,0.056390
423,0.362835,-2.671626,9.340292,-8.651370,-19.982800,-8.307350,-14.714964,-0.186820,-0.019273
424,0.269935,-2.560563,9.535609,-0.146049,-10.939605,-7.363858,-14.860474,-0.751799,-0.140443
425,0.371969,-2.578692,9.526778,-0.163272,-10.863017,-5.787830,-14.863781,-1.159144,-0.259368
426,0.140388,-2.650139,9.478037,-5.656930,4.983992,-0.408217,-14.959159,-1.280400,-0.333960
427,0.196335,-2.624675,9.437781,-5.569815,3.063045,0.823033,-15.145758,-1.149127,-0.361954
428,0.211944,-2.564048,9.511550,-1.931450,1.051787,2.357303,-15.271433,-1.069066,-0.328810
429,0.113381,-2.533143,9.422566,-4.003484,2.201144,4.299699,-15.372026,-0.987487,-0.236107
430,0.173266,-2.651090,9.502254,-9.328627,0.966170,5.252363,-15.596515,-0.894110,-0.096760
431,0.185198,-2.738107,9.491346,-13.089787,0.155005,4.678062,-15.972490,-0.831074,0.057387
432,0.283807,-2.709219,9.542475,-15.413591,-1.921400,3.379622,-16.449528,-0.821801,0.194530
433,0.220395,-2.796769,9.528031,-17.752306,-1.595113,2.358206,-17.003885,-0.850361,0.302907
434,0.415094,-2.854991,9.405775,-18.763704,-4.391325,0.420437,-17.613621,-0.931774,0.376817
435,0.119787,-2.902301,9.337866,-21.430042,-1.484274,0.469295,-18.284269,-1.020312,0.420968
436,0.216151,-2.954620,9.297681,-22.463482,-3.093911,0.481275,-19.016523,-1.087488,0.460537
437,0.151317,-3.129892,9.088685,-26.837395,-2.407071,2.025998,-19.839535,-1.160072,0.530375
438,0.124187,-3.287029,8.805740,-29.504673,-2.840796,3.130144,-20.780798,-1.212316,0.641436
439,0.184715,-3.250466,8.522127,-33.444336,-4.618131,3.720275,-21.833166,-1.286700,0.793009
440,0.286032,-3.390964,8.439941,-34.768406,-6.635005,4.721997,-22.974682,-1.406505,0.994521
441,-0.061294,-3.413302,7.663802,-39.721054,-3.622262,9.614092,-24.223242,-1.467622,1.281856
442,0.406993,-4.185145,7.412005,-48.915012,-10.909654,5.816445,-25.709103,-1.578805,1.617738
443,0.552203,-4.108361,6.717355,-45.742531,-10.528543,1.670109,-27.294676,-1.842578,1.888081
444,-0.063679,-5.099540,7.114705,-47.447147,0.830308,7.062088,-28.854319,-1.916306,2.092377
445,0.294553,-5.339334,6.806409,-38.508175,-1.863882,1.849609,-30.291023,-1.857875,2.231523
446,0.695675,-5.093036,6.898428,-23.325331,-3.612272,-7.026236,-31.320532,-1.980195,2.203664
447,-0.255020,-4.458502,7.444253,-11.108476,11.399679,1.314895,-31.889347,-1.919014,2.053902
448,-0.179618,-5.068758,8.476254,-19.649414,9.082829,3.203321,-32.398560,-1.589740,1.936751
449,0.326816,-4.575245,8.042048,-19.117537,2.562171,-2.864908,-33.042072,-1.423592,1.836318
450,-0.161713,-4.525982,8.473266,-28.220806,8.807930,3.318148,-33.828625,-1.261224,1.737779
451,-0.102422,-5.638578,8.648531,-48.541294,6.543966,7.046545,-35.107929,-0.952705,1.735780
452,0.820886,-6.043115,8.216633,-52.878548,-3.021385,-3.454624,-36.798256,-0.870474,1.749347
453,0.109133,-6.082762,7.526829,-52.884525,5.003226,0.582396,-38.559628,-0.873280,1.689537
454,0.371138,-6.448232,7.521831,-55.012440,2.964042,-1.555134,-40.356098,-0.780849,1.593771
455,0.150198,-6.872321,7.138506,-56.358742,5.599934,-2.206830,-42.209911,-0.714951,1.452113
456,0.079940,-6.761571,7.360746,-45.747375,7.728917,-3.400313,-43.908653,-0.616184,1.232405
457,-0.258443,-6.695890,7.139477,-39.328087,10.961139,1.019771,-45.324039,-0.421894,0.985580
458,-0.010787,-7.079254,7.499864,-33.363174,8.734521,-0.101243,-46.534294,-0.182576,0.761060
459,-0.341863,-6.904986,7.664684,-16.677469,10.229079,2.673272,-47.367977,0.064500,0.559274
460,0.135176,-6.797184,7.765393,-0.715986,4.103040,-0.527367,-47.658333,0.252402,0.407770
461,-0.014871,-6.471673,7.572000,9.795707,3.875588,-1.575589,-47.507580,0.316350,0.286037
462,0.136311,-6.547985,7.681445,12.639653,3.238218,-3.593299,-47.134468,0.333476,0.140533
463,0.221860,-6.476645,7.629689,64.408012,-4.850780,-14.158478,-45.851082,0.100409,-0.043592
464,0.161226,-6.558510,7.266671,40.680176,-0.119917,-11.139927,-44.099525,-0.255564,-0.282874
465,0.146804,-6.639464,6.992334,5.312417,6.737869,-6.406449,-43.331692,-0.378478,-0.570513
466,0.244621,-7.147460,7.144958,0.740328,7.567452,-4.953496,-43.229122,-0.335518,-0.871952
467,-0.312732,-7.486210,7.378808,4.385554,10.934153,2.469032,-43.142731,-0.139116,-1.113202
468,-0.035556,-7.315501,7.316199,7.763700,5.800014,2.476370,-42.940403,0.121059,-1.243315
469,-0.125669,-7.366730,7.732345,7.695442,4.935799,4.705060,-42.682915,0.333742,-1.276990
470,-0.184934,-7.642970,8.073297,7.127224,4.856845,5.381606,-42.435802,0.567701,-1.263569
471,-0.179154,-7.542772,8.073048,6.790848,3.998893,2.664769,-42.203854,0.767131,-1.263799
472,-0.024083,-7.979877,7.696816,-2.637836,3.671363,-2.762488,-42.135845,0.860761,-1.350799
473,-0.410734,-8.119811,7.935470,-7.733273,7.159005,-2.856022,-42.311626,0.931422,-1.541516
474,-0.335239,-8.031874,8.429129,-8.088727,4.307013,-5.601274,-42.579231,0.977269,-1.774525
475,-0.555112,-7.754226,9.405984,-4.398187,2.541480,-2.604506,-42.790298,0.968449,-1.952543
476,-0.495663,-7.830657,10.260036,3.421179,-0.634056,2.974666,-42.806881,0.995963,-1.969609
477,-0.222880,-7.470490,11.036325,14.864275,-4.857988,6.301980,-42.499023,1.033402,-1.793834
478,-0.465718,-7.599479,11.147058,24.641272,-3.583686,12.711340,-41.834385,1.141813,-1.464411
480,-0.210854,-8.068702,9.851833,29.825266,-5.705791,16.459364,-40.916416,1.346932,-0.997347
481,-0.249429,-8.161660,8.441592,34.789032,-6.079026,19.918024,-39.824543,1.590077,-0.408066
482,-0.121370,-7.833423,7.195951,34.130901,-8.534193,16.223619,-38.657730,1.782476,0.212633
483,-0.473836,-7.409586,6.260096,31.060884,-4.628998,19.003633,-37.551926,1.972047,0.810585
484,0.038499,-6.670467,5.764691,28.701874,-11.821687,12.614359,-36.535118,2.070764,1.396235
485,-0.517001,-5.567503,6.379134,34.406628,-5.054138,17.961111,-35.462543,2.142765,1.974825
486,-0.126340,-5.463180,7.025847,27.213165,-10.396647,12.272001,-34.413986,2.220017,2.535068
487,-0.985653,-5.076021,7.613070,27.726536,-0.900301,19.315100,-33.477028,2.357954,3.077838
488,-0.710510,-4.815147,8.261539,25.804062,-6.600874,13.706076,-32.561798,2.553031,3.607077
489,-0.564295,-5.022054,8.872971,20.489927,-8.420189,7.535105,-31.771336,2.529549,4.040906
490,-0.491624,-4.982608,8.771649,21.807295,-9.299787,2.014799,-31.054192,2.360391,4.331194
491,-0.412466,-4.356265,8.582437,29.257547,-8.843615,-3.055384,-30.197874,2.091113,4.470579
492,0.237915,-4.068759,8.186388,27.793230,-13.973323,-11.819506,-29.248077,1.637624,4.443797
493,0.132432,-3.735591,7.663007,28.586597,-10.723173,-11.835777,-28.312143,1.086743,4.297036
494,-0.290407,-3.242597,6.419156,20.264227,-2.469841,-6.911334,-27.500900,0.746130,4.123596
495,-0.123570,-3.288560,6.143086,3.864829,-2.285826,-9.416786,-27.101212,0.550816,3.917761
496,-0.385276,-3.759745,6.132086,-6.154449,3.368363,-7.237509,-27.141594,0.440024,3.662740
497,-0.536681,-3.909801,6.411303,-6.155885,5.179961,-7.443332,-27.349087,0.454491,3.380073
498,-0.357183,-3.949903,6.917751,-3.233956,1.911097,-6.730036,-27.507698,0.450591,3.115981
499,-0.257146,-4.136950,8.057303,5.994002,0.071097,-5.636522,-27.463093,0.384807,2.917854
500,-0.243024,-4.230309,8.792842,16.695902,-1.090422,-4.633579,-27.085760,0.291409,2.773461
501,0.014067,-3.807115,9.368424,28.995647,-3.278478,-4.254226,-26.324629,0.159948,2.673802
502,-0.001178,-3.949738,9.436563,28.507370,-1.252336,-0.327246,-25.366352,0.058871,2.637989
503,-0.168873,-4.121171,9.326795,30.452995,1.898122,1.329958,-24.383728,0.075852,2.648383
504,-0.137410,-3.763152,9.176023,37.238594,2.075106,-0.221012,-23.255653,0.143906,2.638298
505,0.064090,-3.520741,9.291182,39.604862,0.255290,-0.852897,-21.975161,0.172754,2.606914
506,-0.274529,-3.475013,8.961743,33.975414,4.435573,2.702358,-20.748981,0.256794,2.607326
507,-0.237046,-3.184147,9.098516,33.005711,3.277125,3.578753,-19.632456,0.413719,2.660712
508,-0.205599,-2.871748,9.421425,29.692440,2.151791,2.859861,-18.587013,0.534436,2.732537
509,-0.171165,-2.955592,9.623122,24.423626,1.053147,5.255483,-17.684025,0.627282,2.844513
510,-0.302704,-2.901441,9.468897,20.993698,2.248097,6.811550,-16.925039,0.739843,3.020149
511,-0.151950,-2.708756,9.534447,20.235737,0.430216,4.989254,-16.235485,0.838851,3.195807
512,-0.079405,-2.607233,9.524681,17.576477,-1.041370,3.746345,-15.603194,0.868936,3.338727
513,-0.052501,-2.518512,9.252505,15.322394,-0.724100,1.362116,-15.053556,0.863056,3.428699
514,0.004405,-2.339456,9.424716,20.251595,-7.021477,-1.851660,-14.460320,0.736065,3.453706
515,-0.041129,-2.451069,9.330881,6.038039,-3.353408,-2.727953,-14.022553,0.549617,3.422514
516,0.046033,-2.217843,9.274560,5.857304,-0.623958,-3.648303,-13.825098,0.459616,3.335400
517,-0.073173,-2.185330,9.527063,9.134223,1.211701,-4.115693,-13.576271,0.438461,3.207325
518,-0.059140,-2.189508,9.675788,0.237711,0.750423,-4.693869,-13.421236,0.436001,3.056882
519,-0.056536,-2.282620,9.481681,-3.131954,0.930983,-7.424257,-13.470976,0.416190,2.853936
520,0.067706,-2.134913,9.815817,-3.582309,-0.028531,-10.027926,-13.584825,0.362734,2.567616
521,-0.165897,-2.546479,9.613107,-8.737288,2.880047,-9.165623,-13.792083,0.333219,2.245549
522,0.005290,-2.478704,9.177546,-9.475626,0.640405,-10.086305,-14.097535,0.312717,1.920057
523,0.075091,-2.527268,9.249539,-11.124505,-0.352316,-9.259842,-14.442315,0.237884,1.606337
524,0.012080,-2.464624,9.209087,-10.779565,0.622482,-7.641962,-14.808332,0.171051,1.332626
525,0.055712,-2.566622,9.030207,-13.772367,-0.045696,-6.381141,-15.218121,0.119766,1.104433
526,0.232230,-2.532434,9.127924,-15.828295,-1.901169,-8.078991,-15.711729,0.024141,0.880816
527,0.142991,-2.572752,9.368487,-19.287474,-0.935815,-8.644306,-16.296785,-0.098144,0.625876
528,-0.159841,-2.758130,9.062049,-23.664627,3.217347,-7.600224,-17.012087,-0.139335,0.355669
529,-0.122267,-3.110669,8.346202,-32.061138,1.496123,-5.708138,-17.940329,-0.131087,0.120763
530,-0.127556,-3.096759,7.710303,-36.719902,0.566749,-4.752092,-19.086124,-0.154140,-0.055522
531,-0.089784,-3.082467,7.703604,-40.377766,-0.509090,-3.790884,-20.370504,-0.201452,-0.189888
532,-0.183140,-3.687411,7.422792,-49.220203,0.325468,-1.533252,-21.863256,-0.236425,-0.271594
533,0.163025,-3.939856,7.491238,-48.754768,-3.452569,-5.348592,-23.495420,-0.328962,-0.357107
534,0.198316,-3.780756,8.104383,-38.586239,-1.752730,-7.596545,-24.949612,-0.496325,-0.518835
535,0.193252,-4.330035,9.375788,-34.530037,0.368772,-8.578162,-26.165771,-0.633006,-0.752125
536,-0.112537,-4.504586,9.635993,-19.488956,4.617666,-4.837647,-27.063354,-0.658638,-0.989161
537,0.060099,-4.289996,10.033391,-5.201818,3.378859,-5.400961,-27.472572,-0.618187,-1.201578
538,-0.028021,-4.305878,10.067257,3.535474,2.656135,-1.404383,-27.498781,-0.581085,-1.348626
539,0.006166,-4.426212,9.939220,7.869622,1.689441,-0.996462,-27.308052,-0.535117,-1.417461
540,-0.283277,-4.077747,8.919249,13.306879,4.414190,4.342190,-26.955135,-0.419122,-1.414202
541,0.058781,-4.326715,8.303761,1.582181,-0.902226,2.334561,-26.707483,-0.316576,-1.341401
542,0.165585,-4.483590,7.890090,-5.628349,-0.927263,1.365155,-26.775333,-0.315988,-1.272598
543,0.220987,-4.413466,7.254920,-13.509501,-0.743175,0.777680,-27.094547,-0.324590,-1.228149
544,-0.005017,-4.570217,6.954629,-25.619638,2.323060,4.046227,-27.746998,-0.264154,-1.168909
545,0.084609,-4.854938,6.766043,-39.510738,1.594459,3.605892,-28.832724,-0.146242,-1.087408
546,0.032333,-5.202796,6.928945,-49.606304,0.493336,5.252319,-30.317997,-0.043045,-0.976387
547,0.140260,-4.782294,6.682291,-46.202061,-2.827689,4.951096,-31.914539,0.011378,-0.810818
548,-0.026546,-5.205362,7.615710,-50.462879,-2.236423,7.900586,-33.525200,0.055918,-0.585370
549,0.146451,-5.540807,7.840874,-47.967743,-4.972548,4.980963,-35.165028,0.077653,-0.340149
550,0.255962,-5.434475,8.207132,-37.571674,-6.090274,1.135725,-36.590340,-0.011933,-0.149997
551,0.051867,-5.306935,8.433654,-27.752209,-0.243819,2.780899,-37.679039,-0.056577,-0.034644
552,0.008973,-5.844427,8.614401,-32.871586,1.391309,4.303871,-38.689327,0.031542,0.046752
553,-0.089704,-6.326689,8.418281,-30.173159,4.454103,4.336843,-39.739861,0.198077,0.096861
554,-0.003238,-6.389922,8.240328,-24.131140,4.537816,3.741600,-40.644794,0.399568,0.103207
555,-0.012726,-6.474416,8.232760,-18.611609,4.652813,4.926988,-41.357040,0.609977,0.111814
556,0.049469,-6.675571,8.120724,-15.091725,3.424373,2.930237,-41.918652,0.797542,0.120369
557,-0.063754,-6.903020,8.294169,-6.328494,4.110387,2.557741,-42.275890,0.952063,0.104005
558,0.103479,-6.295569,8.023933,4.455153,0.621893,0.999315,-42.307266,1.050328,0.094891
559,-0.076180,-6.187020,8.450012,9.379790,0.886165,4.586081,-42.075695,1.131474,0.147059
560,-0.022973,-6.701239,8.447959,7.387933,-1.433973,5.060668,-41.793640,1.232150,0.272777
561,-0.007315,-6.627758,8.360226,11.035871,-3.491204,4.166518,-41.482906,1.273039,0.442303
562,-0.067502,-6.624221,8.246455,10.054098,-3.615190,4.011565,-41.127422,1.274005,0.622973
563,-0.139678,-6.802909,8.085656,6.417997,-1.912141,0.072214,-40.850430,1.249123,0.734804
564,-0.195517,-6.983037,7.906840,2.721541,0.613251,-2.288838,-40.698421,1.208550,0.720994
565,-0.052925,-7.261639,8.020577,0.626884,-0.391601,-4.122139,-40.644333,1.141674,0.637534
566,-0.061886,-7.519820,7.987999,-2.444974,-1.851247,-2.808411,-40.675823,1.038039,0.574273
567,-0.115214,-6.936218,9.379642,5.409788,-4.855597,-0.003616,-40.625759,0.922682,0.611563
568,-0.070056,-6.790448,10.361975,11.355378,-9.795879,6.030725,-40.342781,0.802166,0.846465
569,0.171989,-6.969866,11.505412,19.949646,-13.240720,8.770701,-39.815372,0.667279,1.282391
570,-0.372288,-6.447586,12.587757,37.298168,-7.041370,11.723198,-38.855892,0.622229,1.760783
571,-0.627525,-6.005206,12.588240,48.966171,-2.711120,12.066116,-37.413216,0.738492,2.172446
572,-0.450953,-7.079364,10.887033,41.660538,-1.763718,10.112411,-35.898079,0.898713,2.513168
573,-0.215794,-7.526620,9.760584,38.060219,-0.900780,5.736261,-34.565586,1.014746,2.754482
574,-0.425733,-7.140235,8.060526,34.094929,3.578324,3.749540,-33.361172,1.139730,2.860813
575,-0.087251,-7.005713,6.341000,14.145303,-1.815839,0.903878,-32.556202,1.206233,2.909642
576,0.290644,-6.866278,6.273904,8.684646,-6.060544,-4.286187,-32.175274,1.065281,2.932562
577,-0.369676,-5.665870,6.034388,23.171642,2.870018,1.281340,-31.644632,0.993620,2.918387
578,0.055497,-5.096492,6.009323,17.458069,-3.056249,-6.739739,-30.968794,0.943717,2.841783
579,0.014384,-5.183969,6.873627,12.899773,-1.887991,-8.866773,-30.465473,0.739797,2.660719
580,-0.334093,-4.745075,7.302740,25.296370,1.606676,-7.750604,-29.831694,0.596497,2.423644
581,-0.260886,-4.774100,7.701433,18.828257,0.991609,-9.330874,-29.098949,0.494347,2.154184
583,0.020164,-4.689856,8.508159,12.488356,-2.088327,-13.022647,-28.579210,0.298455,1.836771
584,-0.567813,-4.775828,9.046458,11.507735,3.554268,-2.960824,-28.180258,0.193121,1.591047
585,-0.418397,-4.194276,8.867301,14.558723,-2.323992,0.381195,-27.746115,0.191235,1.543184
586,-0.132598,-4.282209,8.707001,1.514351,-6.264469,3.327161,-27.477922,0.093235,1.664408
587,-0.047882,-4.021587,8.123012,2.190042,-8.229621,6.464406,-27.416061,-0.045720,1.920711
588,0.065055,-4.383135,7.461575,-4.092978,-8.341615,6.023084,-27.448399,-0.194964,2.232665
589,0.538500,-3.602656,6.962234,13.776979,-10.366647,-1.751407,-27.288155,-0.438994,2.439298
590,0.517181,-3.405980,6.225481,15.885699,-7.237554,-8.645262,-26.793743,-0.779430,2.418095
591,0.689418,-3.651672,6.320640,12.701996,-8.086433,-10.236982,-26.314665,-1.148830,2.250703
592,0.195871,-3.240483,6.830332,22.620674,1.870000,-8.967534,-25.720634,-1.382405,2.008596
593,0.273891,-3.028836,8.009768,29.027946,0.183937,-9.042697,-24.852928,-1.479621,1.721918
594,-0.369479,-3.485743,8.461165,16.857893,7.139635,-2.426872,-24.082445,-1.447522,1.497370
595,-0.268607,-3.935580,9.327685,8.898359,4.308004,6.060936,-23.652817,-1.248563,1.475022
596,-0.567615,-3.496013,9.818669,15.877580,8.759163,9.136040,-23.242815,-0.947714,1.620614
597,-0.058224,-4.031770,9.867963,12.420619,1.001521,10.082888,-22.774426,-0.672827,1.851871
598,-0.172913,-4.294385,8.926697,10.787212,3.490484,10.252726,-22.390673,-0.473362,2.136232
599,0.082792,-4.338786,8.816841,12.407276,-0.147304,7.088531,-22.005733,-0.312569,2.382690
600,-0.113565,-3.928128,8.779424,22.031628,3.820716,2.893692,-21.432415,-0.194202,2.514738
601,0.267852,-4.092596,8.613687,20.054480,-1.220736,-3.566843,-20.730858,-0.158124,2.488673
602,0.050014,-3.512253,8.449920,24.430355,3.434357,-4.792378,-19.989037,-0.172229,2.345577
603,0.236760,-3.050418,8.933879,23.939999,0.863344,-4.887184,-19.182438,-0.158927,2.169365
