seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4056,0.051074,-7.082345,6.724237,-0.533502,-0.121084,-0.385623,-46.446674,-0.241725,-0.196521
4057,0.042168,-7.072032,6.724896,-0.041331,0.254888,0.010006,-46.456230,-0.244726,-0.202451
4058,0.047631,-7.083697,6.723213,-0.445673,0.079252,-0.164921,-46.464321,-0.242761,-0.208266
4059,0.049398,-7.082839,6.724569,-0.239404,-0.002755,-0.255003,-46.475723,-0.246958,-0.214011
4060,0.051809,-7.077138,6.717852,-0.217375,-0.068985,-0.325004,-46.483311,-0.254791,-0.219801
4061,0.050514,-7.070758,6.718296,0.049804,0.019246,-0.218537,-46.486080,-0.261931,-0.225437
4062,0.058644,-7.073890,6.714473,-0.187396,-0.233336,-0.469333,-46.488346,-0.272702,-0.230743
4063,0.059129,-7.069316,6.717967,0.156420,-0.184927,-0.426608,-46.488842,-0.288331,-0.235969
4064,0.054587,-7.066519,6.714263,0.103971,0.086889,-0.154439,-46.484478,-0.296479,-0.241452
4065,0.055774,-7.073255,6.713336,-0.158164,0.101436,-0.155442,-46.485348,-0.298063,-0.247284
4066,0.051646,-7.068915,6.712649,0.112602,0.258305,-0.023161,-46.486076,-0.296094,-0.253682
4067,0.046580,-7.061537,6.716035,0.704098,0.427031,0.127342,-46.472427,-0.286969,-0.260769
4068,0.051742,-7.049766,6.720683,1.311194,0.176974,-0.154340,-46.438797,-0.280360,-0.268376
4069,0.051255,-7.046359,6.726331,1.357154,0.150945,-0.170856,-46.394287,-0.280518,-0.276070
4070,0.046883,-7.050518,6.726019,0.659959,0.303812,0.023153,-46.360630,-0.277071,-0.283255
4071,0.048467,-7.049516,6.731710,0.570407,0.226491,-0.037830,-46.340096,-0.271147,-0.289820
4072,0.050835,-7.058994,6.734787,0.044344,0.101911,-0.139443,-46.329826,-0.269506,-0.295819
4073,0.045364,-7.069695,6.733988,-0.604675,0.292329,0.077245,-46.339123,-0.265719,-0.301288
4074,0.047821,-7.073955,6.734042,-0.689319,0.176505,-0.043560,-46.360672,-0.259919,-0.306554
4075,0.049183,-7.068460,6.733934,-0.267440,0.094509,-0.135475,-46.376591,-0.258962,-0.311883
4076,0.044035,-7.076363,6.732894,-0.506685,0.281002,0.074807,-46.389469,-0.255377,-0.317112
4077,0.043302,-7.077179,6.734690,-0.383874,0.289301,0.074700,-46.404293,-0.247017,-0.322276
4078,0.042561,-7.081403,6.731914,-0.556135,0.262679,0.056708,-46.419930,-0.239088,-0.327429
4079,0.037462,-7.079733,6.734831,-0.284342,0.409262,0.211343,-46.433922,-0.228132,-0.332464
4080,0.041038,-7.089886,6.737931,-0.476124,0.212322,0.011150,-46.446579,-0.218306,-0.337415
4081,0.051670,-7.085275,6.735945,-0.319471,-0.236692,-0.468379,-46.459808,-0.224109,-0.342371
4082,0.050712,-7.082058,6.732666,-0.268265,-0.160298,-0.383088,-46.469585,-0.238955,-0.347350
4083,0.053961,-7.080848,6.730553,-0.153013,-0.179015,-0.425065,-46.476585,-0.252615,-0.352526
4084,0.054963,-7.078424,6.725022,-0.122006,-0.136660,-0.386119,-46.481144,-0.266042,-0.358021
4085,0.053176,-7.064705,6.727490,0.563506,0.015087,-0.236966,-46.473763,-0.274967,-0.363704
4086,0.048875,-7.065256,6.727052,0.474081,0.231227,-0.002917,-46.456440,-0.275037,-0.369434
4087,0.045245,-7.065653,6.729879,0.495900,0.360930,0.131139,-46.440247,-0.266689,-0.375115
4088,0.044389,-7.060169,6.734070,0.716624,0.343883,0.113217,-46.420002,-0.255641,-0.380819
4089,0.048608,-7.067558,6.731270,0.101614,0.126445,-0.117887,-46.406345,-0.250293,-0.386551
4090,0.048655,-7.070123,6.730554,-0.116214,0.086350,-0.173362,-46.406559,-0.251364,-0.392467
4091,0.050719,-7.068711,6.727213,-0.155600,0.009279,-0.251931,-46.411064,-0.255399,-0.398508
4092,0.054935,-7.073210,6.721756,-0.565747,-0.108289,-0.373942,-46.423061,-0.264092,-0.404505
4093,0.053447,-7.068706,6.720755,-0.347430,0.005934,-0.268067,-46.438251,-0.273021,-0.410643
4094,0.054707,-7.066456,6.722701,-0.069477,0.013328,-0.259239,-46.445164,-0.279168,-0.416932
4095,0.052248,-7.067919,6.720008,-0.160608,0.160388,-0.109595,-46.448975,-0.281629,-0.423266
4096,0.046984,-7.069757,6.721122,-0.141480,0.369339,0.097820,-46.453979,-0.275688,-0.429800
4097,0.045749,-7.068491,6.722423,0.022422,0.370343,0.084562,-46.455936,-0.264992,-0.436642
4098,0.041689,-7.067882,6.720660,0.005323,0.433205,0.168673,-46.455429,-0.252706,-0.443442
4099,0.038287,-7.064802,6.720833,0.154860,0.476435,0.207595,-46.452740,-0.237716,-0.450110
4100,0.042662,-7.070528,6.722371,0.025200,0.215213,-0.070202,-46.449711,-0.228114,-0.456887
4101,0.047336,-7.064948,6.725336,0.401770,-0.015620,-0.317644,-46.442566,-0.230507,-0.463752
4102,0.047084,-7.057605,6.727364,0.710450,0.006928,-0.289331,-46.423988,-0.237936,-0.470619
4103,0.052775,-7.060993,6.726752,0.379539,-0.150504,-0.450002,-46.405800,-0.248512,-0.477382
4104,0.055074,-7.065814,6.730058,0.189536,-0.168351,-0.464142,-46.396286,-0.263210,-0.484040
4105,0.054847,-7.058715,6.730520,0.404834,-0.073899,-0.355210,-46.386345,-0.275882,-0.490535
4106,0.054125,-7.058843,6.730869,0.284486,0.027774,-0.247740,-46.374832,-0.283688,-0.496911
4107,0.055633,-7.058558,6.734150,0.350302,0.015601,-0.264952,-46.364223,-0.289374,-0.503331
4108,0.053940,-7.053668,6.738809,0.635903,0.116542,-0.170235,-46.347748,-0.293102,-0.509930
4109,0.054180,-7.050543,6.735672,0.428512,0.132482,-0.155530,-46.329971,-0.294165,-0.516682
4110,0.052449,-7.057428,6.737825,0.087322,0.191593,-0.079880,-46.321339,-0.293273,-0.523298
4111,0.053802,-7.058806,6.736768,-0.105473,0.137594,-0.121491,-46.321613,-0.291911,-0.529584
4112,0.051518,-7.071333,6.732778,-0.800768,0.211453,-0.018310,-46.336689,-0.289580,-0.535401
4113,0.053574,-7.078183,6.729817,-1.046160,0.106516,-0.107639,-46.367435,-0.287441,-0.540684
4114,0.050923,-7.085567,6.729665,-1.063699,0.184808,-0.008677,-46.402576,-0.285495,-0.545537
4115,0.052786,-7.086952,6.726448,-0.963698,0.106796,-0.090323,-46.436352,-0.283340,-0.550195
4116,0.053513,-7.082143,6.729584,-0.348319,0.059805,-0.151417,-46.458183,-0.284347,-0.554984
4117,0.055206,-7.075818,6.730685,0.144849,-0.000674,-0.221312,-46.461555,-0.288171,-0.559978
4118,0.049271,-7.072431,6.731655,0.355450,0.246907,0.020602,-46.453190,-0.287769,-0.565257
4119,0.049987,-7.060738,6.737185,1.012491,0.214954,-0.019921,-46.430367,-0.282456,-0.570828
4120,0.046414,-7.060008,6.734829,0.736049,0.306126,0.081292,-46.401188,-0.275727,-0.576413
4121,0.041430,-7.061861,6.733055,0.318321,0.458361,0.232626,-46.383583,-0.263151,-0.582031
4122,0.046712,-7.067720,6.729910,-0.132702,0.192574,-0.049474,-46.380474,-0.253457,-0.587780
4123,0.048825,-7.071070,6.727907,-0.321349,0.051776,-0.184972,-46.388016,-0.253477,-0.593424
4124,0.051311,-7.066847,6.725894,-0.185926,-0.031461,-0.285915,-46.396446,-0.258926,-0.599083
4125,0.054853,-7.065944,6.728848,0.048096,-0.131869,-0.386441,-46.398720,-0.268918,-0.604840
4126,0.056708,-7.069867,6.728771,-0.062105,-0.146494,-0.382202,-46.398926,-0.281395,-0.610315
4127,0.052413,-7.065391,6.731334,0.210083,0.083434,-0.146937,-46.396423,-0.288506,-0.615636
4128,0.054909,-7.058454,6.734377,0.529558,0.041832,-0.207120,-46.384068,-0.291338,-0.621218
4129,0.050847,-7.065933,6.740948,0.344971,0.210397,-0.033819,-46.369473,-0.291345,-0.627032
4130,0.048572,-7.058404,6.741734,0.496881,0.297638,0.048588,-46.355415,-0.285323,-0.632990
4131,0.044974,-7.051361,6.743340,0.688898,0.391432,0.144073,-46.335617,-0.275072,-0.639083
4133,0.043196,-7.036837,6.744361,1.065728,0.401522,0.148511,-46.306339,-0.262418,-0.645273
4134,0.041169,-7.045494,6.743741,0.365843,0.394220,0.168036,-46.282459,-0.249441,-0.651215
4135,0.041165,-7.040985,6.739512,0.102354,0.301335,0.097178,-46.274624,-0.238234,-0.656539
4136,0.042784,-7.042834,6.737015,-0.138770,0.174671,-0.029347,-46.275208,-0.231934,-0.661491
4137,0.046939,-7.047534,6.736137,-0.258059,-0.012014,-0.249506,-46.281803,-0.233419,-0.666662
4138,0.046739,-7.062643,6.739902,-0.585061,-0.001763,-0.234917,-46.295834,-0.239413,-0.672076
4139,0.047364,-7.060564,6.736053,-0.498087,0.010597,-0.223825,-46.313866,-0.244840,-0.677464
4140,0.046420,-7.059202,6.733622,-0.342531,0.077180,-0.141141,-46.327858,-0.248229,-0.682723
4141,0.044980,-7.057435,6.740461,0.148942,0.157381,-0.063296,-46.331059,-0.247994,-0.687903
4142,0.041748,-7.053045,6.744249,0.429367,0.274795,0.071333,-46.321404,-0.242923,-0.693021
4143,0.040619,-7.049574,6.744342,0.428567,0.285741,0.088612,-46.307083,-0.234542,-0.697935
4144,0.040401,-7.048489,6.750241,0.570760,0.240929,0.034957,-46.290409,-0.226989,-0.702858
4145,0.039981,-7.053204,6.759283,0.672715,0.216830,-0.016477,-46.269657,-0.221493,-0.708159
4146,0.036019,-7.058074,6.756088,0.229166,0.324436,0.083661,-46.254608,-0.214447,-0.713903
4147,0.045108,-7.056852,6.756371,0.133857,-0.057546,-0.308624,-46.248535,-0.214080,-0.719709
4148,0.043301,-7.056535,6.756699,0.033121,0.015120,-0.235945,-46.245728,-0.221125,-0.725475
4149,0.043848,-7.060025,6.755391,-0.212130,0.037133,-0.196479,-46.248692,-0.225729,-0.731088
4150,0.050581,-7.061703,6.747081,-0.621753,-0.189456,-0.401836,-46.262569,-0.234688,-0.736149
4151,0.054210,-7.051244,6.751342,0.038370,-0.268192,-0.480427,-46.272278,-0.250586,-0.740803
4152,0.049196,-7.060078,6.750185,-0.318730,0.018569,-0.173226,-46.276932,-0.261335,-0.745327
4153,0.055794,-7.059956,6.749702,-0.315268,-0.162983,-0.353745,-46.287472,-0.269346,-0.749657
4154,0.056651,-7.053532,6.750547,-0.036047,-0.137940,-0.325853,-46.293308,-0.280999,-0.753859
4155,0.055579,-7.054018,6.750529,-0.085829,-0.027655,-0.221489,-46.295322,-0.289501,-0.758167
4156,0.050050,-7.060416,6.749478,-0.387102,0.234414,0.038874,-46.303181,-0.289320,-0.762761
4157,0.049188,-7.047763,6.746904,0.079479,0.265836,0.060875,-46.308281,-0.282359,-0.767641
4158,0.047639,-7.044677,6.743133,0.158393,0.276730,0.072330,-46.304295,-0.274506,-0.772645
4159,0.045567,-7.043081,6.743936,0.336724,0.308214,0.075803,-46.296017,-0.265986,-0.777988
4160,0.041907,-7.031962,6.745893,0.838647,0.389233,0.144208,-46.276398,-0.255303,-0.783856
4161,0.036105,-7.005516,6.748261,1.737196,0.523197,0.306768,-46.233448,-0.239358,-0.789645
4162,0.033916,-7.019877,6.747891,0.769396,0.508671,0.295741,-46.191647,-0.220207,-0.795111
4163,0.030298,-7.022592,6.752170,0.562352,0.520169,0.295858,-46.169430,-0.201221,-0.800657
4164,0.033309,-7.030808,6.750917,0.103380,0.283056,0.061197,-46.158321,-0.187656,-0.806192
4165,0.037821,-7.037812,6.752461,-0.181995,0.045516,-0.189818,-46.159611,-0.185410,-0.811627
4166,0.051256,-7.058547,6.747086,-1.139481,-0.456021,-0.703268,-46.181614,-0.200886,-0.817000
4167,0.052412,-7.099840,6.731893,-2.851890,-0.421192,-0.649136,-46.248112,-0.227275,-0.822041
4168,0.053929,-7.083721,6.735741,-1.161299,-0.334966,-0.589580,-46.314980,-0.250907,-0.827198
4169,0.052344,-7.084084,6.738003,-0.407108,-0.142998,-0.400088,-46.341095,-0.268337,-0.832828
4170,0.050306,-7.083313,6.737241,-0.181010,0.024731,-0.212824,-46.350861,-0.277089,-0.838454
4171,0.048764,-7.082828,6.744081,0.216290,0.123501,-0.098855,-46.350246,-0.279142,-0.843827
4172,0.053619,-7.048018,6.764580,2.177579,-0.040036,-0.279899,-46.310318,-0.282747,-0.849192
4173,0.049209,-7.060425,6.766697,1.047716,0.151520,-0.031673,-46.256535,-0.285216,-0.854124
4174,0.051739,-7.045470,6.767795,1.022109,0.074585,-0.089972,-46.222019,-0.284074,-0.858249
4175,0.052861,-7.047667,6.766976,0.526831,0.015931,-0.121650,-46.196194,-0.285576,-0.861779
4176,0.047718,-7.040775,6.767711,0.514965,0.220097,0.073903,-46.178814,-0.283427,-0.865168
4177,0.043422,-7.029710,6.763752,0.594793,0.366960,0.233682,-46.160301,-0.272953,-0.868677
4178,0.049852,-7.029974,6.758567,0.166044,0.070408,-0.071228,-46.147598,-0.265951,-0.872059
4179,0.045751,-7.036280,6.766702,0.152133,0.180072,0.034046,-46.142284,-0.263505,-0.875498
4180,0.045223,-7.031296,6.765114,0.275218,0.185112,0.032652,-46.135147,-0.258486,-0.879117
4181,0.054041,-7.040816,6.761439,-0.288240,-0.173137,-0.325634,-46.135345,-0.261869,-0.882644
4182,0.054339,-7.039624,6.764575,-0.080682,-0.163728,-0.315328,-46.141479,-0.273462,-0.885998
4183,0.055072,-7.047074,6.762556,-0.350532,-0.110842,-0.270845,-46.148636,-0.283677,-0.889467
4184,0.055016,-7.047107,6.758096,-0.461792,-0.038529,-0.196639,-46.162167,-0.291021,-0.893069
4185,0.054907,-7.054973,6.765222,-0.362147,0.018367,-0.155172,-46.175880,-0.295483,-0.896887
4186,0.052609,-7.066107,6.760746,-0.842961,0.127888,-0.040730,-46.195946,-0.296152,-0.900906
4187,0.052645,-7.069244,6.761356,-0.774963,0.137713,-0.046717,-46.222881,-0.294141,-0.905110
4188,0.053878,-7.062938,6.761123,-0.252028,0.061196,-0.115521,-46.239979,-0.293800,-0.909375
4189,0.052257,-7.064731,6.758808,-0.271625,0.104438,-0.057639,-46.248688,-0.293975,-0.913365
4190,0.050177,-7.060241,6.757314,-0.037696,0.185859,0.028861,-46.253826,-0.290976,-0.917192
4191,0.048697,-7.049555,6.758107,0.471717,0.220077,0.044461,-46.246567,-0.285415,-0.921234
4192,0.047360,-7.038471,6.765289,1.077818,0.235937,0.055128,-46.220726,-0.278959,-0.925574
4193,0.050699,-7.066031,6.760108,-0.387770,0.079320,-0.093834,-46.209202,-0.275788,-0.929814
4194,0.053715,-7.062748,6.755455,-0.543059,-0.055248,-0.232938,-46.224693,-0.279443,-0.933872
4195,0.051153,-7.063582,6.759509,-0.291772,0.062618,-0.130175,-46.238590,-0.283729,-0.938147
4196,0.047185,-7.069605,6.757883,-0.408619,0.237113,0.063671,-46.250244,-0.281074,-0.942522
4197,0.049132,-7.074845,6.752506,-0.716456,0.139438,-0.008435,-46.268974,-0.276070,-0.946419
4198,0.040235,-7.039271,6.769862,1.424099,0.438005,0.274965,-46.257149,-0.266207,-0.950302
4199,0.043947,-7.042089,6.772948,1.287972,0.242928,0.085647,-46.211929,-0.254016,-0.954340
4200,0.044261,-7.036165,6.770289,0.890009,0.139706,0.035659,-46.175629,-0.248143,-0.957542
4201,0.047131,-7.031540,6.774670,0.876503,-0.014190,-0.114886,-46.146172,-0.247646,-0.959965
4202,0.051780,-7.033234,6.769696,0.335880,-0.189565,-0.293999,-46.125957,-0.254913,-0.962239
4203,0.053906,-7.037168,6.767333,-0.084623,-0.226356,-0.320145,-46.121750,-0.267096,-0.964336
4204,0.057912,-7.041047,6.767655,-0.221618,-0.300050,-0.406174,-46.126846,-0.281902,-0.966401
4205,0.061950,-7.052514,6.764862,-0.629693,-0.348107,-0.479042,-46.141026,-0.300025,-0.968837
4206,0.065025,-7.047637,6.771415,-0.063830,-0.329991,-0.474153,-46.152569,-0.319311,-0.971693
4207,0.061277,-7.052490,6.770032,-0.199094,-0.068071,-0.213053,-46.156933,-0.332167,-0.974843
4208,0.060883,-7.049822,6.769778,-0.107112,0.038694,-0.123277,-46.162006,-0.336549,-0.978372
4209,0.053919,-7.044224,6.773496,0.270998,0.332538,0.174366,-46.159260,-0.331650,-0.982245
4210,0.053407,-7.038670,6.770220,0.358459,0.321206,0.148350,-46.148746,-0.320223,-0.986378
4211,0.054487,-7.039805,6.771327,0.236980,0.210369,0.032284,-46.138798,-0.311914,-0.990680
4212,0.053303,-7.035730,6.774671,0.454403,0.203964,0.016525,-46.127247,-0.306542,-0.995095
4213,0.054755,-7.048543,6.769543,-0.362161,0.117017,-0.052718,-46.125679,-0.303269,-0.999369
4214,0.056712,-7.050375,6.768619,-0.466168,0.029302,-0.169202,-46.139469,-0.304246,-1.003691
4215,0.057363,-7.057785,6.772383,-0.490922,0.007196,-0.178279,-46.155399,-0.308001,-1.008142
4216,0.055486,-7.062409,6.765610,-0.787841,0.087104,-0.074212,-46.176689,-0.309948,-1.012191
4217,0.060661,-7.066136,6.767881,-0.738873,-0.086649,-0.245795,-46.202118,-0.313791,-1.015888
4218,0.061362,-7.062300,6.765355,-0.438915,-0.100376,-0.246694,-46.221718,-0.321874,-1.019318
4219,0.058013,-7.058030,6.769021,0.066465,0.078539,-0.059587,-46.227909,-0.325811,-1.022588
4220,0.057779,-7.048501,6.767549,0.392859,0.117428,-0.019116,-46.220238,-0.324499,-1.025853
4221,0.060393,-7.049017,6.769767,0.355838,0.008085,-0.132881,-46.207741,-0.324880,-1.029117
4222,0.054599,-7.037719,6.769757,0.752504,0.220001,0.078213,-46.189243,-0.322906,-1.032491
4223,0.055178,-7.035271,6.768798,0.654575,0.182514,0.038685,-46.165775,-0.316855,-1.035982
4224,0.058554,-7.037474,6.761031,0.060839,0.011951,-0.121691,-46.153835,-0.315608,-1.039278
4225,0.056548,-7.036542,6.766416,0.189615,0.087869,-0.069940,-46.149643,-0.316759,-1.042690
4226,0.056994,-7.039120,6.762814,-0.078127,0.095807,-0.067900,-46.147762,-0.316295,-1.046490
4227,0.055819,-7.049616,6.763177,-0.442151,0.137518,-0.029084,-46.156418,-0.314767,-1.050414
4228,0.054066,-7.046953,6.765791,-0.147645,0.199267,0.019010,-46.166222,-0.311001,-1.054579
4229,0.053683,-7.052210,6.764229,-0.335431,0.189699,0.010311,-46.174240,-0.306158,-1.058917
4230,0.053649,-7.043118,6.766016,0.166184,0.153901,-0.021195,-46.177044,-0.302324,-1.063175
4231,0.053419,-7.041972,6.764202,0.156606,0.139498,-0.048443,-46.171642,-0.299775,-1.067506
4232,0.054977,-7.032405,6.763124,0.386702,0.055332,-0.123885,-46.162567,-0.299598,-1.071838
4233,0.057101,-7.032926,6.766056,0.385478,-0.026067,-0.213140,-46.149673,-0.303311,-1.076080
4234,0.057811,-7.036028,6.769812,0.289699,-0.031298,-0.213164,-46.138401,-0.309097,-1.080314
4236,0.059191,-7.043375,6.764310,-0.326661,-0.047692,-0.225676,-46.138992,-0.315283,-1.084432
4237,0.059470,-7.041480,6.768167,-0.083887,-0.018199,-0.208930,-46.145813,-0.321267,-1.088659
4238,0.061037,-7.047062,6.764592,-0.307788,-0.031351,-0.217680,-46.152313,-0.326966,-1.092990
4239,0.060104,-7.050274,6.757472,-0.627298,0.045491,-0.146041,-46.167873,-0.331176,-1.097358
4240,0.057135,-7.037395,6.759559,0.099865,0.175393,-0.020852,-46.176640,-0.330633,-1.101940
4241,0.055069,-7.035109,6.759275,0.305030,0.247864,0.051862,-46.169865,-0.325375,-1.106672
4242,0.047630,-7.030793,6.763952,0.574289,0.490067,0.314075,-46.155174,-0.312457,-1.111318
4243,0.048266,-7.030045,6.769144,0.621608,0.387188,0.194051,-46.135220,-0.296221,-1.115994
4244,0.047581,-7.027819,6.772983,0.630088,0.303699,0.139312,-46.114326,-0.284235,-1.120444
4245,0.047078,-7.026892,6.773695,0.477318,0.246802,0.094930,-46.095860,-0.275060,-1.124349
4246,0.046513,-7.038191,6.774071,-0.097688,0.208180,0.066507,-46.089516,-0.267863,-1.127946
4247,0.049581,-7.050887,6.764755,-1.004273,0.030167,-0.087381,-46.107868,-0.265359,-1.131050
4248,0.048561,-7.044981,6.763156,-0.684188,0.050485,-0.057809,-46.135986,-0.266172,-1.133696
4249,0.051211,-7.038637,6.764396,-0.104489,-0.032674,-0.166635,-46.149120,-0.268663,-1.136502
4250,0.053320,-7.046899,6.759150,-0.509775,-0.095135,-0.216949,-46.159344,-0.274750,-1.139395
4251,0.061435,-7.039794,6.754581,-0.396241,-0.350780,-0.489192,-46.174431,-0.288386,-1.142185
4252,0.064317,-7.028873,6.760273,0.412960,-0.361830,-0.521971,-46.174137,-0.308769,-1.145287
4253,0.064154,-7.043190,6.760664,-0.111204,-0.232791,-0.388199,-46.169083,-0.326575,-1.148643
4254,0.060852,-7.047556,6.761216,-0.281453,0.000463,-0.160489,-46.175610,-0.335854,-1.152182
4255,0.059133,-7.047452,6.763956,-0.073415,0.135961,-0.053351,-46.181503,-0.336851,-1.156290
