seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7975,0.058195,6.811727,-7.061098,-0.015197,-0.096314,0.033382,136.036728,-0.335270,-179.877060,-0.003115,0.000100,0.927301,0.374305
7976,0.057671,6.809775,-7.055921,-0.016742,-0.105464,0.057803,136.031860,-0.335821,-179.880463,-0.003108,0.000130,0.927285,0.374344
7977,0.057213,6.819177,-7.058360,-0.006103,-0.103937,0.068484,136.021881,-0.334752,-179.884354,-0.003087,0.000158,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,0.003003,-0.100896,0.062369,136.010757,-0.330508,-179.888229,-0.003040,0.000176,0.927216,0.374515
7979,0.055214,6.816577,-7.058511,-0.015336,-0.107013,0.048623,136.004349,-0.325052,-179.891922,-0.002983,0.000188,0.927195,0.374567
7980,0.060854,6.817489,-7.059857,-0.016872,-0.108528,0.048634,136.001495,-0.326908,-179.895569,-0.002986,0.000224,0.927186,0.374590
7981,0.062541,6.818788,-7.061758,-0.012295,-0.100866,0.036458,136.000671,-0.335631,-179.899017,-0.003046,0.000280,0.927183,0.374597
7982,0.062805,6.810922,-7.055589,-0.021444,-0.106937,0.030386,136.001846,-0.344327,-179.902237,-0.003106,0.000335,0.927186,0.374587
7983,0.061321,6.813691,-7.055140,-0.041277,-0.097759,0.030407,136.001678,-0.349355,-179.905334,-0.003136,0.000376,0.927186,0.374589
7984,0.062961,6.823509,-7.053806,-0.024528,-0.087062,0.042629,135.992294,-0.352799,-179.908310,-0.003154,0.000412,0.927155,0.374665
7985,0.058157,6.828338,-7.049445,-0.035297,-0.090112,0.036527,135.971756,-0.352332,-179.911179,-0.003141,0.000434,0.927088,0.374831
7986,0.056899,6.825510,-7.050908,-0.032325,-0.102334,0.038037,135.952530,-0.345878,-179.914200,-0.003079,0.000438,0.927025,0.374987
7987,0.060272,6.825449,-7.052052,-0.036942,-0.093185,0.045660,135.942673,-0.342385,-179.917419,-0.003040,0.000453,0.926993,0.375067
7988,0.058731,6.819226,-7.055561,-0.026250,-0.100812,0.045663,135.944061,-0.342100,-179.920776,-0.003027,0.000479,0.926997,0.375056
7989,0.051132,6.815001,-7.056533,-0.030769,-0.103885,0.042592,135.956131,-0.334233,-179.924271,-0.002952,0.000481,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018494,-0.111534,0.042573,135.970718,-0.326389,-179.927887,-0.002877,0.000484,0.927085,0.374840
7991,0.060380,6.811931,-7.054671,-0.024544,-0.109995,0.027327,135.982224,-0.328772,-179.931351,-0.002884,0.000520,0.927122,0.374747
7992,0.058551,6.809886,-7.058918,-0.012283,-0.116080,0.019716,135.993423,-0.332552,-179.934601,-0.002904,0.000558,0.927159,0.374657
7993,0.062679,6.815892,-7.060182,-0.024450,-0.114532,0.019737,136.002075,-0.337241,-179.937805,-0.002932,0.000599,0.927187,0.374587
7994,0.069871,6.815565,-7.059810,-0.016806,-0.108379,0.012156,136.004639,-0.350555,-179.940781,-0.003030,0.000667,0.927195,0.374566
7995,0.068148,6.814223,-7.063815,-0.025941,-0.082381,0.009159,136.008759,-0.366211,-179.943283,-0.003149,0.000738,0.927208,0.374532
7996,0.069073,6.812525,-7.059697,-0.019812,-0.074712,0.019879,136.013672,-0.377330,-179.945480,-0.003231,0.000792,0.927224,0.374493
7997,0.067552,6.811552,-7.061410,-0.027422,-0.074686,0.019905,136.017426,-0.384149,-179.947723,-0.003279,0.000832,0.927236,0.374462
7998,0.064623,6.809443,-7.055553,-0.009097,-0.073155,0.030592,136.019485,-0.384551,-179.950058,-0.003275,0.000852,0.927243,0.374446
7999,0.065355,6.808642,-7.055658,-0.013675,-0.079262,0.032113,136.019211,-0.382067,-179.952576,-0.003247,0.000865,0.927242,0.374448
8000,0.059113,6.808414,-7.054807,-0.012149,-0.086911,0.039724,136.018845,-0.375015,-179.955353,-0.003180,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.015211,-0.090006,0.044261,136.016205,-0.360521,-179.958389,-0.003053,0.000842,0.927233,0.374473
8002,0.058272,6.818167,-7.055929,-0.013717,-0.091565,0.035071,136.008530,-0.348373,-179.961411,-0.002945,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,-0.004576,-0.093112,0.035051,136.005020,-0.340422,-179.964371,-0.002871,0.000824,0.927197,0.374564
8004,0.051565,6.814972,-7.061707,-0.013714,-0.096195,0.028918,136.008698,-0.329476,-179.967346,-0.002773,0.000813,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,-0.007586,-0.103838,0.036535,136.014038,-0.323664,-179.970474,-0.002715,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,-0.002961,-0.102289,0.033506,136.024445,-0.329273,-179.973770,-0.002750,0.000864,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,0.000164,-0.096167,0.047258,136.040863,-0.333652,-179.977127,-0.002775,0.000905,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,-0.011964,-0.094642,0.044206,136.058426,-0.332164,-179.980530,-0.002752,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.003361,-0.090070,0.068617,136.073273,-0.329745,-179.984116,-0.002721,0.000948,0.927420,0.374012
8010,0.054065,6.802656,-7.065130,0.000347,-0.088554,0.059451,136.081726,-0.326034,-179.987762,-0.002679,0.000965,0.927447,0.373943
8011,0.055998,6.800951,-7.064488,-0.014901,-0.085508,0.059445,136.084229,-0.323406,-179.991211,-0.002646,0.000984,0.927455,0.373923
8012,0.060834,6.805358,-7.063326,-0.024064,-0.074810,0.054883,136.081879,-0.327768,-179.994431,-0.002671,0.001025,0.927448,0.373942
8013,0.064135,6.806951,-7.060979,-0.031727,-0.073246,0.044238,136.073318,-0.338965,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.037866,-0.086935,0.022918,136.064240,-0.351726,-179.999893,-0.002847,0.001147,0.927389,0.374085
8015,0.062814,6.803807,-7.057622,-0.033313,-0.088431,0.027524,136.057724,-0.359387,179.997498,-0.002900,0.001194,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.033345,-0.096067,0.032096,136.049515,-0.355984,179.994690,-0.002864,0.001205,0.927341,0.374204
8017,0.058425,6.808500,-7.057110,-0.031855,-0.094561,0.039705,136.040283,-0.348148,179.991684,-0.002790,0.001204,0.927311,0.374279
8018,0.055099,6.806226,-7.057045,-0.030347,-0.086952,0.039686,136.035339,-0.340773,179.988647,-0.002721,0.001205,0.927295,0.374319
8019,0.055651,6.802039,-7.057990,-0.036437,-0.073238,0.053400,136.037064,-0.333681,179.985657,-0.002653,0.001206,0.927301,0.374305
8020,0.062154,6.797348,-7.063887,-0.048587,-0.070180,0.050356,136.048752,-0.335275,179.982681,-0.002657,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,-0.048502,-0.064052,0.033594,136.066330,-0.342165,179.980011,-0.002704,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,-0.042333,-0.080845,0.038165,136.079453,-0.338896,179.977386,-0.002669,0.001289,0.927439,0.373962
8023,0.055493,6.800377,-7.062086,-0.030101,-0.096129,0.054926,136.083740,-0.330207,179.974197,-0.002588,0.001286,0.927453,0.373928
8024,0.054706,6.806929,-7.055366,-0.025560,-0.097667,0.047285,136.074600,-0.325300,179.970764,-0.002537,0.001298,0.927424,0.374002
8025,0.050097,6.809412,-7.054009,-0.016485,-0.109895,0.053368,136.055801,-0.317518,179.967270,-0.002463,0.001302,0.927362,0.374154
8026,0.053199,6.805950,-7.058043,-0.025693,-0.120595,0.065558,136.043427,-0.310249,179.963242,-0.002391,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.033358,-0.111432,0.065564,136.034424,-0.311113,179.959015,-0.002384,0.001348,0.927293,0.374328
8028,0.054997,6.812748,-7.056338,-0.041033,-0.109892,0.054896,136.023056,-0.314503,179.955078,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,-0.041049,-0.117504,0.051861,136.018188,-0.318126,179.951172,-0.002415,0.001435,0.927239,0.374459
8030,0.059415,6.815498,-7.057830,-0.041058,-0.106798,0.051885,136.014954,-0.324554,179.947342,-0.002454,0.001487,0.927228,0.374485
8031,0.060817,6.818663,-7.058414,-0.038034,-0.099139,0.053439,136.007263,-0.332204,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,-0.033454,-0.105228,0.044297,136.006485,-0.335548,179.940201,-0.002520,0.001581,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,-0.037976,-0.108274,0.038200,136.017883,-0.336003,179.936661,-0.002512,0.001610,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,-0.034860,-0.102166,0.042782,136.031143,-0.335635,179.933167,-0.002498,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,-0.025650,-0.096069,0.038198,136.042404,-0.332158,179.929840,-0.002459,0.001653,0.927318,0.374263
8036,0.052579,6.811320,-7.070479,-0.016449,-0.102189,0.038182,136.051987,-0.325583,179.926575,-0.002395,0.001657,0.927349,0.374186
8037,0.057908,6.810182,-7.064715,-0.014905,-0.115928,0.035125,136.055405,-0.321897,179.923141,-0.002354,0.001673,0.927360,0.374158
8038,0.061698,6.813050,-7.064291,-0.010340,-0.103697,0.036675,136.052124,-0.327716,179.919754,-0.002390,0.001719,0.927349,0.374185
8039,0.064439,6.813803,-7.063882,-0.025625,-0.100603,0.027559,136.045853,-0.339020,179.916656,-0.002471,0.001782,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.040894,-0.114292,0.035232,136.042465,-0.351121,179.913437,-0.002559,0.001847,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,-0.046985,-0.108146,0.032221,136.044067,-0.362572,179.910034,-0.002640,0.001912,0.927322,0.374250
8042,0.063207,6.806973,-7.071723,-0.053045,-0.095914,0.030719,136.052124,-0.368465,179.906845,-0.002678,0.001957,0.927348,0.374185
8043,0.058678,6.809593,-7.067713,-0.063686,-0.097450,0.033762,136.059540,-0.363960,179.903778,-0.002631,0.001967,0.927372,0.374125
8044,0.055677,6.800117,-7.066421,-0.051441,-0.105111,0.045939,136.065750,-0.352762,179.900436,-0.002530,0.001957,0.927393,0.374075
8045,0.053579,6.800108,-7.062120,-0.046826,-0.102097,0.035222,136.072800,-0.339466,179.897003,-0.002411,0.001942,0.927416,0.374018
8046,0.055267,6.805049,-7.059208,-0.042251,-0.099072,0.036722,136.070511,-0.329460,179.893829,-0.002320,0.001935,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.028564,-0.089907,0.047412,136.058853,-0.331135,179.890686,-0.002323,0.001966,0.927371,0.374131
8048,0.063310,6.802999,-7.057973,-0.020970,-0.092922,0.059654,136.050201,-0.341462,179.887344,-0.002395,0.002027,0.927342,0.374201
8049,0.051519,6.817251,-7.052193,-0.028655,-0.085293,0.058127,136.036682,-0.340442,179.883942,-0.002376,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.022626,-0.077661,0.065757,136.019135,-0.340423,179.880661,-0.002365,0.002078,0.927241,0.374453
8051,0.062719,6.807783,-7.054861,-0.016542,-0.083731,0.065789,136.014038,-0.350506,179.877243,-0.002435,0.002139,0.927224,0.374494
8052,0.042648,6.808009,-7.051369,-0.028753,-0.083767,0.061177,136.012390,-0.338703,179.873795,-0.002328,0.002128,0.927219,0.374508
8053,0.057147,6.812792,-7.055816,-0.030291,-0.077714,0.059602,136.008942,-0.322253,179.870483,-0.002184,0.002101,0.927208,0.374535
8054,0.074810,6.799229,-7.062215,-0.024141,-0.079188,0.062705,136.018478,-0.338302,179.867142,-0.002303,0.002181,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,-0.033231,-0.082200,0.050537,136.032318,-0.350156,179.863831,-0.002389,0.002246,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.028648,-0.088317,0.062732,136.032318,-0.345496,179.860489,-0.002340,0.002258,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,-0.021025,-0.103506,0.059747,136.030121,-0.366361,179.856812,-0.002497,0.002356,0.927275,0.374364
8058,0.060155,6.811340,-7.055156,-0.019511,-0.108023,0.056753,136.026718,-0.383843,179.852982,-0.002626,0.002444,0.927264,0.374392
8059,0.061058,6.811964,-7.051767,-0.024128,-0.109569,0.056733,136.017242,-0.376255,179.849167,-0.002552,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.022625,-0.109560,0.064372,136.011261,-0.377805,179.845215,-0.002551,0.002487,0.927213,0.374517
8061,0.061719,6.810442,-7.054644,-0.030254,-0.097340,0.050652,136.010208,-0.380911,179.841446,-0.002564,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,-0.034815,-0.095845,0.059777,136.013092,-0.370139,179.837860,-0.002465,0.002522,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,-0.043939,-0.098920,0.050600,136.019028,-0.361937,179.834229,-0.002387,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.028676,-0.101999,0.053626,136.018631,-0.352233,179.830643,-0.002297,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,-0.013417,-0.108145,0.056636,136.017822,-0.337923,179.826889,-0.002169,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,-0.016449,-0.117319,0.053566,136.021912,-0.330499,179.822937,-0.002096,0.002513,0.927249,0.374431
8067,0.048840,6.808779,-7.057766,-0.010329,-0.117345,0.052015,136.025055,-0.320690,179.818939,-0.002003,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.001909,-0.121948,0.053517,136.031982,-0.311366,179.814865,-0.001915,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.003509,-0.117363,0.041317,136.048645,-0.311720,179.810867,-0.001905,0.002549,0.927336,0.374215
8070,0.055129,6.810719,-7.063682,-0.002552,-0.112771,0.047435,136.058563,-0.314542,179.807083,-0.001916,0.002588,0.927369,0.374135
8071,0.057815,6.802710,-7.067593,0.006626,-0.105126,0.050503,136.063354,-0.318059,179.803360,-0.001932,0.002630,0.927384,0.374096
8072,0.063048,6.801904,-7.063880,-0.000968,-0.091357,0.044433,136.071655,-0.327815,179.799896,-0.002000,0.002689,0.927411,0.374029
8073,0.061656,6.802609,-7.059328,0.002090,-0.080636,0.050576,136.072952,-0.339274,179.796768,-0.002082,0.002752,0.927415,0.374019
8074,0.062752,6.803545,-7.061480,-0.007079,-0.083660,0.049077,136.070206,-0.347440,179.793686,-0.002138,0.002804,0.927405,0.374041
8075,0.060059,6.799880,-7.062364,-0.008600,-0.080593,0.038410,136.071075,-0.351121,179.790726,-0.002159,0.002840,0.927408,0.374034
8077,0.055924,6.800410,-7.058704,-0.025377,-0.074499,0.033822,136.072205,-0.346995,179.788055,-0.002117,0.002848,0.927412,0.374025
8078,0.055391,6.801121,-7.055582,-0.033023,-0.082151,0.036852,136.067719,-0.338827,179.785416,-0.002042,0.002843,0.927397,0.374061
8079,0.057360,6.800207,-7.058316,-0.055924,-0.082164,0.033788,136.063126,-0.333672,179.782684,-0.001991,0.002848,0.927382,0.374099
8080,0.053433,6.801913,-7.053570,-0.058992,-0.073020,0.039880,136.057724,-0.328948,179.780029,-0.001944,0.002854,0.927365,0.374142
8081,0.054275,6.803314,-7.055124,-0.060544,-0.074562,0.047495,136.049850,-0.323251,179.777313,-0.001889,0.002858,0.927339,0.374206
8082,0.053285,6.808627,-7.058287,-0.062093,-0.074573,0.052062,136.042542,-0.319072,179.774414,-0.001845,0.002868,0.927315,0.374265
8083,0.056202,6.807506,-7.060040,-0.052950,-0.066945,0.050534,136.037994,-0.318159,179.771561,-0.001828,0.002888,0.927301,0.374302
8084,0.050536,6.806144,-7.056404,-0.037692,-0.070003,0.055106,136.036041,-0.315704,179.768723,-0.001799,0.002903,0.927294,0.374318
8085,0.056927,6.806476,-7.059422,-0.039215,-0.077635,0.055104,136.035568,-0.314320,179.765686,-0.001778,0.002923,0.927293,0.374322
8086,0.058950,6.804673,-7.056489,-0.042258,-0.076087,0.049021,136.036362,-0.320750,179.762634,-0.001820,0.002968,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.037687,-0.080615,0.055173,136.033295,-0.335570,179.759583,-0.001930,0.003042,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.043810,-0.094282,0.059814,136.027817,-0.355463,179.756210,-0.002080,0.003134,0.927266,0.374385
8089,0.064411,6.807114,-7.055190,-0.040767,-0.092716,0.050698,136.024445,-0.367344,179.752731,-0.002165,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.039250,-0.083554,0.050704,136.021088,-0.368358,179.749496,-0.002162,0.003231,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,-0.045346,-0.080514,0.043062,136.021408,-0.363559,179.746460,-0.002113,0.003240,0.927244,0.374437
8092,0.053062,6.797690,-7.057063,-0.037667,-0.088179,0.030823,136.031082,-0.351672,179.743546,-0.002008,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,-0.029987,-0.072969,0.020094,136.041245,-0.335018,179.741013,-0.001865,0.003190,0.927310,0.374277
8094,0.056691,6.795547,-7.057233,-0.025367,-0.066890,0.027700,136.050064,-0.326054,179.738754,-0.001786,0.003179,0.927339,0.374205
8095,0.055471,6.800966,-7.061124,-0.022271,-0.071471,0.027697,136.059189,-0.324232,179.736435,-0.001763,0.003192,0.927369,0.374131
8096,0.053665,6.805157,-7.056225,-0.022268,-0.077580,0.033795,136.059006,-0.321287,179.733978,-0.001732,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.025369,-0.073016,0.033781,136.047302,-0.315735,179.731476,-0.001678,0.003204,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.026940,-0.069986,0.039863,136.036392,-0.308010,179.728989,-0.001607,0.003199,0.927294,0.374316
8099,0.051173,6.811976,-7.056405,-0.030019,-0.071529,0.038321,136.029083,-0.301935,179.726456,-0.001550,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,-0.028498,-0.085261,0.038322,136.027100,-0.301374,179.723724,-0.001536,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,-0.017766,-0.083728,0.033753,136.037628,-0.302592,179.720840,-0.001537,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,-0.016165,-0.082177,0.047510,136.054077,-0.309254,179.717865,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,-0.020682,-0.095874,0.039916,136.067108,-0.319707,179.714676,-0.001656,0.003353,0.927394,0.374067
8104,0.054943,6.805372,-7.062107,-0.014561,-0.095859,0.033827,136.070511,-0.322933,179.711548,-0.001672,0.003389,0.927405,0.374040
8105,0.050775,6.814007,-7.064250,-0.013064,-0.088242,0.032288,136.063477,-0.317698,179.708664,-0.001620,0.003395,0.927382,0.374097
8106,0.053861,6.821769,-7.061319,-0.025346,-0.086730,0.036852,136.045975,-0.311910,179.705902,-0.001564,0.003399,0.927325,0.374238
8107,0.048061,6.816769,-7.061534,-0.016265,-0.089798,0.038362,136.028717,-0.305452,179.703049,-0.001502,0.003401,0.927269,0.374378
