seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.115573,-0.402669,9.922543,1.067804,-0.499059,-0.278399,-2.387881,-0.626938,0.370761
85,0.110585,-0.391749,9.899652,1.429679,-0.274012,-0.238357,-2.346167,-0.640167,0.362688
86,0.106003,-0.391938,9.901737,1.068740,0.514523,-0.466793,-2.304394,-0.636639,0.350781
87,0.104179,-0.391325,9.894472,0.529781,1.023668,-0.758119,-2.277520,-0.611840,0.329353
88,0.106259,-0.391074,9.908247,0.361364,0.779387,-0.695591,-2.262403,-0.582774,0.303950
89,0.091417,-0.405698,9.921387,-0.483696,1.444928,-0.866182,-2.264170,-0.546759,0.276475
90,0.087352,-0.403757,9.927214,-0.351836,1.438484,-0.994277,-2.277796,-0.499970,0.243584
91,0.089472,-0.406763,9.924368,-0.206596,0.628810,-0.637048,-2.286862,-0.466625,0.215044
92,0.077038,-0.391005,9.931817,0.776241,0.857936,-0.530271,-2.277205,-0.442640,0.194617
93,0.069129,-0.386995,9.927567,0.873412,1.169723,-0.628676,-2.249557,-0.409633,0.173983
94,0.075123,-0.383012,9.897903,0.878501,0.608290,-0.540846,-2.220217,-0.380783,0.153349
95,0.065246,-0.387625,9.914485,0.402122,1.168795,-0.727271,-2.198731,-0.352001,0.131088
96,0.053405,-0.379829,9.913287,0.502873,2.054031,-1.165145,-2.183457,-0.299534,0.097515
97,0.051126,-0.386403,9.911454,0.244540,2.098318,-1.179235,-2.170807,-0.231862,0.055840
98,0.037300,-0.386068,9.913974,-0.010155,2.383953,-0.899027,-2.166773,-0.158523,0.018399
99,0.017753,-0.377243,9.948303,0.320746,2.808465,-0.571631,-2.161543,-0.072971,-0.009364
100,0.022030,-0.385006,9.907669,-0.100028,1.672623,-0.242417,-2.157857,0.001150,-0.025735
101,0.016305,-0.380334,9.875259,0.087378,1.422745,0.058726,-2.158071,0.052588,-0.030738
102,-0.007592,-0.377591,9.849875,0.291396,2.782411,0.333656,-2.151753,0.122870,-0.026838
103,-0.010897,-0.388948,9.849119,-0.052546,3.287518,0.383262,-2.147748,0.224413,-0.018692
104,-0.032719,-0.371846,9.874953,0.834887,4.764919,0.262248,-2.134681,0.358928,-0.012958
105,-0.085230,-0.358619,9.930365,1.334388,7.118557,0.282750,-2.098509,0.557185,-0.011189
106,-0.133591,-0.360723,9.961787,0.879454,8.184701,0.235979,-2.061618,0.812384,-0.011805
107,-0.174044,-0.373311,9.986870,-0.208765,7.959489,-0.046601,-2.050546,1.081392,-0.018317
108,-0.287677,-0.359925,9.981403,0.484421,12.790784,0.250390,-2.046143,1.427128,-0.027307
109,-0.333787,-0.371400,9.930223,-0.501234,11.528733,0.290546,-2.046585,1.832512,-0.032757
110,-0.406667,-0.380299,9.904821,-1.900635,15.128315,0.694026,-2.086605,2.277092,-0.032408
112,-0.499710,-0.396447,9.896904,-2.277426,19.114265,1.782987,-2.155348,2.848927,-0.012290
113,-0.666192,-0.411523,9.910427,-2.690749,24.538477,3.026854,-2.235248,3.578981,0.040031
114,-0.774429,-0.399021,9.863005,-2.868808,26.167067,3.066306,-2.323189,4.427395,0.108068
115,-0.954370,-0.424393,9.855100,-2.339639,26.062010,3.099645,-2.404300,5.301323,0.175081
116,-1.090612,-0.472317,9.848160,-1.606719,25.157047,3.067303,-2.463404,6.158513,0.241882
117,-1.261282,-0.484531,9.815569,-1.061978,25.739965,2.119753,-2.502152,7.009690,0.291872
118,-1.389132,-0.478086,9.788050,-0.474568,25.359594,1.453557,-2.524802,7.863091,0.314243
119,-1.485312,-0.475037,9.787864,-0.000437,24.505625,1.184627,-2.531617,8.695260,0.321621
120,-1.621107,-0.455260,9.774871,0.447180,25.158039,1.099385,-2.523909,9.523814,0.323193
121,-1.765409,-0.419350,9.728306,1.150165,25.156525,0.476106,-2.499119,10.362688,0.312547
122,-1.900685,-0.395708,9.734231,1.608288,24.110544,0.970311,-2.455270,11.184030,0.300981
123,-1.997054,-0.380901,9.684488,2.103801,21.918840,0.934814,-2.393578,11.951804,0.300269
124,-2.114073,-0.358376,9.663394,2.562505,20.877129,1.203423,-2.314427,12.665900,0.306767
125,-2.251126,-0.376795,9.667457,2.428936,20.258209,1.255155,-2.228066,13.352549,0.320933
126,-2.336323,-0.354270,9.659472,2.928706,18.078083,1.600069,-2.133126,13.992811,0.344848
127,-2.395032,-0.373953,9.634473,2.407679,15.259295,1.171194,-2.037604,14.549729,0.371651
128,-2.459426,-0.345922,9.607813,2.697188,13.342644,0.776112,-1.948331,15.027257,0.388048
129,-2.572452,-0.363275,9.598573,2.226163,13.116364,0.015666,-1.866667,15.468424,0.386527
130,-2.566911,-0.353825,9.518879,2.250147,11.979038,-0.679319,-1.798900,15.886102,0.361137
131,-2.637371,-0.339515,9.477078,2.363233,14.460534,-1.299125,-1.735427,16.325525,0.312696
132,-2.753689,-0.323790,9.429984,2.373087,18.504818,-1.813718,-1.676813,16.873150,0.241505
133,-2.837689,-0.333842,9.369557,1.891768,21.611456,-2.170785,-1.632269,17.539530,0.151785
134,-2.959787,-0.335091,9.307214,1.512587,25.212084,-2.673853,-1.608795,18.317291,0.043722
135,-3.141637,-0.301323,9.307450,1.260937,28.609936,-2.420918,-1.599944,19.211538,-0.072477
136,-3.321080,-0.354959,9.266844,-0.183637,30.301504,-1.941051,-1.617929,20.190897,-0.178969
137,-3.473589,-0.349289,9.212007,-0.059582,30.076015,-1.965086,-1.657508,21.194826,-0.279378
138,-3.647712,-0.336325,9.177968,-0.053411,29.144129,-2.300911,-1.699142,22.179245,-0.386951
139,-3.815545,-0.312863,9.163542,0.386791,27.763899,-1.438759,-1.731402,23.125345,-0.485212
140,-3.938858,-0.326150,9.080358,1.009140,25.390856,-0.966622,-1.737352,24.009577,-0.558143
141,-4.051756,-0.269994,9.013710,1.843446,23.198338,-1.187596,-1.717182,24.817904,-0.624308
142,-4.155115,-0.276336,8.987869,1.076112,20.776836,-1.165462,-1.697178,25.549299,-0.691687
143,-4.225606,-0.278485,8.922127,1.038440,19.265312,-0.611828,-1.685869,26.215467,-0.746526
144,-4.279249,-0.297222,8.851305,1.107396,18.833391,-0.424295,-1.668024,26.849653,-0.786585
145,-4.399916,-0.311848,8.802998,0.930394,20.125673,-1.178785,-1.657449,27.497894,-0.837777
146,-4.510967,-0.282438,8.751146,1.814573,20.948544,-1.349409,-1.644333,28.180948,-0.907723
147,-4.636125,-0.240776,8.658643,2.976064,22.302214,-1.431176,-1.600756,28.900158,-0.983639
148,-4.796869,-0.252096,8.643943,2.512550,22.591082,-1.674123,-1.549783,29.646656,-1.066463
149,-4.892457,-0.252504,8.579548,1.953043,20.505606,-1.971772,-1.521554,30.363010,-1.158862
150,-4.947045,-0.212489,8.508332,2.101713,17.974194,-1.302493,-1.496350,31.002649,-1.241948
151,-5.036613,-0.242499,8.471831,0.860125,15.696208,-1.174668,-1.480931,31.562548,-1.307275
152,-5.067051,-0.259151,8.436613,0.430745,13.378097,-0.949189,-1.489172,32.046024,-1.363738
153,-5.117382,-0.228507,8.344891,1.069195,14.302201,-0.937003,-1.491610,32.506386,-1.415112
154,-5.241716,-0.187166,8.287951,1.408858,17.484203,-0.292614,-1.472306,33.035442,-1.455746
155,-5.371464,-0.154472,8.224064,1.915673,21.449785,1.189134,-1.417865,33.684505,-1.457451
156,-5.480271,-0.165231,8.129689,1.938378,24.902098,1.816063,-1.332367,34.457985,-1.419376
157,-5.605656,-0.157909,8.036779,2.198196,27.690010,2.384759,-1.228298,35.335823,-1.357935
158,-5.781386,-0.181651,8.000508,1.705721,28.429260,2.993345,-1.112395,36.272713,-1.270995
159,-5.860775,-0.176502,7.903738,1.893678,26.254021,2.651411,-0.994792,37.185616,-1.174595
160,-5.958162,-0.188849,7.851389,1.399021,22.844109,1.015651,-0.903277,38.004761,-1.114553
161,-6.054388,-0.179309,7.796721,1.381226,20.451647,0.703875,-0.842893,38.726673,-1.092051
162,-6.148574,-0.167883,7.723045,0.837823,18.668648,0.151855,-0.801916,39.378780,-1.085729
163,-6.177392,-0.150439,7.632105,0.841069,16.947689,-0.422390,-0.784484,39.972244,-1.102290
164,-6.254587,-0.176530,7.572683,0.073381,16.286579,-1.520705,-0.803123,40.525639,-1.154765
165,-6.319237,-0.172485,7.494500,-0.096933,16.328365,-1.767525,-0.857589,41.068352,-1.237594
166,-6.412874,-0.158423,7.430227,-0.403202,16.879053,-2.067183,-0.929744,41.620731,-1.334219
167,-6.501893,-0.154187,7.362808,-0.445699,17.350697,-1.947466,-1.012609,42.189999,-1.437115
168,-6.591157,-0.141457,7.295846,0.278287,18.640575,-1.511500,-1.078228,42.788677,-1.530121
169,-6.661472,-0.132534,7.214898,0.743875,19.634075,-0.939893,-1.110827,43.425674,-1.602717
170,-6.744622,-0.149858,7.126909,0.604265,20.671986,-0.734199,-1.127649,44.096741,-1.659480
171,-6.803716,-0.134921,7.026267,1.234326,21.124510,-0.264303,-1.126786,44.792866,-1.701991
172,-6.879119,-0.153233,6.942397,1.317788,21.555088,0.454412,-1.094923,45.504089,-1.717008
173,-6.985260,-0.159330,6.875414,1.067015,21.574961,1.113793,-1.042094,46.223263,-1.698727
174,-7.097197,-0.141186,6.795617,1.178582,21.726656,1.859261,-0.965720,46.945675,-1.645060
175,-7.162966,-0.136624,6.694155,1.576254,21.531742,2.652149,-0.850738,47.667732,-1.551037
176,-7.251528,-0.126763,6.614199,1.930899,21.548584,2.813168,-0.701871,48.386875,-1.429367
177,-7.317748,-0.083327,6.514325,2.193755,21.806808,2.191502,-0.546995,49.110298,-1.314793
178,-7.379161,-0.043679,6.391772,1.838863,21.661991,1.174026,-0.421291,49.835197,-1.237881
179,-7.455845,-0.051804,6.303518,1.183203,21.855185,0.130437,-0.350666,50.560577,-1.211582
180,-7.575061,-0.066584,6.228847,-0.282177,21.807987,-1.930615,-0.378289,51.288059,-1.266576
181,-7.649986,-0.077200,6.128820,-1.829888,21.504730,-2.995251,-0.524421,52.009224,-1.408168
182,-7.739580,-0.092926,6.054207,-1.708626,20.546633,-2.525063,-0.712537,52.709011,-1.571326
183,-7.789854,-0.148536,5.976905,-1.945595,19.339869,-2.422852,-0.895434,53.372520,-1.723974
184,-7.832961,-0.125515,5.873522,-1.428038,18.441114,-2.386729,-1.075468,54.000729,-1.877622
185,-7.854023,-0.114899,5.766471,-0.329903,18.213339,-1.562319,-1.213310,54.610165,-2.011276
186,-7.876910,-0.136209,5.659220,1.234791,18.792393,-0.631717,-1.269270,55.225994,-2.098044
187,-7.917896,-0.137521,5.531711,1.394784,20.954756,-0.908308,-1.284324,55.887684,-2.169387
188,-8.025876,-0.098441,5.405181,1.820374,24.236593,-0.648452,-1.294952,56.640072,-2.246612
189,-8.154620,-0.134296,5.321711,1.788218,26.727238,0.068494,-1.279182,57.488995,-2.299454
190,-8.330044,-0.131306,5.262366,1.637431,26.159430,0.551431,-1.236552,58.370411,-2.316465
191,-8.473355,-0.136601,5.195310,0.695272,21.901600,-0.007191,-1.210977,59.171387,-2.331983
192,-8.555903,-0.146804,5.142622,-0.408277,15.123152,-0.648277,-1.247215,59.788052,-2.379636
193,-8.533522,-0.158156,5.088226,-0.953805,7.242890,-0.840247,-1.327367,60.160164,-2.446031
194,-8.504015,-0.154718,5.032359,-2.116116,-5.060090,-2.532667,-1.478154,60.195168,-2.560881
195,-8.416147,-0.171895,4.981334,-2.291696,-9.181705,-2.791929,-1.694348,59.955433,-2.725631
196,-8.362354,-0.142426,4.970914,-0.800171,-8.836671,-0.619776,-1.827699,59.653519,-2.820321
197,-8.367220,-0.141038,4.983114,-0.150581,-6.364210,0.270567,-1.839660,59.400108,-2.815867
198,-8.374841,-0.158082,4.996632,-0.279499,-4.053454,-0.194215,-1.835304,59.226624,-2.802485
199,-8.373590,-0.157331,5.017740,-0.012899,-3.283679,0.111003,-1.835938,59.104340,-2.797540
200,-8.367575,-0.165722,5.033173,-0.069419,-3.174493,-0.052270,-1.829938,58.996784,-2.788947
201,-8.357802,-0.164931,5.036481,0.054592,-2.785488,0.052476,-1.824919,58.897514,-2.782800
202,-8.338823,-0.146384,5.040638,0.724835,-2.684010,0.932087,-1.780048,58.806911,-2.745549
203,-8.363116,-0.155186,5.063596,0.420298,-2.212331,0.408168,-1.720036,58.726021,-2.697692
204,-8.355555,-0.137073,5.070318,0.840625,-1.753770,0.845860,-1.661462,58.660553,-2.653731
205,-8.376111,-0.115183,5.095079,1.206687,-1.479968,1.593538,-1.558189,58.607834,-2.572748
206,-8.368073,-0.120754,5.108734,0.663012,-2.107871,1.248370,-1.446957,58.549309,-2.478922
207,-8.341725,-0.124981,5.114765,0.121419,-2.486462,0.827269,-1.374342,58.473595,-2.409094
209,-8.327276,-0.113294,5.115482,0.223032,-1.876484,1.329998,-1.307316,58.401756,-2.337167
210,-8.313685,-0.132014,5.114085,-0.396601,-1.489337,0.353448,-1.262614,58.346306,-2.281276
211,-8.296193,-0.107520,5.107115,0.235603,-0.841245,0.988232,-1.227692,58.307945,-2.237086
212,-8.327211,-0.101013,5.124131,0.353091,-0.041181,1.017248,-1.163274,58.293938,-2.172908
213,-8.349125,-0.101612,5.148679,0.401033,-0.180579,0.708882,-1.104028,58.290813,-2.118044
214,-8.352268,-0.095763,5.161743,0.187367,-0.690787,0.187786,-1.069599,58.276581,-2.089098
215,-8.343087,-0.084758,5.162727,0.050823,-1.016439,0.026252,-1.059009,58.248203,-2.081312
216,-8.325054,-0.101721,5.167552,-0.500113,-1.875360,-0.327768,-1.073160,58.199909,-2.089149
217,-8.283949,-0.116020,5.157125,-0.821781,-2.177392,-0.670838,-1.119911,58.132072,-2.118245
218,-8.290973,-0.114673,5.169406,-0.704958,-1.792114,-0.588372,-1.176934,58.065498,-2.155439
219,-8.289080,-0.118901,5.175475,-0.467478,-1.462921,-0.312052,-1.218704,58.010944,-2.181640
220,-8.296245,-0.124656,5.187770,-0.309580,-1.218390,0.022122,-1.237851,57.966167,-2.188947
221,-8.318154,-0.127396,5.205696,-0.361316,-0.948948,-0.391039,-1.257593,57.929920,-2.199049
222,-8.321761,-0.112721,5.217285,0.112302,-1.244314,0.127436,-1.267465,57.893276,-2.205801
223,-8.286652,-0.111645,5.191529,-0.003677,-0.945073,0.195394,-1.255809,57.856907,-2.194177
224,-8.285213,-0.097112,5.185496,0.232086,-0.347673,0.907463,-1.222026,57.835781,-2.158771
225,-8.288693,-0.095499,5.192660,0.182095,-0.323708,1.021999,-1.163637,57.825249,-2.097949
226,-8.263382,-0.088844,5.193224,0.255401,-0.915013,1.240503,-1.095794,57.805355,-2.026405
227,-8.278855,-0.085491,5.199081,0.048244,-0.389894,0.987039,-1.031161,57.784298,-1.955999
228,-8.298570,-0.087283,5.213309,-0.091394,-0.248780,0.617605,-0.989153,57.774120,-1.905495
229,-8.278522,-0.091828,5.224408,-0.271937,-1.471979,0.378369,-0.968117,57.745747,-1.873465
230,-8.263451,-0.097711,5.224092,-0.546711,-1.785444,-0.018228,-0.970810,57.691563,-1.860509
231,-8.272490,-0.089941,5.228248,-0.390900,-1.141712,0.242050,-0.979233,57.642849,-1.851981
232,-8.256701,-0.083324,5.232616,-0.152924,-1.371051,0.760248,-0.960836,57.601257,-1.819466
233,-8.259009,-0.073181,5.241709,0.046236,-1.333730,1.725449,-0.896244,57.556850,-1.740844
234,-8.271096,-0.078332,5.253913,-0.218048,-0.887196,1.535976,-0.812796,57.520649,-1.638553
235,-8.262087,-0.064182,5.272480,0.027957,-1.663979,1.591644,-0.733247,57.478836,-1.540477
236,-8.236680,-0.059710,5.259917,0.229172,-1.628893,1.273331,-0.653119,57.424545,-1.450499
237,-8.233863,-0.048358,5.261267,0.604446,-0.978829,1.384432,-0.569234,57.381561,-1.367421
238,-8.218224,-0.056410,5.265426,0.418659,-0.868909,0.664875,-0.498399,57.351082,-1.303559
239,-8.217913,-0.045631,5.258056,0.471250,-0.466607,0.764409,-0.446121,57.329014,-1.259078
240,-8.242327,-0.045536,5.255082,0.283249,0.599799,0.643091,-0.396990,57.331398,-1.215652
241,-8.245795,-0.018326,5.261343,0.807051,0.784457,1.744813,-0.316948,57.354706,-1.142167
242,-8.236045,-0.023940,5.264062,0.481353,0.324141,1.475244,-0.211807,57.373440,-1.042812
243,-8.242822,-0.038949,5.266625,-0.308250,0.277403,0.333141,-0.161885,57.383568,-0.986963
244,-8.249068,-0.030738,5.276374,-0.231454,0.283940,-0.038185,-0.163239,57.392948,-0.977892
245,-8.241201,-0.021609,5.278905,0.147280,0.101917,0.221589,-0.159890,57.399387,-0.972253
246,-8.243229,-0.049104,5.280258,-0.672202,-0.049993,-1.169448,-0.193345,57.400204,-1.001579
247,-8.264050,-0.045241,5.290717,-0.833989,-0.151720,-1.644178,-0.291747,57.396656,-1.088587
248,-8.262045,-0.020912,5.285756,-0.009128,-0.240926,-0.629228,-0.364971,57.389874,-1.158830
249,-8.247319,-0.022243,5.271325,0.246449,-0.192887,-0.339925,-0.386184,57.382542,-1.188712
250,-8.244628,-0.032679,5.269470,-0.072534,-0.211417,-0.815534,-0.413300,57.375683,-1.224347
251,-8.242947,-0.040798,5.268917,-0.221780,-0.239088,-0.863579,-0.461826,57.367947,-1.276142
252,-8.234102,-0.054893,5.259350,-0.292246,-0.082490,-0.868884,-0.515410,57.362354,-1.329597
253,-8.230546,-0.052841,5.260133,-0.008313,0.059142,-0.479749,-0.555507,57.361740,-1.371265
254,-8.246848,-0.056733,5.281054,0.129181,-0.030577,-0.057900,-0.567491,57.362133,-1.387887
255,-8.255536,-0.057390,5.294274,0.202257,-0.315580,0.076043,-0.561406,57.356373,-1.387221
256,-8.257309,-0.042697,5.303366,0.394772,-0.842733,0.397275,-0.538857,57.337151,-1.372258
257,-8.251718,-0.038468,5.293576,0.192466,-0.569990,0.379968,-0.508537,57.313721,-1.347865
258,-8.240625,-0.033722,5.292802,0.213040,-0.744435,0.476437,-0.479249,57.291920,-1.321093
259,-8.237459,-0.025653,5.289708,0.215872,-0.565994,0.240824,-0.453217,57.270187,-1.298649
260,-8.239428,-0.022256,5.281350,0.207745,0.148794,0.227513,-0.433931,57.263302,-1.284115
261,-8.246873,-0.037996,5.281010,-0.141802,0.558711,-0.379223,-0.436905,57.275070,-1.288957
262,-8.245742,-0.025111,5.289918,0.486343,0.248618,0.217768,-0.435511,57.288502,-1.294126
263,-8.244053,-0.031500,5.287071,0.338450,0.181534,0.123432,-0.412991,57.295712,-1.283699
264,-8.228670,-0.040243,5.276043,0.022097,0.082019,-0.300371,-0.411624,57.300079,-1.289216
265,-8.225144,-0.054244,5.278068,-0.331376,-0.124703,-0.913453,-0.448281,57.299229,-1.326652
266,-8.229605,-0.037268,5.271320,0.152632,0.375860,-0.025478,-0.475689,57.303272,-1.355680
267,-8.221473,-0.059008,5.268988,-0.377747,0.257855,-0.768460,-0.500199,57.313740,-1.380345
268,-8.211419,-0.076667,5.279334,-0.654458,-0.504351,-1.400442,-0.573671,57.309273,-1.447204
269,-8.219388,-0.070953,5.286165,-0.309740,-0.582641,-0.818236,-0.647036,57.290771,-1.515292
270,-8.240926,-0.050864,5.288740,0.387419,0.109096,0.294722,-0.659185,57.282791,-1.531271
271,-8.245337,-0.051998,5.305292,0.558569,-0.236106,0.402792,-0.625287,57.280807,-1.509721
272,-8.259491,-0.045501,5.307912,0.590326,0.027094,0.515847,-0.582253,57.277470,-1.481329
273,-8.264903,-0.023576,5.295592,1.003264,0.584651,1.237571,-0.510357,57.287960,-1.427444
274,-8.256270,-0.032949,5.296373,0.583948,-0.027250,0.810277,-0.430875,57.297516,-1.364424
275,-8.233933,-0.031274,5.291833,0.457435,-0.653149,0.758980,-0.372669,57.286377,-1.315875
276,-8.231345,-0.038252,5.285269,-0.022159,-0.529056,-0.000456,-0.345548,57.266739,-1.292259
277,-8.214875,-0.041083,5.284731,-0.226607,-0.915146,-0.478901,-0.361886,57.242626,-1.306753
278,-8.222461,-0.047106,5.293163,-0.506454,-0.843857,-0.758391,-0.405830,57.213169,-1.344486
279,-8.214783,-0.033497,5.287607,-0.006326,-0.438326,-0.153084,-0.437706,57.191677,-1.372238
280,-8.208910,-0.050665,5.296430,-0.359316,-0.881597,-0.628352,-0.463726,57.169598,-1.395949
281,-8.192203,-0.051988,5.294567,-0.320235,-1.094947,-0.217062,-0.496447,57.136528,-1.421416
282,-8.192685,-0.027202,5.295465,0.282154,-0.862767,0.968520,-0.477278,57.104008,-1.397837
283,-8.190812,-0.028590,5.291525,0.140859,-0.416147,0.641170,-0.428509,57.082909,-1.348148
284,-8.198490,-0.047227,5.293598,-0.468305,0.191987,-0.306837,-0.425316,57.079201,-1.337844
285,-8.209931,-0.036148,5.294811,-0.176809,0.752561,0.105313,-0.441440,57.094929,-1.344243
286,-8.217495,-0.027847,5.304295,0.134588,0.453949,0.341078,-0.430878,57.115101,-1.330826
287,-8.236388,-0.048457,5.304603,-0.168744,0.884059,-0.191715,-0.427854,57.137405,-1.326546
288,-8.239344,-0.047724,5.300932,0.057164,1.142174,0.040895,-0.434000,57.171162,-1.331650
289,-8.237366,-0.024597,5.307542,0.789780,0.582657,0.954782,-0.394471,57.200024,-1.301411
290,-8.232817,-0.024855,5.308228,0.809234,0.020504,0.959068,-0.318414,57.210274,-1.242632
291,-8.229275,-0.020427,5.299123,0.646323,0.271900,0.639776,-0.252823,57.215282,-1.193468
292,-8.217999,-0.005769,5.300860,0.797491,-0.080701,0.866793,-0.189792,57.218555,-1.147117
293,-8.217835,-0.000584,5.309647,0.642329,-0.686328,0.798514,-0.122653,57.205841,-1.095799
294,-8.230008,-0.023266,5.311528,-0.374346,-0.596614,-0.589528,-0.112714,57.184479,-1.089287
295,-8.232546,-0.028101,5.309324,-0.863930,-0.455513,-1.292136,-0.181899,57.166851,-1.147055
296,-8.221229,-0.026176,5.303861,-0.625620,-0.598729,-0.944285,-0.264363,57.149151,-1.215657
297,-8.201826,-0.034469,5.296400,-0.553133,-0.773318,-1.139416,-0.337581,57.126095,-1.279437
298,-8.209901,-0.040034,5.305063,-0.391965,-0.523469,-1.029560,-0.409026,57.104233,-1.345756
299,-8.208695,-0.030998,5.312535,0.199684,-0.662154,-0.126043,-0.441768,57.084351,-1.380938
300,-8.212153,-0.033846,5.314166,0.306203,-0.394649,-0.016617,-0.436800,57.066719,-1.385066
301,-8.225385,-0.049968,5.325050,-0.170692,-0.121692,-0.539590,-0.448748,57.058044,-1.401993
302,-8.241979,-0.040721,5.344972,-0.124828,-0.421030,-0.015353,-0.467832,57.048920,-1.418865
303,-8.223741,-0.052867,5.338944,-0.666837,-1.015159,-0.613736,-0.496883,57.024906,-1.437765
304,-8.208291,-0.051412,5.321387,-0.792177,-0.709853,-0.708921,-0.554751,56.995930,-1.477763
305,-8.201189,-0.053603,5.321521,-0.722254,-0.479554,-0.376727,-0.607528,56.975948,-1.510602
306,-8.190056,-0.045351,5.322789,-0.264143,-0.734241,0.425442,-0.622384,56.955711,-1.508713
307,-8.161877,-0.069731,5.304076,-0.556169,-0.521474,-0.486705,-0.637272,56.934788,-1.510165
308,-8.187836,-0.055396,5.311404,0.096663,0.591123,0.076066,-0.655463,56.935871,-1.522732
309,-8.219114,-0.050387,5.331310,0.562126,1.130157,0.668106,-0.625915,56.964699,-1.500578
310,-8.224178,-0.047868,5.339406,0.717811,0.609570,0.631657,-0.571719,56.993904,-1.461382
312,-8.212248,-0.051429,5.329991,0.459142,0.370841,0.019971,-0.535621,57.010365,-1.441730
313,-8.236308,-0.034043,5.335660,0.605518,0.729913,0.493518,-0.504945,57.028778,-1.426314
314,-8.219273,-0.026850,5.318961,0.734151,0.562331,1.079319,-0.442467,57.050549,-1.378462
315,-8.186045,-0.025595,5.307511,0.744601,-0.216214,1.225686,-0.358608,57.056564,-1.307899
316,-8.175518,-0.017697,5.309732,0.865040,-0.355335,1.306309,-0.266590,57.047268,-1.230211
317,-8.216143,-0.004544,5.338246,1.058686,-0.124142,1.512278,-0.162025,57.039467,-1.143804
318,-8.216154,-0.006677,5.349699,0.734872,-0.639523,1.020899,-0.066998,57.026821,-1.066170
319,-8.208765,-0.017092,5.354677,0.044042,-1.158185,-0.163043,-0.031950,56.996868,-1.039860
320,-8.210382,-0.006692,5.348478,-0.002437,-0.803873,-0.395440,-0.045545,56.964157,-1.056897
321,-8.210223,-0.018383,5.340314,-0.391971,-0.361561,-0.850872,-0.084016,56.944717,-1.094949
322,-8.196783,-0.035300,5.330716,-0.828728,-0.235840,-1.412547,-0.162283,56.934673,-1.164060
323,-8.214211,-0.039307,5.338121,-0.690160,0.007435,-1.158620,-0.253395,56.930706,-1.242572
324,-8.214540,-0.031699,5.345328,-0.181183,-0.294276,-0.353013,-0.306570,56.925823,-1.288697
325,-8.205476,-0.040693,5.349128,-0.336338,-0.764578,-0.623750,-0.340031,56.908073,-1.318339
326,-8.201487,-0.025144,5.348201,0.076516,-0.732983,0.027730,-0.359363,56.883045,-1.336247
327,-8.193635,-0.022308,5.349662,0.238126,-0.846166,0.347081,-0.344300,56.856770,-1.324524
328,-8.182622,-0.016659,5.345028,0.302390,-0.685595,0.485780,-0.313819,56.831329,-1.298877
329,-8.178405,-0.011965,5.355819,0.414220,-0.898423,0.653316,-0.272637,56.805023,-1.263942
330,-8.186702,-0.033610,5.362346,-0.354071,-0.959334,-0.131990,-0.258143,56.774090,-1.247816
331,-8.182996,-0.025097,5.354561,-0.293665,-0.735901,-0.094896,-0.274507,56.745838,-1.254472
