seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6775,6.900502,6.972036,0.135710,-0.044849,-0.105465,0.048271,88.904549,-44.738117,-88.569420,0.658656,0.273933,-0.646661,-0.270115
6776,6.899370,6.971981,0.130989,-0.026539,-0.108514,0.066526,88.906204,-44.727432,-88.573929,0.658617,0.273978,-0.646649,-0.270193
6777,6.897533,6.965665,0.131573,-0.017373,-0.108524,0.055805,88.913643,-44.720959,-88.582214,0.658566,0.274011,-0.646670,-0.270236
6778,6.897548,6.966351,0.129764,-0.011259,-0.105482,0.057315,88.921303,-44.719257,-88.590454,0.658524,0.274018,-0.646704,-0.270249
6780,6.894262,6.976545,0.131610,-0.011253,-0.110064,0.049636,88.927025,-44.709934,-88.597267,0.658473,0.274065,-0.646710,-0.270309
6781,6.894752,6.974469,0.132949,-0.012786,-0.120737,0.037356,88.927223,-44.695148,-88.600395,0.658432,0.274133,-0.646681,-0.270411
6782,6.896186,6.969698,0.129490,-0.024996,-0.123785,0.025117,88.929016,-44.689030,-88.604988,0.658403,0.274152,-0.646681,-0.270462
6783,6.897933,6.978139,0.133240,-0.040261,-0.128357,0.031202,88.929878,-44.685646,-88.609322,0.658383,0.274152,-0.646685,-0.270501
6784,6.901777,6.972715,0.129585,-0.050949,-0.128352,0.026618,88.929947,-44.685345,-88.613472,0.658372,0.274130,-0.646695,-0.270526
6785,6.898416,6.966122,0.127972,-0.058571,-0.120730,0.022071,88.935677,-44.693203,-88.621727,0.658357,0.274072,-0.646747,-0.270496
6787,6.904946,6.965060,0.124960,-0.063130,-0.105490,0.037385,88.945473,-44.706848,-88.632706,0.658338,0.273989,-0.646831,-0.270426
6788,6.907182,6.971193,0.130290,-0.055493,-0.102446,0.037437,88.949951,-44.719822,-88.639702,0.658341,0.273901,-0.646891,-0.270367
6789,6.905461,6.970891,0.125077,-0.037180,-0.085663,0.031353,88.952393,-44.725426,-88.644714,0.658336,0.273855,-0.646922,-0.270351
6790,6.901761,6.975728,0.127650,-0.032595,-0.085670,0.028281,88.957245,-44.721947,-88.650955,0.658301,0.273868,-0.646940,-0.270379
6791,6.902177,6.978772,0.129097,-0.023445,-0.087189,0.032807,88.956467,-44.711220,-88.653099,0.658274,0.273912,-0.646917,-0.270457
6792,6.899517,6.980236,0.129287,-0.015827,-0.096331,0.040374,88.953636,-44.698647,-88.653732,0.658251,0.273964,-0.646880,-0.270548
6794,6.901062,6.976744,0.125225,-0.018879,-0.090226,0.028124,88.956200,-44.690090,-88.658142,0.658215,0.274002,-0.646875,-0.270608
6795,6.902795,6.976864,0.121159,-0.021909,-0.096353,0.031165,88.968620,-44.688755,-88.669540,0.658155,0.274017,-0.646928,-0.270611
6796,6.902870,6.977351,0.123931,-0.024938,-0.085693,0.031164,88.980232,-44.689720,-88.680405,0.658104,0.274017,-0.646984,-0.270602
6797,6.906906,6.972648,0.122930,-0.031034,-0.087227,0.022031,88.985657,-44.695709,-88.686913,0.658089,0.273977,-0.647028,-0.270574
6798,6.909297,6.970385,0.125629,-0.037141,-0.087225,0.009879,88.986122,-44.708576,-88.690094,0.658110,0.273888,-0.647068,-0.270517
6799,6.909195,6.972400,0.130926,-0.044798,-0.087199,0.020609,88.975616,-44.720089,-88.685730,0.658171,0.273787,-0.647062,-0.270485
6801,6.907336,6.966672,0.132471,-0.040263,-0.093260,0.020646,88.958153,-44.729118,-88.676567,0.658255,0.273687,-0.647021,-0.270480
6802,6.910367,6.961103,0.127116,-0.038760,-0.096291,0.020704,88.949547,-44.742802,-88.673668,0.658313,0.273576,-0.647028,-0.270434
6803,6.911781,6.965072,0.124843,-0.040280,-0.090195,0.023815,88.954193,-44.756962,-88.680061,0.658319,0.273486,-0.647090,-0.270364
6804,6.909804,6.964079,0.121555,-0.035678,-0.074959,0.023846,88.966057,-44.764874,-88.691254,0.658282,0.273446,-0.647164,-0.270316
6805,6.911837,6.966547,0.119417,-0.023438,-0.076517,0.023859,88.982231,-44.768665,-88.705116,0.658219,0.273440,-0.647245,-0.270283
6806,6.910947,6.964244,0.125311,-0.018847,-0.082635,0.026918,88.989975,-44.771313,-88.712936,0.658188,0.273425,-0.647288,-0.270269
6808,6.910739,6.966944,0.128917,-0.017343,-0.091770,0.029969,88.982765,-44.772060,-88.710335,0.658213,0.273394,-0.647267,-0.270290
6809,6.912645,6.965946,0.130762,-0.023483,-0.093258,0.039122,88.968895,-44.772461,-88.703217,0.658264,0.273352,-0.647218,-0.270325
6810,6.914610,6.960643,0.132737,-0.021997,-0.106953,0.042198,88.953491,-44.779144,-88.695259,0.658335,0.273270,-0.647179,-0.270328
6811,6.910743,6.958329,0.128695,-0.018970,-0.116084,0.037654,88.945320,-44.788288,-88.692604,0.658381,0.273186,-0.647177,-0.270307
6812,6.908647,6.967911,0.123213,-0.022013,-0.119145,0.040694,88.952797,-44.786961,-88.701126,0.658340,0.273189,-0.647211,-0.270322
6813,6.908494,6.966478,0.118513,-0.012818,-0.132916,0.051330,88.973495,-44.778370,-88.719070,0.658229,0.273255,-0.647281,-0.270357
6814,6.903071,6.965057,0.113356,-0.003608,-0.134497,0.048232,89.002632,-44.769794,-88.742928,0.658084,0.273337,-0.647386,-0.270378
6815,6.904229,6.968567,0.112767,-0.000500,-0.131499,0.034446,89.031586,-44.759624,-88.766487,0.657936,0.273428,-0.647485,-0.270408
6816,6.906899,6.968430,0.119082,-0.008110,-0.119310,0.037459,89.044525,-44.752327,-88.778648,0.657860,0.273475,-0.647526,-0.270446
6817,6.912226,6.962148,0.121724,-0.015759,-0.116239,0.031369,89.039490,-44.756428,-88.778168,0.657883,0.273425,-0.647524,-0.270448
6818,6.912205,6.961349,0.124015,-0.032579,-0.100946,0.019210,89.026314,-44.768314,-88.772003,0.657956,0.273317,-0.647507,-0.270420
6819,6.914678,6.960263,0.128280,-0.047887,-0.096321,0.020787,89.006897,-44.780243,-88.761604,0.658053,0.273196,-0.647466,-0.270402
6820,6.910277,6.962881,0.131690,-0.050996,-0.100842,0.028442,88.982605,-44.786522,-88.747978,0.658158,0.273098,-0.647392,-0.270425
6821,6.908473,6.966317,0.128637,-0.043411,-0.108428,0.036051,88.964844,-44.782726,-88.739037,0.658213,0.273068,-0.647319,-0.270495
6822,6.906744,6.973360,0.125215,-0.052578,-0.105364,0.045144,88.961655,-44.770256,-88.740433,0.658189,0.273113,-0.647284,-0.270593
6823,6.907359,6.980127,0.125814,-0.052574,-0.122151,0.055733,88.965462,-44.751389,-88.747025,0.658121,0.273205,-0.647262,-0.270716
6824,6.907013,6.979998,0.124964,-0.044940,-0.123681,0.044964,88.970055,-44.733311,-88.754280,0.658052,0.273293,-0.647245,-0.270835
6825,6.909910,6.978886,0.124658,-0.052563,-0.116055,0.052540,88.974693,-44.723083,-88.761505,0.658001,0.273337,-0.647248,-0.270909
6826,6.913466,6.974984,0.122923,-0.064764,-0.108433,0.044909,88.979752,-44.724205,-88.769081,0.657974,0.273317,-0.647281,-0.270917
6827,6.911491,6.969252,0.124226,-0.043395,-0.111491,0.032736,88.983772,-44.733295,-88.775764,0.657969,0.273250,-0.647329,-0.270881
6828,6.906215,6.960194,0.124873,-0.026615,-0.097754,0.026680,88.984169,-44.745129,-88.779335,0.657986,0.273165,-0.647368,-0.270832
6829,6.902395,6.957572,0.126376,-0.026627,-0.106898,0.040454,88.981194,-44.755482,-88.780273,0.658015,0.273084,-0.647389,-0.270795
6830,6.901893,6.959423,0.126122,-0.019012,-0.111462,0.040470,88.977394,-44.760506,-88.780708,0.658034,0.273031,-0.647393,-0.270790
6831,6.898964,6.955867,0.124871,-0.005287,-0.116030,0.037419,88.976929,-44.762115,-88.783340,0.658033,0.273004,-0.647402,-0.270799
6832,6.904722,6.961119,0.127857,-0.026662,-0.112968,0.038946,88.974915,-44.763393,-88.784988,0.658036,0.272976,-0.647405,-0.270813
6833,6.908713,6.970597,0.124293,-0.034300,-0.125166,0.034352,88.973961,-44.761177,-88.787834,0.658027,0.272967,-0.647404,-0.270847
6834,6.916193,6.971176,0.120330,-0.017502,-0.129757,0.032816,88.983398,-44.760021,-88.798088,0.657978,0.272970,-0.647448,-0.270859
6835,6.917350,6.973762,0.120707,-0.019006,-0.135881,0.026719,88.996483,-44.762695,-88.810867,0.657922,0.272958,-0.647516,-0.270843
6836,6.921304,6.962682,0.123454,-0.037313,-0.143516,0.026763,89.002052,-44.773426,-88.818733,0.657915,0.272884,-0.647574,-0.270796
6837,6.914367,6.963006,0.122002,-0.026638,-0.140459,0.023766,89.002953,-44.786861,-88.823471,0.657932,0.272786,-0.647621,-0.270741
6838,6.916544,6.957605,0.126030,-0.023602,-0.131289,0.036015,88.999619,-44.796970,-88.824905,0.657959,0.272701,-0.647641,-0.270711
6839,6.908316,6.960841,0.128284,-0.025160,-0.123627,0.036028,88.988579,-44.801258,-88.820709,0.658005,0.272637,-0.647616,-0.270725
6840,6.904666,6.960507,0.123880,-0.028234,-0.122079,0.040569,88.982193,-44.794300,-88.819725,0.658007,0.272646,-0.647581,-0.270795
6841,6.897802,6.969931,0.125181,-0.009929,-0.115967,0.054214,88.982559,-44.775932,-88.823227,0.657956,0.272733,-0.647545,-0.270918
6842,6.902342,6.961759,0.126004,-0.011464,-0.123586,0.055657,88.981552,-44.759373,-88.825584,0.657915,0.272808,-0.647507,-0.271031
6843,6.900655,6.963465,0.124885,-0.017578,-0.115946,0.041891,88.980728,-44.753613,-88.828156,0.657898,0.272821,-0.647497,-0.271083
6844,6.904279,6.961439,0.124955,-0.037420,-0.117465,0.037301,88.980934,-44.752308,-88.831688,0.657887,0.272810,-0.647503,-0.271110
6845,6.904385,6.960639,0.126767,-0.042010,-0.109826,0.037312,88.978333,-44.756023,-88.833466,0.657897,0.272764,-0.647510,-0.271114
6846,6.904315,6.966567,0.125788,-0.057281,-0.117442,0.035782,88.974854,-44.756207,-88.834854,0.657902,0.272735,-0.647505,-0.271140
6847,6.902879,6.967232,0.124917,-0.060338,-0.115911,0.031174,88.974510,-44.750721,-88.838737,0.657881,0.272742,-0.647500,-0.271196
6848,6.897676,6.970510,0.125057,-0.069495,-0.112857,0.046379,88.975456,-44.739651,-88.843620,0.657843,0.272783,-0.647487,-0.271281
6849,6.894741,6.972101,0.127531,-0.058822,-0.106743,0.050876,88.973053,-44.723297,-88.846008,0.657806,0.272849,-0.647446,-0.271402
6850,6.894807,6.967678,0.127301,-0.055785,-0.100624,0.046237,88.968063,-44.710976,-88.846283,0.657789,0.272889,-0.647404,-0.271502
6851,6.897116,6.968283,0.124449,-0.051210,-0.092990,0.041633,88.967812,-44.706669,-88.849632,0.657772,0.272893,-0.647401,-0.271547
6852,6.902956,6.972918,0.122255,-0.048147,-0.088425,0.041626,88.974602,-44.706676,-88.857704,0.657737,0.272886,-0.647436,-0.271555
6853,6.908153,6.977561,0.123062,-0.032872,-0.094542,0.033999,88.982658,-44.708370,-88.866470,0.657700,0.272873,-0.647480,-0.271550
6854,6.909778,6.979061,0.116822,-0.037426,-0.103723,0.032475,88.995743,-44.710186,-88.878838,0.657644,0.272868,-0.647545,-0.271537
6855,6.913432,6.983899,0.116395,-0.046546,-0.108337,0.038576,89.013992,-44.710995,-88.895149,0.657564,0.272876,-0.647629,-0.271523
6856,6.912332,6.984930,0.116855,-0.044994,-0.103784,0.026356,89.027512,-44.709297,-88.908234,0.657497,0.272890,-0.647688,-0.271531
6857,6.904357,6.979319,0.118410,-0.054139,-0.093111,0.040064,89.033295,-44.704895,-88.915787,0.657455,0.272905,-0.647709,-0.271567
6858,6.905107,6.975389,0.120240,-0.060250,-0.099208,0.030894,89.031494,-44.702831,-88.918129,0.657449,0.272893,-0.647705,-0.271602
6859,6.904736,6.975965,0.120473,-0.058738,-0.085461,0.029368,89.026291,-44.703835,-88.918030,0.657464,0.272858,-0.647695,-0.271625
6860,6.899697,6.970034,0.118225,-0.043485,-0.086981,0.027843,89.024582,-44.704891,-88.920067,0.657466,0.272831,-0.647699,-0.271641
6861,6.900538,6.969124,0.118966,-0.055693,-0.099188,0.038530,89.025879,-44.707409,-88.924324,0.657458,0.272800,-0.647718,-0.271643
6862,6.901712,6.968003,0.121882,-0.040444,-0.103756,0.030915,89.023033,-44.711922,-88.925842,0.657472,0.272749,-0.647726,-0.271642
6863,6.900185,6.962234,0.116925,-0.038922,-0.100700,0.040098,89.023087,-44.719460,-88.929214,0.657481,0.272688,-0.647753,-0.271619
6864,6.905088,6.967594,0.120859,-0.035871,-0.108330,0.049285,89.024971,-44.727863,-88.933876,0.657484,0.272624,-0.647789,-0.271587
6865,6.909226,6.968741,0.123824,-0.043521,-0.111361,0.058467,89.018288,-44.735718,-88.932678,0.657521,0.272548,-0.647790,-0.271573
6866,6.909318,6.963611,0.122391,-0.052699,-0.109814,0.058506,89.010094,-44.746368,-88.930641,0.657569,0.272452,-0.647792,-0.271547
6867,6.912592,6.965503,0.117867,-0.057278,-0.117442,0.058550,89.011269,-44.758392,-88.935417,0.657583,0.272363,-0.647836,-0.271499
6868,6.913385,6.965888,0.120772,-0.045065,-0.118974,0.049430,89.015823,-44.768005,-88.942604,0.657577,0.272294,-0.647888,-0.271460
6869,6.908375,6.960003,0.124913,-0.045081,-0.118958,0.037245,89.010956,-44.774715,-88.943039,0.657602,0.272225,-0.647894,-0.271452
6870,6.903754,6.958271,0.122784,-0.045103,-0.109782,0.028097,89.003326,-44.777309,-88.941414,0.657630,0.272176,-0.647878,-0.271471
6871,6.902893,6.962025,0.129147,-0.023771,-0.099070,0.020447,88.992432,-44.773518,-88.937012,0.657658,0.272160,-0.647833,-0.271529
6872,6.901005,6.963884,0.133688,-0.037557,-0.089860,0.017352,88.970779,-44.764427,-88.924713,0.657718,0.272157,-0.647730,-0.271632
6873,6.902155,6.961789,0.130701,-0.065071,-0.083710,0.024947,88.951141,-44.757011,-88.914139,0.657773,0.272146,-0.647640,-0.271725
6874,6.903640,6.961677,0.127474,-0.066613,-0.086747,0.031040,88.944778,-44.755360,-88.913200,0.657786,0.272124,-0.647618,-0.271765
6875,6.908727,6.969495,0.132973,-0.074254,-0.091311,0.026453,88.939667,-44.754417,-88.913353,0.657796,0.272100,-0.647604,-0.271800
6876,6.910028,6.977503,0.126230,-0.071208,-0.094358,0.027947,88.938210,-44.748043,-88.916214,0.657778,0.272111,-0.647592,-0.271861
6877,6.907587,6.975801,0.122453,-0.058974,-0.102014,0.040105,88.951271,-44.738514,-88.929245,0.657695,0.272167,-0.647630,-0.271916
6878,6.903620,6.978104,0.129486,-0.049803,-0.108130,0.049205,88.959175,-44.727341,-88.938560,0.657628,0.272223,-0.647643,-0.271988
6879,6.905912,6.971607,0.126409,-0.043704,-0.106600,0.043065,88.959297,-44.720821,-88.942261,0.657605,0.272240,-0.647636,-0.272046
6880,6.902000,6.964170,0.122257,-0.028433,-0.103560,0.044600,88.967094,-44.724545,-88.951065,0.657574,0.272214,-0.647685,-0.272031
6881,6.900224,6.953432,0.122971,-0.036044,-0.108157,0.043120,88.977692,-44.736389,-88.961761,0.657550,0.272147,-0.647765,-0.271966
6882,6.902366,6.954289,0.123249,-0.036035,-0.106641,0.041657,88.984016,-44.752159,-88.969589,0.657552,0.272049,-0.647837,-0.271885
6883,6.905581,6.950024,0.120545,-0.032973,-0.092918,0.031046,88.990540,-44.769058,-88.977341,0.657557,0.271947,-0.647913,-0.271796
6884,6.903120,6.952668,0.122423,-0.040595,-0.094453,0.040254,88.995842,-44.782513,-88.984146,0.657558,0.271862,-0.647975,-0.271729
6885,6.905056,6.955530,0.126790,-0.049763,-0.089863,0.049428,88.991440,-44.787910,-88.984268,0.657581,0.271805,-0.647978,-0.271723
6886,6.908129,6.956881,0.128530,-0.039113,-0.086781,0.055539,88.979355,-44.791191,-88.978867,0.657630,0.271748,-0.647945,-0.271742
6887,6.903806,6.963336,0.131089,-0.028468,-0.080641,0.046359,88.964806,-44.787468,-88.971359,0.657674,0.271728,-0.647883,-0.271803
6888,6.903014,6.969136,0.130459,-0.036129,-0.088238,0.052392,88.952209,-44.772995,-88.965233,0.657685,0.271773,-0.647803,-0.271921
6889,6.902463,6.977714,0.126935,-0.028511,-0.082121,0.053814,88.949181,-44.751732,-88.965851,0.657643,0.271873,-0.647745,-0.272063
6890,6.904491,6.980762,0.124555,-0.010189,-0.100442,0.047605,88.956665,-44.729572,-88.973709,0.657556,0.271998,-0.647726,-0.272192
6891,6.899354,6.980541,0.123498,-0.013220,-0.097408,0.053614,88.968262,-44.710289,-88.984459,0.657459,0.272113,-0.647732,-0.272298
6892,6.906699,6.973436,0.119791,-0.033032,-0.094381,0.059678,88.982239,-44.703354,-88.997086,0.657380,0.272161,-0.647778,-0.272331
6893,6.906792,6.974376,0.120755,-0.016222,-0.092879,0.062746,88.995491,-44.708961,-89.009178,0.657333,0.272137,-0.647852,-0.272293
6894,6.908961,6.969211,0.125144,-0.008592,-0.082200,0.061253,88.998177,-44.718746,-89.013412,0.657338,0.272073,-0.647892,-0.272246
6895,6.906708,6.962971,0.121140,-0.016228,-0.071513,0.065886,88.997406,-44.733234,-89.014954,0.657370,0.271977,-0.647930,-0.272177
6896,6.908205,6.967075,0.121399,-0.016225,-0.069991,0.068981,89.000572,-44.745094,-89.019203,0.657379,0.271904,-0.647977,-0.272116
6897,6.904792,6.974958,0.126020,-0.000975,-0.073031,0.070492,88.997910,-44.744453,-89.019196,0.657384,0.271892,-0.647969,-0.272135
6898,6.902302,6.972702,0.126341,-0.005577,-0.066904,0.067389,88.989326,-44.734901,-89.014862,0.657393,0.271922,-0.647915,-0.272213
6899,6.900354,6.976840,0.124248,-0.016275,-0.065361,0.062748,88.984283,-44.722847,-89.013107,0.657381,0.271972,-0.647869,-0.272300
6900,6.896960,6.984022,0.128268,-0.017815,-0.062292,0.059601,88.978874,-44.703587,-89.011192,0.657355,0.272061,-0.647804,-0.272429
6901,6.896886,6.980761,0.128274,-0.022416,-0.062268,0.044248,88.970009,-44.684093,-89.006874,0.657342,0.272146,-0.647724,-0.272566
6902,6.900339,6.975346,0.126902,-0.028535,-0.066831,0.038109,88.964676,-44.677513,-89.005241,0.657344,0.272162,-0.647691,-0.272624
6903,6.903838,6.974591,0.126003,-0.027013,-0.075982,0.038127,88.964302,-44.682907,-89.007301,0.657352,0.272117,-0.647709,-0.272607
6904,6.905933,6.971019,0.125567,-0.028538,-0.088192,0.048855,88.966675,-44.694820,-89.011551,0.657363,0.272039,-0.647754,-0.272550
6905,6.909544,6.969693,0.125877,-0.036166,-0.098875,0.045867,88.969009,-44.710846,-89.016151,0.657383,0.271935,-0.647810,-0.272472
6906,6.910676,6.971250,0.129027,-0.030072,-0.100392,0.059658,88.966560,-44.725636,-89.017540,0.657419,0.271829,-0.647844,-0.272410
6907,6.907143,6.969826,0.134510,-0.031632,-0.103411,0.070369,88.953636,-44.734535,-89.011551,0.657484,0.271738,-0.647821,-0.272398
6908,6.906049,6.970853,0.134488,-0.033202,-0.101841,0.067321,88.936249,-44.737320,-89.002480,0.657554,0.271674,-0.647765,-0.272428
6909,6.903244,6.968105,0.132153,-0.031703,-0.101814,0.062732,88.926231,-44.736874,-88.998566,0.657586,0.271641,-0.647731,-0.272465
6910,6.907351,6.966087,0.131991,-0.031715,-0.091120,0.064261,88.923149,-44.739807,-88.999397,0.657598,0.271602,-0.647733,-0.272470
6911,6.906230,6.966664,0.134379,-0.039358,-0.097211,0.062750,88.919060,-44.745087,-88.999557,0.657619,0.271547,-0.647737,-0.272464
6912,6.903153,6.971440,0.126721,-0.034776,-0.089585,0.065784,88.922585,-44.743313,-89.005089,0.657593,0.271546,-0.647754,-0.272486
6913,6.903000,6.972263,0.128283,-0.036281,-0.089605,0.074895,88.933754,-44.735821,-89.015877,0.657524,0.271592,-0.647787,-0.272528
6914,6.904004,6.972321,0.133604,-0.043913,-0.092653,0.062649,88.934158,-44.729572,-89.019234,0.657501,0.271611,-0.647781,-0.272580
6915,6.898456,6.971826,0.127960,-0.027135,-0.104855,0.056505,88.933624,-44.722523,-89.021996,0.657480,0.271633,-0.647769,-0.272639
6917,6.900144,6.973701,0.125336,-0.021014,-0.097241,0.054933,88.943794,-44.714191,-89.032097,0.657413,0.271681,-0.647796,-0.272687
6918,6.903054,6.970850,0.125877,-0.022520,-0.091156,0.044232,88.954895,-44.711433,-89.042618,0.657355,0.271701,-0.647841,-0.272700
6919,6.902478,6.969210,0.125870,-0.024035,-0.088116,0.041186,88.961876,-44.714329,-89.050171,0.657327,0.271682,-0.647882,-0.272688
6920,6.907158,6.968717,0.125956,-0.008772,-0.085069,0.050364,88.966118,-44.721165,-89.055580,0.657320,0.271637,-0.647922,-0.272656
6921,6.908496,6.963417,0.129969,-0.008783,-0.072851,0.053465,88.963493,-44.734024,-89.055786,0.657355,0.271547,-0.647948,-0.272599
6922,6.909761,6.959477,0.129157,0.000352,-0.072831,0.056586,88.956421,-44.751297,-89.052605,0.657418,0.271426,-0.647967,-0.272522
6923,6.911663,6.958597,0.131242,0.012538,-0.086546,0.045976,88.949699,-44.768867,-89.049583,0.657481,0.271305,-0.647987,-0.272443
6924,6.912004,6.957512,0.125105,0.017110,-0.088067,0.044509,88.950531,-44.783661,-89.051872,0.657508,0.271212,-0.648031,-0.272367
6925,6.906902,6.963460,0.123914,-0.004236,-0.094187,0.044520,88.961258,-44.787708,-89.061409,0.657469,0.271197,-0.648089,-0.272338
6926,6.908860,6.971511,0.121522,-0.020998,-0.097262,0.039893,88.974510,-44.778301,-89.073288,0.657388,0.271259,-0.648125,-0.272385
6927,6.905861,6.970994,0.122191,-0.027081,-0.101859,0.041350,88.986176,-44.764366,-89.084404,0.657302,0.271343,-0.648145,-0.272462
6928,6.906178,6.975066,0.121104,-0.031644,-0.101871,0.042806,88.994606,-44.750137,-89.093422,0.657228,0.271421,-0.648151,-0.272547
6929,6.902146,6.975837,0.125729,-0.034699,-0.106445,0.027472,88.995712,-44.734566,-89.097427,0.657181,0.271494,-0.648125,-0.272652
6930,6.903270,6.976705,0.130206,-0.016419,-0.095731,0.028931,88.984375,-44.720318,-89.092430,0.657187,0.271538,-0.648051,-0.272769
6931,6.903524,6.971965,0.133957,-0.010367,-0.101785,0.035002,88.964668,-44.713810,-89.081215,0.657245,0.271526,-0.647961,-0.272853
6932,6.908295,6.962238,0.128401,-0.022610,-0.101750,0.027407,88.951515,-44.722462,-89.074738,0.657312,0.271437,-0.647936,-0.272841
6933,6.906639,6.960809,0.128254,-0.027197,-0.100216,0.044263,88.949745,-44.739819,-89.076454,0.657351,0.271319,-0.647979,-0.272762
6934,6.913498,6.959653,0.127537,-0.039406,-0.094111,0.042813,88.950829,-44.758381,-89.080276,0.657382,0.271197,-0.648036,-0.272672
6935,6.911933,6.950722,0.119936,-0.047016,-0.100237,0.036803,88.961723,-44.781029,-89.091240,0.657382,0.271069,-0.648144,-0.272544
6936,6.915272,6.950216,0.121685,-0.053087,-0.094167,0.033850,88.977631,-44.804359,-89.105911,0.657362,0.270944,-0.648274,-0.272406
6937,6.911504,6.957860,0.126179,-0.048503,-0.083493,0.043051,88.981667,-44.816139,-89.112038,0.657365,0.270866,-0.648327,-0.272351
6938,6.912482,6.955326,0.127408,-0.057674,-0.072795,0.033897,88.975319,-44.817692,-89.110641,0.657387,0.270828,-0.648313,-0.272370
6939,6.910297,6.964027,0.129157,-0.039386,-0.069720,0.058285,88.965683,-44.812904,-89.106659,0.657408,0.270823,-0.648269,-0.272429
6940,6.912020,6.971555,0.135438,-0.031795,-0.066628,0.067368,88.949242,-44.798767,-89.097488,0.657437,0.270861,-0.648173,-0.272550
6941,6.908270,6.974737,0.134640,-0.018107,-0.069634,0.073378,88.930542,-44.779797,-89.086479,0.657464,0.270924,-0.648056,-0.272701
6942,6.911224,6.976663,0.135774,-0.021193,-0.075702,0.073289,88.917152,-44.762249,-89.079208,0.657473,0.270988,-0.647963,-0.272834
6943,6.910264,6.977108,0.135394,-0.021218,-0.071098,0.079327,88.907677,-44.750053,-89.074738,0.657478,0.271029,-0.647900,-0.272932
6944,6.910178,6.969170,0.132397,-0.022753,-0.077193,0.068618,88.905609,-44.746235,-89.075508,0.657473,0.271034,-0.647887,-0.272970
6945,6.909121,6.966883,0.124670,-0.024254,-0.094002,0.060996,88.918594,-44.750244,-89.087204,0.657423,0.271020,-0.647956,-0.272940
6946,6.907696,6.960894,0.121162,-0.028780,-0.092528,0.061019,88.943771,-44.757786,-89.107727,0.657332,0.271005,-0.648083,-0.272873
