seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.053124,0.177096,-9.868312,-0.086315,-0.007151,-0.053525,178.984116,-0.313780,-35.629070
140,0.051439,0.172731,-9.871948,0.146953,-0.095344,-0.058673,178.985123,-0.312039,-35.627228
141,0.052645,0.169167,-9.868906,0.365611,-0.014343,-0.048686,178.993652,-0.310179,-35.625473
142,0.047852,0.168498,-9.868389,0.303503,-0.237176,-0.045389,179.004807,-0.305961,-35.623981
143,0.048893,0.166396,-9.872101,0.314798,-0.139720,-0.040643,179.015091,-0.299655,-35.622654
144,0.049894,0.159229,-9.867849,0.603527,-0.035704,-0.040341,179.030396,-0.296709,-35.621353
145,0.049557,0.162970,-9.864730,0.247935,-0.036659,-0.049549,179.044586,-0.295478,-35.619869
146,0.047220,0.159136,-9.873682,0.328222,-0.157586,-0.049483,179.054169,-0.292214,-35.618279
147,0.048081,0.171336,-9.878997,-0.396390,-0.081569,-0.054980,179.053024,-0.288200,-35.616608
148,0.049826,0.172783,-9.876678,-0.480563,0.050789,-0.059282,179.038406,-0.287655,-35.614704
149,0.046535,0.173381,-9.881922,-0.358630,-0.117389,-0.061570,179.024414,-0.286511,-35.612717
150,0.048326,0.166424,-9.882958,0.118936,-0.001752,-0.046710,179.020401,-0.284495,-35.610947
151,0.049163,0.177425,-9.876821,-0.418515,0.078421,-0.049858,179.015396,-0.285745,-35.609318
153,0.049008,0.174783,-9.871635,-0.220623,0.049740,-0.044711,179.004745,-0.287853,-35.607697
154,0.048670,0.171298,-9.869706,0.069268,0.012075,-0.056171,179.002213,-0.288854,-35.606003
155,0.051562,0.174873,-9.865805,-0.128813,0.162813,-0.060629,179.001205,-0.291735,-35.604004
156,0.045537,0.179976,-9.868697,-0.351663,-0.186252,-0.058730,178.993195,-0.291309,-35.602020
157,0.043758,0.175426,-9.865465,-0.055560,-0.285332,-0.045022,178.986389,-0.283420,-35.600430
158,0.042056,0.171416,-9.868259,0.196304,-0.302431,-0.040972,178.988739,-0.273600,-35.599171
159,0.036812,0.173035,-9.872094,0.098780,-0.494913,-0.031031,178.993652,-0.260292,-35.598209
160,0.034284,0.167847,-9.874660,0.361337,-0.513817,-0.021028,179.001312,-0.243468,-35.597630
161,0.039285,0.167034,-9.871433,0.299934,-0.091562,-0.026172,179.012329,-0.233366,-35.597019
162,0.041122,0.173581,-9.872258,-0.126628,0.105773,-0.036974,179.015213,-0.233584,-35.595963
163,0.043513,0.173167,-9.871370,-0.111972,0.233456,-0.040986,179.011230,-0.239215,-35.594566
164,0.052126,0.180102,-9.868578,-0.465403,0.644065,-0.044620,179.001602,-0.253813,-35.592888
165,0.053353,0.184332,-9.866275,-0.592859,0.571409,-0.049470,178.983963,-0.274041,-35.590961
166,0.051290,0.185693,-9.865833,-0.493465,0.268035,-0.049686,178.965851,-0.288000,-35.589066
167,0.050340,0.178097,-9.867400,0.044988,0.086275,-0.053156,178.958359,-0.293873,-35.587242
168,0.050372,0.176926,-9.868482,0.183693,0.037855,-0.038162,178.962158,-0.295914,-35.585682
169,0.046164,0.169743,-9.868904,0.525098,-0.198913,-0.025451,178.973969,-0.293211,-35.584671
170,0.045119,0.168550,-9.870126,0.450258,-0.217289,-0.024662,178.990219,-0.286260,-35.583954
171,0.040810,0.170084,-9.872135,0.231833,-0.378744,-0.028629,179.001587,-0.276312,-35.583244
172,0.040707,0.167646,-9.870927,0.255819,-0.298976,-0.007153,179.009720,-0.265008,-35.582844
173,0.037813,0.162686,-9.873258,0.434622,-0.356543,-0.017822,179.021225,-0.254077,-35.582615
174,0.036688,0.166618,-9.873890,0.121785,-0.332349,-0.021564,179.030487,-0.242586,-35.582153
175,0.036988,0.166015,-9.877619,0.094475,-0.220156,-0.024308,179.034088,-0.233366,-35.581551
176,0.043559,0.166150,-9.876175,0.038491,0.209130,-0.017281,179.036301,-0.233171,-35.580853
177,0.044880,0.170103,-9.880257,-0.168846,0.278903,-0.030754,179.034134,-0.241290,-35.579918
178,0.046822,0.172268,-9.875647,-0.251191,0.314445,-0.039844,179.027130,-0.251158,-35.578575
179,0.047266,0.169868,-9.870692,-0.087175,0.271457,-0.037097,179.021484,-0.260900,-35.577129
180,0.047315,0.174065,-9.869857,-0.222780,0.189634,-0.040843,179.016312,-0.268561,-35.575699
181,0.044189,0.167709,-9.871346,0.146368,-0.041404,-0.050712,179.015030,-0.271005,-35.574131
182,0.044409,0.168879,-9.871103,0.076751,-0.047290,-0.045023,179.018738,-0.269500,-35.572559
183,0.048360,0.170689,-9.872602,-0.039139,0.175258,-0.040326,179.019348,-0.271608,-35.571098
184,0.048604,0.173003,-9.875254,-0.176871,0.154628,-0.036458,179.015747,-0.277083,-35.569721
185,0.045828,0.168685,-9.869511,0.072803,-0.048845,-0.026354,179.014008,-0.278828,-35.568645
186,0.044163,0.174486,-9.867745,-0.208548,-0.143490,-0.024945,179.011749,-0.275608,-35.567848
187,0.046292,0.172460,-9.863726,-0.081436,-0.000806,-0.020389,179.006912,-0.273191,-35.567135
188,0.045641,0.173283,-9.860847,-0.077475,-0.018494,-0.028230,179.004257,-0.272855,-35.566334
189,0.046306,0.176790,-9.860481,-0.247992,0.028526,-0.028335,178.998825,-0.273006,-35.565384
190,0.049516,0.179406,-9.861273,-0.318403,0.206986,-0.033478,178.989380,-0.276912,-35.564285
191,0.048912,0.188010,-9.861061,-0.709382,0.134217,-0.034896,178.972244,-0.282578,-35.563046
192,0.047323,0.183312,-9.862646,-0.320329,-0.004816,-0.036909,178.955078,-0.284712,-35.561813
193,0.039305,0.184888,-9.865206,-0.225894,-0.451308,-0.038472,178.945969,-0.277089,-35.560692
194,0.040868,0.177227,-9.866365,0.251373,-0.305941,-0.044103,178.946381,-0.264445,-35.559555
195,0.040354,0.174978,-9.870226,0.344309,-0.227520,-0.045078,178.956314,-0.255528,-35.558228
196,0.040060,0.168699,-9.868530,0.630331,-0.166886,-0.044364,178.972549,-0.248929,-35.556862
197,0.036774,0.175365,-9.871737,0.123753,-0.270643,-0.040902,178.985107,-0.241612,-35.555565
198,0.042394,0.174668,-9.870068,0.027242,0.098181,-0.033277,178.987625,-0.238717,-35.554386
199,0.041240,0.178268,-9.868289,-0.157606,0.059783,-0.037812,178.985443,-0.241328,-35.553150
200,0.043991,0.176474,-9.866066,-0.072333,0.191196,-0.029112,178.981598,-0.245491,-35.551968
201,0.043479,0.172953,-9.868719,0.165388,0.129441,-0.030840,178.983154,-0.250816,-35.550873
202,0.047480,0.175261,-9.865759,0.009865,0.292803,-0.037714,178.986069,-0.257832,-35.549606
203,0.049920,0.173783,-9.867278,0.082091,0.343065,-0.047039,178.987595,-0.268403,-35.548008
204,0.050534,0.174365,-9.868956,0.045615,0.275028,-0.042256,178.989716,-0.278677,-35.546337
205,0.051248,0.173572,-9.867736,0.060728,0.217184,-0.050757,178.991470,-0.286852,-35.544643
206,0.053716,0.176302,-9.866974,-0.087798,0.277372,-0.041422,178.991013,-0.295066,-35.542961
207,0.053407,0.178411,-9.864212,-0.194956,0.198801,-0.025260,178.986298,-0.302981,-35.541706
208,0.050426,0.178001,-9.864868,-0.135047,-0.023805,-0.019805,178.980789,-0.305884,-35.540905
209,0.046071,0.180828,-9.864953,-0.228608,-0.272972,-0.024862,178.974731,-0.300925,-35.540253
210,0.047564,0.185627,-9.865057,-0.424744,-0.147355,-0.020659,178.963837,-0.293907,-35.539612
211,0.051752,0.179986,-9.867379,-0.034366,0.130921,-0.022685,178.956177,-0.293620,-35.538906
212,0.050220,0.171909,-9.869678,0.486068,0.033019,-0.047512,178.963699,-0.296331,-35.537685
213,0.049744,0.170165,-9.868237,0.497545,-0.009752,-0.051311,178.980087,-0.296689,-35.536030
214,0.055706,0.164454,-9.868719,0.645858,0.296823,-0.043494,178.999130,-0.301445,-35.534363
215,0.050854,0.156990,-9.874214,0.885780,-0.016128,-0.042975,179.024658,-0.306098,-35.532845
216,0.045517,0.158886,-9.871664,0.530666,-0.343656,-0.042466,179.048248,-0.300078,-35.531517
217,0.044745,0.161787,-9.870841,0.156957,-0.314385,-0.024201,179.059708,-0.289094,-35.530594
218,0.045040,0.170207,-9.866154,-0.411485,-0.195999,-0.028070,179.055466,-0.280575,-35.529861
219,0.043708,0.170420,-9.865455,-0.385095,-0.187282,-0.030828,179.042191,-0.274171,-35.528988
220,0.041727,0.177062,-9.859118,-0.614081,-0.227238,-0.029649,179.025528,-0.267247,-35.528091
221,0.043161,0.176398,-9.858127,-0.456398,-0.086712,-0.040193,179.007675,-0.261995,-35.527020
222,0.043192,0.174534,-9.858483,-0.172095,-0.057782,-0.045801,178.997192,-0.259562,-35.525627
223,0.044087,0.167875,-9.864238,0.310653,0.009546,-0.022767,178.999512,-0.258738,-35.524498
224,0.042105,0.171568,-9.863439,0.059593,-0.081872,-0.029992,179.005676,-0.257518,-35.523640
225,0.044586,0.166487,-9.864225,0.248995,0.064689,-0.029646,179.010803,-0.257214,-35.522648
226,0.045990,0.168727,-9.864084,0.163409,0.139313,-0.012281,179.017685,-0.260602,-35.521900
227,0.045459,0.172095,-9.863740,-0.128158,0.090331,-0.029627,179.018265,-0.264417,-35.521133
228,0.045900,0.182931,-9.863395,-0.741308,0.076086,-0.044677,179.003769,-0.267168,-35.519848
229,0.045095,0.184516,-9.867390,-0.610523,0.008286,-0.054802,178.981232,-0.268545,-35.518162
230,0.046372,0.189184,-9.869184,-0.683411,0.065201,-0.052537,178.959656,-0.269738,-35.516354
231,0.045820,0.189958,-9.873294,-0.547000,0.020046,-0.060173,178.939133,-0.271124,-35.514450
232,0.048835,0.186478,-9.879619,-0.122620,0.154185,-0.043576,178.927963,-0.273995,-35.512665
233,0.055063,0.178679,-9.879971,0.374473,0.456276,-0.037065,178.932159,-0.284142,-35.511131
234,0.054044,0.171349,-9.876840,0.705762,0.308173,-0.028861,178.950150,-0.296861,-35.509796
235,0.055432,0.168104,-9.878494,0.726933,0.262682,-0.021897,178.974030,-0.306358,-35.508778
236,0.058769,0.167483,-9.876504,0.538234,0.355083,-0.022788,178.995117,-0.316640,-35.507854
237,0.055722,0.165718,-9.871132,0.411578,0.117369,-0.027764,179.010941,-0.324498,-35.506874
238,0.048786,0.156966,-9.872083,0.739302,-0.318876,-0.033419,179.030106,-0.321122,-35.505913
239,0.043670,0.165232,-9.874604,0.128189,-0.557812,-0.030048,179.044571,-0.306495,-35.505096
240,0.045055,0.176556,-9.873640,-0.595516,-0.367443,-0.047165,179.036774,-0.291055,-35.504066
241,0.039716,0.176196,-9.877231,-0.498740,-0.498922,-0.050475,179.018524,-0.276590,-35.502689
242,0.040582,0.176198,-9.879144,-0.335986,-0.317947,-0.049771,179.004608,-0.262949,-35.501255
243,0.041407,0.183101,-9.876492,-0.558287,-0.159244,-0.047975,178.989700,-0.254968,-35.499763
244,0.049508,0.183625,-9.873454,-0.439203,0.339224,-0.037220,178.973068,-0.257942,-35.498295
245,0.043479,0.168731,-9.873048,0.489241,0.017632,-0.036057,178.973892,-0.263867,-35.496967
246,0.046054,0.169736,-9.869629,0.421726,0.087387,-0.027203,178.989075,-0.265598,-35.495884
247,0.045394,0.175879,-9.871462,-0.006528,0.033855,-0.027152,178.995987,-0.267603,-35.494938
248,0.044829,0.181343,-9.870882,-0.394366,-0.001342,-0.032661,178.989304,-0.268127,-35.493938
249,0.041600,0.172434,-9.871041,0.140339,-0.188488,-0.048533,178.985062,-0.264940,-35.492645
250,0.045187,0.175049,-9.873031,0.037680,0.031597,-0.037554,178.988022,-0.262300,-35.491245
251,0.040829,0.175682,-9.870581,-0.031928,-0.162521,-0.041427,178.988113,-0.260095,-35.489971
252,0.041965,0.169434,-9.868377,0.290078,-0.085943,-0.037022,178.992401,-0.255932,-35.488739
253,0.046041,0.170551,-9.869511,0.186481,0.159587,-0.025431,179.000351,-0.257141,-35.487675
254,0.047998,0.169759,-9.871522,0.164339,0.262647,-0.013301,179.006195,-0.264166,-35.486908
256,0.046691,0.172101,-9.866128,0.012007,0.117277,-0.005710,179.009125,-0.270491,-35.486485
257,0.053110,0.169877,-9.868537,0.106995,0.401199,-0.006584,179.011108,-0.279128,-35.486130
258,0.050647,0.164487,-9.867003,0.349572,0.186118,-0.018020,179.018707,-0.288908,-35.485550
259,0.045221,0.164054,-9.864329,0.338074,-0.190836,-0.023055,179.030167,-0.288818,-35.484871
260,0.047054,0.169332,-9.863585,-0.087298,-0.091014,-0.029387,179.034348,-0.284106,-35.484074
261,0.047832,0.169317,-9.867788,-0.131029,-0.002928,-0.047986,179.030701,-0.282519,-35.482803
262,0.048483,0.167223,-9.869339,0.001849,0.044958,-0.055623,179.028534,-0.283190,-35.481071
263,0.052833,0.173704,-9.869756,-0.313803,0.264498,-0.053450,179.023331,-0.288316,-35.479168
264,0.053758,0.171135,-9.873349,-0.118847,0.270268,-0.063194,179.016113,-0.297194,-35.477070
265,0.048945,0.172441,-9.873319,-0.122095,-0.056326,-0.068895,179.012085,-0.300721,-35.474808
266,0.048623,0.169989,-9.873560,0.039327,-0.114122,-0.061258,179.010696,-0.297843,-35.472691
267,0.048999,0.174209,-9.870429,-0.162224,-0.086116,-0.058506,179.008636,-0.294472,-35.470749
268,0.047281,0.175583,-9.869018,-0.241217,-0.143648,-0.065906,179.001907,-0.290607,-35.468739
269,0.045176,0.172975,-9.870134,-0.032706,-0.216073,-0.063169,178.997330,-0.284575,-35.466690
270,0.048948,0.175158,-9.867781,-0.107732,0.028166,-0.051519,178.994980,-0.281411,-35.464832
271,0.050873,0.177502,-9.870644,-0.217053,0.174753,-0.045169,178.989548,-0.284764,-35.463161
272,0.047645,0.176975,-9.870701,-0.099515,-0.013334,-0.037615,178.984268,-0.287429,-35.461739
273,0.049696,0.177585,-9.872231,-0.091560,0.081587,-0.020817,178.981079,-0.288549,-35.460743
274,0.054026,0.176619,-9.872272,-0.033753,0.303708,-0.010474,178.978989,-0.294961,-35.460110
275,0.050801,0.172215,-9.877261,0.262309,0.070193,-0.025429,178.982788,-0.301181,-35.459400
276,0.045538,0.174136,-9.871456,0.105695,-0.256024,-0.041144,178.988922,-0.298064,-35.458347
277,0.043936,0.177364,-9.871613,-0.145350,-0.307144,-0.044784,178.988251,-0.288654,-35.457081
278,0.043153,0.177728,-9.867410,-0.133338,-0.273131,-0.053213,178.983597,-0.278956,-35.455620
279,0.044273,0.177905,-9.861966,-0.139442,-0.136795,-0.065728,178.979050,-0.272089,-35.453758
280,0.047897,0.174376,-9.860447,0.081556,0.123945,-0.060177,178.978073,-0.271838,-35.451656
281,0.048560,0.177306,-9.859357,-0.066926,0.155056,-0.049521,178.978302,-0.276455,-35.449753
282,0.053809,0.168921,-9.857676,0.349569,0.380835,-0.046318,178.983002,-0.285356,-35.447994
283,0.050726,0.162891,-9.862539,0.698582,0.148920,-0.047689,179.000473,-0.294157,-35.446274
284,0.052761,0.166051,-9.865522,0.305723,0.192073,-0.032012,179.017197,-0.299816,-35.444855
285,0.052167,0.165229,-9.865049,0.270969,0.102632,-0.021775,179.026810,-0.304712,-35.443867
286,0.051881,0.163337,-9.868424,0.300064,0.039661,-0.034905,179.036316,-0.307067,-35.442883
287,0.049852,0.163872,-9.869548,0.105113,-0.074094,-0.025431,179.043060,-0.306476,-35.441887
288,0.049706,0.158505,-9.870864,0.412831,-0.101185,-0.022751,179.051697,-0.303542,-35.441135
289,0.048875,0.151144,-9.872550,0.690518,-0.118637,-0.018347,179.070084,-0.299868,-35.440514
290,0.050593,0.154916,-9.870599,0.306715,-0.001445,-0.016709,179.086700,-0.297857,-35.439960
291,0.050175,0.149445,-9.869510,0.484817,-0.021678,-0.003846,179.099884,-0.297466,-35.439617
292,0.050481,0.153754,-9.869995,0.162821,-0.012986,-0.009892,179.110687,-0.296885,-35.439396
293,0.051779,0.166446,-9.872772,-0.651276,0.065389,-0.011162,179.102539,-0.297753,-35.439030
294,0.049283,0.174192,-9.873558,-0.914703,-0.076016,-0.018106,179.076431,-0.297568,-35.438549
295,0.051688,0.175273,-9.875203,-0.797401,0.058368,-0.013647,179.047897,-0.297265,-35.438030
296,0.055092,0.180112,-9.874911,-0.785935,0.246492,-0.030451,179.021500,-0.302333,-35.437206
297,0.054658,0.178810,-9.876844,-0.477186,0.180728,-0.040668,179.000443,-0.309432,-35.435894
298,0.057962,0.176934,-9.871237,-0.239305,0.301699,-0.040288,178.988495,-0.317448,-35.434410
299,0.056801,0.172964,-9.869924,0.136902,0.169353,-0.045448,178.986786,-0.325272,-35.432842
300,0.051608,0.174966,-9.869179,-0.004784,-0.167504,-0.061139,178.988968,-0.325272,-35.431061
301,0.049615,0.166524,-9.872450,0.455969,-0.277080,-0.049894,178.996490,-0.317830,-35.429340
302,0.051932,0.169960,-9.870126,0.203865,-0.087000,-0.043404,179.007477,-0.311736,-35.427895
303,0.049849,0.173641,-9.870653,-0.117318,-0.148736,-0.042859,179.008911,-0.307783,-35.426521
304,0.047947,0.175562,-9.873705,-0.191127,-0.227033,-0.055236,179.003754,-0.301493,-35.424999
305,0.051300,0.175049,-9.872920,-0.138602,0.003285,-0.047769,178.998260,-0.297734,-35.423347
306,0.050945,0.179377,-9.869080,-0.330931,0.016545,-0.057567,178.990417,-0.298034,-35.421589
307,0.046397,0.178825,-9.869040,-0.214886,-0.220668,-0.059762,178.981308,-0.294598,-35.419693
308,0.045141,0.178600,-9.864724,-0.131392,-0.249790,-0.072134,178.975525,-0.286719,-35.417629
309,0.046042,0.182229,-9.864234,-0.274075,-0.130202,-0.060039,178.968765,-0.280347,-35.415539
310,0.047600,0.175379,-9.865878,0.158521,0.006589,-0.060057,178.966827,-0.278251,-35.413578
311,0.047954,0.175504,-9.865630,0.170723,0.050108,-0.044076,178.972305,-0.279165,-35.411823
312,0.046797,0.172688,-9.865766,0.264127,-0.020127,-0.043304,178.979553,-0.279638,-35.410358
313,0.046038,0.163673,-9.870942,0.682189,-0.060740,-0.025310,178.995316,-0.278271,-35.409241
314,0.047545,0.158929,-9.871024,0.765332,0.027199,-0.012502,179.019440,-0.277701,-35.408623
315,0.045734,0.169132,-9.871803,0.048188,-0.059379,-0.013088,179.032990,-0.277157,-35.408203
316,0.045730,0.172716,-9.875185,-0.277745,-0.063150,-0.026685,179.029160,-0.275104,-35.407574
317,0.047261,0.176110,-9.876611,-0.406977,0.044033,-0.022647,179.017746,-0.274772,-35.406761
318,0.051546,0.177709,-9.876055,-0.382175,0.263203,-0.026298,179.004593,-0.279877,-35.405853
319,0.051316,0.168223,-9.867240,0.209770,0.213769,-0.030396,179.001709,-0.287809,-35.404770
320,0.049892,0.167842,-9.867868,0.265323,0.060215,-0.037252,179.009628,-0.292356,-35.403564
321,0.052625,0.166981,-9.865286,0.209375,0.171968,-0.026453,179.017532,-0.296206,-35.402435
322,0.054684,0.166663,-9.866453,0.184887,0.235442,-0.027014,179.024094,-0.302980,-35.401428
323,0.049453,0.169145,-9.863541,-0.021745,-0.091946,-0.038291,179.026810,-0.305353,-35.400299
324,0.050531,0.173096,-9.867386,-0.236942,-0.051900,-0.040449,179.022491,-0.302934,-35.399025
325,0.050301,0.163550,-9.867007,0.303349,-0.032907,-0.025229,179.023590,-0.301502,-35.397957
326,0.047254,0.163171,-9.863085,0.302258,-0.176729,-0.035305,179.033676,-0.297991,-35.397007
327,0.047167,0.160841,-9.863081,0.342439,-0.158869,-0.034661,179.044418,-0.292379,-35.395939
328,0.051646,0.166396,-9.863254,-0.070329,0.124158,-0.022722,179.048950,-0.291785,-35.394989
329,0.049706,0.170531,-9.865829,-0.317290,0.019811,-0.028681,179.042480,-0.294170,-35.394093
330,0.048819,0.175799,-9.859228,-0.548209,-0.052406,-0.041631,179.028061,-0.293607,-35.392933
331,0.052087,0.176538,-9.862184,-0.445130,0.125752,-0.032094,179.011490,-0.294808,-35.391685
332,0.052556,0.177592,-9.862538,-0.334110,0.139357,-0.045094,178.998505,-0.299204,-35.390320
333,0.050855,0.172888,-9.864728,0.035254,0.019457,-0.036297,178.993515,-0.301826,-35.388916
334,0.050121,0.175309,-9.866073,-0.037495,-0.038293,-0.031717,178.993469,-0.301493,-35.387787
335,0.047949,0.172441,-9.870686,0.133735,-0.134709,-0.022184,178.995071,-0.298594,-35.386940
336,0.049787,0.172340,-9.873424,0.113384,-0.011852,-0.027717,178.999176,-0.296137,-35.386150
337,0.046498,0.165888,-9.871781,0.385864,-0.159556,-0.024199,179.007492,-0.293266,-35.385338
338,0.045556,0.164821,-9.871917,0.368430,-0.195179,-0.029262,179.020065,-0.287339,-35.384552
339,0.051310,0.161231,-9.868310,0.410777,0.158073,-0.031967,179.033051,-0.286703,-35.383541
340,0.055185,0.160476,-9.870287,0.330538,0.354998,-0.041076,179.045395,-0.295233,-35.382179
341,0.051444,0.161227,-9.869271,0.173251,0.075539,-0.044876,179.053787,-0.302384,-35.380630
342,0.052477,0.163465,-9.868294,-0.018452,0.063903,-0.035364,179.056351,-0.304685,-35.379253
343,0.052866,0.160338,-9.867195,0.140657,0.065350,-0.040731,179.058380,-0.306818,-35.377945
344,0.046781,0.159977,-9.868872,0.118274,-0.269140,-0.034056,179.062698,-0.303402,-35.376759
345,0.047503,0.168255,-9.868876,-0.331565,-0.208347,-0.035415,179.059128,-0.295426,-35.375732
346,0.047673,0.160661,-9.873316,0.114640,-0.127323,-0.028795,179.055511,-0.289815,-35.374756
347,0.046931,0.162392,-9.873454,0.053915,-0.120208,-0.033489,179.058319,-0.285673,-35.373787
348,0.047632,0.165303,-9.875134,-0.102015,-0.043721,-0.030101,179.057510,-0.282923,-35.372772
349,0.046572,0.159434,-9.879118,0.211927,-0.063106,-0.041256,179.059341,-0.281124,-35.371613
350,0.045094,0.151161,-9.876475,0.620571,-0.117325,-0.034116,179.073212,-0.278096,-35.370407
351,0.044100,0.156537,-9.870841,0.202901,-0.136092,-0.031895,179.086929,-0.273856,-35.369377
352,0.044497,0.153983,-9.870949,0.203774,-0.075712,-0.023243,179.093704,-0.270311,-35.368515
353,0.044226,0.150812,-9.874080,0.295691,-0.057194,-0.028566,179.102020,-0.268083,-35.367687
354,0.048268,0.156860,-9.869199,-0.076106,0.170565,-0.008454,179.105682,-0.269963,-35.367043
355,0.047889,0.159405,-9.870417,-0.250112,0.130508,-0.006767,179.100235,-0.274976,-35.366711
356,0.048852,0.161964,-9.873297,-0.321714,0.128849,-0.010161,179.090714,-0.279294,-35.366364
357,0.048212,0.175554,-9.875508,-0.931321,0.059066,-0.021993,179.069824,-0.282416,-35.365768
359,0.046971,0.186130,-9.874590,-1.297987,-0.029029,-0.029928,179.032654,-0.282903,-35.364902
360,0.047025,0.194138,-9.877981,-1.352368,-0.039096,-0.051799,178.988480,-0.281744,-35.363552
361,0.044368,0.195485,-9.877912,-1.043625,-0.161256,-0.054022,178.948532,-0.278374,-35.361851
362,0.043454,0.197470,-9.874558,-0.805116,-0.173339,-0.057769,178.917725,-0.272763,-35.360092
363,0.042016,0.186403,-9.872029,0.056565,-0.192847,-0.055734,178.905228,-0.266625,-35.358318
