seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,-0.501534,-0.668279,-2.081337,-3.763776,0.660955,-0.117703,0.999444,-0.032833,0.005799,-0.000837
6131,-0.133479,-0.676567,9.913118,-0.815304,0.839361,-3.419224,-3.786782,0.657762,-0.209372,0.999436,-0.033029,0.005797,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.297373,0.640374,-4.540838,-3.823559,0.673566,-0.343390,0.999422,-0.033342,0.005975,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.974975,1.615717,-5.225174,-3.896739,0.700122,-0.508332,0.999394,-0.033971,0.006257,-0.004226
6134,-0.136687,-0.714092,9.931706,-4.305343,2.044948,-5.040914,-4.020298,0.749159,-0.683249,0.999347,-0.035036,0.006743,-0.005729
6135,-0.157508,-0.726469,9.915934,-4.798769,1.996140,-3.908159,-4.174124,0.805664,-0.836846,0.999287,-0.036365,0.007292,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.610991,1.222804,-2.274644,-4.332501,0.851504,-0.943600,0.999226,-0.037736,0.007736,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.464320,0.869966,-1.115749,-4.467984,0.881928,-1.002629,0.999175,-0.038911,0.008031,-0.008443
6138,-0.141797,-0.787497,9.882861,-2.352687,0.088350,-0.347858,-4.565332,0.895923,-1.028208,0.999139,-0.039757,0.008169,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.128681,0.359006,0.210662,-4.606732,0.903168,-1.031087,0.999123,-0.040117,0.008236,-0.008674
6140,-0.149846,-0.777759,9.865821,1.436775,0.026280,0.401307,-4.584778,0.910385,-1.021432,0.999131,-0.039925,0.008294,-0.008588
6141,-0.167647,-0.785061,9.868889,2.143901,0.552252,0.948054,-4.524755,0.921782,-0.999776,0.999153,-0.039403,0.008382,-0.008400
6142,-0.160613,-0.770806,9.891397,3.356683,-0.343803,1.554715,-4.432411,0.928504,-0.958458,0.999187,-0.038600,0.008420,-0.008044
6143,-0.155600,-0.729492,9.894043,3.804912,-0.803507,2.346015,-4.311988,0.914395,-0.892162,0.999232,-0.037556,0.008267,-0.007480
6144,-0.157650,-0.717330,9.908317,4.249823,-1.195012,2.875074,-4.176340,0.887622,-0.802904,0.999283,-0.036381,0.007996,-0.006720
6145,-0.159435,-0.688821,9.878695,4.268679,-1.311271,2.851533,-4.032876,0.852792,-0.704702,0.999336,-0.035139,0.007654,-0.005884
6146,-0.157439,-0.678822,9.888709,3.980059,-0.757219,2.468516,-3.894068,0.824528,-0.613853,0.999384,-0.033936,0.007373,-0.005109
6147,-0.159053,-0.669695,9.883477,2.354771,0.010409,2.121656,-3.787380,0.817232,-0.536685,0.999419,-0.033011,0.007282,-0.004445
6148,-0.153737,-0.675335,9.894673,0.218376,0.232961,1.453445,-3.743641,0.825198,-0.477494,0.999433,-0.032632,0.007333,-0.003929
6149,-0.147503,-0.660480,9.888245,-0.129027,0.507304,0.716788,-3.741639,0.839878,-0.442204,0.999434,-0.032617,0.007451,-0.003618
6150,-0.156159,-0.662192,9.900263,-0.635279,1.825211,-0.079078,-3.754255,0.879365,-0.434138,0.999428,-0.032726,0.007794,-0.003535
6151,-0.126406,-0.714991,9.772470,-3.085021,-0.056108,-0.354465,-3.816399,0.908310,-0.443296,0.999408,-0.033266,0.008051,-0.003602
6152,-0.096280,-0.735419,9.730648,-3.840458,-4.213832,0.466759,-3.931720,0.837433,-0.436634,0.999378,-0.034275,0.007434,-0.003557
6153,-0.088234,-0.721921,9.758719,-1.746264,-6.317837,1.582715,-4.024223,0.664689,-0.390408,0.999362,-0.035090,0.005916,-0.003201
6154,-0.081186,-0.682817,9.840577,2.413516,-6.522177,2.588688,-4.012269,0.456072,-0.306096,0.999376,-0.034995,0.004071,-0.002530
6155,-0.077441,-0.649640,9.899011,5.162947,-5.564163,3.508227,-3.885258,0.262085,-0.190911,0.999421,-0.033895,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,4.962120,-4.279402,3.891394,-3.716057,0.106547,-0.057029,0.999474,-0.032423,0.000945,-0.000467
6157,-0.100033,-0.478439,10.080642,5.939946,-1.733385,2.906109,-3.534214,0.013704,0.062358,0.999524,-0.030837,0.000103,0.000548
6158,-0.099217,-0.474254,10.026902,5.616235,0.796064,1.486544,-3.341588,0.002477,0.136334,0.999574,-0.029157,-0.000013,0.001190
6159,-0.083829,-0.505140,9.943866,6.966407,4.869840,0.950323,-3.131835,0.099030,0.171518,0.999625,-0.027328,0.000823,0.001520
6160,-0.041663,-0.507276,9.905473,4.068971,1.477196,0.733032,-2.947838,0.206138,0.193872,0.999666,-0.025725,0.001755,0.001738
6161,-0.005793,-0.534408,9.888112,0.304243,-1.542123,0.294897,-2.874895,0.205931,0.211060,0.999682,-0.025089,0.001750,0.001886
6162,0.009192,-0.548632,9.859737,-1.062783,-1.924305,0.409616,-2.887495,0.148824,0.225708,0.999680,-0.025198,0.001249,0.002002
6163,0.026079,-0.521777,9.859379,0.886115,-2.668018,1.146470,-2.890382,0.073691,0.255472,0.999679,-0.025222,0.000587,0.002245
6164,0.020525,-0.516140,9.882161,0.996382,-2.042795,1.317875,-2.858977,-0.002668,0.300420,0.999685,-0.024947,-0.000089,0.002620
6166,-0.002791,-0.483842,9.871058,2.702116,0.029459,1.549115,-2.797348,-0.033825,0.349799,0.999697,-0.024408,-0.000370,0.003044
6167,-0.029161,-0.434638,9.906735,4.920765,1.161627,1.789781,-2.670314,-0.011348,0.404423,0.999722,-0.023300,-0.000181,0.003526
6168,-0.065248,-0.402895,9.951919,5.290265,2.551101,1.461114,-2.500108,0.052905,0.455752,0.999754,-0.021817,0.000375,0.003986
6169,-0.077641,-0.391259,9.969139,3.912033,3.023540,0.746446,-2.346672,0.147281,0.488568,0.999780,-0.020482,0.001198,0.004289
6170,-0.069760,-0.372025,9.934895,3.081738,2.167367,0.215604,-2.230061,0.234363,0.501120,0.999799,-0.019468,0.001960,0.004412
6171,-0.033632,-0.384308,9.926903,0.661073,-0.872416,-0.162116,-2.167679,0.255960,0.501185,0.999809,-0.018925,0.002151,0.004415
6172,-0.017884,-0.406630,9.903502,-1.599332,-1.649281,-0.410717,-2.183348,0.213598,0.493250,0.999807,-0.019060,0.001782,0.004339
6173,0.010084,-0.419180,9.879335,-2.315275,-2.764948,-0.352232,-2.248622,0.139590,0.483394,0.999798,-0.019627,0.001135,0.004241
6174,0.004162,-0.421522,9.893693,-2.164654,-2.260817,-0.350845,-2.323301,0.055426,0.475026,0.999786,-0.020275,0.000400,0.004154
6175,-0.020292,-0.397307,9.911991,-0.153365,-0.151229,-0.484293,-2.361942,0.014690,0.462763,0.999779,-0.020611,0.000045,0.004040
6176,-0.067211,-0.383727,9.901709,1.390369,3.328906,-0.780042,-2.341344,0.066744,0.439535,0.999784,-0.020433,0.000504,0.003847
6177,-0.076711,-0.373952,9.894043,1.989883,3.558360,-1.332429,-2.285096,0.180020,0.399724,0.999794,-0.019945,0.001501,0.003519
6178,-0.079827,-0.364186,9.901194,2.060785,2.658266,-1.908542,-2.217815,0.281427,0.341683,0.999805,-0.019360,0.002398,0.003029
6179,-0.057168,-0.359943,9.896774,1.939426,0.557401,-2.284470,-2.151522,0.332316,0.269811,0.999817,-0.018781,0.002855,0.002409
6180,-0.019902,-0.393268,9.922834,-0.091593,-1.884505,-2.869447,-2.121187,0.307009,0.184805,0.999824,-0.018514,0.002649,0.001662
6181,0.029530,-0.437834,9.938898,-2.571422,-4.103140,-3.183231,-2.165989,0.203498,0.087739,0.999820,-0.018902,0.001761,0.000799
6182,0.036509,-0.457365,9.922562,-3.005423,-3.320580,-2.422414,-2.259138,0.076238,-0.000831,0.999805,-0.019713,0.000665,0.000006
6183,0.029325,-0.417338,9.924386,-0.136319,-2.217786,-1.204762,-2.311528,-0.018413,-0.057545,0.999796,-0.020171,-0.000151,-0.000505
6184,0.015911,-0.407946,9.939666,0.113141,-0.949055,-0.689203,-2.311888,-0.072416,-0.086972,0.999796,-0.020174,-0.000617,-0.000772
6185,0.037189,-0.379946,9.941312,1.103090,-1.850796,0.172483,-2.291606,-0.119388,-0.093704,0.999799,-0.019998,-0.001025,-0.000838
6186,0.018760,-0.353321,9.937902,1.777940,-0.500283,0.854831,-2.243631,-0.157863,-0.075047,0.999807,-0.019579,-0.001365,-0.000682
6187,-0.017837,-0.333309,9.937312,2.236169,1.847723,0.966868,-2.176801,-0.134250,-0.045580,0.999819,-0.018995,-0.001164,-0.000420
6188,-0.037712,-0.351036,9.936390,0.534489,2.964844,0.616982,-2.130656,-0.053106,-0.022227,0.999827,-0.018592,-0.000460,-0.000203
6189,-0.027275,-0.336913,9.930160,0.982430,2.015953,0.413236,-2.105373,0.030487,-0.008150,0.999831,-0.018372,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,2.251282,4.284897,0.412927,-2.051463,0.135930,0.001806,0.999839,-0.017901,0.001186,0.000037
6191,-0.075303,-0.295946,9.894488,2.768963,3.011132,-0.006446,-1.967782,0.257692,0.004314,0.999850,-0.017171,0.002248,0.000076
6192,-0.001033,-0.332364,9.943399,-0.507348,-2.721163,-1.110638,-1.930170,0.261887,-0.014446,0.999856,-0.016843,0.002287,-0.000088
6193,0.036773,-0.394431,9.968451,-4.381442,-4.591439,-1.840741,-2.011798,0.138383,-0.059400,0.999845,-0.017555,0.001217,-0.000497
6194,0.043889,-0.438935,9.958923,-5.736713,-3.389545,-1.746375,-2.180501,0.003261,-0.114256,0.999819,-0.019027,0.000047,-0.000996
6195,0.061559,-0.477577,9.960177,-6.107260,-3.014026,-1.719122,-2.377857,-0.105683,-0.167696,0.999783,-0.020751,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-5.983256,-0.984766,-1.448477,-2.579245,-0.174552,-0.217549,0.999744,-0.022509,-0.001480,-0.001932
6197,0.005736,-0.483168,9.877718,-2.397593,2.540514,-0.677273,-2.718828,-0.150290,-0.254110,0.999715,-0.023727,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,0.355621,3.387298,-0.286645,-2.752835,-0.052369,-0.274830,0.999709,-0.024022,-0.000399,-0.002409
6199,-0.033016,-0.456497,9.819112,0.950588,3.137400,-0.308919,-2.731068,0.055780,-0.289925,0.999713,-0.023830,0.000547,-0.002518
6200,-0.040215,-0.442411,9.839554,1.329116,2.030250,-0.345363,-2.693099,0.141295,-0.304888,0.999720,-0.023496,0.001295,-0.002631
6201,-0.026233,-0.421663,9.890009,2.168648,-0.018310,-0.315427,-2.634836,0.174280,-0.317442,0.999731,-0.022987,0.001584,-0.002735
6202,-0.016182,-0.440763,9.944703,0.466939,-1.118680,-0.458621,-2.590943,0.154763,-0.329455,0.999740,-0.022604,0.001415,-0.002844
6203,-0.021742,-0.428133,9.918182,0.936529,-0.136762,-0.078133,-2.567571,0.133456,-0.337444,0.999744,-0.022401,0.001230,-0.002918
6204,-0.026669,-0.408975,9.925399,1.626241,0.098936,0.233378,-2.524852,0.132942,-0.334834,0.999752,-0.022028,0.001224,-0.002896
6205,-0.024593,-0.421263,9.943541,0.327157,-0.258145,0.265974,-2.492276,0.130656,-0.326404,0.999759,-0.021744,0.001202,-0.002823
6206,-0.035473,-0.416920,9.911520,0.254807,0.795501,0.387384,-2.482552,0.140077,-0.315913,0.999761,-0.021659,0.001282,-0.002730
6207,-0.052717,-0.390442,9.866560,1.673104,1.666381,0.645760,-2.450377,0.181811,-0.300476,0.999767,-0.021378,0.001642,-0.002588
6208,-0.051024,-0.391224,9.900454,1.023769,0.363774,0.501694,-2.405367,0.216426,-0.282800,0.999775,-0.020984,0.001940,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.981776,0.159977,0.129632,-2.404629,0.225590,-0.272651,0.999775,-0.020978,0.002018,-0.002337
6210,-0.051468,-0.449337,9.828401,-2.134912,0.585135,-0.018115,-2.456569,0.238077,-0.271322,0.999765,-0.021431,0.002128,-0.002323
6211,-0.044883,-0.453196,9.824311,-1.792680,-0.563778,0.018497,-2.522028,0.238434,-0.271330,0.999753,-0.022002,0.002132,-0.002321
6212,-0.017119,-0.459521,9.876646,-1.346487,-2.914307,-0.039505,-2.574340,0.180507,-0.269108,0.999744,-0.022460,0.001628,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.814947,-3.042932,-0.540800,-2.643709,0.080882,-0.274261,0.999731,-0.023067,0.000761,-0.002376
6214,0.016145,-0.490588,9.903712,-1.461673,-3.160202,-0.160637,-2.714993,-0.022935,-0.281096,0.999716,-0.023691,-0.000142,-0.002457
6215,0.027611,-0.451048,9.935159,1.298948,-3.058027,0.206607,-2.717709,-0.126420,-0.275430,0.999715,-0.023717,-0.001046,-0.002429
6216,0.032162,-0.456680,9.949715,0.854326,-2.139733,-0.018087,-2.681840,-0.212807,-0.268232,0.999722,-0.023406,-0.001802,-0.002384
6217,0.032367,-0.463365,9.924789,0.046321,-0.763011,0.045357,-2.666842,-0.261112,-0.265520,0.999724,-0.023276,-0.002224,-0.002369
6218,0.035658,-0.432238,9.889590,1.993429,-0.331874,0.674927,-2.632906,-0.278786,-0.252683,0.999731,-0.022980,-0.002382,-0.002260
6219,0.034957,-0.426770,9.874261,1.849814,-0.307113,0.619215,-2.568960,-0.288446,-0.230657,0.999743,-0.022421,-0.002471,-0.002069
6220,0.037211,-0.420415,9.895134,1.378850,-0.634220,0.570714,-2.515254,-0.303240,-0.210148,0.999754,-0.021953,-0.002605,-0.001892
6221,0.051641,-0.443454,9.906536,-0.689719,-1.251758,0.423377,-2.503870,-0.333917,-0.192217,0.999756,-0.021853,-0.002877,-0.001741
6222,0.060537,-0.451503,9.912862,-1.245779,-1.323184,0.375762,-2.536223,-0.376203,-0.177019,0.999748,-0.022136,-0.003248,-0.001617
6223,0.064407,-0.446707,9.922681,-0.922358,-1.161889,0.277001,-2.572447,-0.417094,-0.164302,0.999740,-0.022452,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-1.856160,-1.332207,0.371882,-2.618853,-0.458130,-0.151616,0.999730,-0.022857,-0.003967,-0.001414
6225,0.091575,-0.481481,9.935184,-1.004661,-1.095528,1.083938,-2.666751,-0.497429,-0.125510,0.999719,-0.023274,-0.004314,-0.001196
6226,0.087142,-0.434350,9.913183,2.687081,-0.371521,1.901380,-2.639159,-0.519555,-0.074676,0.999724,-0.023032,-0.004518,-0.000756
6227,0.077410,-0.429613,9.901427,2.894949,0.372035,1.979128,-2.546705,-0.516633,-0.010072,0.999743,-0.022223,-0.004505,-0.000188
6228,0.092313,-0.423279,9.917951,2.631926,-0.443986,2.121037,-2.455202,-0.514850,0.058249,0.999760,-0.021422,-0.004503,0.000412
6229,0.090669,-0.380096,9.923243,3.856094,-0.453436,1.977229,-2.347699,-0.526929,0.127128,0.999779,-0.020481,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,1.331859,-0.169778,0.910644,-2.261683,-0.535379,0.175640,0.999793,-0.019728,-0.004701,0.001440
6231,0.087141,-0.423484,9.919424,-1.479693,-0.126298,0.392684,-2.264352,-0.539450,0.197541,0.999792,-0.019751,-0.004741,0.001630
6232,0.099347,-0.389663,9.929568,0.007152,-0.524071,0.263963,-2.289003,-0.549842,0.208908,0.999788,-0.019965,-0.004834,0.001727
6233,0.087931,-0.395472,9.928893,-0.702246,0.768350,-0.634271,-2.300527,-0.546022,0.202576,0.999786,-0.020066,-0.004799,0.001672
6234,0.066314,-0.407020,9.883580,-1.736553,2.228265,-1.090609,-2.340895,-0.497283,0.171829,0.999781,-0.020420,-0.004369,0.001411
6235,0.055407,-0.409481,9.894475,-1.493286,2.533983,-1.082242,-2.394411,-0.419477,0.132366,0.999774,-0.020889,-0.003684,0.001078
6236,0.055919,-0.412088,9.903287,-1.164846,2.098966,-1.451262,-2.438411,-0.344109,0.086924,0.999769,-0.021275,-0.003018,0.000694
6237,0.038836,-0.443995,9.914137,-2.398876,2.094775,-1.673544,-2.497505,-0.276519,0.031882,0.999760,-0.021792,-0.002419,0.000226
6238,0.034172,-0.456516,9.900344,-2.360922,1.060062,-1.274031,-2.576608,-0.226168,-0.019530,0.999745,-0.022484,-0.001969,-0.000215
6239,0.039166,-0.451720,9.906931,-0.941725,0.326444,-1.102494,-2.631497,-0.204886,-0.060153,0.999735,-0.022963,-0.001775,-0.000566
6240,0.034633,-0.458867,9.912528,-0.453038,0.481521,-1.224619,-2.654605,-0.193219,-0.099519,0.999730,-0.023165,-0.001666,-0.000907
6241,0.026309,-0.453972,9.902846,0.329333,0.569419,-0.885984,-2.656550,-0.177350,-0.135469,0.999729,-0.023182,-0.001520,-0.001218
6242,0.034551,-0.442533,9.884893,1.538946,0.167662,-0.409223,-2.625347,-0.166071,-0.157598,0.999736,-0.022910,-0.001417,-0.001408
6243,0.044231,-0.451062,9.887017,1.415850,-0.330458,-0.312522,-2.576065,-0.169325,-0.169490,0.999745,-0.022481,-0.001444,-0.001512
6244,0.044963,-0.453595,9.922826,0.971446,-0.512655,-0.310409,-2.536247,-0.183825,-0.179234,0.999753,-0.022134,-0.001569,-0.001599
6245,0.053576,-0.442441,9.929946,1.209481,-0.973734,-0.072669,-2.499880,-0.208855,-0.184523,0.999759,-0.021817,-0.001787,-0.001650
6246,0.067896,-0.431735,9.923794,1.546779,-1.510176,-0.093837,-2.453938,-0.250334,-0.185505,0.999767,-0.021416,-0.002149,-0.001665
6247,0.064402,-0.428500,9.913239,1.027169,-1.097237,-0.307384,-2.411016,-0.294036,-0.190341,0.999774,-0.021043,-0.002530,-0.001715
6248,0.046308,-0.409600,9.919374,1.339378,0.202941,-0.302215,-2.371524,-0.309352,-0.199870,0.999781,-0.020699,-0.002663,-0.001800
6249,0.049525,-0.389303,9.900345,1.899455,-0.035706,-0.058745,-2.317511,-0.306814,-0.205999,0.999790,-0.020227,-0.002641,-0.001851
6250,0.051020,-0.394041,9.901106,1.025209,-0.279592,-0.124656,-2.268751,-0.312185,-0.208842,0.999799,-0.019802,-0.002688,-0.001876
6251,0.041604,-0.395805,9.907567,0.259365,0.470281,-0.245556,-2.247308,-0.309253,-0.215132,0.999802,-0.019615,-0.002661,-0.001930
6252,0.037404,-0.399523,9.920153,-0.234814,0.655542,-0.286588,-2.246848,-0.290852,-0.224731,0.999803,-0.019611,-0.002499,-0.002011
6253,0.042566,-0.393361,9.921919,-0.051384,0.215034,-0.242808,-2.251572,-0.276700,-0.234118,0.999802,-0.019652,-0.002374,-0.002090
6254,0.054584,-0.395920,9.939375,-0.018629,-0.448455,-0.247477,-2.252700,-0.280909,-0.242130,0.999801,-0.019662,-0.002409,-0.002161
6255,0.062748,-0.395426,9.920965,0.317816,-0.775506,-0.128558,-2.247685,-0.301538,-0.247592,0.999802,-0.019619,-0.002589,-0.002212
6256,0.063986,-0.381262,9.912398,1.329403,-0.873926,0.068019,-2.220232,-0.329047,-0.247529,0.999806,-0.019380,-0.002829,-0.002215
6257,0.072796,-0.354480,9.923944,3.282548,-1.078464,0.080896,-2.143388,-0.361469,-0.243812,0.999818,-0.018710,-0.003114,-0.002186
6258,0.072122,-0.341511,9.916189,5.102851,-0.510976,-0.008828,-2.003645,-0.387899,-0.241656,0.999839,-0.017491,-0.003348,-0.002168
6259,0.064032,-0.322681,9.901418,7.009553,0.437648,-0.085674,-1.801762,-0.389174,-0.243199,0.999868,-0.015730,-0.003362,-0.002175
6260,0.062490,-0.269372,9.923437,10.176769,0.818532,0.157327,-1.515329,-0.368213,-0.242625,0.999905,-0.013230,-0.003185,-0.002160
6261,0.051884,-0.231112,9.931711,11.837660,1.322957,0.580694,-1.148495,-0.332241,-0.231161,0.999943,-0.010028,-0.002879,-0.002046
6262,0.040647,-0.177132,9.892219,13.438999,1.782878,1.020779,-0.727361,-0.280038,-0.205330,0.999975,-0.006352,-0.002432,-0.001807
6263,0.028314,-0.095938,9.920485,15.033237,2.159966,1.308377,-0.252997,-0.213985,-0.167083,0.999995,-0.002211,-0.001864,-0.001462
6264,0.021374,0.003737,9.947360,15.325969,1.642406,1.504231,0.252830,-0.150609,-0.120213,0.999996,0.002205,-0.001317,-0.001046
6265,0.001734,0.104552,9.938454,17.398497,2.430321,1.186302,0.798130,-0.083140,-0.074730,0.999975,0.006964,-0.000730,-0.000647
6266,-0.020264,0.211895,9.971304,19.239286,2.942895,0.785403,1.408724,0.005743,-0.040173,0.999924,0.012293,0.000046,-0.000351
6267,-0.053070,0.308868,9.981931,21.421392,3.091220,0.614834,2.086409,0.105527,-0.013792,0.999834,0.018206,0.000919,-0.000137
6269,-0.038805,0.490034,9.970320,23.865137,1.270005,-0.298499,2.841175,0.177904,-0.005392,0.999691,0.024791,0.001551,-0.000086
6270,-0.042343,0.646561,9.945308,24.696709,-0.492500,-0.935506,3.650439,0.191948,-0.025082,0.999491,0.031851,0.001667,-0.000272
6271,-0.040564,0.803920,9.941961,25.224422,-2.271641,-1.027503,4.482309,0.148273,-0.060879,0.999234,0.039106,0.001272,-0.000581
6272,-0.018591,0.974577,9.870142,25.776682,-3.103985,-0.958575,5.332208,0.061831,-0.101416,0.998917,0.046516,0.000498,-0.000909
6273,0.003918,1.150769,9.857005,25.080521,-2.907265,-0.803593,6.179770,-0.034899,-0.140634,0.998545,0.053902,-0.000370,-0.001209
6274,-0.000873,1.249042,9.843192,23.646725,-1.519894,0.343980,6.991865,-0.107305,-0.156711,0.998138,0.060976,-0.001018,-0.001308
6275,0.004291,1.343225,9.850176,23.032331,-0.286714,1.298197,7.769762,-0.140604,-0.133503,0.997701,0.067750,-0.001303,-0.001079
6276,0.003400,1.452751,9.820502,22.751291,0.926191,1.878825,8.532659,-0.137497,-0.079638,0.997228,0.074392,-0.001248,-0.000604
6277,-0.012676,1.558160,9.843342,22.302473,1.400951,2.031081,9.283371,-0.109227,-0.009318,0.996720,0.080924,-0.000957,-0.000004
6278,-0.015881,1.684537,9.833468,22.492100,1.077445,2.172606,10.029789,-0.080245,0.066650,0.996172,0.087415,-0.000647,0.000641
6279,-0.030262,1.798635,9.795224,22.983908,1.290697,1.911369,10.787598,-0.053721,0.140742,0.995571,0.094001,-0.000351,0.001267
6280,-0.041348,1.939354,9.777223,23.631451,1.476625,1.647480,11.564444,-0.019986,0.207854,0.994910,0.100748,0.000009,0.001822
6281,-0.041741,2.068590,9.769081,23.449188,0.994295,1.223416,12.349079,0.010372,0.263181,0.994196,0.107557,0.000337,0.002274
6282,-0.019378,2.203062,9.714465,24.451561,0.284535,0.706317,13.147394,0.024034,0.299272,0.993422,0.114480,0.000507,0.002570
6283,-0.018077,2.349372,9.696554,25.655193,-0.046585,-0.240839,13.982463,0.026027,0.307777,0.992561,0.121716,0.000552,0.002638
6284,-0.020279,2.486380,9.672817,26.363949,-0.703205,-0.635179,14.849392,0.017498,0.290532,0.991612,0.129222,0.000479,0.002494
6285,-0.019527,2.634674,9.589580,26.363977,-1.340745,-1.037700,15.728134,-0.008043,0.254690,0.990593,0.136823,0.000235,0.002211
6286,-0.021774,2.759159,9.521889,25.769178,-1.390248,-1.026911,16.596983,-0.042215,0.209005,0.989528,0.144331,-0.000101,0.001858
6287,-0.037234,2.859367,9.497635,23.469997,-0.951432,-0.712484,17.417625,-0.071057,0.169874,0.988469,0.151414,-0.000388,0.001559
6288,-0.022408,2.954215,9.456109,20.303047,-1.056947,0.161983,18.147167,-0.100108,0.150902,0.987485,0.157704,-0.000655,0.001438
6289,-0.008381,3.070415,9.441512,17.519953,-0.892384,0.686244,18.777523,-0.135363,0.154049,0.986602,0.163134,-0.000946,0.001519
6290,-0.005950,3.160142,9.434237,16.116335,-0.633007,1.005459,19.338058,-0.168572,0.172405,0.985792,0.167958,-0.001197,0.001730
6291,0.001552,3.260293,9.439442,15.777306,-0.587999,0.956397,19.869534,-0.198694,0.196377,0.985001,0.172529,-0.001412,0.001987
6292,0.008247,3.381219,9.438559,16.834602,-0.372941,0.847447,20.412971,-0.224083,0.219086,0.984171,0.177199,-0.001586,0.002228
6293,0.000015,3.473397,9.394211,18.587606,-0.024466,0.578323,21.003246,-0.238683,0.238959,0.983245,0.182267,-0.001668,0.002430
6294,0.002067,3.569421,9.322204,21.040119,0.046638,0.660642,21.663605,-0.245859,0.258308,0.982177,0.187930,-0.001684,0.002617
6295,0.006385,3.670292,9.271797,22.799658,0.244250,0.840848,22.394129,-0.250749,0.283320,0.980959,0.194188,-0.001666,0.002850
6296,0.009374,3.799634,9.202020,23.315975,0.307483,1.085974,23.162542,-0.254694,0.316481,0.979634,0.200762,-0.001623,0.003152
6297,0.012830,3.923212,9.138892,23.125198,0.142277,1.413306,23.936340,-0.264452,0.357662,0.978254,0.207374,-0.001610,0.003532
6298,0.026929,4.030014,9.094434,22.456114,0.175238,1.509558,24.695766,-0.279674,0.404248,0.976856,0.213853,-0.001630,0.003968
6299,0.019550,4.144220,9.052582,21.118046,0.440447,1.410111,25.421730,-0.290980,0.452675,0.975480,0.220039,-0.001608,0.004412
6300,0.013241,4.261170,9.034240,20.177334,0.438474,1.302332,26.109716,-0.297433,0.499740,0.974139,0.225892,-0.001543,0.004835
6301,0.015405,4.368819,8.993780,21.245522,0.183252,1.301714,26.799837,-0.307492,0.543209,0.972759,0.231755,-0.001512,0.005233
6302,0.032469,4.483493,8.935138,21.861425,-0.644182,0.736664,27.518110,-0.329842,0.569939,0.971285,0.237849,-0.001613,0.005515
6303,0.040262,4.613905,8.872193,22.703943,-1.412430,-0.047091,28.260874,-0.365560,0.564087,0.969722,0.244141,-0.001892,0.005552
