seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.393750,-2.536575,9.785673,14.772773,2.272796,2.946724,-15.242674,-2.282943,-6.091527
147,0.320188,-2.446026,10.007419,17.011700,3.141610,2.180430,-14.715266,-2.173716,-6.032147
148,0.234932,-2.158250,10.086660,22.315399,4.507609,1.159319,-14.060636,-2.036448,-6.009901
149,0.167246,-1.822272,10.018734,23.360119,6.709720,-0.930679,-13.298020,-1.853975,-6.050433
150,0.116942,-1.746144,10.092717,17.130224,9.565969,-2.157666,-12.619833,-1.601316,-6.161548
151,-0.271693,-1.844703,10.345578,7.692042,19.823082,-6.024292,-12.200395,-1.152403,-6.400292
152,-0.408926,-1.566442,10.285923,7.759502,26.973705,-12.731306,-11.936257,-0.455418,-6.869658
153,-0.313696,-0.950461,9.628633,25.378485,23.340769,-15.451106,-11.382751,0.270726,-7.499191
154,-0.478836,-1.055856,9.637450,5.512645,22.618034,-14.742995,-10.874349,0.925828,-8.139667
155,-0.455599,-1.553106,10.036569,-23.243538,17.926210,-10.608270,-11.181437,1.507329,-8.684649
156,-0.016890,-2.148771,10.083274,-30.130411,4.292482,-5.150005,-12.080675,1.815800,-9.017949
157,-0.064150,-2.376001,9.699508,-9.318869,-2.298233,2.465725,-12.739650,1.837934,-9.069736
158,-0.094862,-2.495202,9.138411,-20.396381,-1.263202,9.594984,-13.228206,1.824909,-8.860614
159,0.157330,-2.494854,9.148288,-22.814539,-7.503150,15.719734,-13.934322,1.781892,-8.415885
160,0.077744,-2.011560,7.808020,10.777910,-10.818449,18.452295,-14.116426,1.623358,-7.789317
161,-0.025875,-1.268172,7.140438,24.487377,-12.679501,23.143442,-13.508495,1.406992,-7.022804
162,0.050941,-1.397586,7.468575,-4.960329,-17.712976,25.753004,-13.163116,1.101554,-6.113060
163,0.187745,-2.351513,9.074758,-28.777184,-22.693117,22.797653,-13.711253,0.636659,-5.168774
164,0.266169,-3.249552,9.933600,-23.922504,-21.408285,14.497854,-14.585051,0.077652,-4.385927
165,0.316503,-3.700772,10.857771,-32.630405,-17.276728,9.420732,-15.529640,-0.441076,-3.833813
166,0.210088,-3.910268,11.202653,-36.880020,-11.088951,4.695709,-16.692095,-0.829160,-3.476126
167,0.286056,-4.231066,11.305760,-37.431355,-6.052305,-1.390164,-17.932817,-1.084819,-3.338027
168,0.053747,-4.204755,10.937447,-31.789478,1.361492,-5.711446,-19.084723,-1.195838,-3.425192
169,-0.217134,-3.768710,10.044015,-26.447828,5.954110,-3.311759,-20.051636,-1.130741,-3.607332
170,-0.218229,-3.924599,9.971575,-29.241858,6.549687,-2.696592,-20.976749,-0.970638,-3.773781
171,-0.103592,-4.134155,9.761577,-27.939301,5.326362,-3.530317,-21.927063,-0.824441,-3.942747
172,-0.060972,-4.083004,9.398314,-26.995338,3.576102,-1.020790,-22.840849,-0.716104,-4.069473
173,-0.046846,-4.200659,8.903580,-27.646006,2.128607,2.503479,-23.751316,-0.619203,-4.084411
174,0.092536,-4.285640,8.513469,-24.711575,-0.275455,4.450051,-24.624853,-0.543803,-3.991345
175,0.272585,-3.999460,8.097684,-15.116536,-3.710470,4.808286,-25.290226,-0.539119,-3.823488
176,0.449918,-3.841467,7.918936,-7.623605,-7.264885,5.122453,-25.671585,-0.633246,-3.595512
177,0.651012,-3.978754,7.975685,-5.708039,-9.492130,2.588525,-25.896845,-0.828994,-3.358427
178,0.732442,-3.913288,8.248622,-1.193139,-8.530258,-0.866521,-26.014561,-1.086518,-3.201213
179,0.623277,-3.789367,8.564840,2.534611,-4.223075,-4.637816,-25.992496,-1.317797,-3.190563
180,0.430903,-4.040887,8.927058,-0.034552,2.813866,-7.872131,-25.946669,-1.430224,-3.367841
181,0.186910,-4.254572,9.264995,1.214583,10.951134,-9.518415,-25.918350,-1.350710,-3.728924
182,-0.224952,-4.181302,9.505104,6.983005,19.360653,-6.114235,-25.772503,-1.009608,-4.183734
183,-0.547175,-4.265837,9.598749,9.357697,25.964270,-0.312011,-25.495333,-0.374715,-4.607062
184,-0.413478,-4.296047,9.319270,11.093236,26.473017,3.190136,-25.155045,0.435839,-4.937574
185,-0.214382,-4.012730,9.009759,12.594558,22.792139,3.960706,-24.763958,1.230588,-5.175952
186,-0.062392,-4.059042,8.707272,4.633378,17.976044,3.600923,-24.481522,1.900830,-5.344356
187,0.268418,-4.108595,8.350557,-3.080108,10.401484,-0.668289,-24.461292,2.351470,-5.496180
188,0.548304,-4.076186,8.054906,-8.405648,0.374007,-6.574147,-24.660370,2.464550,-5.681012
189,0.318595,-4.134439,8.294771,-13.694964,-4.947625,-9.308215,-25.037184,2.284090,-5.889560
190,0.044454,-4.375892,8.571011,-15.505712,-8.275655,-9.764187,-25.530909,1.948982,-6.083068
191,-0.054849,-4.422302,8.766097,-8.656559,-14.130589,-10.142605,-25.937613,1.468480,-6.219919
192,-0.472924,-4.484819,8.723229,-3.559871,-17.733301,-4.328775,-26.140755,0.885463,-6.203891
193,-0.678951,-4.290217,8.823512,1.167384,-20.121473,1.843243,-26.177847,0.300821,-5.963145
194,-0.602031,-4.238530,8.595110,0.683685,-21.212248,6.794008,-26.146530,-0.254110,-5.530411
195,-0.579748,-4.330580,8.466791,-3.664399,-20.577696,13.154144,-26.201180,-0.732494,-4.924798
196,-0.554431,-4.229035,8.354465,-6.413030,-17.621748,19.572559,-26.380873,-1.061512,-4.153565
197,-0.124520,-4.140607,8.544138,-7.630270,-16.119802,19.091091,-26.631395,-1.277059,-3.325676
198,0.211752,-4.473543,8.629824,-9.785381,-13.885272,17.403690,-26.939880,-1.449273,-2.557124
199,0.448217,-4.589408,8.775373,-5.893706,-11.164150,13.954099,-27.218494,-1.582905,-1.901490
200,0.564506,-4.495426,8.816547,-0.716746,-6.277624,8.569584,-27.341925,-1.669310,-1.434460
201,0.587916,-4.527355,8.948635,-0.100429,0.280933,2.637419,-27.361696,-1.672382,-1.222568
202,0.379031,-4.570175,9.090150,0.808988,8.104027,-2.217284,-27.348213,-1.545044,-1.280584
203,0.211280,-4.280670,9.024132,5.799425,14.930902,-5.539699,-27.230892,-1.263137,-1.571580
204,0.054899,-4.263958,8.994865,5.587625,20.377806,-8.031381,-27.032450,-0.842514,-2.041244
205,-0.099343,-4.195065,8.982748,6.277676,23.188637,-8.794581,-26.828800,-0.322250,-2.620189
206,-0.162705,-4.173475,8.812243,4.637217,22.422607,-8.763577,-26.646393,0.224972,-3.223516
207,-0.195177,-3.991771,8.602881,5.372135,20.473766,-7.886790,-26.484350,0.740235,-3.791502
208,-0.278198,-3.988350,8.484840,4.910463,17.117729,-7.970165,-26.321638,1.183916,-4.306824
209,-0.384986,-3.995478,8.405196,3.053256,12.411648,-6.880538,-26.199205,1.515756,-4.746629
210,-0.392932,-4.253253,8.513382,0.460851,6.464899,-6.840666,-26.150240,1.697193,-5.090778
211,-0.548681,-4.256529,8.689631,5.386785,2.243549,-5.136285,-26.059977,1.739639,-5.334014
213,-0.467860,-4.410065,8.765443,7.731368,-4.773116,-2.170694,-25.843988,1.648547,-5.425069
214,-0.247378,-4.475473,8.880096,8.099442,-11.606201,1.017834,-25.577387,1.394358,-5.323853
215,0.143477,-4.360234,8.998506,11.634530,-17.269638,1.460959,-25.243362,0.977496,-5.079892
216,0.528930,-4.073809,8.842875,13.425980,-21.053228,1.189144,-24.821928,0.417492,-4.769590
217,0.878242,-4.026956,8.812953,9.971533,-22.701759,0.265463,-24.431494,-0.235290,-4.443655
218,1.066609,-4.027215,8.844208,5.546733,-20.670712,-2.878965,-24.175503,-0.911917,-4.185624
219,1.145816,-4.019853,8.949862,1.722537,-51.753986,-22.474560,-24.057438,-2.186192,-4.077861
220,0.975219,-3.898939,8.965885,4.719852,-30.219601,-16.585421,-23.948881,-3.698821,-4.116172
221,0.840849,-3.751798,9.107346,13.238938,-7.989613,-9.025545,-23.640476,-4.453629,-4.250637
222,0.532013,-3.670993,9.310505,18.852577,16.428995,0.031966,-23.090952,-4.383904,-4.445569
223,0.269372,-3.695619,9.488599,5.390109,13.316109,-1.185195,-22.671902,-3.934614,-4.657570
224,0.012138,-3.685194,9.468483,5.490238,17.856934,0.555606,-22.476986,-3.459111,-4.867479
225,-0.155646,-3.802373,9.395700,5.608281,19.392679,3.573193,-22.282547,-2.858861,-5.040543
226,-0.281316,-3.895593,9.355921,3.916953,18.762119,5.609021,-22.119558,-2.212258,-5.139257
227,-0.203574,-3.964839,9.224820,1.001722,14.795851,5.849141,-22.036570,-1.622199,-5.172614
228,-0.219552,-3.822724,9.169611,-3.160653,27.828297,15.884064,-22.074085,-0.827791,-5.103747
229,-0.446774,-3.659358,8.983992,1.125664,27.407892,22.667511,-22.109398,0.266799,-4.854842
230,-0.566936,-3.713160,9.109790,-0.518847,1.449329,15.394900,-22.095432,0.950937,-4.447719
231,-0.580680,-3.804932,9.054083,-1.829338,-2.389554,17.189617,-22.126221,1.140877,-3.938678
232,-0.639295,-3.725435,8.862922,-1.528877,-4.096195,19.311481,-22.169622,1.270140,-3.334370
233,-0.522076,-3.830246,8.730692,-3.548880,-5.843936,18.112385,-22.239658,1.352449,-2.694140
234,-0.180290,-4.044999,8.876695,-4.774484,-8.891040,13.437842,-22.364923,1.324885,-2.114327
235,0.089462,-4.070470,8.857186,-4.019378,-10.618854,10.322362,-22.500992,1.175528,-1.624148
236,0.134913,-4.087527,8.941319,-16.978836,-20.334400,0.218938,-22.844959,0.767236,-1.263175
237,0.169587,-4.117565,9.063243,-12.953995,-14.943572,-4.754483,-23.342968,0.197246,-1.102035
238,0.138069,-4.044301,9.142513,-4.247843,-5.509178,-6.212033,-23.629900,-0.188023,-1.133878
239,0.114171,-3.949257,9.152342,-0.148718,4.531707,-7.178692,-23.702511,-0.292402,-1.331825
240,0.007857,-3.810385,9.062845,2.025997,8.409876,-10.702129,-23.669798,-0.214514,-1.691369
241,-0.026452,-3.721508,8.949587,1.127918,10.019206,-12.713187,-23.615984,-0.089605,-2.172032
242,0.005740,-3.822531,8.944140,-1.135704,9.579178,-13.334300,-23.615864,0.035725,-2.700651
243,-0.140311,-3.730844,8.974535,0.183401,10.564969,-12.108353,-23.632660,0.173304,-3.223708
244,-0.319967,-3.701327,8.993500,1.822404,11.709937,-10.107551,-23.601582,0.365168,-3.711670
245,-0.327066,-3.780622,9.075136,1.179288,10.032583,-6.510284,-23.554953,0.586562,-4.110449
246,-0.345976,-3.819190,9.205628,10.045614,15.960042,1.540046,-23.371271,0.950961,-4.358951
247,-0.208709,-3.774452,9.287909,13.995283,3.570013,1.768687,-22.972380,1.272122,-4.436227
248,0.095509,-3.792826,9.273829,10.459958,-16.601433,-2.237856,-22.563278,1.068999,-4.358948
249,0.335643,-3.849889,9.295309,4.308408,-11.845808,4.166284,-22.314037,0.643188,-4.147602
250,0.369654,-3.904708,9.318708,1.521093,-14.898955,4.868560,-22.214146,0.287899,-3.839293
251,0.405776,-3.738867,9.285598,0.657191,-16.658955,3.384797,-22.177452,-0.147043,-3.513151
252,0.209978,-3.491286,9.073721,-0.122620,-14.220543,4.068729,-22.170570,-0.576725,-3.203839
253,-0.002600,-3.361751,8.869529,-1.212119,-9.791504,4.385914,-22.196384,-0.894075,-2.922214
254,-0.077070,-3.531341,8.734936,-4.575797,-5.858466,4.147975,-22.296764,-1.081618,-2.691757
255,-0.019387,-3.484491,8.634892,-0.169077,-3.188142,1.751506,-22.378744,-1.183642,-2.543407
256,-0.016894,-3.543379,8.678818,2.601921,0.321632,0.903399,-22.339439,-1.211021,-2.484322
257,-0.032529,-3.776606,8.891523,-0.616088,12.184518,2.567008,-22.305838,-0.996255,-2.510004
258,-0.045935,-3.805881,8.919546,0.880682,13.905753,0.299912,-22.299746,-0.575830,-2.630906
259,-0.173514,-3.519022,8.983200,16.100254,19.266184,0.942854,-22.015612,-0.055981,-2.820193
260,-0.478345,-3.304613,9.022840,21.376751,30.371254,7.663431,-21.392101,0.765836,-2.992385
261,-0.787762,-3.097162,8.926606,6.305971,12.426625,5.240350,-20.932184,1.508760,-3.049600
262,-0.641107,-2.843632,8.932652,4.637068,6.968381,8.824059,-20.746874,1.894319,-2.945704
263,-0.309948,-2.916769,9.240449,1.731526,-0.118734,9.000617,-20.632612,2.106158,-2.707973
264,-0.106617,-2.831017,9.399989,3.378554,-5.490830,6.451797,-20.537518,2.109255,-2.433814
265,0.201294,-2.737012,9.436687,4.175467,-10.471190,3.022215,-20.403265,1.915207,-2.192663
266,0.548736,-2.875502,9.470305,3.650994,-13.436575,-2.917118,-20.268721,1.542165,-2.052441
267,0.532907,-3.095541,9.367743,4.703983,-11.503500,-7.711656,-20.130167,1.090865,-2.075113
268,0.242453,-3.126216,9.031525,6.213204,-6.797130,-8.744862,-19.950792,0.710290,-2.228311
269,0.082163,-3.308652,8.875040,3.152262,-4.288151,-5.659186,-19.796482,0.454915,-2.391377
270,0.101804,-3.540544,8.913293,-11.850778,-10.127435,-5.940815,-19.941999,0.163237,-2.491526
271,0.076012,-3.686024,9.018363,-16.663191,-5.952541,-2.674595,-20.417160,-0.137964,-2.533591
272,0.075651,-3.675098,9.169562,-11.670532,-3.077319,-0.072466,-20.889393,-0.295002,-2.523069
273,0.195848,-3.896678,9.412180,-5.485174,-1.779649,1.267768,-21.175571,-0.363459,-2.475355
274,0.311557,-3.861727,9.417572,-5.544728,-1.363731,-1.100229,-21.359541,-0.411305,-2.453745
275,0.273766,-3.884151,9.561783,-6.126658,0.224253,-3.656794,-21.553572,-0.457950,-2.520595
276,0.279121,-3.887281,9.345826,-6.176125,1.180617,-5.981719,-21.757315,-0.495430,-2.678534
277,0.216120,-4.047283,9.033678,-9.012707,2.560556,-6.675574,-22.008533,-0.516158,-2.897535
278,0.079452,-3.973301,8.917392,-7.179109,3.968698,-7.317997,-22.276127,-0.503291,-3.154561
279,-0.146261,-4.129585,8.988493,-7.223801,6.120927,-4.790759,-22.514162,-0.424647,-3.405203
280,-0.294766,-4.227317,8.897697,-8.226413,6.958379,-2.279044,-22.770557,-0.268850,-3.597821
281,-0.339573,-4.227181,9.143191,-6.954296,5.592783,0.838419,-23.023298,-0.085542,-3.701307
282,-0.370368,-4.166678,9.226481,-4.922783,3.358579,4.752637,-23.221291,0.088202,-3.674178
283,-0.349655,-4.274237,9.165772,-6.333417,0.997549,10.232733,-23.408352,0.253655,-3.473533
284,-0.110155,-4.148787,9.074388,-3.981341,-2.942226,10.132129,-23.578602,0.359175,-3.149349
285,0.001156,-4.216984,9.086929,-2.310973,-4.810063,9.517413,-23.681330,0.371997,-2.797551
286,0.051148,-4.214314,8.930333,-10.365355,-9.188067,7.142052,-23.890694,0.270454,-2.449394
287,0.202364,-4.163264,9.011646,-2.534745,-14.101298,2.310617,-24.105167,-0.019862,-2.147627
288,0.235220,-4.049709,9.101510,7.975278,-11.837593,-0.499562,-24.015432,-0.402438,-1.944080
289,0.142641,-4.151259,9.112359,5.878747,-1.023779,2.584863,-23.785637,-0.584507,-1.825755
290,0.076328,-4.006294,9.002245,6.767919,0.643681,2.850713,-23.575630,-0.553930,-1.740402
291,-0.024767,-3.979293,9.046259,5.245277,2.165301,3.490224,-23.376099,-0.468901,-1.662137
292,-0.140705,-4.012977,9.124248,4.027006,3.546101,3.676349,-23.222055,-0.334223,-1.590117
293,-0.194809,-3.933768,9.098619,4.843075,4.017097,3.306679,-23.074465,-0.172564,-1.532683
294,-0.269452,-3.810714,9.091556,5.728334,4.013802,4.477245,-22.898371,0.001308,-1.465516
295,-0.211320,-3.831632,9.019273,4.096169,2.375174,5.051066,-22.734493,0.161049,-1.360424
296,-0.175053,-3.849468,9.049617,3.507538,1.031399,4.671519,-22.607300,0.275922,-1.232788
297,-0.145867,-3.811262,9.007158,1.444333,3.243510,6.240351,-22.523937,0.411511,-1.092178
298,-0.140503,-3.746996,8.961797,2.189119,1.011646,6.589973,-22.461916,0.558868,-0.921769
299,0.011046,-3.723268,8.978590,2.036997,-7.857553,3.184951,-22.389700,0.515544,-0.727623
300,0.080353,-3.763391,9.128520,1.814401,-10.489215,1.020759,-22.324423,0.259416,-0.546433
301,0.190389,-3.746852,9.095411,2.250483,-13.086154,-1.881032,-22.256559,-0.109581,-0.410645
302,0.153220,-3.527872,9.174360,12.755584,-7.409432,-2.313994,-22.006855,-0.452353,-0.346715
303,0.210942,-3.525585,9.295664,11.738969,-6.195015,-4.722599,-21.598404,-0.706521,-0.371745
304,0.120409,-3.610973,9.349410,5.867723,1.126876,-4.237278,-21.303553,-0.839829,-0.479838
305,-0.044967,-3.401806,9.254823,4.985136,3.595354,-5.105182,-21.120232,-0.822888,-0.653583
306,-0.166174,-3.340986,9.279956,3.666524,4.661984,-4.684581,-20.973286,-0.753077,-0.855330
307,-0.172977,-3.527466,9.175310,0.062934,14.945761,1.027253,-20.909292,-0.469674,-1.029087
308,-0.185935,-3.574062,9.103485,-4.884916,12.640770,0.976235,-20.989262,-0.028396,-1.162418
309,-0.178219,-3.581164,9.064839,-4.041770,1.135752,-2.288755,-21.138174,0.177952,-1.265524
310,-0.107670,-3.541939,9.106277,-6.642797,-0.463574,-1.893505,-21.316385,0.163151,-1.334671
311,-0.061086,-3.545712,9.121952,-8.052071,-0.260112,-1.914921,-21.561426,0.128699,-1.389359
312,-0.010003,-3.487532,9.164678,-7.481441,0.647502,-4.038011,-21.820503,0.098024,-1.483928
313,-0.045401,-3.393979,9.209608,-4.908522,2.105347,-5.260123,-22.027260,0.082773,-1.644820
314,-0.129606,-3.220256,9.286122,-1.076691,4.080280,-5.756722,-22.127375,0.109350,-1.853708
316,-0.071721,-3.347390,9.389414,0.346894,3.103629,-7.097933,-22.140093,0.139605,-2.097256
317,-0.009667,-3.290539,9.343652,2.743652,2.005006,-6.403797,-22.089130,0.133797,-2.337781
318,0.079683,-3.329502,9.217631,2.117017,0.622107,-5.645468,-22.008518,0.099038,-2.540350
319,0.131138,-3.478978,9.220842,-1.163308,0.220906,-4.546077,-21.992813,0.048431,-2.703095
320,0.192206,-3.663949,9.113087,-3.793353,-0.452518,-4.199598,-22.075472,-0.009868,-2.836750
321,0.204483,-3.706686,9.041589,-5.231459,0.033031,-2.167386,-22.225817,-0.056383,-2.932389
322,0.204469,-3.772788,9.160318,-5.365562,-0.132838,-2.097356,-22.402359,-0.084938,-2.997496
323,0.119888,-3.684762,9.418020,-1.855900,1.158853,-0.698601,-22.522640,-0.086942,-3.047095
324,0.056348,-3.659147,9.443920,1.265064,1.345817,-0.180900,-22.532455,-0.053993,-3.076613
325,0.063706,-3.517020,9.562296,5.378470,0.850480,0.366541,-22.421724,-0.018980,-3.087741
326,-0.084351,-3.410192,9.515378,8.888588,2.302018,0.356300,-22.183947,0.034212,-3.096522
327,-0.215546,-3.416243,9.456977,10.012321,3.652897,0.088118,-21.868977,0.128986,-3.126887
