seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.033231,-9.620566,0.218770,0.037642,0.039247,-0.023230,-88.703865,-0.187072,8.696635,0.713087,-0.696962,-0.054167,0.053078
93,0.033056,-9.617768,0.219845,0.034605,0.054506,-0.018669,-88.699409,-0.191499,8.695045,0.713117,-0.696933,-0.054182,0.053043
94,0.030017,-9.619713,0.216300,0.036132,0.056032,-0.020193,-88.698097,-0.191661,8.693189,0.713125,-0.696926,-0.054172,0.053031
95,0.035797,-9.624472,0.219187,0.048333,0.063662,-0.023251,-88.698158,-0.193633,8.691183,0.713127,-0.696926,-0.054172,0.053006
96,0.030718,-9.628534,0.217899,0.046804,0.060610,-0.018680,-88.696976,-0.195859,8.689098,0.713136,-0.696918,-0.054172,0.052980
97,0.025779,-9.633876,0.216495,0.051368,0.074344,-0.024748,-88.698494,-0.188511,8.686843,0.713125,-0.696933,-0.054114,0.053010
99,0.026095,-9.631884,0.217581,0.039146,0.059086,-0.027750,-88.700447,-0.177950,8.684612,0.713109,-0.696951,-0.054035,0.053060
100,0.032263,-9.630232,0.220582,0.037623,0.060612,-0.023159,-88.698387,-0.175846,8.682596,0.713121,-0.696940,-0.054009,0.053061
101,0.028747,-9.632651,0.217269,0.028470,0.069768,-0.024691,-88.696815,-0.177952,8.680403,0.713133,-0.696930,-0.054008,0.053035
102,0.034123,-9.632887,0.218814,0.028462,0.078923,-0.017074,-88.697571,-0.181600,8.677915,0.713131,-0.696934,-0.054016,0.052997
103,0.036630,-9.633412,0.220066,0.039147,0.075870,-0.006433,-88.695793,-0.191106,8.675324,0.713148,-0.696920,-0.054058,0.052924
104,0.034192,-9.629508,0.219049,0.042202,0.088077,-0.004939,-88.693657,-0.198507,8.672586,0.713165,-0.696904,-0.054087,0.052863
106,0.031349,-9.628539,0.215620,0.033030,0.078921,-0.004939,-88.696083,-0.198649,8.669811,0.713152,-0.696921,-0.054072,0.052844
107,0.037004,-9.633065,0.218746,0.042169,0.081972,-0.001894,-88.698807,-0.200108,8.667143,0.713137,-0.696938,-0.054066,0.052817
108,0.034757,-9.635203,0.218710,0.033010,0.078920,-0.012594,-88.698135,-0.204475,8.664458,0.713144,-0.696933,-0.054077,0.052774
109,0.034707,-9.632406,0.219426,0.026908,0.078920,-0.021756,-88.696793,-0.206253,8.661814,0.713154,-0.696925,-0.054071,0.052747
110,0.034751,-9.633930,0.217863,0.036061,0.075868,-0.018705,-88.696434,-0.207210,8.659223,0.713158,-0.696924,-0.054061,0.052726
111,0.039270,-9.630706,0.217215,0.040625,0.078920,-0.027879,-88.698029,-0.211937,8.656635,0.713152,-0.696933,-0.054075,0.052680
113,0.035511,-9.627404,0.216898,0.036033,0.077393,-0.032473,-88.700172,-0.216739,8.654021,0.713142,-0.696945,-0.054090,0.052634
114,0.035969,-9.626345,0.217386,0.039073,0.072815,-0.023315,-88.701553,-0.217108,8.651508,0.713135,-0.696954,-0.054078,0.052615
115,0.035669,-9.633430,0.220289,0.043654,0.072815,-0.015680,-88.699356,-0.216544,8.649062,0.713149,-0.696942,-0.054059,0.052604
116,0.037525,-9.631052,0.222246,0.039098,0.077393,-0.023311,-88.693054,-0.217378,8.646527,0.713189,-0.696904,-0.054045,0.052586
117,0.030924,-9.633599,0.225386,0.040660,0.080446,-0.024820,-88.683533,-0.214089,8.643847,0.713247,-0.696847,-0.054004,0.052594
118,0.033318,-9.632397,0.224462,0.036117,0.077395,-0.029365,-88.674492,-0.207510,8.641169,0.713300,-0.696796,-0.053943,0.052622
120,0.033062,-9.624821,0.226490,0.039196,0.085025,-0.040028,-88.667084,-0.204597,8.638414,0.713345,-0.696752,-0.053905,0.052626
121,0.035476,-9.616518,0.225551,0.033114,0.091128,-0.026292,-88.660881,-0.205028,8.635433,0.713384,-0.696715,-0.053886,0.052608
122,0.034713,-9.621078,0.224704,0.037699,0.085025,-0.021720,-88.658272,-0.207012,8.632476,0.713403,-0.696699,-0.053880,0.052578
123,0.039670,-9.620659,0.221298,0.039208,0.083499,-0.009533,-88.660759,-0.212090,8.629669,0.713391,-0.696713,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051378,0.080446,-0.000398,-88.667557,-0.216896,8.626965,0.713353,-0.696755,-0.053912,0.052480
125,0.036753,-9.622951,0.217875,0.043705,0.078920,0.001125,-88.675987,-0.217430,8.624348,0.713303,-0.696808,-0.053903,0.052456
127,0.035921,-9.629271,0.215223,0.048231,0.072816,-0.012607,-88.686302,-0.217283,8.621860,0.713242,-0.696873,-0.053892,0.052437
128,0.036776,-9.619263,0.212565,0.048169,0.077393,-0.001924,-88.698395,-0.217163,8.619401,0.713169,-0.696950,-0.053882,0.052416
129,0.033837,-9.621714,0.219386,0.051191,0.077394,0.010293,-88.703217,-0.214863,8.616850,0.713140,-0.696982,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.048150,0.077394,0.007259,-88.699471,-0.210582,8.614270,0.713162,-0.696962,-0.053810,0.052424
131,0.034123,-9.632541,0.218451,0.046628,0.071291,0.013375,-88.696693,-0.207460,8.611796,0.713179,-0.696948,-0.053774,0.052429
132,0.036309,-9.626444,0.218839,0.037471,0.075868,0.024055,-88.695641,-0.206919,8.609359,0.713186,-0.696942,-0.053756,0.052418
134,0.037793,-9.632333,0.221530,0.032901,0.069765,0.008778,-88.692642,-0.210279,8.606937,0.713207,-0.696923,-0.053760,0.052383
135,0.040901,-9.629612,0.219411,0.029856,0.081971,0.002641,-88.689934,-0.217657,8.604407,0.713228,-0.696904,-0.053790,0.052324
136,0.041170,-9.632742,0.220508,0.025279,0.083496,0.013281,-88.689125,-0.226355,8.601658,0.713238,-0.696896,-0.053827,0.052254
137,0.043489,-9.626186,0.219451,0.029854,0.097228,0.016294,-88.688736,-0.234731,8.598660,0.713245,-0.696891,-0.053860,0.052185
138,0.040021,-9.619493,0.220699,0.045112,0.089598,0.005588,-88.687759,-0.239696,8.595555,0.713255,-0.696884,-0.053872,0.052136
139,0.035628,-9.612718,0.219399,0.035955,0.095702,0.005604,-88.686661,-0.235866,8.592474,0.713261,-0.696881,-0.053829,0.052141
141,0.033236,-9.616871,0.214665,0.032876,0.091126,0.004122,-88.691406,-0.225839,8.589388,0.713229,-0.696916,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,0.031322,0.094179,0.007223,-88.696724,-0.214620,8.586329,0.713193,-0.696956,-0.053664,0.052227
143,0.026246,-9.612300,0.221277,0.032852,0.077395,-0.003397,-88.694542,-0.200485,8.583467,0.713201,-0.696951,-0.053558,0.052296
144,0.025722,-9.615353,0.218984,0.035914,0.086552,-0.001800,-88.691193,-0.184689,8.580726,0.713216,-0.696939,-0.053441,0.052377
145,0.027303,-9.623601,0.217103,0.043532,0.086553,-0.001754,-88.692451,-0.174268,8.577849,0.713205,-0.696953,-0.053359,0.052422
146,0.028066,-9.621698,0.220607,0.043525,0.081975,-0.010890,-88.692574,-0.170010,8.575042,0.713204,-0.696957,-0.053316,0.052430
147,0.029836,-9.629053,0.212943,0.052657,0.080449,-0.024624,-88.696159,-0.170585,8.572337,0.713183,-0.696980,-0.053305,0.052408
148,0.030242,-9.623692,0.212818,0.055658,0.095708,-0.020057,-88.705994,-0.173797,8.569419,0.713126,-0.697041,-0.053311,0.052366
149,0.025644,-9.630058,0.213712,0.051040,0.088079,-0.023101,-88.713150,-0.172671,8.566367,0.713084,-0.697088,-0.053289,0.052350
150,0.023318,-9.629499,0.216561,0.058656,0.081976,-0.015435,-88.714500,-0.164966,8.563530,0.713073,-0.697101,-0.053224,0.052379
151,0.022082,-9.621932,0.220137,0.055622,0.081977,-0.010812,-88.708595,-0.155221,8.560777,0.713106,-0.697070,-0.053144,0.052424
152,0.019888,-9.617155,0.226474,0.044996,0.083504,0.004494,-88.694511,-0.144722,8.557984,0.713188,-0.696989,-0.053056,0.052477
153,0.015104,-9.617251,0.225785,0.049638,0.074349,0.001503,-88.678375,-0.130832,8.555323,0.713282,-0.696896,-0.052946,0.052552
154,0.021679,-9.615731,0.225540,0.045101,0.075876,0.013748,-88.667587,-0.122051,8.552806,0.713345,-0.696834,-0.052871,0.052595
155,0.027897,-9.616530,0.227462,0.043605,0.086558,0.018298,-88.659401,-0.127818,8.550096,0.713398,-0.696782,-0.052886,0.052547
156,0.029807,-9.621867,0.224857,0.046670,0.074349,0.016709,-88.654793,-0.141233,8.547421,0.713433,-0.696748,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.055811,0.077399,0.013599,-88.656410,-0.153752,8.544913,0.713430,-0.696754,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,0.057307,0.071294,0.018103,-88.661255,-0.169883,8.542464,0.713409,-0.696777,-0.053103,0.052242
159,0.033079,-9.628010,0.219989,0.060323,0.074344,0.004303,-88.667458,-0.184569,8.540071,0.713379,-0.696810,-0.053182,0.052135
160,0.028914,-9.626255,0.216053,0.052642,0.072818,-0.010966,-88.677055,-0.186783,8.537653,0.713323,-0.696870,-0.053186,0.052102
161,0.027435,-9.628287,0.212415,0.055623,0.088077,-0.007891,-88.691139,-0.181624,8.535016,0.713236,-0.696961,-0.053144,0.052111
162,0.028710,-9.629744,0.217021,0.049469,0.086552,-0.020075,-88.700920,-0.176862,8.532132,0.713176,-0.697026,-0.053101,0.052117
163,0.029140,-9.631042,0.213296,0.043333,0.081974,-0.020065,-88.706604,-0.175308,8.529332,0.713142,-0.697063,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034144,0.080447,-0.023142,-88.712715,-0.181387,8.526632,0.713108,-0.697099,-0.053101,0.052050
165,0.035519,-9.625674,0.214605,0.038703,0.077394,-0.020136,-88.715851,-0.192498,8.523999,0.713095,-0.697115,-0.053156,0.051965
166,0.035726,-9.626925,0.218227,0.038706,0.068238,-0.017117,-88.713898,-0.200573,8.521556,0.713112,-0.697100,-0.053190,0.051901
167,0.034831,-9.633044,0.211235,0.034117,0.062134,-0.004928,-88.715004,-0.204884,8.519383,0.713108,-0.697106,-0.053204,0.051861
168,0.032203,-9.629339,0.215397,0.034095,0.069764,-0.011027,-88.718880,-0.204085,8.517199,0.713085,-0.697131,-0.053188,0.051850
169,0.029869,-9.626003,0.216070,0.035622,0.072817,-0.004897,-88.717529,-0.198347,8.514815,0.713092,-0.697127,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031049,0.069765,0.004291,-88.715546,-0.190964,8.512438,0.713102,-0.697119,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.035625,0.081973,0.008892,-88.714584,-0.185580,8.509914,0.713106,-0.697117,-0.053026,0.051920
172,0.030732,-9.613859,0.219192,0.043268,0.086551,0.005849,-88.710464,-0.183182,8.507103,0.713132,-0.697094,-0.052993,0.051919
173,0.028984,-9.615304,0.217115,0.037180,0.091129,0.022643,-88.705414,-0.180692,8.504142,0.713163,-0.697065,-0.052957,0.051918
174,0.027371,-9.617387,0.223116,0.038732,0.089604,0.022662,-88.698380,-0.175641,8.501129,0.713205,-0.697025,-0.052904,0.051933
175,0.033849,-9.611545,0.225390,0.037257,0.088078,0.016553,-88.685692,-0.176181,8.498149,0.713283,-0.696947,-0.052883,0.051917
176,0.032881,-9.615664,0.221646,0.034236,0.074344,-0.003315,-88.677307,-0.182764,8.495423,0.713338,-0.696893,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025076,0.065188,-0.010968,-88.677574,-0.188335,8.493097,0.713340,-0.696893,-0.052925,0.051815
178,0.037636,-9.618504,0.218846,0.026579,0.066713,-0.030840,-88.681740,-0.196784,8.490900,0.713320,-0.696916,-0.052966,0.051748
179,0.039720,-9.625020,0.213595,0.029588,0.063659,-0.041572,-88.690697,-0.209250,8.488734,0.713272,-0.696967,-0.053034,0.051655
180,0.034586,-9.628825,0.215921,0.026487,0.059081,-0.043122,-88.700508,-0.216030,8.486696,0.713216,-0.697026,-0.053068,0.051596
181,0.034825,-9.627257,0.222911,0.031068,0.059081,-0.030906,-88.699211,-0.215370,8.484698,0.713225,-0.697019,-0.053052,0.051589
182,0.034346,-9.626804,0.222420,0.034151,0.074340,-0.033945,-88.690666,-0.213424,8.482424,0.713277,-0.696967,-0.053022,0.051590
183,0.035115,-9.623404,0.223993,0.021976,0.074341,-0.024779,-88.682701,-0.212033,8.479897,0.713326,-0.696920,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029627,0.077393,-0.020181,-88.676849,-0.208089,8.477335,0.713361,-0.696886,-0.052951,0.051597
185,0.029438,-9.617594,0.221226,0.043364,0.088076,-0.015563,-88.675056,-0.199733,8.474560,0.713369,-0.696880,-0.052882,0.051632
186,0.028707,-9.619627,0.215553,0.047911,0.100284,-0.023152,-88.680534,-0.191072,8.471430,0.713333,-0.696920,-0.052811,0.051662
187,0.033789,-9.624640,0.217223,0.052442,0.086551,-0.017036,-88.689034,-0.188855,8.468335,0.713282,-0.696975,-0.052782,0.051653
188,0.032551,-9.629096,0.216005,0.063089,0.081973,-0.010942,-88.694962,-0.191478,8.465544,0.713248,-0.697012,-0.052784,0.051617
189,0.035641,-9.628447,0.217265,0.044751,0.078920,-0.006382,-88.698898,-0.195506,8.462875,0.713227,-0.697036,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.040163,0.074342,-0.018620,-88.699966,-0.202934,8.460320,0.713225,-0.697041,-0.052826,0.051512
191,0.037975,-9.631552,0.216350,0.032522,0.063660,-0.014075,-88.701363,-0.210851,8.458019,0.713221,-0.697047,-0.052862,0.051449
192,0.033221,-9.632933,0.214820,0.027921,0.056030,-0.007978,-88.705505,-0.212614,8.456036,0.713198,-0.697072,-0.052863,0.051424
193,0.031942,-9.630489,0.218046,0.034012,0.057556,-0.014057,-88.707245,-0.207549,8.454144,0.713186,-0.697087,-0.052821,0.051442
194,0.033741,-9.625426,0.221441,0.044713,0.068238,-0.004883,-88.701775,-0.203409,8.452025,0.713218,-0.697055,-0.052780,0.051457
195,0.032696,-9.627196,0.220824,0.052369,0.071290,0.004284,-88.694008,-0.201022,8.449679,0.713266,-0.697009,-0.052747,0.051460
196,0.034035,-9.624347,0.225060,0.046298,0.069765,-0.000290,-88.684952,-0.199802,8.447304,0.713321,-0.696955,-0.052721,0.051457
197,0.034655,-9.618160,0.225901,0.052445,0.091128,-0.000295,-88.673691,-0.200968,8.444589,0.713391,-0.696885,-0.052706,0.051438
198,0.038195,-9.620954,0.232721,0.040297,0.077394,0.005787,-88.658684,-0.205762,8.441736,0.713486,-0.696791,-0.052712,0.051398
199,0.037157,-9.621919,0.230776,0.038833,0.068239,-0.003397,-88.643562,-0.211944,8.439260,0.713582,-0.696695,-0.052729,0.051352
200,0.038196,-9.627486,0.230686,0.017503,0.081971,-0.006469,-88.635300,-0.216660,8.436728,0.713635,-0.696642,-0.052739,0.051312
201,0.037409,-9.637643,0.228646,0.020561,0.089600,0.001147,-88.633080,-0.219826,8.433861,0.713651,-0.696628,-0.052740,0.051275
202,0.034879,-9.632715,0.224612,0.014433,0.072815,-0.014108,-88.638008,-0.218965,8.431170,0.713622,-0.696661,-0.052721,0.051262
203,0.034104,-9.631491,0.218810,0.026578,0.086549,-0.015615,-88.651070,-0.215113,8.428553,0.713542,-0.696745,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029551,0.083498,-0.021684,-88.667969,-0.207717,8.425772,0.713438,-0.696855,-0.052631,0.051283
205,0.033328,-9.631422,0.214216,0.041682,0.056031,-0.017074,-88.684219,-0.201354,8.423494,0.713337,-0.696960,-0.052585,0.051300
206,0.032156,-9.625041,0.214422,0.038565,0.045350,-0.030795,-88.697495,-0.199190,8.421837,0.713256,-0.697045,-0.052568,0.051297
207,0.033324,-9.630435,0.222048,0.040075,0.059083,-0.024684,-88.699371,-0.198430,8.420088,0.713245,-0.697057,-0.052553,0.051289
208,0.031425,-9.629556,0.219842,0.038567,0.059083,-0.033831,-88.694214,-0.197487,8.418082,0.713277,-0.697027,-0.052533,0.051285
209,0.035875,-9.622947,0.220631,0.027895,0.049928,-0.026205,-88.690880,-0.199129,8.416236,0.713299,-0.697006,-0.052530,0.051265
210,0.033760,-9.625204,0.219875,0.026374,0.054505,-0.023165,-88.688896,-0.202588,8.414473,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.027918,0.057557,-0.003324,-88.683990,-0.202055,8.412582,0.713344,-0.696963,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026404,0.056032,0.001277,-88.680336,-0.196800,8.410679,0.713364,-0.696944,-0.052477,0.051249
213,0.030306,-9.620366,0.221971,0.023349,0.056033,0.004358,-88.680534,-0.190163,8.408818,0.713361,-0.696949,-0.052425,0.051278
214,0.023292,-9.624573,0.221973,0.037084,0.065190,-0.012382,-88.678955,-0.180065,8.406795,0.713367,-0.696945,-0.052349,0.051328
215,0.023359,-9.617318,0.227020,0.035580,0.077398,-0.010794,-88.672798,-0.166524,8.404394,0.713400,-0.696914,-0.052247,0.051398
216,0.029938,-9.622680,0.224861,0.031031,0.085029,-0.013826,-88.665291,-0.162483,8.401660,0.713445,-0.696871,-0.052202,0.051409
217,0.034510,-9.620231,0.229760,0.032586,0.081976,-0.018441,-88.657494,-0.171158,8.398845,0.713497,-0.696819,-0.052235,0.051342
218,0.030805,-9.619612,0.228365,0.034145,0.089605,-0.029160,-88.648743,-0.180172,8.395944,0.713556,-0.696762,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.037213,0.095708,-0.012402,-88.644150,-0.187063,8.392829,0.713588,-0.696731,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,0.049411,0.089604,-0.020068,-88.644821,-0.195712,8.389735,0.713589,-0.696733,-0.052327,0.051142
221,0.033230,-9.619119,0.225877,0.061599,0.085025,-0.030768,-88.647369,-0.200564,8.386820,0.713577,-0.696748,-0.052341,0.051093
222,0.030408,-9.618737,0.221607,0.069199,0.078921,-0.035334,-88.651604,-0.199004,8.384085,0.713552,-0.696776,-0.052316,0.051084
223,0.031840,-9.621887,0.216699,0.067613,0.083500,-0.029210,-88.662971,-0.195676,8.381401,0.713483,-0.696850,-0.052284,0.051082
224,0.032807,-9.618522,0.212732,0.055320,0.083499,-0.036834,-88.680153,-0.195249,8.378658,0.713379,-0.696958,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049148,0.088077,-0.038357,-88.693977,-0.195696,8.375822,0.713296,-0.697045,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.036885,0.097233,-0.038338,-88.704887,-0.192572,8.372747,0.713230,-0.697116,-0.052231,0.051028
227,0.032830,-9.623040,0.215635,0.035319,0.091130,-0.041375,-88.712654,-0.190621,8.369609,0.713183,-0.697167,-0.052203,0.051017
228,0.030027,-9.623648,0.219563,0.033798,0.081974,-0.041369,-88.710266,-0.190577,8.366690,0.713199,-0.697153,-0.052184,0.051000
229,0.027740,-9.618772,0.223849,0.049099,0.081975,-0.038293,-88.699417,-0.186251,8.363897,0.713265,-0.697089,-0.052136,0.051014
230,0.028840,-9.616566,0.220128,0.050661,0.074345,-0.033688,-88.689629,-0.181413,8.361239,0.713323,-0.697032,-0.052085,0.051031
232,0.030178,-9.617244,0.219430,0.055245,0.069768,-0.027575,-88.686745,-0.179958,8.358812,0.713341,-0.697015,-0.052060,0.051026
233,0.029635,-9.620288,0.218463,0.050656,0.077398,-0.026045,-88.687332,-0.180019,8.356347,0.713339,-0.697020,-0.052045,0.051010
234,0.033211,-9.618823,0.218404,0.047588,0.069768,-0.019950,-88.689339,-0.182867,8.353889,0.713329,-0.697032,-0.052049,0.050977
235,0.038489,-9.628725,0.219607,0.029267,0.060611,-0.023045,-88.690460,-0.193112,8.351707,0.713328,-0.697036,-0.052100,0.050900
236,0.038080,-9.629054,0.223457,0.023174,0.068240,-0.021572,-88.687210,-0.205734,8.349534,0.713354,-0.697011,-0.052164,0.050811
237,0.040853,-9.626060,0.227839,0.017112,0.063661,-0.021619,-88.677094,-0.217019,8.347285,0.713421,-0.696943,-0.052216,0.050733
238,0.041079,-9.626049,0.228807,0.000381,0.062134,-0.023188,-88.664520,-0.227434,8.345125,0.713503,-0.696861,-0.052262,0.050662
239,0.040537,-9.627475,0.226149,0.003465,0.057556,-0.021690,-88.657112,-0.234309,8.343082,0.713552,-0.696813,-0.052289,0.050611
240,0.038032,-9.626372,0.224173,0.000415,0.057556,-0.007960,-88.656853,-0.235619,8.341152,0.713555,-0.696811,-0.052286,0.050591
241,0.035378,-9.630057,0.220517,-0.011820,0.052978,-0.010989,-88.663063,-0.230913,8.339328,0.713516,-0.696853,-0.052248,0.050606
242,0.034431,-9.630775,0.220381,-0.002703,0.065187,-0.012481,-88.671921,-0.223561,8.337383,0.713460,-0.696913,-0.052194,0.050634
243,0.034853,-9.628949,0.214118,0.018607,0.071290,-0.006349,-88.683685,-0.217469,8.335149,0.713387,-0.696990,-0.052148,0.050652
244,0.034942,-9.631590,0.218946,0.015509,0.074342,-0.017014,-88.693352,-0.213920,8.332753,0.713327,-0.697053,-0.052116,0.050654
245,0.032726,-9.627904,0.219380,0.026180,0.077395,-0.026149,-88.694962,-0.210249,8.330215,0.713317,-0.697066,-0.052078,0.050660
246,0.034521,-9.626713,0.218446,0.036857,0.077395,-0.029185,-88.694878,-0.207503,8.327619,0.713318,-0.697067,-0.052045,0.050661
247,0.032859,-9.620798,0.219849,0.027702,0.065188,-0.030700,-88.693970,-0.205940,8.325222,0.713323,-0.697064,-0.052020,0.050656
248,0.025904,-9.621506,0.220688,0.012451,0.060611,-0.032184,-88.691513,-0.197402,8.323095,0.713336,-0.697053,-0.051953,0.050695
249,0.026211,-9.619278,0.222255,0.006362,0.065191,-0.027545,-88.687744,-0.184393,8.320965,0.713354,-0.697037,-0.051858,0.050763
250,0.025260,-9.625370,0.219239,-0.005840,0.062140,-0.030547,-88.686577,-0.174003,8.318816,0.713357,-0.697035,-0.051779,0.050813
251,0.025346,-9.625351,0.221651,0.001788,0.059089,-0.033561,-88.686890,-0.166439,8.316772,0.713353,-0.697042,-0.051720,0.050847
252,0.024024,-9.629249,0.217297,0.007881,0.059089,-0.025899,-88.688919,-0.160381,8.314787,0.713339,-0.697058,-0.051671,0.050870
253,0.026272,-9.632026,0.213608,0.020049,0.069772,-0.018251,-88.697601,-0.156917,8.312649,0.713286,-0.697115,-0.051640,0.050874
254,0.032490,-9.627278,0.209974,0.029141,0.066719,0.000038,-88.710823,-0.162008,8.310408,0.713208,-0.697196,-0.051664,0.050823
255,0.035833,-9.615360,0.207478,0.044329,0.080451,0.004558,-88.725494,-0.175055,8.308004,0.713126,-0.697282,-0.051737,0.050722
256,0.037019,-9.612557,0.205565,0.038158,0.081975,0.007545,-88.739471,-0.189344,8.305349,0.713048,-0.697363,-0.051816,0.050612
257,0.042764,-9.617414,0.211103,0.038123,0.083499,0.005945,-88.746071,-0.205695,8.302625,0.713016,-0.697398,-0.051904,0.050493
258,0.040144,-9.616256,0.217199,0.039673,0.069765,0.004354,-88.739227,-0.220286,8.300055,0.713065,-0.697350,-0.051977,0.050391
259,0.033869,-9.623693,0.219150,0.042782,0.075868,-0.006338,-88.725304,-0.222475,8.297580,0.713152,-0.697263,-0.051969,0.050369
260,0.028133,-9.630513,0.224725,0.044377,0.063662,-0.012392,-88.707970,-0.211659,8.295188,0.713254,-0.697162,-0.051879,0.050428
261,0.023266,-9.635021,0.225852,0.041402,0.065191,-0.019936,-88.689613,-0.192876,8.292969,0.713359,-0.697057,-0.051741,0.050536
262,0.016745,-9.629457,0.223673,0.038397,0.063667,-0.032032,-88.677628,-0.168700,8.290769,0.713422,-0.696995,-0.051572,0.050675
263,0.018703,-9.628862,0.220212,0.038402,0.063670,-0.044139,-88.675140,-0.147315,8.288615,0.713429,-0.696990,-0.051425,0.050793
264,0.018901,-9.626642,0.220934,0.027705,0.059093,-0.051707,-88.677383,-0.135021,8.286541,0.713411,-0.697011,-0.051336,0.050854
265,0.021098,-9.629972,0.221463,0.032273,0.059094,-0.044048,-88.678688,-0.129915,8.284541,0.713401,-0.697022,-0.051293,0.050872
266,0.022850,-9.621881,0.225213,0.044489,0.059094,-0.030313,-88.675255,-0.130596,8.282537,0.713424,-0.697001,-0.051284,0.050857
267,0.026387,-9.617624,0.225147,0.046039,0.059093,-0.030335,-88.668365,-0.136462,8.280533,0.713469,-0.696956,-0.051305,0.050812
268,0.029742,-9.613224,0.229296,0.050651,0.057566,-0.030380,-88.659103,-0.147525,8.278545,0.713531,-0.696895,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.065931,0.052987,-0.030425,-88.652367,-0.158706,8.276668,0.713578,-0.696848,-0.051413,0.050659
270,0.031691,-9.603087,0.225453,0.050668,0.057565,-0.036567,-88.651245,-0.168426,8.274800,0.713589,-0.696838,-0.051461,0.050589
