seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-9.818525,-0.023347,-0.163826,0.050737,-0.116587,-0.051292,-172.333298,89.019012,-172.391647
113,-9.817168,-0.021084,-0.160311,0.052615,-0.265621,0.052230,-172.282532,89.025421,-172.342575
114,-9.814980,-0.027707,-0.164355,0.059396,0.010572,-0.295774,-172.009674,89.029037,-172.071579
115,-9.810503,-0.022960,-0.163561,0.045429,0.017169,-0.025474,-171.699341,89.027832,-171.762863
116,-9.813938,-0.026397,-0.163013,0.050786,-0.029455,-0.155638,-171.520004,89.027428,-171.585159
117,-9.812461,-0.028238,-0.163946,0.047249,0.022730,-0.211455,-171.161209,89.026825,-171.227966
118,-9.811413,-0.032308,-0.166208,0.048077,0.138984,-0.379360,-170.613647,89.022812,-170.681900
120,-9.811823,-0.029285,-0.165619,0.037962,0.086521,-0.134709,-170.155151,89.017616,-170.224762
121,-9.811977,-0.029502,-0.162970,0.048039,-0.092707,-0.061158,-169.965317,89.017220,-170.036316
122,-9.807923,-0.039475,-0.168418,0.064704,0.205747,-0.565590,-169.385422,89.013443,-169.458176
123,-9.810673,-0.026928,-0.164519,0.046536,-0.015511,0.174797,-169.047226,89.009094,-169.121841
124,-9.812813,-0.030097,-0.162622,0.053360,-0.143974,0.073640,-169.251953,89.012451,-169.328278
125,-9.816168,-0.022242,-0.162098,0.036318,-0.162643,0.455846,-169.701111,89.019417,-169.778992
127,-9.818331,-0.028003,-0.164415,0.042246,0.007734,0.066858,-170.175262,89.023216,-170.254471
128,-9.815856,-0.023136,-0.157752,0.035634,-0.307644,0.248519,-170.429169,89.028839,-170.509735
129,-9.814759,-0.031391,-0.159281,0.073825,-0.195180,-0.227725,-170.364731,89.037132,-170.447144
130,-9.814693,-0.028126,-0.158684,0.072403,-0.152560,-0.068263,-170.013428,89.042023,-170.098221
131,-9.813517,-0.034394,-0.159372,0.093633,-0.061660,-0.357564,-169.554581,89.044273,-169.642029
132,-9.811694,-0.023503,-0.155024,0.080728,-0.257936,0.283174,-169.419952,89.049202,-169.510376
134,-9.814103,-0.017126,-0.152069,0.080015,-0.380888,0.633166,-170.215179,89.062256,-170.308273
135,-9.815443,-0.016447,-0.151251,0.050997,-0.318435,0.525912,-171.271683,89.077194,-171.367157
136,-9.814983,-0.015272,-0.151005,0.040334,-0.232167,0.409580,-172.151093,89.088501,-172.248230
137,-9.811666,-0.015652,-0.147810,0.027779,-0.316303,0.237118,-172.749390,89.099083,-172.847748
138,-9.812117,-0.026660,-0.155869,0.035765,0.182940,-0.451773,-172.504456,89.100822,-172.603836
139,-9.814750,-0.028098,-0.154708,0.028868,0.147403,-0.491601,-171.564194,89.093452,-171.664520
141,-9.815610,-0.031747,-0.158090,0.036996,0.274816,-0.536982,-170.567688,89.083359,-170.668991
142,-9.815630,-0.027808,-0.160630,0.035676,0.346451,-0.168105,-169.956207,89.071274,-170.058609
143,-9.817417,-0.031430,-0.157762,0.026990,0.108809,-0.244515,-169.622238,89.062256,-169.725632
144,-9.818739,-0.027810,-0.152612,0.023949,-0.232540,0.013898,-169.367325,89.063507,-169.471588
145,-9.815883,-0.030811,-0.156651,0.031352,0.001971,-0.110959,-169.225204,89.067276,-169.330383
146,-9.814444,-0.030091,-0.157470,0.027221,0.083874,-0.049540,-169.079559,89.065392,-169.185669
147,-9.815865,-0.031860,-0.156889,0.043714,0.036262,-0.114963,-168.937042,89.062675,-169.044296
148,-9.817512,-0.028556,-0.162470,0.065611,0.308415,0.091284,-168.978729,89.057472,-169.087814
149,-9.820161,-0.029177,-0.160950,0.057320,0.171685,0.064448,-169.222473,89.050232,-169.333618
150,-9.820421,-0.028478,-0.160234,0.051326,0.051274,0.068991,-169.393600,89.046944,-169.506638
151,-9.820545,-0.025297,-0.154579,0.046870,-0.285168,0.207123,-169.621780,89.051056,-169.736465
152,-9.818244,-0.029773,-0.151755,0.042543,-0.390423,-0.070886,-169.632889,89.062675,-169.748993
153,-9.819195,-0.025805,-0.147804,0.026072,-0.508039,0.109757,-169.503937,89.077827,-169.621216
154,-9.817038,-0.022182,-0.151389,0.037498,-0.178721,0.303239,-169.797760,89.090431,-169.916183
155,-9.815882,-0.022777,-0.156307,0.039504,0.198806,0.211633,-170.332550,89.091293,-170.452255
156,-9.816261,-0.024800,-0.161371,0.047794,0.470623,0.033006,-170.698334,89.081230,-170.819595
157,-9.819997,-0.028619,-0.164685,0.051371,0.539567,-0.206520,-170.688583,89.063721,-170.811523
158,-9.821570,-0.031822,-0.168924,0.047392,0.615339,-0.351219,-170.324234,89.043251,-170.448730
159,-9.819907,-0.038546,-0.169602,0.043066,0.474718,-0.623716,-169.562927,89.022614,-169.688782
160,-9.822646,-0.033693,-0.167252,0.028131,0.173241,-0.225134,-168.870407,89.009483,-168.997330
161,-9.822170,-0.027903,-0.172800,0.038475,0.361614,0.198514,-168.942932,89.000832,-169.071075
162,-9.815922,-0.014382,-0.170427,0.019252,0.170227,0.911926,-170.074463,88.995560,-170.203705
163,-9.815852,-0.015572,-0.174159,0.047158,0.288075,0.680130,-171.633377,88.992249,-171.763977
164,-9.817342,-0.007655,-0.169985,0.057028,0.009514,0.852961,-173.106903,88.990311,-173.239456
165,-9.820254,-0.012722,-0.170871,0.082382,0.016420,0.360623,-174.248810,88.992058,-174.383835
166,-9.817341,-0.013087,-0.164550,0.062051,-0.310616,0.156640,-174.708572,88.997902,-174.846085
167,-9.821656,-0.017212,-0.160401,0.067410,-0.500255,-0.145901,-174.644592,89.011269,-174.784241
168,-9.812831,-0.019681,-0.154692,0.047044,-0.669572,-0.270094,-174.127518,89.030045,-174.269043
169,-9.811437,-0.028708,-0.151031,0.054028,-0.691499,-0.669734,-173.045380,89.050850,-173.188385
170,-9.807146,-0.032197,-0.145763,0.042627,-0.765477,-0.714243,-171.449097,89.071693,-171.593552
171,-9.811463,-0.039503,-0.146790,0.057050,-0.505526,-0.882094,-169.596161,89.088066,-169.742020
172,-9.808180,-0.038078,-0.151554,0.053860,-0.060395,-0.566841,-167.986786,89.092804,-168.134308
173,-9.816470,-0.033949,-0.154365,0.052425,0.173056,-0.132337,-167.293274,89.088501,-167.442459
174,-9.818073,-0.027715,-0.157421,0.036033,0.321479,0.300409,-167.575073,89.081017,-167.725800
175,-9.818654,-0.016812,-0.161191,0.037670,0.443357,0.851103,-168.900955,89.072540,-169.053055
176,-9.819783,-0.013918,-0.160495,0.021613,0.288160,0.832290,-170.731750,89.065811,-170.885101
177,-9.820500,-0.013355,-0.161233,0.023787,0.225758,0.620394,-172.272354,89.060585,-172.426620
178,-9.814838,-0.013202,-0.154863,0.046380,-0.185616,0.407327,-173.313278,89.062256,-173.468887
179,-9.810993,-0.011632,-0.157087,0.051828,-0.074588,0.331086,-174.031631,89.067696,-174.188995
180,-9.812138,-0.015842,-0.156737,0.052584,-0.045743,-0.000500,-174.354675,89.070427,-174.513809
181,-9.809619,-0.014408,-0.158261,0.062680,0.062174,0.026859,-174.381317,89.070007,-174.542358
182,-9.810117,-0.022905,-0.156925,0.065491,-0.016994,-0.424847,-173.977722,89.068535,-174.140839
183,-9.814606,-0.023601,-0.160982,0.049514,0.177957,-0.407018,-173.148880,89.064552,-173.313782
184,-9.817811,-0.018069,-0.160209,0.048993,0.105925,0.010396,-172.782059,89.058716,-172.948532
185,-9.818052,-0.017726,-0.160455,0.050827,0.062374,0.094267,-172.906876,89.056435,-173.075058
186,-9.820245,-0.023242,-0.160965,0.055805,0.068152,-0.210546,-172.804932,89.053947,-172.974899
187,-9.825226,-0.018449,-0.161066,0.056006,0.046535,0.057726,-172.664871,89.051674,-172.836655
188,-9.825849,-0.021167,-0.165169,0.066701,0.250247,-0.047884,-172.710541,89.046944,-172.884399
189,-9.823415,-0.028944,-0.168482,0.076237,0.389471,-0.457485,-172.292404,89.035309,-172.468613
190,-9.824418,-0.034664,-0.168126,0.072637,0.286256,-0.682933,-171.275894,89.021408,-171.454407
191,-9.828971,-0.025907,-0.168590,0.045453,0.202169,-0.060615,-170.635712,89.011269,-170.816132
192,-9.825537,-0.029349,-0.170689,0.052598,0.249824,-0.137514,-170.517334,89.003380,-170.699356
193,-9.819611,-0.020821,-0.165900,0.033110,-0.062437,0.325513,-170.722534,89.000633,-170.906006
194,-9.821222,-0.019091,-0.163884,0.029325,-0.209989,0.382489,-171.351135,89.007118,-171.535767
195,-9.818254,-0.013936,-0.166975,0.033580,-0.001147,0.551494,-172.212418,89.012848,-172.398209
196,-9.815100,-0.024011,-0.168101,0.050912,0.101647,-0.111653,-172.645279,89.012062,-172.832550
197,-9.813303,-0.023051,-0.168914,0.034332,0.118741,-0.119573,-172.450302,89.007713,-172.638962
198,-9.815744,-0.026834,-0.170517,0.037029,0.173804,-0.270869,-172.115570,89.002205,-172.305328
199,-9.815077,-0.029861,-0.172306,0.049330,0.242821,-0.368202,-171.567673,88.993805,-171.758865
200,-9.817743,-0.028625,-0.171513,0.039183,0.136287,-0.202280,-171.087112,88.986061,-171.279633
201,-9.815916,-0.025655,-0.167992,0.053941,-0.111418,0.036137,-170.934738,88.985092,-171.128784
202,-9.816921,-0.020681,-0.169708,0.062433,-0.012174,0.324182,-171.250168,88.988373,-171.446213
203,-9.815221,-0.022625,-0.169311,0.072789,-0.008318,0.172785,-171.709259,88.989922,-171.907654
204,-9.816612,-0.030534,-0.164740,0.046823,-0.254175,-0.321131,-171.532120,88.994003,-171.732483
205,-9.813747,-0.031398,-0.162998,0.054980,-0.308409,-0.356681,-170.810211,89.001617,-171.012192
206,-9.812133,-0.027406,-0.162496,0.069319,-0.252012,-0.042291,-170.342178,89.009483,-170.546143
207,-9.812684,-0.032180,-0.161170,0.075617,-0.244219,-0.235937,-169.992615,89.016823,-170.198898
208,-9.811952,-0.027605,-0.158154,0.064989,-0.350495,0.026548,-169.686905,89.026222,-169.895508
209,-9.812586,-0.016097,-0.158673,0.070813,-0.248282,0.655413,-170.243988,89.038155,-170.454941
210,-9.812141,-0.021794,-0.159014,0.071113,-0.146238,0.248103,-171.066391,89.046532,-171.279846
211,-9.810678,-0.020161,-0.162365,0.028578,0.093377,0.200168,-171.501038,89.048790,-171.716171
212,-9.809718,-0.020028,-0.162589,0.005111,0.112387,0.143164,-171.870804,89.046326,-172.086609
213,-9.812984,-0.019151,-0.161445,-0.014428,0.033862,0.151951,-172.183533,89.044479,-172.399200
214,-9.811633,-0.022146,-0.160691,-0.026227,-0.003668,-0.036079,-172.302979,89.044479,-172.517944
215,-9.814391,-0.022429,-0.160379,-0.039381,-0.016309,-0.052836,-172.213394,89.044273,-172.427292
216,-9.814126,-0.028446,-0.156142,-0.036927,-0.220468,-0.367995,-171.764709,89.047348,-171.977249
217,-9.811503,-0.025384,-0.158150,-0.030247,-0.068163,-0.155304,-171.203369,89.050644,-171.414688
218,-9.812030,-0.032134,-0.156578,-0.008818,-0.118649,-0.434658,-170.587891,89.052292,-170.798538
220,-9.814339,-0.035227,-0.159747,0.007140,0.055563,-0.508414,-169.641922,89.050850,-169.852386
221,-9.811962,-0.036790,-0.156687,0.018833,-0.099818,-0.458784,-168.678970,89.048172,-168.889755
222,-9.814425,-0.034723,-0.154085,0.025848,-0.251772,-0.204661,-167.953720,89.051880,-168.165131
223,-9.817126,-0.044394,-0.148328,0.033364,-0.506673,-0.600260,-166.991165,89.061211,-167.203445
224,-9.817392,-0.044562,-0.154840,0.017696,-0.038975,-0.485193,-165.783951,89.066017,-165.996918
225,-9.817279,-0.044094,-0.154839,0.008265,0.058165,-0.310010,-165.003647,89.062462,-165.216980
226,-9.818266,-0.043289,-0.153654,-0.004689,-0.004726,-0.151274,-164.565491,89.059547,-164.778702
227,-9.815932,-0.040847,-0.160125,-0.009252,0.336655,0.056305,-164.562378,89.053741,-164.775406
228,-9.812813,-0.034373,-0.158275,0.002516,0.187804,0.414569,-165.157272,89.047348,-165.370300
229,-9.816071,-0.040841,-0.158802,0.018432,0.137082,0.007948,-165.647583,89.043861,-165.861084
230,-9.810067,-0.041079,-0.159295,0.012125,0.113322,-0.060021,-165.658569,89.039375,-165.872498
231,-9.810536,-0.035084,-0.166065,-0.014280,0.426595,0.252324,-165.974152,89.031464,-166.188171
232,-9.817247,-0.038909,-0.162322,-0.044494,0.138524,0.023920,-166.371094,89.023613,-166.584091
233,-9.817730,-0.041866,-0.167627,-0.067958,0.342557,-0.180443,-166.335403,89.015434,-166.546585
234,-9.816879,-0.034978,-0.166904,-0.066307,0.222479,0.198174,-166.482300,89.005737,-166.691223
235,-9.822710,-0.031466,-0.164969,-0.039656,0.024771,0.377588,-167.076202,89.004166,-167.283447
236,-9.821362,-0.031163,-0.158799,0.008683,-0.336586,0.326559,-167.672318,89.011864,-167.879181
237,-9.817152,-0.030629,-0.160410,0.062865,-0.200189,0.248273,-168.107697,89.022614,-168.315765
238,-9.819601,-0.028338,-0.159014,0.094313,-0.211830,0.276866,-168.527664,89.031258,-168.738449
239,-9.819022,-0.027970,-0.157919,0.098327,-0.199336,0.213206,-168.920517,89.039574,-169.134552
240,-9.816273,-0.029416,-0.155938,0.068865,-0.242400,0.065393,-169.106674,89.047554,-169.323532
241,-9.816170,-0.033974,-0.158698,0.049887,-0.023425,-0.227580,-168.893906,89.051468,-169.112686
242,-9.814896,-0.036646,-0.161320,0.037461,0.149188,-0.352734,-168.346069,89.047554,-168.566223
243,-9.815285,-0.031669,-0.164231,0.028273,0.290595,0.009700,-168.099442,89.039169,-168.320679
244,-9.815925,-0.038886,-0.162660,0.047864,0.127891,-0.308469,-167.895035,89.030853,-168.117554
245,-9.813532,-0.041211,-0.168516,0.065082,0.384048,-0.381568,-167.340363,89.020210,-167.564651
246,-9.814317,-0.037148,-0.167937,0.049495,0.274664,-0.052039,-167.070236,89.007713,-167.296371
247,-9.815037,-0.039472,-0.165535,0.063507,0.047606,-0.104069,-166.991852,89.002205,-167.219894
248,-9.812119,-0.038452,-0.160904,0.041983,-0.242952,-0.028929,-166.823547,89.004753,-167.053299
249,-9.807373,-0.029787,-0.166140,-0.002353,0.079444,0.441222,-167.173767,89.008896,-167.404282
250,-9.808849,-0.020143,-0.164622,-0.008100,0.012184,0.880579,-168.439453,89.012451,-168.669907
251,-9.805263,-0.026949,-0.165626,0.011793,0.055914,0.319643,-169.592194,89.014832,-169.822937
252,-9.805973,-0.021244,-0.163482,0.017768,-0.050819,0.439757,-170.318024,89.017220,-170.549377
253,-9.808823,-0.030155,-0.164960,0.034995,0.014462,-0.154227,-170.584900,89.018616,-170.817184
254,-9.810446,-0.030731,-0.159806,0.047648,-0.262993,-0.234567,-170.169708,89.021614,-170.403290
255,-9.810250,-0.034402,-0.152925,0.053933,-0.582627,-0.362929,-169.443680,89.033279,-169.678864
256,-9.813435,-0.029343,-0.153235,0.038472,-0.445166,-0.011330,-168.883636,89.048996,-169.120270
257,-9.811260,-0.027924,-0.155850,0.008010,-0.170123,0.120775,-168.871506,89.059753,-169.108887
258,-9.813698,-0.017835,-0.154591,0.002731,-0.129242,0.639469,-169.575455,89.067070,-169.813141
259,-9.814339,-0.021238,-0.156765,0.022231,0.030821,0.354504,-170.561707,89.071274,-170.799866
260,-9.816176,-0.023624,-0.160047,0.023072,0.225616,0.075867,-171.039108,89.068329,-171.278091
261,-9.818208,-0.021933,-0.162257,0.040806,0.303036,0.111186,-171.309326,89.060379,-171.549438
262,-9.818828,-0.023782,-0.158889,0.058715,0.054081,-0.009121,-171.463974,89.054359,-171.705734
263,-9.814260,-0.030814,-0.161322,0.060228,0.116990,-0.388057,-171.092575,89.050644,-171.336349
264,-9.811568,-0.027840,-0.159592,0.050897,-0.007904,-0.164795,-170.560333,89.047554,-170.805847
265,-9.810281,-0.032599,-0.161125,0.053474,0.054373,-0.325817,-170.082260,89.044891,-170.329391
266,-9.805125,-0.032734,-0.161031,0.055470,0.037761,-0.264605,-169.516693,89.041824,-169.765564
267,-9.808002,-0.035908,-0.157822,0.051210,-0.154796,-0.345213,-168.896164,89.042023,-169.146774
268,-9.811945,-0.040611,-0.154027,0.065050,-0.327743,-0.509057,-167.961349,89.047142,-168.213776
269,-9.815633,-0.049886,-0.155279,0.065853,-0.183468,-0.871666,-166.494461,89.050232,-166.748871
270,-9.816882,-0.043066,-0.158570,0.054214,0.061978,-0.310481,-165.312057,89.047554,-165.568314
271,-9.825813,-0.047770,-0.157999,0.059940,0.036626,-0.377704,-164.671082,89.043045,-164.929184
272,-9.824970,-0.041863,-0.164264,0.038167,0.352893,0.032429,-164.441971,89.035103,-164.701584
273,-9.823159,-0.041835,-0.165195,0.015938,0.341955,0.080951,-164.730347,89.024620,-164.990982
274,-9.822649,-0.028083,-0.164131,0.002003,0.185429,0.779677,-165.673691,89.019615,-165.934784
275,-9.824753,-0.029014,-0.158503,0.004921,-0.187747,0.591568,-166.973984,89.025017,-167.235382
276,-9.820931,-0.023904,-0.154106,-0.012115,-0.402798,0.655229,-168.048813,89.039574,-168.310135
277,-9.817315,-0.024886,-0.154521,0.003577,-0.289481,0.405614,-168.951523,89.054153,-169.212891
278,-9.816530,-0.014383,-0.152722,0.010908,-0.267291,0.804185,-170.056824,89.066650,-170.318542
279,-9.815754,-0.016246,-0.154873,0.014858,-0.074800,0.528047,-171.351151,89.075920,-171.613495
280,-9.813654,-0.016007,-0.159535,0.015601,0.221663,0.352974,-172.273056,89.075706,-172.536026
281,-9.816100,-0.015627,-0.165004,0.042783,0.483290,0.231991,-172.960892,89.065392,-173.224930
282,-9.820521,-0.019184,-0.162425,0.064504,0.235242,-0.025130,-173.255096,89.053947,-173.520950
283,-9.822310,-0.022343,-0.159920,0.062095,-0.022303,-0.227616,-173.025925,89.050026,-173.293884
284,-9.821615,-0.025036,-0.163999,0.066494,0.162043,-0.335445,-172.481400,89.046532,-172.751373
285,-9.819268,-0.024504,-0.160945,0.068072,-0.017201,-0.221582,-171.947433,89.042641,-172.219559
286,-9.813955,-0.027775,-0.160359,0.049832,-0.072756,-0.304162,-171.413742,89.043045,-171.687836
287,-9.812739,-0.028223,-0.161179,0.019791,0.001662,-0.254884,-170.850830,89.042839,-171.125961
288,-9.812675,-0.029641,-0.164308,0.031381,0.178327,-0.233204,-170.400024,89.038155,-170.675934
289,-9.807596,-0.025694,-0.162899,0.033111,0.086347,0.043717,-170.258072,89.033279,-170.535049
290,-9.809825,-0.027726,-0.164381,0.044976,0.113418,-0.050959,-170.283035,89.029846,-170.561340
291,-9.810199,-0.027378,-0.163666,0.070782,0.053207,-0.040485,-170.220276,89.027023,-170.500458
292,-9.806302,-0.022421,-0.164450,0.092078,0.065297,0.232034,-170.422241,89.025818,-170.705170
293,-9.806844,-0.022808,-0.168195,0.086273,0.251620,0.188060,-170.874832,89.021614,-171.160858
294,-9.810973,-0.030084,-0.165602,0.074437,0.055082,-0.248657,-170.861343,89.016426,-171.149994
295,-9.811669,-0.032651,-0.164645,0.058531,-0.037202,-0.367852,-170.272278,89.014832,-170.563080
296,-9.814238,-0.034930,-0.167218,0.029628,0.090045,-0.382162,-169.565598,89.011070,-169.857712
297,-9.819525,-0.037912,-0.163330,0.018822,-0.122139,-0.417455,-168.801315,89.009094,-169.094162
298,-9.813766,-0.043468,-0.158031,0.015068,-0.390658,-0.601198,-167.736420,89.014236,-168.029694
299,-9.818970,-0.035853,-0.153683,0.003322,-0.537298,-0.050443,-166.917969,89.027023,-167.211395
300,-9.818336,-0.036091,-0.155961,-0.006598,-0.278036,0.036229,-166.720718,89.040192,-167.014053
301,-9.816612,-0.034056,-0.152680,-0.008161,-0.320572,0.131170,-166.746567,89.051056,-167.039673
302,-9.816381,-0.037459,-0.157128,-0.022872,0.004498,-0.075769,-166.728333,89.056221,-167.020920
303,-9.822967,-0.031578,-0.163647,-0.027639,0.385441,0.219721,-166.959946,89.050438,-167.251740
304,-9.816618,-0.030762,-0.164136,0.002636,0.353616,0.250521,-167.581680,89.039780,-167.873154
305,-9.817677,-0.026224,-0.161514,0.025173,0.114793,0.424573,-168.332764,89.034500,-168.624802
306,-9.815536,-0.029527,-0.157009,0.055108,-0.200927,0.157315,-168.879532,89.037949,-169.172958
307,-9.813661,-0.029701,-0.153841,0.078514,-0.363527,0.073047,-168.994766,89.047966,-169.290436
308,-9.812266,-0.037109,-0.151751,0.090072,-0.393631,-0.350619,-168.568665,89.059135,-168.867172
309,-9.817138,-0.039188,-0.152799,0.081413,-0.227423,-0.412271,-167.675156,89.067070,-167.976303
310,-9.814638,-0.044277,-0.154912,0.084651,-0.034954,-0.562304,-166.640137,89.067276,-166.944000
311,-9.816431,-0.038651,-0.160982,0.065598,0.335559,-0.110770,-166.043152,89.059753,-166.349442
312,-9.818700,-0.037196,-0.163075,0.060938,0.412282,0.053655,-166.166260,89.047554,-166.474670
313,-9.817323,-0.027371,-0.160059,0.058092,0.147645,0.575182,-166.905457,89.041008,-167.215881
314,-9.819250,-0.032894,-0.162372,0.064127,0.177395,0.168667,-167.695816,89.038559,-168.008377
315,-9.819886,-0.030576,-0.162027,0.050464,0.120741,0.168576,-168.082657,89.034904,-168.397217
316,-9.817620,-0.030759,-0.161021,0.047197,0.019113,0.093080,-168.362350,89.033485,-168.678558
317,-9.817223,-0.030825,-0.155109,0.045963,-0.319543,0.058208,-168.447739,89.039169,-168.765610
318,-9.822015,-0.030223,-0.155920,0.036359,-0.225204,0.078838,-168.471527,89.047966,-168.790695
319,-9.818064,-0.031996,-0.153796,0.042895,-0.237968,-0.019978,-168.434967,89.056015,-168.755478
320,-9.819028,-0.029409,-0.147552,0.055426,-0.503260,0.125701,-168.387115,89.068329,-168.709229
321,-9.820096,-0.030243,-0.147449,0.054517,-0.395273,0.074110,-168.400848,89.083786,-168.724762
323,-9.821806,-0.023788,-0.151712,0.051570,-0.035043,0.377424,-168.773178,89.092155,-169.098953
324,-9.820876,-0.035549,-0.154923,0.055429,0.186633,-0.304476,-168.877411,89.090004,-169.204987
325,-9.819221,-0.033542,-0.155259,0.050933,0.166206,-0.219297,-168.411743,89.082291,-168.741043
326,-9.818227,-0.039842,-0.159928,0.052744,0.366968,-0.482194,-167.813690,89.071480,-168.144669
327,-9.821089,-0.042330,-0.158528,0.046042,0.212652,-0.509854,-166.953110,89.058090,-167.285553
328,-9.815302,-0.045012,-0.158176,0.047865,0.104499,-0.496981,-166.038467,89.049202,-166.372437
329,-9.809718,-0.034650,-0.156410,0.067767,-0.037171,0.194366,-165.758759,89.046738,-166.094559
330,-9.810060,-0.035359,-0.157017,0.073649,-0.003419,0.204394,-166.134476,89.049202,-166.472717
331,-9.811221,-0.034822,-0.160173,0.064309,0.153871,0.173406,-166.536255,89.048378,-166.876877
332,-9.807597,-0.031471,-0.156981,0.075316,-0.031770,0.304802,-167.028870,89.047966,-167.371857
333,-9.809278,-0.035723,-0.161100,0.074751,0.181804,0.007227,-167.364563,89.046738,-167.710114
334,-9.811913,-0.044040,-0.161491,0.068884,0.188365,-0.472645,-166.991562,89.038963,-167.339340
335,-9.815071,-0.042576,-0.159985,0.067019,0.049542,-0.308127,-166.291809,89.032272,-166.641769
336,-9.813091,-0.036785,-0.153092,0.080028,-0.341987,0.111527,-166.031540,89.036324,-166.383972
337,-9.816143,-0.036413,-0.158090,0.084116,-0.044190,0.155423,-166.194290,89.043663,-166.549423
338,-9.812957,-0.025982,-0.156488,0.072934,-0.081351,0.666276,-166.962326,89.048790,-167.320175
339,-9.814168,-0.025767,-0.155787,0.070219,-0.100282,0.550414,-168.117188,89.056221,-168.477692
340,-9.812174,-0.021316,-0.157207,0.059855,0.004850,0.594339,-169.234406,89.061630,-169.597198
341,-9.810586,-0.021879,-0.158744,0.050589,0.107420,0.394822,-170.243362,89.062675,-170.608093
342,-9.812368,-0.031573,-0.158634,0.053626,0.089425,-0.269958,-170.400421,89.059547,-170.766922
343,-9.818826,-0.042049,-0.157764,0.073729,0.005717,-0.837437,-169.311584,89.054771,-169.680054
