seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1229,6.934445,-6.814498,-0.423191,-0.286601,-0.310873,-0.499227,-93.512878,-45.402466,47.967987
1230,6.934209,-6.813927,-0.424041,-0.232453,-0.267620,-0.374035,-93.532181,-45.416389,47.982956
1231,6.934319,-6.824150,-0.421606,-0.025338,-0.096415,0.147265,-93.542862,-45.419792,47.991920
1233,6.935139,-6.821120,-0.423285,-0.036559,-0.101142,0.052871,-93.547020,-45.416252,47.996307
1234,6.930726,-6.824913,-0.421067,0.056130,0.005236,0.318433,-93.547920,-45.409977,47.998039
1235,6.932745,-6.822554,-0.422120,0.011080,-0.011598,0.098481,-93.546471,-45.403038,47.997570
1236,6.931091,-6.828375,-0.417919,0.178485,0.143383,0.296693,-93.540680,-45.396603,47.993866
1237,6.927545,-6.824131,-0.417270,0.179498,0.148099,0.219703,-93.529274,-45.388313,47.986214
1238,6.927160,-6.823140,-0.407879,0.472343,0.450219,0.114408,-93.507980,-45.383369,47.971561
1239,6.929765,-6.824638,-0.412649,0.199483,0.187875,0.031481,-93.485847,-45.381584,47.956223
1240,6.927362,-6.824565,-0.412331,0.122175,0.099197,0.100484,-93.475525,-45.379673,47.949234
1241,6.928695,-6.821889,-0.416048,-0.054098,-0.098610,-0.050052,-93.474319,-45.378838,47.949146
1242,6.931226,-6.822542,-0.416363,-0.086415,-0.123426,-0.131830,-93.480591,-45.381645,47.954670
1243,6.930450,-6.830508,-0.421421,-0.226796,-0.293719,0.224151,-93.492744,-45.379684,47.964413
1244,6.928558,-6.826682,-0.418571,-0.063544,-0.139592,0.142076,-93.504517,-45.373154,47.974148
1245,6.929663,-6.829216,-0.417823,0.026818,-0.061613,0.148656,-93.508217,-45.368111,47.978485
1246,6.928615,-6.824107,-0.416648,0.055438,0.007316,-0.055312,-93.507652,-45.366501,47.979633
1247,6.929789,-6.820605,-0.418442,-0.003308,-0.053112,-0.257869,-93.507889,-45.371658,47.981171
1248,6.932106,-6.814743,-0.418654,-0.025070,-0.054607,-0.520284,-93.510994,-45.384491,47.984859
1249,6.933897,-6.815167,-0.417656,0.012969,-0.016727,-0.477617,-93.513420,-45.401024,47.988003
1250,6.932740,-6.817060,-0.418758,-0.031103,-0.057520,-0.217149,-93.515709,-45.412506,47.990772
1251,6.934200,-6.818198,-0.419090,-0.029224,-0.056737,-0.123091,-93.518990,-45.418049,47.993977
1252,6.932123,-6.824981,-0.418028,0.018858,-0.024981,0.288010,-93.520370,-45.415222,47.995667
1253,6.926819,-6.825412,-0.415472,0.120893,0.070199,0.479306,-93.516487,-45.402508,47.993484
1254,6.925732,-6.825660,-0.414648,0.134874,0.094490,0.427491,-93.508514,-45.387589,47.988266
1255,6.923833,-6.826168,-0.415525,0.080273,0.027917,0.378032,-93.502037,-45.374313,47.984200
1256,6.923937,-6.832344,-0.416715,0.025925,-0.047665,0.487372,-93.499695,-45.359894,47.983410
1257,6.923191,-6.827028,-0.420114,-0.127362,-0.164775,0.167909,-93.504295,-45.348774,47.987492
1258,6.923744,-6.827980,-0.424441,-0.264068,-0.302890,0.078583,-93.518440,-45.344204,47.998196
1259,6.924450,-6.831718,-0.428276,-0.322958,-0.375134,0.162058,-93.539368,-45.339493,48.013885
1260,6.923795,-6.831933,-0.424070,-0.082233,-0.126119,0.153485,-93.554253,-45.333744,48.025299
1261,6.921970,-6.827386,-0.418207,0.188296,0.154467,-0.002201,-93.551819,-45.331245,48.024391
1262,6.922220,-6.824899,-0.412906,0.384314,0.343955,-0.126724,-93.534027,-45.333897,48.012783
1263,6.924484,-6.823694,-0.413108,0.304077,0.261681,-0.225215,-93.512749,-45.340385,47.998978
1264,6.922147,-6.827120,-0.413987,0.169303,0.125526,0.047634,-93.498520,-45.343735,47.990070
1265,6.921106,-6.824616,-0.419193,-0.099317,-0.126625,0.021098,-93.497276,-45.342579,47.989983
1266,6.924007,-6.820992,-0.424572,-0.306896,-0.323108,-0.237087,-93.511856,-45.345715,48.000946
1267,6.921063,-6.826159,-0.423168,-0.179696,-0.216233,0.091698,-93.529198,-45.347580,48.013924
1268,6.920347,-6.828369,-0.421127,-0.036905,-0.068662,0.211009,-93.537285,-45.342255,48.020229
1269,6.921869,-6.821212,-0.417259,0.123447,0.106263,-0.173242,-93.535172,-45.341660,48.019283
1270,6.921665,-6.819439,-0.413048,0.272782,0.252455,-0.244572,-93.522964,-45.348984,48.011406
1271,6.919213,-6.824950,-0.412116,0.262712,0.229209,0.121431,-93.506058,-45.351532,48.000191
1272,6.925843,-6.825768,-0.413922,0.117627,0.097316,-0.071394,-93.494171,-45.351025,47.992382
1273,6.922246,-6.825142,-0.414471,0.052167,0.015367,0.041568,-93.489479,-45.351646,47.989765
1274,6.921329,-6.824603,-0.417984,-0.079174,-0.122290,0.061029,-93.491623,-45.349831,47.992149
1275,6.921764,-6.820066,-0.419432,-0.136858,-0.175988,-0.146556,-93.500328,-45.350941,47.999325
1276,6.922761,-6.821915,-0.420254,-0.121466,-0.160108,-0.116689,-93.510582,-45.354992,48.007679
1277,6.920862,-6.819303,-0.424271,-0.229818,-0.266134,-0.114723,-93.523842,-45.358391,48.018089
1278,6.926522,-6.820134,-0.425251,-0.209905,-0.223218,-0.267072,-93.539818,-45.364243,48.030243
1279,6.930187,-6.822119,-0.419637,0.065067,0.060813,-0.263695,-93.545517,-45.372906,48.034863
1280,6.929394,-6.834468,-0.419021,0.164448,0.119720,0.322690,-93.538589,-45.372108,48.030499
1281,6.928106,-6.838552,-0.417107,0.217096,0.156659,0.521320,-93.526703,-45.358353,48.022724
1282,6.926379,-6.832374,-0.411247,0.363302,0.327822,0.233719,-93.508095,-45.346291,48.010162
1283,6.923362,-6.828145,-0.414083,0.164245,0.135737,0.068440,-93.491180,-45.341736,47.998749
1284,6.921820,-6.827605,-0.415799,0.028647,0.000226,0.049096,-93.485558,-45.339916,47.995361
1285,6.922031,-6.817703,-0.415215,-0.007734,-0.003036,-0.359284,-93.485565,-45.345078,47.995880
1286,6.920816,-6.811069,-0.412239,0.083484,0.094630,-0.512245,-93.483658,-45.359673,47.994965
1288,6.925257,-6.814170,-0.418056,-0.105410,-0.128358,-0.437314,-93.485565,-45.375431,47.997128
1289,6.923697,-6.819976,-0.412046,0.147294,0.079568,-0.016634,-93.486160,-45.382927,47.998936
1290,6.922591,-6.822702,-0.415917,0.010672,-0.090291,0.214723,-93.483498,-45.379616,47.998901
1291,6.928638,-6.824465,-0.417972,-0.078003,-0.168752,0.029160,-93.488739,-45.375298,48.004684
1292,6.925306,-6.822228,-0.421894,-0.207099,-0.295302,0.028151,-93.501251,-45.373875,48.015594
1293,6.921847,-6.826925,-0.418452,-0.029761,-0.119437,0.332125,-93.511818,-45.367462,48.024887
1294,6.925305,-6.827197,-0.416822,0.082933,0.016113,0.172831,-93.512154,-45.358952,48.026600
1295,6.927092,-6.829354,-0.413892,0.196601,0.139771,0.099271,-93.504578,-45.354584,48.022511
1296,6.922925,-6.828808,-0.407943,0.376829,0.323063,0.196762,-93.486931,-45.350132,48.011127
1297,6.927807,-6.825348,-0.409067,0.267066,0.220988,-0.158391,-93.466988,-45.350044,47.998192
1298,6.927169,-6.825109,-0.406548,0.260964,0.235723,-0.149969,-93.450806,-45.355637,47.987827
1299,6.925517,-6.824575,-0.408990,0.083418,0.067355,-0.070549,-93.440163,-45.359604,47.980953
1300,6.921263,-6.819657,-0.409801,0.011841,0.004847,-0.060609,-93.437508,-45.361862,47.979431
1301,6.924933,-6.824248,-0.410447,0.018243,-0.019976,0.006383,-93.437309,-45.362743,47.979858
1302,6.925224,-6.833167,-0.405120,0.235185,0.181636,0.336586,-93.430008,-45.357197,47.975544
1303,6.923329,-6.831134,-0.408774,0.090020,-0.006795,0.271026,-93.421036,-45.347263,47.970551
1304,6.924006,-6.829829,-0.407077,0.116397,0.025235,0.106628,-93.416916,-45.341000,47.969582
1305,6.925555,-6.827946,-0.408259,0.052993,-0.034092,-0.085448,-93.414207,-45.340637,47.969757
1306,6.924998,-6.820174,-0.410576,-0.080762,-0.131588,-0.372530,-93.417931,-45.348095,47.974331
1307,6.924537,-6.817996,-0.414084,-0.207234,-0.258383,-0.362057,-93.430038,-45.359928,47.984604
1308,6.927936,-6.815120,-0.411498,-0.075875,-0.086943,-0.481240,-93.441444,-45.373611,47.993984
1309,6.928714,-6.816752,-0.414011,-0.115045,-0.137715,-0.336336,-93.449234,-45.386993,48.000469
1310,6.927517,-6.817700,-0.413187,-0.064490,-0.090713,-0.130851,-93.456558,-45.394531,48.006554
1311,6.925537,-6.828746,-0.406208,0.253483,0.189254,0.430606,-93.451447,-45.389648,48.003788
1312,6.925345,-6.819176,-0.402135,0.359356,0.330011,0.028539,-93.432014,-45.382530,47.990829
1313,6.921653,-6.821453,-0.401595,0.269380,0.246562,0.185541,-93.411591,-45.379539,47.976875
1314,6.921060,-6.822623,-0.400880,0.197231,0.188265,0.243805,-93.396049,-45.372818,47.965961
1315,6.921413,-6.824693,-0.398338,0.231842,0.208023,0.239777,-93.381737,-45.365162,47.955902
1316,6.921853,-6.816690,-0.403530,-0.059101,-0.057743,-0.152666,-93.376228,-45.363865,47.952217
1317,6.921497,-6.821383,-0.407624,-0.251443,-0.244664,0.016879,-93.386650,-45.365826,47.959568
1318,6.919684,-6.822911,-0.405002,-0.079905,-0.097902,0.156223,-93.397758,-45.362606,47.967438
1319,6.920470,-6.819519,-0.404634,-0.010566,-0.033685,-0.040646,-93.401375,-45.360561,47.970394
1320,6.920954,-6.814366,-0.401623,0.090884,0.104491,-0.267664,-93.399147,-45.365761,47.969154
1321,6.919944,-6.819621,-0.401269,0.113365,0.105869,0.009858,-93.392448,-45.370247,47.964523
1322,6.919352,-6.819635,-0.401761,0.071499,0.064267,0.077097,-93.386406,-45.368969,47.960373
1323,6.921072,-6.818238,-0.406192,-0.133879,-0.125621,-0.049622,-93.388466,-45.368458,47.961792
1324,6.922540,-6.815275,-0.402677,-0.021954,0.009052,-0.218675,-93.393288,-45.372807,47.964920
1325,6.924437,-6.818987,-0.406009,-0.104041,-0.097715,-0.104169,-93.397202,-45.378090,47.967480
1326,6.922432,-6.813665,-0.405213,-0.053561,-0.048184,-0.172896,-93.402573,-45.382557,47.971329
1327,6.925638,-6.820006,-0.405141,-0.000862,-0.024304,-0.009659,-93.404900,-45.385529,47.973305
1328,6.929484,-6.819939,-0.405915,-0.025593,-0.045339,-0.135424,-93.406654,-45.387867,47.975163
1329,6.925929,-6.820258,-0.408510,-0.111972,-0.139878,0.022597,-93.412178,-45.389565,47.979702
1330,6.925715,-6.817094,-0.405026,0.031950,0.013493,-0.082883,-93.415695,-45.390438,47.982784
1331,6.928567,-6.821595,-0.407254,-0.038986,-0.056560,-0.016262,-93.416634,-45.392044,47.983944
1332,6.929218,-6.813398,-0.402078,0.125665,0.136015,-0.339754,-93.414207,-45.398045,47.982567
1333,6.931967,-6.815538,-0.399372,0.221674,0.224003,-0.287940,-93.402969,-45.408848,47.974911
1334,6.932961,-6.817732,-0.399590,0.186866,0.155639,-0.146558,-93.390205,-45.416454,47.966534
1335,6.933906,-6.822160,-0.402697,0.012341,-0.020995,0.051864,-93.384705,-45.418159,47.963474
1336,6.929359,-6.815024,-0.401951,-0.003016,-0.025324,-0.036250,-93.385323,-45.417854,47.964554
1337,6.927083,-6.817786,-0.407771,-0.196660,-0.244082,0.148425,-93.393082,-45.415722,47.970783
1338,6.920835,-6.819514,-0.404989,-0.032240,-0.109226,0.418153,-93.402298,-45.405949,47.978359
1339,6.924587,-6.818592,-0.399981,0.188133,0.133191,0.161603,-93.398697,-45.396313,47.976967
1340,6.925605,-6.813226,-0.401059,0.120424,0.086875,-0.158585,-93.389862,-45.396500,47.971760
1341,6.928746,-6.815837,-0.400153,0.125100,0.085022,-0.169982,-93.383194,-45.402130,47.968155
1342,6.927691,-6.817311,-0.391853,0.407234,0.367727,-0.026298,-93.366867,-45.405834,47.957687
1343,6.930388,-6.816944,-0.396505,0.147448,0.110551,-0.112810,-93.349701,-45.408615,47.946552
1344,6.928164,-6.822853,-0.402920,-0.132758,-0.195153,0.211695,-93.350784,-45.406895,47.948418
1345,6.922612,-6.823114,-0.408443,-0.273122,-0.384055,0.409603,-93.366707,-45.395992,47.961281
1346,6.924834,-6.828421,-0.407668,-0.033852,-0.194784,0.421258,-93.380753,-45.381599,47.973835
1347,6.922128,-6.827689,-0.412057,-0.101149,-0.281881,0.377894,-93.390244,-45.367832,47.984005
1348,6.922791,-6.823950,-0.411813,-0.075099,-0.212172,0.095674,-93.401031,-45.359463,47.995033
1349,6.920816,-6.817657,-0.405596,0.157911,0.054031,-0.145241,-93.402367,-45.360138,47.998848
1350,6.925215,-6.822525,-0.398033,0.413051,0.325635,-0.112653,-93.386726,-45.364803,47.990223
1351,6.924987,-6.817389,-0.395518,0.285472,0.268017,-0.249598,-93.365417,-45.371407,47.976665
1352,6.928683,-6.824188,-0.395797,0.163272,0.146466,-0.084279,-93.351303,-45.377369,47.967316
1353,6.928164,-6.824409,-0.392793,0.229404,0.184403,-0.009936,-93.339256,-45.379250,47.959610
1354,6.926936,-6.819911,-0.395236,0.090799,0.033132,-0.112556,-93.330391,-45.381508,47.954628
1355,6.925334,-6.820034,-0.392011,0.162384,0.114878,-0.047326,-93.323814,-45.384304,47.951328
1356,6.926746,-6.823406,-0.395232,0.016249,-0.029951,0.035626,-93.319427,-45.384586,47.949341
1357,6.928327,-6.818820,-0.392923,0.069591,0.046772,-0.193289,-93.317871,-45.387222,47.949165
1358,6.929895,-6.818217,-0.394222,0.013146,-0.014815,-0.247994,-93.316368,-45.394592,47.949005
1359,6.933156,-6.820249,-0.393917,0.020682,-0.009903,-0.234179,-93.316689,-45.402592,47.950253
1360,6.931901,-6.819842,-0.398882,-0.149430,-0.207204,-0.121871,-93.322853,-45.408298,47.955887
1361,6.926790,-6.817935,-0.395363,0.015150,-0.050082,0.059600,-93.329491,-45.409088,47.962070
1362,6.923066,-6.825689,-0.395534,0.062650,-0.044310,0.500900,-93.329262,-45.399681,47.963547
1363,6.921214,-6.829917,-0.395920,0.068537,-0.042321,0.643051,-93.327408,-45.380566,47.964020
1364,6.923538,-6.838103,-0.391039,0.253088,0.157460,0.697330,-93.318787,-45.358364,47.959438
1365,6.925513,-6.835722,-0.388960,0.268703,0.219024,0.328173,-93.302742,-45.341671,47.949123
1366,6.926649,-6.836077,-0.392674,0.060251,0.001412,0.140562,-93.293098,-45.334076,47.943268
1367,6.928552,-6.827999,-0.391211,0.033108,0.025780,-0.299098,-93.291229,-45.336739,47.942833
1368,6.929823,-6.827373,-0.388418,0.102892,0.123970,-0.358706,-93.287071,-45.347828,47.940182
1369,6.929828,-6.824255,-0.391920,-0.040197,-0.039976,-0.361159,-93.285316,-45.359890,47.939175
1370,6.929873,-6.827281,-0.392033,-0.030486,-0.058260,-0.143894,-93.288635,-45.368195,47.942188
1371,6.931378,-6.829769,-0.385733,0.225085,0.192989,-0.038142,-93.283295,-45.371361,47.939240
1372,6.927539,-6.831402,-0.392427,-0.048335,-0.089995,0.192952,-93.278458,-45.368877,47.936584
1373,6.928130,-6.830925,-0.392297,-0.056835,-0.113414,0.132569,-93.283333,-45.363277,47.940975
1374,6.926560,-6.827944,-0.394502,-0.134191,-0.167505,0.011101,-93.291115,-45.360615,47.947430
1375,6.928891,-6.822550,-0.395194,-0.144534,-0.159941,-0.300800,-93.301552,-45.365116,47.955570
1376,6.932671,-6.818467,-0.403812,-0.433318,-0.435238,-0.547507,-93.322037,-45.378658,47.970833
1377,6.934398,-6.817474,-0.399806,-0.174272,-0.200025,-0.525253,-93.343941,-45.395885,47.987362
1378,6.936814,-6.815012,-0.403624,-0.218239,-0.241848,-0.545816,-93.359009,-45.413284,47.999329
1379,6.933124,-6.817983,-0.402479,-0.105531,-0.149727,-0.133508,-93.371674,-45.424194,48.009548
1380,6.926157,-6.815102,-0.404299,-0.114088,-0.179497,0.130114,-93.380913,-45.423943,48.017372
1381,6.921745,-6.819704,-0.401356,0.067641,-0.028800,0.478622,-93.384590,-45.413609,48.021454
1382,6.927084,-6.822872,-0.402819,0.028919,-0.057981,0.313979,-93.383667,-45.400333,48.022400
1383,6.922359,-6.820277,-0.401826,0.049907,-0.031052,0.279889,-93.383247,-45.390358,48.023666
1384,6.928373,-6.820521,-0.403042,0.006507,-0.054168,-0.017974,-93.383492,-45.385921,48.025326
1385,6.935279,-6.825745,-0.403025,0.007449,-0.036479,-0.126334,-93.384933,-45.388233,48.027672
1386,6.938932,-6.822177,-0.402123,0.015065,0.010779,-0.382938,-93.385498,-45.396679,48.028999
1387,6.934883,-6.816774,-0.400883,0.044184,0.060543,-0.375914,-93.384064,-45.409378,48.028366
1388,6.934579,-6.825768,-0.404364,-0.064062,-0.086153,0.095923,-93.385094,-45.414001,48.029366
1389,6.930807,-6.820147,-0.406011,-0.134502,-0.172730,0.062787,-93.392632,-45.411121,48.035286
1391,6.929180,-6.824018,-0.405791,-0.095118,-0.141822,0.243759,-93.401436,-45.405697,48.042297
1392,6.925633,-6.825264,-0.408022,-0.137571,-0.197411,0.373265,-93.410423,-45.395103,48.049473
1393,6.927357,-6.822190,-0.405828,-0.003183,-0.086192,0.105030,-93.417076,-45.386860,48.055515
1394,6.927553,-6.816787,-0.399570,0.219478,0.178598,-0.201330,-93.412010,-45.388554,48.053455
1395,6.926930,-6.823782,-0.399445,0.191121,0.158194,0.093568,-93.399597,-45.390678,48.045631
1396,6.927373,-6.824102,-0.396544,0.258217,0.223949,0.115635,-93.385460,-45.387577,48.036285
1397,6.929812,-6.825002,-0.398547,0.132165,0.090339,0.033473,-93.373505,-45.385403,48.028629
1398,6.930543,-6.824416,-0.399981,0.004755,0.000607,-0.040009,-93.369698,-45.385597,48.026485
1399,6.932981,-6.822134,-0.396688,0.132650,0.117501,-0.206716,-93.365639,-45.389816,48.024021
1400,6.929471,-6.823454,-0.392892,0.290685,0.238794,0.020926,-93.352768,-45.393257,48.015842
1401,6.928398,-6.823246,-0.393514,0.213055,0.145767,0.075869,-93.337791,-45.392025,48.006603
1402,6.928948,-6.821939,-0.391338,0.220076,0.162490,-0.007421,-93.325310,-45.391182,47.999214
1403,6.929580,-6.829286,-0.394805,0.042584,-0.022578,0.239966,-93.318352,-45.387447,47.995579
1404,6.925200,-6.829743,-0.398258,-0.129351,-0.188522,0.387624,-93.322746,-45.376801,47.999718
1405,6.930696,-6.825123,-0.401664,-0.255484,-0.278264,-0.098920,-93.336746,-45.371552,48.010368
1406,6.933197,-6.825415,-0.400171,-0.144867,-0.144788,-0.219773,-93.350868,-45.376438,48.020836
1407,6.926845,-6.822530,-0.403185,-0.188307,-0.211446,-0.043616,-93.362686,-45.380470,48.029636
1408,6.924278,-6.825673,-0.396476,0.149350,0.091573,0.220413,-93.365196,-45.377419,48.032238
1409,6.928082,-6.822234,-0.397620,0.119595,0.077196,-0.077460,-93.357712,-45.375191,48.028034
1410,6.927084,-6.821886,-0.395228,0.162402,0.134408,-0.078426,-93.349617,-45.378006,48.023251
1411,6.922378,-6.820572,-0.394353,0.145470,0.117855,0.066846,-93.340240,-45.378445,48.017296
1412,6.926641,-6.818732,-0.392472,0.168249,0.154219,-0.161109,-93.330490,-45.380272,48.010971
1413,6.925196,-6.810490,-0.391793,0.121956,0.120022,-0.409378,-93.321602,-45.390026,48.005257
1414,6.923533,-6.811916,-0.391459,0.091868,0.080939,-0.212980,-93.315254,-45.400574,48.001350
1415,6.920838,-6.814771,-0.392947,0.026730,-0.015048,0.097358,-93.312279,-45.402561,47.999950
1416,6.922829,-6.811706,-0.392677,0.038361,-0.011877,-0.084569,-93.311646,-45.402325,48.000572
1417,6.922684,-6.818459,-0.392665,0.044383,-0.009920,0.172089,-93.310539,-45.400848,48.000977
1418,6.922046,-6.824005,-0.401341,-0.272450,-0.341371,0.382347,-93.319740,-45.391285,48.008541
1419,6.921652,-6.828909,-0.402543,-0.256609,-0.335192,0.507592,-93.339096,-45.375828,48.023342
1420,6.925481,-6.826176,-0.404769,-0.242560,-0.317408,0.136045,-93.357780,-45.364487,48.037914
1421,6.922175,-6.830193,-0.404338,-0.133315,-0.232197,0.322513,-93.372849,-45.356316,48.050285
1422,6.920474,-6.832294,-0.400628,0.082272,-0.022540,0.394046,-93.377289,-45.344151,48.055317
1423,6.920064,-6.831351,-0.397987,0.199670,0.111611,0.265643,-93.370430,-45.333260,48.052296
1424,6.920592,-6.827607,-0.396660,0.205889,0.124105,0.005292,-93.359444,-45.328983,48.046341
1425,6.919745,-6.834383,-0.397865,0.111684,0.022029,0.235517,-93.351456,-45.325115,48.042557
1426,6.921086,-6.833213,-0.400615,-0.037776,-0.101770,0.095585,-93.351242,-45.319534,48.043983
1427,6.926056,-6.830028,-0.407763,-0.309940,-0.352110,-0.259383,-93.364822,-45.321804,48.054935
1428,6.929435,-6.827025,-0.403852,-0.121358,-0.134533,-0.474115,-93.380920,-45.333534,48.067474
1429,6.932196,-6.827206,-0.403922,-0.074863,-0.064933,-0.469390,-93.388496,-45.349037,48.073517
1430,6.936058,-6.818127,-0.397846,0.161537,0.209020,-0.812525,-93.385910,-45.370514,48.071915
1431,6.936471,-6.820572,-0.399159,0.100451,0.132851,-0.538819,-93.377113,-45.393333,48.065704
1432,6.934560,-6.819396,-0.392326,0.317253,0.325753,-0.308177,-93.363258,-45.407871,48.056015
1433,6.931925,-6.820025,-0.391891,0.288581,0.265089,-0.056564,-93.343536,-45.414513,48.042507
1434,6.931972,-6.824670,-0.390554,0.285207,0.237307,0.179023,-93.325386,-45.412964,48.030445
1435,6.927210,-6.825585,-0.391964,0.169634,0.096227,0.374825,-93.311630,-45.404072,48.021770
1436,6.926749,-6.821498,-0.388848,0.221760,0.164920,0.160448,-93.300179,-45.395416,48.014851
1437,6.926163,-6.822325,-0.388978,0.152677,0.113336,0.143405,-93.288956,-45.390625,48.007843
1438,6.927701,-6.820667,-0.389194,0.076063,0.063597,-0.023785,-93.282036,-45.388809,48.003494
1439,6.927061,-6.824071,-0.391368,-0.035784,-0.060603,0.101113,-93.281242,-45.387527,48.003323
1440,6.926863,-6.827794,-0.390640,0.003279,-0.044119,0.241777,-93.283218,-45.381725,48.005341
1441,6.924233,-6.826922,-0.392015,-0.024084,-0.088178,0.265644,-93.285309,-45.373150,48.007778
1442,6.921309,-6.828863,-0.395198,-0.116747,-0.183870,0.361951,-93.291641,-45.362457,48.013382
1443,6.919775,-6.836015,-0.398343,-0.176499,-0.271751,0.606201,-93.303253,-45.345909,48.022839
1444,6.916455,-6.829910,-0.398537,-0.145302,-0.216420,0.361798,-93.315903,-45.329330,48.033073
1445,6.914898,-6.829709,-0.398807,-0.096551,-0.156941,0.263501,-93.325615,-45.318569,48.041054
1446,6.920158,-6.832376,-0.395090,0.089168,0.036104,0.051218,-93.327461,-45.313221,48.043484
1447,6.920104,-6.827612,-0.396066,0.038589,-0.007988,-0.178546,-93.324982,-45.315357,48.042988
1448,6.920201,-6.815056,-0.398502,-0.100983,-0.111877,-0.649535,-93.328835,-45.329021,48.046967
