seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.974412,-4.011190,9.230154,4.563238,-2.200196,2.038008,-20.550098,-4.983052,0.141683
116,0.810084,-3.407587,9.321323,17.231636,-0.009729,0.883273,-20.192039,-5.000753,0.200434
117,0.766337,-3.236717,9.259879,20.762983,0.023168,1.744283,-19.562387,-4.985755,0.241635
119,0.788096,-3.196743,9.309104,15.327864,-0.607078,-0.326608,-18.963120,-4.987122,0.267236
120,0.757762,-3.158470,9.424629,14.652271,4.057850,-0.999208,-18.460052,-4.939805,0.227765
121,0.678172,-2.944529,9.379666,17.883524,8.138283,-1.247118,-17.909391,-4.758454,0.128250
122,0.685689,-2.805145,9.352847,15.648425,6.685816,-2.103102,-17.340132,-4.539933,-0.000300
123,0.681167,-2.809744,9.508706,0.329727,2.610889,-3.805945,-17.062853,-4.421082,-0.140596
124,0.694047,-2.632786,9.565886,14.943254,6.517302,-3.667511,-16.795771,-4.311974,-0.304579
125,0.833636,-2.540173,9.647976,18.724686,-0.388443,-6.584110,-16.220234,-4.262433,-0.497912
126,0.671720,-2.552505,9.709174,6.380963,4.690083,-3.994521,-15.787663,-4.242111,-0.687353
127,0.602773,-2.459770,9.762295,11.263031,5.117565,-3.304309,-15.481886,-4.117620,-0.849171
128,0.598453,-2.372642,9.700557,26.880257,8.253070,-2.250687,-14.835810,-3.926676,-0.997134
129,0.467911,-2.347674,9.598596,22.426460,11.426727,1.189254,-14.007605,-3.613263,-1.096098
130,0.371828,-2.349127,9.502141,12.937646,12.186843,4.575498,-13.418303,-3.208045,-1.096387
131,0.544871,-2.327502,9.390512,5.132391,-1.140556,3.277268,-13.121835,-2.998686,-1.011484
132,0.421768,-2.387350,9.356243,-2.056881,3.760720,6.398898,-13.078304,-2.919514,-0.863941
133,0.548266,-2.339608,9.143933,8.549644,-0.510912,5.659344,-12.979246,-2.821354,-0.680186
134,0.728949,-2.257978,8.564512,6.441905,-2.505077,3.589219,-12.737431,-2.836197,-0.518417
135,0.546728,-1.975844,8.042628,4.895970,1.561249,3.466427,-12.554342,-2.825806,-0.400043
136,0.499584,-1.713578,8.148168,6.288811,3.853486,3.682238,-12.372577,-2.711974,-0.303125
137,0.422375,-1.364895,8.549034,15.806145,6.035872,2.658629,-12.007447,-2.528568,-0.234578
138,0.160072,-1.222264,9.354079,23.492411,11.454318,4.974386,-11.355176,-2.217441,-0.168887
139,0.007716,-1.052179,11.171107,34.173161,13.128679,7.110964,-10.398335,-1.777090,-0.048433
140,0.200305,-1.193780,13.211543,42.759991,10.007903,7.201848,-9.120946,-1.356655,0.121535
141,0.033663,-1.387715,14.107557,47.529274,10.064064,8.867234,-7.620865,-0.986835,0.338347
142,0.106939,-1.933410,14.295733,32.865040,6.917367,11.462784,-6.285620,-0.664847,0.640491
143,0.182576,-2.327435,13.770706,9.158285,3.413386,12.496599,-5.589152,-0.451702,1.019774
144,0.010047,-2.468705,12.003388,-17.417368,4.912764,14.213246,-5.729621,-0.268989,1.448888
145,-0.284848,-2.389490,9.705174,-43.267609,9.292845,15.610474,-6.741979,0.021155,1.916918
146,-0.130344,-2.098567,7.800711,-65.319756,7.718289,13.440450,-8.549828,0.367302,2.358737
147,-0.345267,-1.412171,6.162163,-66.422020,12.970015,10.840684,-10.741372,0.775808,2.698959
148,-0.310153,-1.027632,5.221262,-55.552143,12.912742,8.038347,-12.769304,1.262616,2.919747
149,-0.132308,-1.024350,5.204357,-38.480171,6.268518,2.736717,-14.333417,1.615599,3.019696
150,-0.186030,-1.090350,5.673134,-16.102953,3.704170,0.625543,-15.242612,1.790856,3.031008
151,-0.346269,-1.568293,6.731883,0.497150,2.704248,0.411855,-15.503048,1.898493,3.019443
152,-0.062858,-2.730434,8.521845,4.543930,-5.929377,-3.695824,-15.420280,1.832107,2.981111
153,-0.160858,-2.997835,10.237488,22.902441,-6.918177,-6.526536,-14.966050,1.580819,2.872801
154,-0.392525,-3.464054,11.709923,26.275721,-5.564909,-5.145132,-14.149940,1.330629,2.736500
155,-0.156447,-3.323007,12.034173,24.637903,-7.878453,-6.715801,-13.304341,1.066178,2.597453
156,0.058984,-2.924489,11.879535,20.035801,-8.541011,-9.343614,-12.562959,0.739499,2.398018
157,-0.069121,-2.156370,10.933331,18.589890,-4.930349,-9.280398,-11.921930,0.454079,2.142461
158,-0.129540,-2.060713,9.983900,4.234881,-2.789608,-8.370293,-11.543265,0.268230,1.880461
159,-0.012512,-1.694801,9.169851,0.305128,-3.713475,-9.842215,-11.468527,0.101217,1.604771
160,0.108773,-2.112294,9.335824,-9.625628,-5.043518,-10.636658,-11.623835,-0.110181,1.299634
161,0.051115,-2.534002,9.555076,-15.278513,-4.253942,-9.320672,-12.037744,-0.330251,1.005988
162,0.153083,-2.593931,9.746615,-14.446223,-5.269647,-8.041660,-12.531245,-0.547059,0.757138
163,0.322752,-2.635578,9.802210,-14.969561,-6.916294,-7.497006,-13.019012,-0.802427,0.549435
164,0.511633,-2.556795,9.614939,-14.099709,-8.416335,-8.213519,-13.500172,-1.111246,0.353122
165,0.393677,-2.356127,9.472789,-11.379258,-5.925124,-7.929481,-13.920294,-1.407195,0.148270
166,0.403148,-2.363745,9.540098,-9.023497,-5.349508,-7.974895,-14.254729,-1.653918,-0.063145
167,0.228260,-2.375102,9.542375,-4.618335,-2.049388,-6.269844,-14.476030,-1.832236,-0.262657
168,0.198324,-2.397526,9.647925,0.261366,-0.901653,-3.863324,-14.543733,-1.922115,-0.413911
169,0.139435,-2.524898,9.820918,2.811245,0.353249,-0.671522,-14.490131,-1.949866,-0.484851
170,0.080093,-2.572147,9.749337,7.521113,1.203002,3.467645,-14.319235,-1.913127,-0.446157
171,0.126135,-2.355891,9.556623,15.583817,8.347452,8.711326,-13.939157,-1.709186,-0.288104
172,0.391039,-2.351019,9.681077,13.917876,-6.924099,6.300008,-13.454341,-1.626899,-0.050663
173,0.420972,-2.308648,9.683691,12.772221,-3.996313,7.479722,-13.017625,-1.751413,0.215222
174,0.449227,-2.112811,9.634221,15.645999,-4.097135,7.666601,-12.552553,-1.827058,0.491289
175,0.614868,-1.968573,9.721362,22.775192,-16.975710,2.693758,-11.920627,-2.133735,0.734600
176,0.559694,-1.834770,9.734148,23.758469,-10.927875,2.416138,-11.152663,-2.572567,0.911664
177,0.434445,-1.635402,9.643083,26.407133,-0.450913,4.357395,-10.323359,-2.737937,1.057695
178,0.471106,-1.474953,9.636745,25.630003,-0.334949,3.955386,-9.462605,-2.727058,1.195898
179,0.431144,-1.400266,9.675733,20.301172,2.246654,4.265035,-8.703273,-2.673985,1.326290
180,0.342109,-1.311984,9.695601,17.716286,6.811882,6.082665,-8.076356,-2.499423,1.474857
181,0.369950,-1.324933,9.749158,10.307746,3.762824,6.877860,-7.617207,-2.295262,1.664689
182,0.475711,-1.354088,9.818867,4.259070,-3.617323,6.145703,-7.383044,-2.264383,1.879731
183,0.517937,-1.350239,9.804319,1.658953,-6.642691,6.159831,-7.293719,-2.407687,2.105288
184,0.611028,-1.390927,9.806224,-3.034346,-10.720956,5.033664,-7.326530,-2.670944,2.327417
185,0.678611,-1.419625,9.828364,-5.422537,-11.946747,2.856970,-7.476475,-3.028570,2.506802
186,0.682370,-1.345941,9.887789,0.453989,-8.394845,0.100726,-7.564559,-3.358171,2.600235
187,0.618204,-1.245308,9.891331,6.416435,-1.228928,-3.272548,-7.448208,-3.524118,2.568599
188,0.555419,-1.197327,9.951897,3.887997,2.611661,-7.761459,-7.265113,-3.524832,2.382784
189,0.373453,-1.130733,9.987122,4.719892,6.655166,-11.799965,-7.100914,-3.412458,2.039340
190,0.252289,-1.135473,10.006866,5.431463,9.810699,-15.836404,-6.903449,-3.196254,1.547876
191,0.157011,-1.142552,9.986838,6.058405,12.828430,-19.922321,-6.678134,-2.892088,0.910564
192,0.040927,-1.154908,9.951262,6.589459,15.779290,-22.869835,-6.431437,-2.499871,0.146770
193,-0.072366,-1.117699,9.871998,7.256270,18.404095,-25.521648,-6.166617,-2.022123,-0.718027
194,-0.100353,-1.136409,9.869244,5.847992,19.688126,-29.156013,-5.918467,-1.486753,-1.691467
195,-0.096318,-1.217456,9.868300,3.696789,19.794018,-32.192307,-5.736394,-0.936137,-2.775652
196,-0.140784,-1.167098,9.868340,3.708912,19.677357,-34.055435,-5.599366,-0.390800,-3.939363
197,-0.128857,-1.185261,10.138404,1.715727,18.625488,-36.267590,-5.506084,0.131104,-5.167506
198,-0.263174,-1.067836,10.510817,3.770675,18.890280,-37.168793,-5.423022,0.636722,-6.445326
199,-0.330637,-1.070451,10.622509,4.277790,17.620720,-34.433201,-5.308085,1.131107,-7.690242
200,-0.416630,-1.099567,10.706091,1.255426,17.106895,-29.953114,-5.242710,1.608807,-8.812150
201,-0.506275,-1.262757,10.680985,-4.744797,16.722252,-25.191206,-5.332201,2.085274,-9.779762
202,-0.562973,-1.542483,10.339226,-12.026032,15.491457,-18.981726,-5.643606,2.548823,-10.564725
203,-0.447111,-1.891567,9.772769,-20.928186,12.335173,-13.047099,-6.220825,2.954374,-11.144486
204,-0.397997,-1.853367,9.369888,-23.583334,10.063128,-8.978719,-6.984941,3.282340,-11.553000
205,-0.341196,-1.950086,9.093024,-25.713837,6.315074,-5.782057,-7.823160,3.521000,-11.832763
206,-0.250523,-1.955219,8.907060,-22.961124,1.816517,-4.084258,-8.645753,3.631302,-12.015489
207,-0.320554,-1.748011,8.973389,-16.186008,-0.326661,-3.007878,-9.305809,3.637282,-12.136578
208,-0.357472,-1.680273,9.161027,-11.108109,-2.600523,-2.325857,-9.765703,3.574437,-12.216409
209,-0.435834,-1.728285,9.420123,-7.262830,-4.197030,-0.058449,-10.073076,3.455988,-12.236169
210,-0.533674,-1.620370,9.560651,-2.634833,-5.349671,5.145106,-10.231421,3.314261,-12.124537
211,-0.600992,-1.611773,9.812946,-0.737606,-6.768565,13.241322,-10.268458,3.169941,-11.786556
212,-0.544709,-1.724927,9.973536,-1.368249,-9.003202,22.185547,-10.269540,3.016469,-11.157821
213,-0.482205,-1.771904,10.008761,-5.430300,-11.566316,31.526556,-10.334591,2.839278,-10.214554
214,-0.260520,-2.081077,9.992779,-13.867324,-16.619938,39.665298,-10.596732,2.593065,-8.961105
215,-0.025064,-2.280808,9.978718,-18.641409,-21.420176,44.014118,-11.075900,2.233171,-7.471001
216,0.186324,-2.487659,9.893141,-24.600477,-25.667864,45.039070,-11.740682,1.757849,-5.860334
217,0.423096,-2.567396,9.673247,-26.472183,-29.866325,43.662178,-12.550285,1.164767,-4.220315
218,0.586403,-2.677659,9.533913,-25.930931,-32.326759,40.818237,-13.401107,0.471256,-2.616081
219,0.665985,-2.545880,9.419488,-21.123283,-32.026340,36.306236,-14.182899,-0.263678,-1.112746
220,0.633053,-2.479430,9.290521,-17.716570,-28.509727,31.347240,-14.844750,-0.957959,0.231090
222,0.425108,-2.485021,9.156980,-15.357195,-19.905800,24.836975,-15.419797,-1.492433,1.345624
223,0.262750,-2.523391,9.173404,-14.980834,-11.881096,19.205557,-15.949633,-1.803855,2.195968
224,0.135200,-2.504711,9.231658,-12.571077,-4.595161,13.422181,-16.428045,-1.915691,2.795248
225,-0.086553,-2.507246,9.292953,-10.602008,3.558352,8.469184,-16.825668,-1.827701,3.150126
226,-0.291212,-2.669171,9.466756,-11.654363,11.297896,4.494246,-17.200325,-1.527573,3.284527
227,-0.269371,-2.645466,9.637487,-7.915145,14.533161,3.019885,-17.526085,-1.079134,3.275719
228,-0.269407,-2.578698,9.632631,-3.662991,17.712606,1.888597,-17.717775,-0.542112,3.191167
229,-0.290639,-2.690003,9.617563,-4.704082,21.117231,1.520839,-17.856600,0.091512,3.047785
230,-0.226546,-2.875972,9.474678,-5.140396,22.191776,-0.155587,-18.022175,0.785220,2.847093
231,-0.071862,-2.774764,9.258657,-1.604091,19.809843,-2.847938,-18.139622,1.435131,2.582193
232,0.001797,-2.891941,9.073849,-6.261021,16.534384,-5.920360,-18.280287,1.964927,2.254091
233,0.067680,-3.054574,9.053130,-10.455550,11.689864,-9.251924,-18.573307,2.331177,1.865015
234,0.089289,-3.052848,9.074727,-9.178261,5.479223,-11.391147,-18.917933,2.491491,1.446671
235,-0.064854,-3.083105,9.266251,-9.543498,1.212930,-10.720487,-19.246450,2.476456,1.061436
236,-0.165729,-3.323437,9.478149,-11.554936,-3.701427,-8.210530,-19.609888,2.332338,0.777350
237,-0.190593,-3.496105,9.587156,-8.150633,-9.590355,-5.239623,-19.943396,2.047887,0.641187
238,-0.252522,-3.584108,9.621183,-3.746330,-13.865020,-1.354482,-20.140547,1.642898,0.671751
239,-0.245450,-3.631886,9.592503,-0.909203,-16.636343,1.179582,-20.213768,1.164658,0.844240
240,-0.165975,-3.618249,9.459432,-0.089908,-18.812401,1.981575,-20.226357,0.628424,1.097795
241,-0.183048,-3.430156,9.188517,-0.451950,-17.707485,2.241249,-20.233648,0.081642,1.374266
242,-0.229403,-3.385180,8.935842,-4.364357,-13.732581,1.975272,-20.314560,-0.385523,1.621768
243,-0.391938,-3.317194,8.798133,-6.698506,-7.373309,1.873667,-20.500652,-0.692755,1.804708
244,-0.439678,-3.260408,8.777252,-8.646091,-2.750332,2.692153,-20.758097,-0.823788,1.935513
245,-0.296673,-3.275488,8.843989,-9.206063,-1.026562,4.163444,-21.057476,-0.841781,2.064831
246,-0.110275,-3.553797,9.064684,-8.094668,0.182932,3.797079,-21.347645,-0.806916,2.193669
247,-0.042952,-3.460297,9.340915,7.156932,9.671132,4.068742,-21.364033,-0.606214,2.255985
248,0.189250,-3.548470,9.480416,4.377364,4.951584,-2.940423,-21.171104,-0.372345,2.185339
249,0.155533,-3.514762,9.517081,9.459799,10.186852,-8.326294,-20.939034,-0.204429,1.919501
250,-0.051106,-3.354445,9.507656,14.009945,17.572079,-11.379916,-20.547468,0.111880,1.448517
251,-0.238791,-3.110320,9.481268,15.078550,23.860191,-12.804021,-20.066694,0.619592,0.830814
252,-0.358804,-3.052954,9.339535,11.295390,27.399202,-12.248283,-19.638599,1.281224,0.147775
253,-0.573210,-2.912681,9.263257,7.624847,28.225142,-9.006933,-19.342064,2.036709,-0.495995
254,-0.568153,-3.008309,9.187174,0.131444,23.827414,-5.061029,-19.234407,2.777943,-1.004514
255,-0.530872,-3.204393,9.153964,-6.508549,17.539892,-3.735420,-19.360584,3.379951,-1.371614
256,-0.479681,-3.204700,9.085726,-7.714249,10.083310,-3.428760,-19.614281,3.773913,-1.638603
257,-0.427155,-3.261793,9.133085,-9.033939,2.215895,-2.721993,-19.904533,3.932098,-1.804906
258,-0.291304,-3.523230,9.223042,-10.813401,-5.331751,-3.421052,-20.240608,3.848099,-1.883588
259,-0.373034,-3.549062,9.298500,-5.558468,-8.042164,-3.468483,-20.515387,3.599113,-1.913841
260,-0.259864,-3.569970,9.412789,-2.071481,-12.047001,-2.170809,-20.640760,3.252618,-1.884241
261,-0.277081,-3.742485,9.472166,-1.993357,-14.601185,1.154577,-20.700962,2.831067,-1.743230
262,-0.287973,-3.762580,9.474185,-0.155463,-16.083065,4.001593,-20.724766,2.383099,-1.481715
263,-0.328985,-3.479127,9.343721,3.682821,-15.645494,6.453981,-20.652647,1.949921,-1.131689
264,-0.189810,-3.492908,9.220956,0.256692,-17.086754,8.390441,-20.574043,1.526334,-0.708004
265,-0.244899,-3.399334,8.867027,-0.412499,-14.964382,8.875335,-20.565996,1.127439,-0.250684
266,-0.200514,-3.399499,8.719857,-1.390400,-12.106823,6.884081,-20.589186,0.797387,0.153861
267,-0.003739,-3.634257,8.678545,-4.993883,-10.360604,3.750956,-20.692204,0.509489,0.451773
268,0.118170,-3.867794,8.768665,-8.413571,-7.723548,1.349229,-20.914474,0.258035,0.638361
269,0.147913,-3.969816,8.861748,-30.927675,-10.728855,-4.538530,-21.570070,-0.047761,0.700329
270,0.148608,-4.107442,9.104291,-8.439236,1.234998,-4.823695,-22.226044,-0.252443,0.614829
271,0.111390,-4.066792,9.195464,-5.679276,5.845727,-7.041467,-22.460548,-0.218100,0.387248
272,-0.043649,-3.887310,9.273933,-2.296412,9.487247,-7.967875,-22.592680,-0.077776,0.058342
273,-0.224678,-3.693951,9.208742,1.610620,12.142246,-8.166071,-22.604408,0.151808,-0.328369
274,-0.259363,-3.606970,9.260690,5.511879,11.613139,-6.761308,-22.487658,0.422186,-0.709881
275,-0.134152,-3.499666,9.301995,8.962959,7.219864,-5.735782,-22.249317,0.633303,-1.021876
276,-0.078572,-3.359181,9.453787,28.595034,1.237881,-3.769668,-21.625650,0.704994,-1.221381
277,-0.045598,-3.290475,9.503510,8.806048,-1.692058,0.364993,-21.002880,0.677783,-1.271167
278,0.058118,-3.325502,9.571148,5.138567,-6.494573,3.905495,-20.769196,0.575830,-1.155922
279,0.023003,-3.284970,9.487148,-1.872708,-9.233791,6.257184,-20.712637,0.390780,-0.904597
280,-0.104016,-3.207772,9.354883,-9.280610,-9.775034,9.984695,-20.896660,0.190913,-0.538922
281,-0.119191,-3.352123,9.121049,-14.155240,-10.883138,12.406566,-21.286369,0.004122,-0.066728
282,-0.109891,-3.457698,8.923599,-15.500077,-10.658040,12.935335,-21.781364,-0.174709,0.457974
283,-0.123159,-3.554489,8.864658,-13.619906,-8.844297,12.847120,-22.268875,-0.314838,0.978226
284,-0.122993,-3.598084,8.871150,-5.720115,-6.811648,12.773499,-22.594196,-0.393130,1.472522
285,-0.095260,-3.772110,8.991959,2.145889,-4.249436,11.164605,-22.656778,-0.410071,1.911706
286,-0.081842,-3.828597,9.117657,7.290206,4.562356,11.113546,-22.501459,-0.262932,2.252545
287,-0.116955,-3.681602,9.148248,17.642500,8.011040,8.002666,-22.086081,0.051652,2.467793
288,-0.188625,-3.473232,9.168032,25.777533,11.664871,5.899904,-21.361904,0.441750,2.561836
289,-0.225561,-3.392375,9.215735,23.147087,12.573137,2.745409,-20.546541,0.870268,2.552016
290,-0.411721,-3.174795,9.133041,16.939960,9.328281,-0.184639,-19.879944,1.227337,2.465868
291,-0.509553,-2.809995,9.159698,18.535419,10.002792,0.587783,-19.291090,1.533001,2.364207
292,-0.513741,-2.681655,9.217767,36.527195,18.009716,5.815591,-18.374977,2.009336,2.314481
293,-0.506414,-2.563858,9.149420,10.993815,4.896722,4.601867,-17.581320,2.426235,2.361831
294,-0.586099,-2.191350,9.011420,9.910310,2.787780,8.385303,-17.225662,2.613436,2.530196
295,-0.387575,-2.094938,9.092762,1.714846,-1.899881,9.960736,-17.018579,2.717719,2.818371
296,-0.259733,-2.320884,9.102718,-6.657418,-5.329859,8.667134,-17.085367,2.693773,3.150884
297,-0.159990,-2.283165,9.047201,-7.836803,-7.229247,4.944254,-17.314238,2.561102,3.429773
298,-0.040504,-2.330296,9.071050,-7.397917,-8.272941,-0.861002,-17.562151,2.335080,3.572214
299,0.185115,-2.666886,9.169558,-9.156947,-10.355912,-6.489018,-17.839024,2.002148,3.549839
300,0.304697,-2.966564,9.210264,-7.371377,-10.655123,-11.497108,-18.120131,1.576633,3.372688
301,0.322528,-3.024064,9.210481,-3.093979,-9.066984,-14.447926,-18.301950,1.129384,3.064484
302,0.355616,-3.320772,9.483144,-2.459263,-7.494772,-13.761783,-18.400419,0.719513,2.704969
303,0.390275,-3.558563,9.755458,-1.200158,-5.788682,-12.937483,-18.464796,0.368803,2.352798
304,0.380515,-3.745735,9.947316,-0.443135,-3.099281,-12.611224,-18.493666,0.093378,1.995873
305,0.248140,-3.914331,9.965672,-1.028712,1.146672,-12.398474,-18.518354,-0.069763,1.610925
306,0.190048,-3.930786,9.748475,-2.916028,3.304995,-11.193707,-18.583555,-0.124533,1.214566
307,0.059962,-3.995509,9.431152,-5.676714,5.992103,-8.786428,-18.726171,-0.084295,0.849519
308,-0.079029,-4.123265,9.111404,-8.210097,8.275219,-5.863420,-18.957649,0.061807,0.541674
309,-0.203017,-4.032394,8.843476,-7.501184,9.169993,-3.976075,-19.220343,0.282848,0.291642
310,-0.243461,-3.945996,8.691552,-7.111213,7.555466,-0.261221,-19.465046,0.522461,0.132716
311,-0.315384,-4.136695,8.695512,-8.084146,6.093599,4.164079,-19.718536,0.758517,0.117719
312,-0.287160,-4.170568,8.785516,-6.030760,3.342834,5.902296,-19.952291,0.963300,0.222169
313,-0.267716,-4.146733,8.981750,-36.871155,4.847006,7.833763,-20.664251,1.170704,0.389520
314,-0.261516,-4.250207,9.250342,-3.442144,-0.781574,8.676998,-21.331011,1.332859,0.621827
315,-0.207668,-4.302650,9.361099,-2.009431,-2.501755,8.670219,-21.415117,1.386564,0.911238
316,-0.134335,-4.236619,9.518687,-0.027112,-3.735035,7.270487,-21.442194,1.386832,1.196604
317,-0.125108,-4.086062,9.504044,1.330722,-3.892203,6.099154,-21.414438,1.349867,1.450537
318,-0.022263,-3.994769,9.327353,1.261506,-5.005307,4.561362,-21.366215,1.276565,1.670112
319,0.047776,-3.967348,9.075624,-14.645052,-15.196371,-0.624743,-21.585661,0.987267,1.854474
320,0.067523,-3.819298,9.005746,2.500759,-4.472480,2.688138,-21.785984,0.695599,2.007725
321,0.053948,-3.653211,8.977277,6.087697,-2.890977,1.790339,-21.641438,0.609020,2.122283
322,0.012180,-3.597395,9.018685,6.901634,-1.726928,1.828862,-21.424086,0.559521,2.206610
323,-0.087833,-3.568175,9.111518,6.055937,-0.074037,2.579460,-21.207348,0.558255,2.285951
325,-0.168179,-3.405489,9.163304,6.812291,0.410636,3.410835,-20.991947,0.599436,2.377052
326,-0.264984,-3.292571,9.182492,6.808535,1.031486,4.736333,-20.763622,0.670289,2.495354
327,-0.245247,-3.245654,9.146832,12.264760,5.185506,7.383904,-20.443726,0.838379,2.647969
328,-0.190189,-3.302247,9.141455,4.129150,0.841387,6.521889,-20.167509,1.012974,2.830447
329,-0.200149,-3.251748,9.099945,2.627626,-0.155626,6.126705,-20.051388,1.096307,3.024491
330,-0.230840,-3.264583,9.078933,-0.841024,1.322065,5.552209,-20.018129,1.181277,3.200735
331,-0.156908,-3.319915,9.136798,-4.376989,-1.002075,3.681721,-20.102057,1.239116,3.343475
332,-0.297217,-3.361091,9.276059,-4.768426,0.524537,4.183929,-20.251743,1.276905,3.469267
