seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-9.812165,-0.027105,-0.169005,0.039327,0.060448,-0.059678,-171.648346,88.994781,-171.679337,0.700942,-0.000708,0.713217,-0.001090
95,-9.814275,-0.020113,-0.162430,0.056112,0.057360,-0.062719,-171.621414,89.001221,-171.653946,0.700980,-0.000696,0.713180,-0.001097
96,-9.821021,-0.019299,-0.160867,0.068319,0.057296,-0.059626,-171.927124,89.014435,-171.961655,0.701058,-0.000639,0.713103,-0.001065
97,-9.823993,-0.017804,-0.155622,0.066793,0.060269,-0.064159,-172.266541,89.031258,-172.303238,0.701157,-0.000576,0.713006,-0.001029
99,-9.825205,-0.015625,-0.156854,0.074422,0.055615,-0.062584,-172.675934,89.047142,-172.714890,0.701251,-0.000507,0.712913,-0.000988
100,-9.823695,-0.015572,-0.153452,0.082050,0.055551,-0.065589,-173.081558,89.060799,-173.123047,0.701329,-0.000440,0.712837,-0.000952
101,-9.818578,-0.018060,-0.156849,0.078998,0.055506,-0.056408,-173.245605,89.069588,-173.289719,0.701380,-0.000401,0.712787,-0.000946
102,-9.813930,-0.020678,-0.160856,0.059161,0.063135,-0.059462,-173.105240,89.067909,-173.151642,0.701370,-0.000402,0.712797,-0.000975
103,-9.810398,-0.019715,-0.165735,0.056109,0.058595,-0.062524,-172.927216,89.056847,-172.975525,0.701304,-0.000416,0.712861,-0.001013
104,-9.812499,-0.023250,-0.166248,0.040850,0.067802,-0.051857,-172.709702,89.042641,-172.759674,0.701220,-0.000439,0.712944,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039324,0.067847,-0.048821,-172.510574,89.029442,-172.561829,0.701142,-0.000462,0.713021,-0.001095
107,-9.821107,-0.021805,-0.169299,0.030169,0.060257,-0.053400,-172.467682,89.018219,-172.520096,0.701074,-0.000468,0.713088,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045428,0.052640,-0.045770,-172.417587,89.013245,-172.471222,0.701043,-0.000470,0.713118,-0.001132
109,-9.824341,-0.026144,-0.165131,0.043902,0.060257,-0.021369,-172.165436,89.014038,-172.220627,0.701050,-0.000486,0.713111,-0.001167
110,-9.822895,-0.017854,-0.165484,0.048481,0.057186,-0.027467,-172.169998,89.016228,-172.226700,0.701064,-0.000474,0.713098,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050006,0.055639,-0.032026,-172.333298,89.019012,-172.391647,0.701081,-0.000445,0.713081,-0.001164
113,-9.817168,-0.021084,-0.160311,0.053057,0.064758,-0.018289,-172.282532,89.025421,-172.342575,0.701121,-0.000434,0.713042,-0.001175
114,-9.814980,-0.027707,-0.164355,0.054583,0.069307,-0.018304,-172.009674,89.029037,-172.071579,0.701147,-0.000448,0.713015,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045428,0.075402,-0.033583,-171.699341,89.027832,-171.762863,0.701144,-0.000471,0.713018,-0.001255
116,-9.813938,-0.026397,-0.163013,0.048480,0.064709,-0.032066,-171.520004,89.027428,-171.585159,0.701145,-0.000480,0.713017,-0.001284
117,-9.812461,-0.028238,-0.163946,0.043902,0.064699,-0.018356,-171.161209,89.026825,-171.227966,0.701146,-0.000508,0.713016,-0.001331
118,-9.811413,-0.032308,-0.166208,0.042377,0.060124,-0.027553,-170.613647,89.022812,-170.681900,0.701129,-0.000559,0.713033,-0.001401
120,-9.811823,-0.029285,-0.165619,0.036275,0.063184,-0.030638,-170.155151,89.017616,-170.224762,0.701106,-0.000604,0.713056,-0.001463
121,-9.811977,-0.029502,-0.162970,0.046955,0.057070,-0.023019,-169.965317,89.017220,-170.036316,0.701106,-0.000615,0.713055,-0.001492
122,-9.807923,-0.039475,-0.168418,0.056113,0.064700,-0.032217,-169.385422,89.013443,-169.458176,0.701094,-0.000669,0.713066,-0.001567
123,-9.810673,-0.026928,-0.164519,0.050010,0.067756,-0.045973,-169.047226,89.009094,-169.121841,0.701075,-0.000698,0.713086,-0.001619
124,-9.812813,-0.030097,-0.162622,0.054586,0.069259,-0.039844,-169.251953,89.012451,-169.328278,0.701091,-0.000662,0.713069,-0.001604
125,-9.816168,-0.022242,-0.162098,0.043904,0.057020,-0.033696,-169.701111,89.019417,-169.778992,0.701123,-0.000598,0.713038,-0.001559
127,-9.818331,-0.028003,-0.164415,0.043904,0.061578,-0.041281,-170.175262,89.023216,-170.254471,0.701139,-0.000536,0.713022,-0.001514
128,-9.815856,-0.023136,-0.157752,0.039325,0.070701,-0.036674,-170.429169,89.028839,-170.509735,0.701171,-0.000495,0.712992,-0.001490
129,-9.814759,-0.031391,-0.159281,0.069843,0.056921,-0.032090,-170.364731,89.037132,-170.447144,0.701223,-0.000482,0.712941,-0.001499
130,-9.814693,-0.028126,-0.158684,0.071370,0.055361,-0.041262,-170.013428,89.042023,-170.098221,0.701259,-0.000498,0.712905,-0.001544
131,-9.813517,-0.034394,-0.159372,0.088156,0.056863,-0.045865,-169.554581,89.044273,-169.642029,0.701281,-0.000525,0.712883,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085104,0.055305,-0.041286,-169.419952,89.049202,-169.510376,0.701314,-0.000515,0.712850,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089680,0.041517,-0.038160,-170.215179,89.062256,-170.308273,0.701380,-0.000404,0.712785,-0.001553
135,-9.815443,-0.016447,-0.151251,0.059161,0.052140,-0.044172,-171.271683,89.077194,-171.367157,0.701453,-0.000270,0.712714,-0.001449
136,-9.814983,-0.015272,-0.151005,0.046952,0.045988,-0.048674,-172.151093,89.088501,-172.248230,0.701510,-0.000164,0.712658,-0.001363
137,-9.811666,-0.015652,-0.147810,0.031692,0.044415,-0.060825,-172.749390,89.099083,-172.847748,0.701567,-0.000090,0.712602,-0.001304
138,-9.812117,-0.026660,-0.155869,0.030166,0.038295,-0.074564,-172.504456,89.100822,-172.603836,0.701581,-0.000106,0.712588,-0.001332
139,-9.814750,-0.028098,-0.154708,0.022537,0.045943,-0.071572,-171.564194,89.093452,-171.664520,0.701547,-0.000197,0.712622,-0.001435
141,-9.815610,-0.031747,-0.158090,0.030168,0.045968,-0.067061,-170.567688,89.083359,-170.668991,0.701503,-0.000297,0.712665,-0.001547
142,-9.815630,-0.027808,-0.160630,0.034746,0.047533,-0.059473,-169.956207,89.071274,-170.058609,0.701438,-0.000363,0.712728,-0.001627
143,-9.817417,-0.031430,-0.157762,0.024066,0.055188,-0.051867,-169.622238,89.062256,-169.725632,0.701391,-0.000399,0.712775,-0.001675
144,-9.818739,-0.027810,-0.152612,0.024066,0.053645,-0.045773,-169.367325,89.063507,-169.471588,0.701404,-0.000418,0.712762,-0.001704
145,-9.815883,-0.030811,-0.156651,0.030169,0.055146,-0.047299,-169.225204,89.067276,-169.330383,0.701428,-0.000422,0.712739,-0.001720
146,-9.814444,-0.030091,-0.157470,0.027117,0.058196,-0.038148,-169.079559,89.065392,-169.185669,0.701419,-0.000433,0.712747,-0.001742
147,-9.815865,-0.031860,-0.156889,0.042377,0.055144,-0.035103,-168.937042,89.062675,-169.044296,0.701406,-0.000443,0.712759,-0.001766
148,-9.817512,-0.028556,-0.162470,0.068317,0.053636,-0.027471,-168.978729,89.057472,-169.087814,0.701370,-0.000434,0.712795,-0.001780
149,-9.820161,-0.029177,-0.160950,0.059161,0.050611,-0.025930,-169.222473,89.050232,-169.333618,0.701321,-0.000405,0.712844,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053056,0.039940,-0.035070,-169.393600,89.046944,-169.506638,0.701298,-0.000380,0.712866,-0.001775
151,-9.820545,-0.025297,-0.154579,0.050004,0.033813,-0.044200,-169.621780,89.051056,-169.736465,0.701322,-0.000341,0.712842,-0.001757
152,-9.818244,-0.029773,-0.151755,0.040849,0.039862,-0.045710,-169.632889,89.062675,-169.748993,0.701392,-0.000318,0.712774,-0.001752
153,-9.819195,-0.025805,-0.147804,0.027115,0.029108,-0.053328,-169.503937,89.077827,-169.621216,0.701485,-0.000308,0.712682,-0.001755
154,-9.817038,-0.022182,-0.151389,0.042375,0.033631,-0.044135,-169.797760,89.090431,-169.916183,0.701557,-0.000258,0.712612,-0.001719
155,-9.815882,-0.022777,-0.156307,0.043900,0.048885,-0.042565,-170.332550,89.091293,-170.452255,0.701555,-0.000197,0.712614,-0.001675
156,-9.816261,-0.024800,-0.161371,0.050003,0.058083,-0.037963,-170.698334,89.081230,-170.819595,0.701485,-0.000163,0.712682,-0.001659
157,-9.819997,-0.028619,-0.164685,0.050003,0.056623,-0.041022,-170.688583,89.063721,-170.811523,0.701380,-0.000170,0.712785,-0.001687
158,-9.821570,-0.031822,-0.168924,0.043900,0.062804,-0.044109,-170.324234,89.043251,-170.448730,0.701261,-0.000218,0.712903,-0.001754
159,-9.819907,-0.038546,-0.169602,0.034744,0.058298,-0.047226,-169.562927,89.022614,-169.688782,0.701147,-0.000309,0.713014,-0.001863
160,-9.822646,-0.033693,-0.167252,0.025591,0.046131,-0.050334,-168.870407,89.009483,-168.997330,0.701080,-0.000390,0.713080,-0.001957
161,-9.822170,-0.027903,-0.172800,0.043901,0.040060,-0.057957,-168.942932,89.000832,-169.071075,0.701024,-0.000386,0.713135,-0.001967
162,-9.815922,-0.014382,-0.170427,0.036270,0.047723,-0.057866,-170.074463,88.995560,-170.203705,0.700970,-0.000265,0.713189,-0.001859
163,-9.815852,-0.015572,-0.174159,0.060682,0.049276,-0.060791,-171.633377,88.992249,-171.763977,0.700922,-0.000093,0.713236,-0.001704
164,-9.817342,-0.007655,-0.169985,0.072887,0.059971,-0.065246,-173.106903,88.990311,-173.239456,0.700892,0.000077,0.713266,-0.001559
165,-9.820254,-0.012722,-0.170871,0.089671,0.067593,-0.062095,-174.248810,88.992058,-174.383835,0.700889,0.000217,0.713268,-0.001449
166,-9.817341,-0.013087,-0.164550,0.065255,0.073664,-0.065099,-174.708572,88.997902,-174.846085,0.700920,0.000286,0.713238,-0.001412
167,-9.821656,-0.017212,-0.160401,0.065255,0.061387,-0.074243,-174.644592,89.011269,-174.784241,0.701004,0.000300,0.713156,-0.001424
168,-9.812831,-0.019681,-0.154692,0.042367,0.062817,-0.066635,-174.127518,89.030045,-174.269043,0.701125,0.000268,0.713036,-0.001478
169,-9.811437,-0.028708,-0.151031,0.042369,0.056603,-0.054487,-173.045380,89.050850,-173.188385,0.701266,0.000181,0.712898,-0.001585
170,-9.807146,-0.032197,-0.145763,0.030162,0.051909,-0.056107,-171.449097,89.071693,-171.593552,0.701417,0.000047,0.712749,-0.001736
171,-9.811463,-0.039503,-0.146790,0.042372,0.042653,-0.048589,-169.596161,89.088066,-169.742020,0.701548,-0.000109,0.712619,-0.001909
172,-9.808180,-0.038078,-0.151554,0.045425,0.044131,-0.047163,-167.986786,89.092804,-168.134308,0.701607,-0.000248,0.712561,-0.002068
173,-9.816470,-0.033949,-0.154365,0.051530,0.051761,-0.048734,-167.293274,89.088501,-167.442459,0.701595,-0.000310,0.712573,-0.002151
174,-9.818073,-0.027715,-0.157421,0.042374,0.057894,-0.048714,-167.575073,89.081017,-167.725800,0.701544,-0.000283,0.712623,-0.002143
175,-9.818654,-0.016812,-0.161191,0.053053,0.056416,-0.045570,-168.900955,89.072540,-169.053055,0.701465,-0.000156,0.712701,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036267,0.053410,-0.043913,-170.731750,89.065811,-170.885101,0.701389,0.000025,0.712776,-0.001867
177,-9.820500,-0.013355,-0.161233,0.034738,0.062595,-0.033118,-172.272354,89.060585,-172.426620,0.701336,0.000180,0.712828,-0.001724
178,-9.814838,-0.013202,-0.154863,0.053048,0.058011,-0.036088,-173.313278,89.062256,-173.468887,0.701332,0.000294,0.712833,-0.001626
179,-9.810993,-0.011632,-0.157087,0.057625,0.054932,-0.040606,-174.031631,89.067696,-174.188995,0.701360,0.000380,0.712806,-0.001561
180,-9.812138,-0.015842,-0.156737,0.053047,0.064070,-0.040575,-174.354675,89.070427,-174.513809,0.701372,0.000425,0.712794,-0.001538
181,-9.809619,-0.014408,-0.158261,0.063729,0.071690,-0.039042,-174.381317,89.070007,-174.542358,0.701370,0.000440,0.712795,-0.001548
182,-9.810117,-0.022905,-0.156925,0.059152,0.065580,-0.040591,-173.977722,89.068535,-174.140839,0.701366,0.000412,0.712800,-0.001601
183,-9.814606,-0.023601,-0.160982,0.043893,0.057953,-0.046750,-173.148880,89.064552,-173.313782,0.701349,0.000337,0.712816,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049998,0.053389,-0.045247,-172.782059,89.058716,-172.948532,0.701319,0.000306,0.712845,-0.001749
185,-9.818052,-0.017726,-0.160455,0.053048,0.039661,-0.039129,-172.906876,89.056435,-173.075058,0.701302,0.000327,0.712862,-0.001749
186,-9.820245,-0.023242,-0.160965,0.053048,0.045768,-0.039131,-172.804932,89.053947,-172.974899,0.701288,0.000326,0.712876,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057626,0.042718,-0.040663,-172.664871,89.051674,-172.836655,0.701276,0.000322,0.712887,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066783,0.048837,-0.026924,-172.710541,89.046944,-172.884399,0.701246,0.000335,0.712918,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069834,0.056506,-0.026957,-172.292404,89.035309,-172.468613,0.701179,0.000298,0.712983,-0.001877
190,-9.824418,-0.034664,-0.168126,0.062206,0.068754,-0.028564,-171.275894,89.021408,-171.454407,0.701109,0.000195,0.713052,-0.002008
191,-9.828971,-0.025907,-0.168590,0.045421,0.065729,-0.037769,-170.635712,89.011269,-170.816132,0.701058,0.000130,0.713101,-0.002096
192,-9.825537,-0.029349,-0.170689,0.051525,0.073381,-0.045408,-170.517334,89.003380,-170.699356,0.701011,0.000119,0.713147,-0.002127
193,-9.819611,-0.020821,-0.165900,0.039317,0.074910,-0.059119,-170.722534,89.000633,-170.906006,0.700991,0.000148,0.713167,-0.002116
194,-9.821222,-0.019091,-0.163884,0.036265,0.062672,-0.065161,-171.351135,89.007118,-171.535767,0.701020,0.000227,0.713139,-0.002051
195,-9.818254,-0.013936,-0.166975,0.043893,0.065699,-0.060505,-172.212418,89.012848,-172.398209,0.701042,0.000331,0.713117,-0.001962
196,-9.815100,-0.024011,-0.168101,0.049997,0.074851,-0.054360,-172.645279,89.012062,-172.832550,0.701032,0.000385,0.713127,-0.001926
197,-9.813303,-0.023051,-0.168914,0.033211,0.062650,-0.046740,-172.450302,89.007713,-172.638962,0.701009,0.000370,0.713150,-0.001958
198,-9.815744,-0.026834,-0.170517,0.033211,0.068766,-0.034555,-172.115570,89.002205,-172.305328,0.700978,0.000337,0.713180,-0.002006
199,-9.815077,-0.029861,-0.172306,0.043894,0.087097,-0.031545,-171.567673,88.993805,-171.758865,0.700935,0.000279,0.713222,-0.002080
200,-9.817743,-0.028625,-0.171513,0.036264,0.087112,-0.027006,-171.087112,88.986061,-171.279633,0.700895,0.000229,0.713261,-0.002147
201,-9.815916,-0.025655,-0.167992,0.054575,0.079471,-0.030065,-170.934738,88.985092,-171.128784,0.700893,0.000221,0.713263,-0.002174
202,-9.816921,-0.020681,-0.169708,0.068308,0.093182,-0.028509,-171.250168,88.988373,-171.446213,0.700906,0.000271,0.713251,-0.002149
203,-9.815221,-0.022625,-0.169311,0.075937,0.097745,-0.023891,-171.709259,88.989922,-171.907654,0.700908,0.000336,0.713248,-0.002112
204,-9.816612,-0.030534,-0.164740,0.040841,0.090081,-0.028476,-171.532120,88.994003,-171.732483,0.700935,0.000333,0.713222,-0.002140
205,-9.813747,-0.031398,-0.162998,0.048472,0.085450,-0.040728,-170.810211,89.001617,-171.012192,0.700993,0.000273,0.713164,-0.002220
206,-9.812133,-0.027406,-0.162496,0.068309,0.082344,-0.037699,-170.342178,89.009483,-170.546143,0.701051,0.000244,0.713107,-0.002273
207,-9.812684,-0.032180,-0.161170,0.071361,0.076191,-0.040766,-169.992615,89.016823,-170.198898,0.701103,0.000229,0.713057,-0.002317
208,-9.811952,-0.027605,-0.158154,0.065258,0.053248,-0.060611,-169.686905,89.026222,-169.895508,0.701164,0.000222,0.712996,-0.002353
209,-9.812586,-0.016097,-0.158673,0.082042,0.039464,-0.068181,-170.243988,89.038155,-170.454941,0.701227,0.000306,0.712935,-0.002297
210,-9.812141,-0.021794,-0.159014,0.075937,0.033326,-0.074207,-171.066391,89.046532,-171.279846,0.701268,0.000414,0.712894,-0.002220
211,-9.810678,-0.020161,-0.162365,0.033210,0.036369,-0.072637,-171.501038,89.048790,-171.716171,0.701273,0.000471,0.712889,-0.002184
212,-9.809718,-0.020028,-0.162589,0.008795,0.034853,-0.069550,-171.870804,89.046326,-172.086609,0.701252,0.000510,0.712910,-0.002153
213,-9.812984,-0.019151,-0.161445,-0.011042,0.050116,-0.055784,-172.183533,89.044479,-172.399200,0.701237,0.000540,0.712925,-0.002122
214,-9.811633,-0.022146,-0.160691,-0.026302,0.072998,-0.042036,-172.302979,89.044479,-172.517944,0.701234,0.000548,0.712928,-0.002106
215,-9.814391,-0.022429,-0.160379,-0.040035,0.083667,-0.026778,-172.213394,89.044273,-172.427292,0.701236,0.000532,0.712926,-0.002108
216,-9.814126,-0.028446,-0.156142,-0.043087,0.098895,-0.039011,-171.764709,89.047348,-171.977249,0.701261,0.000480,0.712902,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.032404,0.108014,-0.049725,-171.203369,89.050644,-171.414688,0.701290,0.000419,0.712872,-0.002189
218,-9.812030,-0.032134,-0.156578,-0.015619,0.097303,-0.052813,-170.587891,89.052292,-170.798538,0.701309,0.000354,0.712853,-0.002246
220,-9.814339,-0.035227,-0.159747,-0.000359,0.078975,-0.052875,-169.641922,89.050850,-169.852386,0.701316,0.000256,0.712847,-0.002342
221,-9.811962,-0.036790,-0.156687,0.011851,0.072856,-0.062094,-168.678970,89.048172,-168.889755,0.701320,0.000158,0.712842,-0.002443
222,-9.814425,-0.034723,-0.154085,0.022532,0.052984,-0.062134,-167.953720,89.051880,-168.165131,0.701356,0.000094,0.712807,-0.002515
223,-9.817126,-0.044394,-0.148328,0.022533,0.049868,-0.049977,-166.991165,89.061211,-167.203445,0.701434,0.000016,0.712729,-0.002603
224,-9.817392,-0.044562,-0.154840,0.010326,0.062027,-0.046999,-165.783951,89.066017,-165.996918,0.701491,-0.000091,0.712674,-0.002719
225,-9.817279,-0.044094,-0.154839,0.004224,0.077278,-0.059257,-165.003647,89.062462,-165.216980,0.701488,-0.000171,0.712676,-0.002803
226,-9.818266,-0.043289,-0.153654,-0.006456,0.080322,-0.062334,-164.565491,89.059547,-164.778702,0.701483,-0.000219,0.712681,-0.002851
227,-9.815932,-0.040847,-0.160125,-0.006456,0.087964,-0.051651,-164.562378,89.053741,-164.775406,0.701448,-0.000230,0.712715,-0.002859
228,-9.812813,-0.034373,-0.158275,0.010327,0.083412,-0.047032,-165.157272,89.047348,-165.370300,0.701394,-0.000181,0.712768,-0.002810
229,-9.816071,-0.040841,-0.158802,0.019482,0.086476,-0.043942,-165.647583,89.043861,-165.861084,0.701360,-0.000135,0.712801,-0.002769
230,-9.810067,-0.041079,-0.159295,0.011853,0.080378,-0.034784,-165.658569,89.039375,-165.872498,0.701334,-0.000138,0.712827,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.007985,0.075828,-0.045446,-165.974152,89.031464,-166.188171,0.701279,-0.000118,0.712882,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.043081,0.071282,-0.045418,-166.371094,89.023613,-166.584091,0.701220,-0.000095,0.712940,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.069022,0.081987,-0.053052,-166.335403,89.015434,-166.546585,0.701170,-0.000122,0.712989,-0.002728
234,-9.816879,-0.034978,-0.166904,-0.061393,0.071336,-0.059146,-166.482300,89.005737,-166.691223,0.701111,-0.000134,0.713046,-0.002712
235,-9.822710,-0.031466,-0.164969,-0.032401,0.065241,-0.062146,-167.076202,89.004166,-167.283447,0.701086,-0.000085,0.713072,-0.002643
236,-9.821362,-0.031163,-0.158799,0.013376,0.063683,-0.042250,-167.672318,89.011864,-167.879181,0.701119,-0.000015,0.713040,-0.002568
237,-9.817152,-0.030629,-0.160410,0.066783,0.065159,-0.042201,-168.107697,89.022614,-168.315765,0.701175,0.000052,0.712985,-0.002516
238,-9.819601,-0.028338,-0.159014,0.098827,0.048335,-0.048259,-168.527664,89.031258,-168.738449,0.701218,0.000122,0.712943,-0.002479
239,-9.819022,-0.027970,-0.157919,0.101878,0.055926,-0.052792,-168.920517,89.039574,-169.134552,0.701260,0.000192,0.712901,-0.002449
240,-9.816273,-0.029416,-0.155938,0.069833,0.052833,-0.051238,-169.106674,89.047554,-169.323532,0.701306,0.000238,0.712856,-0.002438
241,-9.816170,-0.033974,-0.158698,0.046943,0.060435,-0.063449,-168.893906,89.051468,-169.112686,0.701334,0.000233,0.712829,-0.002467
242,-9.814896,-0.036646,-0.161320,0.033211,0.054332,-0.072637,-168.346069,89.047554,-168.566223,0.701320,0.000182,0.712842,-0.002535
243,-9.815285,-0.031669,-0.164231,0.030159,0.061986,-0.058920,-168.099442,89.039169,-168.320679,0.701275,0.000153,0.712887,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043893,0.048276,-0.049779,-167.895035,89.030853,-168.117554,0.701231,0.000130,0.712929,-0.002615
245,-9.813532,-0.041211,-0.168516,0.060679,0.057461,-0.045245,-167.340363,89.020210,-167.564651,0.701178,0.000070,0.712981,-0.002697
246,-9.814317,-0.037148,-0.167937,0.049998,0.055975,-0.033064,-167.070236,89.007713,-167.296371,0.701109,0.000037,0.713048,-0.002754
247,-9.815037,-0.039472,-0.165535,0.062205,0.054465,-0.028493,-166.991852,89.002205,-167.219894,0.701076,0.000033,0.713081,-0.002781
248,-9.812119,-0.038452,-0.160904,0.040842,0.052917,-0.030025,-166.823547,89.004753,-167.053299,0.701096,0.000030,0.713061,-0.002806
249,-9.807373,-0.029787,-0.166140,0.005745,0.066630,-0.034566,-167.173767,89.008896,-167.404282,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007270,0.055946,-0.040567,-168.439453,89.012451,-168.669907,0.701104,0.000213,0.713054,-0.002632
251,-9.805263,-0.026949,-0.165626,0.017949,0.057468,-0.045050,-169.592194,89.014832,-169.822937,0.701098,0.000337,0.713061,-0.002510
252,-9.805973,-0.021244,-0.163482,0.025578,0.074244,-0.044987,-170.318024,89.017220,-170.549377,0.701097,0.000419,0.713061,-0.002435
253,-9.808823,-0.030155,-0.164960,0.033207,0.065076,-0.057165,-170.584900,89.018616,-170.817184,0.701101,0.000454,0.713058,-0.002412
254,-9.810446,-0.030731,-0.159806,0.043889,0.054367,-0.064815,-170.169708,89.021614,-170.403290,0.701127,0.000422,0.713032,-0.002460
255,-9.810250,-0.034402,-0.152925,0.046942,0.058873,-0.058746,-169.443680,89.033279,-169.678864,0.701214,0.000370,0.712946,-0.002532
256,-9.813435,-0.029343,-0.153235,0.037786,0.055737,-0.063343,-168.883636,89.048996,-169.120270,0.701321,0.000340,0.712841,-0.002579
257,-9.811260,-0.027924,-0.155850,0.010320,0.037373,-0.061799,-168.871506,89.059753,-169.108887,0.701385,0.000356,0.712778,-0.002573
258,-9.813698,-0.017835,-0.154591,0.013371,0.054129,-0.057156,-169.575455,89.067070,-169.813141,0.701416,0.000436,0.712748,-0.002497
259,-9.814339,-0.021238,-0.156765,0.028629,0.055640,-0.049445,-170.561707,89.071274,-170.799866,0.701426,0.000542,0.712738,-0.002398
260,-9.816176,-0.023624,-0.160047,0.025576,0.064806,-0.053983,-171.039108,89.068329,-171.278091,0.701400,0.000591,0.712764,-0.002359
261,-9.818208,-0.021933,-0.162257,0.043887,0.066361,-0.043281,-171.309326,89.060379,-171.549438,0.701345,0.000617,0.712818,-0.002346
262,-9.818828,-0.023782,-0.158889,0.059146,0.074006,-0.038689,-171.463974,89.054359,-171.705734,0.701308,0.000638,0.712854,-0.002346
263,-9.814260,-0.030814,-0.161322,0.054568,0.058750,-0.032609,-171.092575,89.050644,-171.336349,0.701290,0.000609,0.712871,-0.002399
264,-9.811568,-0.027840,-0.159592,0.048464,0.048069,-0.025016,-170.560333,89.047554,-170.805847,0.701279,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.048465,0.045014,-0.018946,-170.082260,89.044891,-170.329391,0.701274,0.000523,0.712887,-0.002528
266,-9.805125,-0.032734,-0.161031,0.051518,0.035859,-0.023565,-169.516693,89.041824,-169.765564,0.701264,0.000473,0.712897,-0.002599
