seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
73,0.029945,9.814932,0.048098,-0.046160,0.065996,0.452743,89.726006,-0.129602,-0.084655
74,0.026390,9.806231,0.045401,0.098688,0.062427,0.185974,89.726883,-0.140237,-0.082464
75,0.025564,9.799330,0.042871,0.220810,0.059720,0.052373,89.732208,-0.144199,-0.080410
76,0.019546,9.798535,0.045415,0.032746,0.049611,-0.307522,89.736420,-0.139939,-0.078607
78,0.022900,9.797906,0.046200,-0.032953,0.041168,-0.089565,89.736420,-0.133314,-0.077125
79,0.021975,9.802494,0.039183,0.349559,0.060088,-0.077644,89.741692,-0.130519,-0.075450
80,0.021489,9.813643,0.036980,0.429373,0.046213,-0.083928,89.754662,-0.127818,-0.073690
81,0.022905,9.820676,0.040004,0.149198,0.043361,0.018497,89.764313,-0.126722,-0.072202
82,0.023580,9.824640,0.039164,0.110393,0.044806,0.072478,89.768639,-0.128232,-0.070726
83,0.028652,9.825988,0.035155,0.295902,0.049511,0.321867,89.775406,-0.134798,-0.069128
85,0.026846,9.825264,0.036450,0.166874,0.048906,0.162039,89.783119,-0.142857,-0.067457
86,0.027744,9.818548,0.039012,-0.039889,0.043418,0.136137,89.785225,-0.147821,-0.065899
87,0.029851,9.820810,0.040370,-0.128294,0.047996,0.181951,89.782417,-0.153116,-0.064356
88,0.030371,9.815076,0.034728,0.193725,0.056374,0.151877,89.783508,-0.158673,-0.062595
89,0.024782,9.810270,0.044881,-0.349105,0.048488,-0.195696,89.780907,-0.157936,-0.060850
90,0.022494,9.810696,0.045200,-0.353144,0.044327,-0.303302,89.769203,-0.149614,-0.059336
92,0.024354,9.811161,0.040292,0.005619,0.057932,-0.130721,89.763412,-0.142373,-0.057661
93,0.024359,9.809711,0.032823,0.453198,0.048929,-0.054428,89.771049,-0.139280,-0.055893
94,0.026459,9.812730,0.042496,-0.124890,0.049801,0.086431,89.776512,-0.139807,-0.054245
95,0.025845,9.812202,0.035496,0.175346,0.058338,0.044936,89.777351,-0.141989,-0.052434
96,0.027692,9.813776,0.039021,-0.004904,0.053933,0.120620,89.780190,-0.144742,-0.050552
97,0.030388,9.812008,0.045100,-0.348723,0.049789,0.236305,89.774292,-0.150683,-0.048800
99,0.027368,9.813234,0.045524,-0.323785,0.045977,0.014810,89.763069,-0.154862,-0.047187
100,0.026321,9.816896,0.039592,0.088093,0.037625,-0.075274,89.759148,-0.153849,-0.045798
101,0.027912,9.821824,0.040815,0.063340,0.029684,0.019739,89.761665,-0.152918,-0.044680
102,0.028736,9.823235,0.040466,0.048623,0.038641,0.066593,89.763527,-0.154353,-0.043535
103,0.021208,9.821810,0.040211,0.047984,0.046442,-0.345908,89.765137,-0.149692,-0.042136
104,0.021259,9.823811,0.043100,-0.111629,0.061946,-0.295442,89.764076,-0.138995,-0.040374
106,0.017108,9.819433,0.044360,-0.158548,0.057984,-0.415176,89.759575,-0.127143,-0.038424
107,0.014410,9.813921,0.045649,-0.174890,0.068860,-0.448296,89.754005,-0.112743,-0.036371
108,0.015329,9.819621,0.042761,0.034338,0.055469,-0.277026,89.751663,-0.100646,-0.034351
109,0.018015,9.820517,0.046905,-0.160481,0.044052,-0.016518,89.749557,-0.095746,-0.032714
110,0.020321,9.820314,0.045140,-0.045848,0.032440,0.159380,89.746117,-0.098121,-0.031429
111,0.022738,9.817924,0.046153,-0.083966,0.030477,0.262192,89.743950,-0.105143,-0.030349
113,0.022267,9.821723,0.041677,0.168396,0.030408,0.170797,89.745361,-0.112355,-0.029302
114,0.019194,9.814132,0.046217,-0.086026,0.031897,-0.040916,89.746735,-0.114515,-0.028254
115,0.018608,9.818274,0.041136,0.164960,0.040771,-0.100718,89.748047,-0.112149,-0.027053
116,0.015101,9.814003,0.039033,0.265734,0.045876,-0.280071,89.755219,-0.105796,-0.025637
117,0.016009,9.817513,0.039162,0.207336,0.057764,-0.163307,89.763107,-0.098400,-0.023940
118,0.017695,9.819220,0.045456,-0.206007,0.047135,-0.008347,89.763130,-0.095531,-0.022204
120,0.021345,9.822035,0.038767,0.145634,0.056319,0.201216,89.762115,-0.098739,-0.020466
121,0.020880,9.820516,0.039244,0.124834,0.048927,0.149669,89.766624,-0.104580,-0.018688
122,0.018324,9.817945,0.044626,-0.197430,0.053338,-0.032261,89.765411,-0.106529,-0.016976
123,0.018095,9.819206,0.042571,-0.073754,0.042565,-0.058906,89.760887,-0.105003,-0.015384
124,0.014734,9.820879,0.041181,0.037268,0.050663,-0.214189,89.760269,-0.100445,-0.013849
125,0.015089,9.815919,0.046501,-0.236299,0.046317,-0.148044,89.756958,-0.094401,-0.012258
127,0.015667,9.816750,0.047232,-0.241620,0.056629,-0.057262,89.748993,-0.090972,-0.010557
128,0.017971,9.814931,0.047158,-0.171097,0.051253,0.099383,89.742111,-0.091666,-0.008756
129,0.019146,9.810166,0.045141,-0.022654,0.047669,0.144698,89.738876,-0.095727,-0.007089
130,0.020103,9.814115,0.041293,0.215679,0.051791,0.155007,89.742081,-0.100714,-0.005409
131,0.013151,9.820746,0.043080,0.091372,0.061478,-0.263248,89.747200,-0.098902,-0.003529
132,0.014742,9.818795,0.042752,0.059066,0.059544,-0.172425,89.749710,-0.091632,-0.001544
134,0.014184,9.822638,0.044421,-0.053269,0.058035,-0.135080,89.749802,-0.086498,0.000393
135,0.016258,9.830462,0.042513,0.058520,0.070934,0.019320,89.749886,-0.084560,0.002534
136,0.018777,9.821433,0.042940,0.034802,0.062686,0.175932,89.751434,-0.087804,0.004775
137,0.023118,9.816587,0.037486,0.309310,0.046151,0.384449,89.757164,-0.097136,0.006629
138,0.025539,9.820496,0.040413,0.110955,0.040213,0.433270,89.764175,-0.110758,0.008125
139,0.027604,9.824798,0.034174,0.380884,0.038276,0.417006,89.772369,-0.124924,0.009491
141,0.025800,9.815923,0.035005,0.251227,0.028715,0.197632,89.782898,-0.135164,0.010647
142,0.022607,9.825323,0.039506,-0.081083,0.021330,-0.074060,89.785736,-0.137220,0.011489
143,0.022881,9.830572,0.040343,-0.146350,0.036774,-0.087988,89.781937,-0.134516,0.012447
144,0.017675,9.826394,0.039655,-0.086200,0.029921,-0.324146,89.778069,-0.127643,0.013532
145,0.014712,9.829270,0.042849,-0.218276,0.038213,-0.422628,89.772987,-0.115192,0.014619
146,0.014257,9.832200,0.046691,-0.358230,0.045785,-0.330137,89.763367,-0.102640,0.015968
147,0.015316,9.829165,0.042619,-0.054322,0.053667,-0.165995,89.756493,-0.094365,0.017591
148,0.016711,9.819214,0.047246,-0.240771,0.042656,-0.000665,89.751572,-0.091580,0.019184
149,0.013128,9.822029,0.043439,0.013290,0.050585,-0.168547,89.747780,-0.088753,0.020726
150,0.013209,9.821935,0.046333,-0.109185,0.043015,-0.132760,89.746178,-0.083725,0.022264
151,0.012964,9.825169,0.043429,0.044748,0.039564,-0.109758,89.745102,-0.079677,0.023622
152,0.014555,9.821599,0.044671,-0.011638,0.037583,0.027235,89.745651,-0.078296,0.024902
153,0.014606,9.821342,0.041298,0.145175,0.031176,0.033215,89.747879,-0.079298,0.026052
154,0.019673,9.822115,0.038254,0.285172,0.034430,0.277966,89.755051,-0.084480,0.027168
155,0.020001,9.815836,0.038274,0.219856,0.046875,0.241640,89.763466,-0.093134,0.028560
156,0.020376,9.812369,0.040699,0.022105,0.039829,0.182343,89.767494,-0.100194,0.030034
157,0.020814,9.808062,0.039391,0.053653,0.041480,0.134700,89.768761,-0.105473,0.031410
158,0.019488,9.816191,0.040313,0.018489,0.049695,0.012074,89.769958,-0.107913,0.032940
159,0.020322,9.813897,0.042984,-0.131620,0.039213,0.037238,89.768066,-0.108729,0.034425
160,0.025008,9.817331,0.038723,0.117597,0.025582,0.275684,89.767830,-0.113940,0.035526
161,0.024504,9.820685,0.037140,0.206608,0.027228,0.212599,89.773232,-0.122074,0.036439
162,0.024559,9.826729,0.035682,0.228115,0.036608,0.138467,89.780464,-0.127921,0.037525
163,0.027366,9.825485,0.033325,0.280336,0.042226,0.244039,89.788933,-0.134291,0.038863
164,0.025999,9.826061,0.036191,0.043174,0.055456,0.127128,89.794319,-0.140471,0.040514
165,0.025638,9.822242,0.040170,-0.233277,0.062473,0.063785,89.791145,-0.143646,0.042491
166,0.025860,9.824567,0.039084,-0.138122,0.077589,0.048083,89.784950,-0.145502,0.044832
167,0.024326,9.821059,0.040872,-0.173895,0.067368,-0.047149,89.779732,-0.145508,0.047248
168,0.020646,9.814615,0.044797,-0.340802,0.065468,-0.251939,89.771156,-0.140515,0.049442
169,0.019670,9.817264,0.043327,-0.179621,0.062064,-0.264693,89.762474,-0.131896,0.051533
170,0.017677,9.827664,0.038206,0.168030,0.067483,-0.301980,89.762276,-0.122442,0.053653
171,0.015847,9.829727,0.038409,0.141315,0.053836,-0.314658,89.767426,-0.112157,0.055633
172,0.018791,9.831889,0.040025,0.004572,0.048511,-0.073994,89.769852,-0.105672,0.057313
173,0.020842,9.835965,0.034991,0.249078,0.045871,0.100645,89.774078,-0.106110,0.058887
174,0.021481,9.828215,0.039961,-0.045072,0.043263,0.129588,89.777481,-0.109942,0.060388
175,0.023754,9.820225,0.039779,-0.057090,0.030780,0.215408,89.775780,-0.115687,0.061645
176,0.021360,9.812203,0.047587,-0.453819,0.035325,0.043516,89.767250,-0.119998,0.062764
177,0.019606,9.810415,0.046233,-0.297362,0.049305,-0.073536,89.754730,-0.119492,0.064172
178,0.020165,9.808366,0.051189,-0.445747,0.044899,-0.040908,89.742340,-0.117577,0.065734
179,0.021333,9.814991,0.046737,-0.104710,0.056030,0.041548,89.733162,-0.117580,0.067416
180,0.018664,9.814610,0.049340,-0.155918,0.056785,-0.091033,89.728813,-0.116747,0.069292
181,0.021791,9.820327,0.042877,0.231722,0.061307,0.072462,89.730080,-0.116428,0.071259
182,0.021110,9.826365,0.042610,0.238837,0.061460,0.040429,89.737907,-0.118300,0.073314
183,0.020192,9.833090,0.041494,0.236040,0.067888,-0.025312,89.745819,-0.118542,0.075471
184,0.017152,9.835712,0.041915,0.129677,0.065745,-0.193266,89.751915,-0.114890,0.077682
185,0.015710,9.838114,0.039714,0.186204,0.059692,-0.240797,89.757172,-0.107646,0.079742
186,0.012569,9.840725,0.038808,0.188390,0.057061,-0.335876,89.763405,-0.098027,0.081647
187,0.012207,9.830720,0.040511,0.033234,0.060075,-0.272238,89.767097,-0.087884,0.083558
188,0.007723,9.827133,0.039111,0.069622,0.052956,-0.422154,89.768814,-0.076303,0.085395
189,0.012051,9.822409,0.034380,0.321466,0.043676,-0.089030,89.775330,-0.067777,0.086971
190,0.014668,9.822583,0.035632,0.201759,0.050648,0.134240,89.784042,-0.068524,0.088547
191,0.019788,9.823391,0.037290,0.039488,0.045303,0.387099,89.788063,-0.077207,0.090179
192,0.021214,9.837584,0.032464,0.265212,0.032849,0.383790,89.793144,-0.090051,0.091528
193,0.023507,9.837042,0.031904,0.250320,0.040478,0.390048,89.801735,-0.102944,0.092796
194,0.021745,9.835779,0.039106,-0.212405,0.038985,0.177265,89.802361,-0.112394,0.094153
195,0.019167,9.831425,0.039309,-0.237297,0.041349,-0.042484,89.794861,-0.114636,0.095500
196,0.018997,9.819884,0.037404,-0.084426,0.050286,-0.059725,89.789497,-0.112927,0.097021
197,0.018269,9.807680,0.041756,-0.278127,0.055303,-0.082912,89.783455,-0.110543,0.098772
198,0.020999,9.801791,0.041095,-0.193377,0.049924,0.085794,89.775597,-0.110584,0.100526
199,0.018914,9.801600,0.036117,0.140744,0.060379,-0.015082,89.774719,-0.111756,0.102369
200,0.020256,9.798840,0.037232,0.097051,0.061766,0.036126,89.778687,-0.112098,0.104406
201,0.018456,9.804761,0.039958,-0.071635,0.053343,-0.074474,89.779106,-0.111452,0.106322
202,0.020379,9.812598,0.040216,-0.075136,0.048384,0.030099,89.776657,-0.110706,0.108015
203,0.019385,9.817859,0.045972,-0.354343,0.047573,-0.015959,89.769501,-0.110935,0.109615
204,0.022760,9.819822,0.051211,-0.553867,0.035067,0.162066,89.754364,-0.113364,0.111002
205,0.024328,9.825917,0.052913,-0.505404,0.034689,0.227882,89.736694,-0.119858,0.112193
206,0.027919,9.826680,0.052494,-0.327357,0.038276,0.345611,89.722816,-0.129411,0.113455
207,0.027708,9.820245,0.048407,0.008799,0.048631,0.238889,89.717514,-0.139145,0.114950
208,0.028950,9.819553,0.046021,0.177159,0.048301,0.212066,89.720596,-0.146653,0.116602
209,0.030133,9.815016,0.043160,0.289316,0.055641,0.207389,89.728371,-0.153636,0.118368
210,0.030250,9.812416,0.037504,0.506984,0.061409,0.143521,89.741638,-0.159475,0.120346
211,0.024372,9.812885,0.037276,0.395120,0.063337,-0.210352,89.756676,-0.158352,0.122420
212,0.023660,9.815241,0.042922,-0.045432,0.060035,-0.225775,89.762489,-0.151075,0.124445
213,0.021639,9.816349,0.040593,0.018626,0.063045,-0.263560,89.762032,-0.142911,0.126463
214,0.018726,9.818393,0.041138,0.002188,0.063439,-0.352502,89.762383,-0.132634,0.128528
215,0.018688,9.821648,0.040527,0.030346,0.062991,-0.259323,89.762924,-0.122429,0.130593
216,0.021683,9.824132,0.038166,0.160660,0.067810,-0.007480,89.766106,-0.117973,0.132755
217,0.021106,9.823647,0.037072,0.197003,0.058566,0.002396,89.772064,-0.117880,0.134861
218,0.022580,9.821461,0.036742,0.174042,0.069017,0.085461,89.778236,-0.119336,0.136993
219,0.023265,9.824150,0.036508,0.112918,0.072080,0.104956,89.783020,-0.122500,0.139357
220,0.023545,9.822808,0.043506,-0.287044,0.068440,0.088309,89.780113,-0.125712,0.141711
221,0.019390,9.820168,0.043315,-0.253024,0.064743,-0.159968,89.771103,-0.124509,0.143926
222,0.019926,9.818531,0.040918,-0.041931,0.065676,-0.122362,89.766182,-0.119795,0.146081
223,0.021341,9.818223,0.042873,-0.098885,0.065320,-0.008640,89.763832,-0.117603,0.148255
224,0.023008,9.817566,0.044351,-0.137218,0.058883,0.109417,89.759888,-0.119274,0.150332
226,0.020568,9.816325,0.040091,0.118681,0.060465,-0.019897,89.759583,-0.120758,0.152328
227,0.022339,9.815563,0.042776,-0.027360,0.060420,0.067508,89.761086,-0.121543,0.154346
228,0.023117,9.819770,0.042902,-0.055798,0.069482,0.099283,89.759697,-0.124313,0.156522
229,0.019697,9.824360,0.042830,-0.049175,0.071832,-0.113353,89.757942,-0.124069,0.158877
230,0.018658,9.824782,0.039556,0.126372,0.074700,-0.170324,89.759232,-0.119331,0.161299
231,0.020777,9.828194,0.038864,0.145779,0.078586,-0.030587,89.763763,-0.115972,0.163840
232,0.021434,9.832629,0.038866,0.102737,0.070781,0.036668,89.767899,-0.116063,0.166330
233,0.022704,9.835914,0.039002,0.066694,0.070611,0.105121,89.770714,-0.118417,0.168696
234,0.025903,9.835816,0.033276,0.343118,0.061831,0.254745,89.777534,-0.124406,0.170927
235,0.026407,9.831423,0.035946,0.145479,0.053220,0.226402,89.785683,-0.132417,0.172875
236,0.025336,9.830705,0.036049,0.071237,0.029488,0.090621,89.789291,-0.137696,0.174273
237,0.027553,9.825285,0.037306,-0.016039,0.037106,0.158700,89.790199,-0.141847,0.175398
238,0.022689,9.819159,0.039883,-0.159309,0.037015,-0.128604,89.787277,-0.142344,0.176635
239,0.017925,9.821078,0.044251,-0.361958,0.043049,-0.380421,89.778587,-0.133855,0.177938
240,0.018821,9.819564,0.041740,-0.153825,0.051228,-0.256869,89.769989,-0.123228,0.179467
241,0.018920,9.810155,0.044172,-0.203364,0.073817,-0.142887,89.764038,-0.116557,0.181524
242,0.017669,9.813972,0.044021,-0.147057,0.082853,-0.152036,89.758186,-0.111631,0.184115
243,0.023607,9.811855,0.041602,0.030685,0.079469,0.193891,89.756233,-0.112317,0.186823
244,0.027073,9.809498,0.044683,-0.115859,0.068314,0.374834,89.754814,-0.121785,0.189326
245,0.023806,9.818295,0.046533,-0.195079,0.069608,0.113756,89.749626,-0.129918,0.191660
246,0.024261,9.821090,0.045451,-0.083259,0.071135,0.070215,89.744980,-0.132974,0.194020
247,0.023012,9.818142,0.043506,0.063017,0.052902,-0.019442,89.744644,-0.133811,0.196091
248,0.020190,9.822166,0.044049,0.024772,0.064337,-0.171054,89.746101,-0.130627,0.198031
249,0.020118,9.822834,0.039948,0.242394,0.075968,-0.146274,89.750549,-0.125328,0.200346
250,0.020234,9.824919,0.038138,0.305454,0.077148,-0.095783,89.759674,-0.121283,0.202881
251,0.020396,9.825308,0.043322,-0.047115,0.065509,-0.061605,89.763977,-0.118650,0.205247
252,0.022741,9.828499,0.043840,-0.110787,0.069611,0.083256,89.761337,-0.119002,0.207501
253,0.023678,9.825232,0.040128,0.105521,0.062858,0.128162,89.761238,-0.122516,0.209723
254,0.023835,9.826894,0.044345,-0.123765,0.055794,0.095429,89.760925,-0.126234,0.211716
255,0.026361,9.818440,0.043687,-0.096082,0.049204,0.210992,89.757263,-0.131334,0.213488
256,0.025081,9.827933,0.039906,0.125302,0.047625,0.093576,89.757744,-0.136403,0.215123
257,0.024825,9.828168,0.040865,0.073785,0.046472,0.031454,89.761063,-0.138480,0.216700
258,0.025152,9.828422,0.042920,-0.048584,0.045288,0.026840,89.761475,-0.139446,0.218233
259,0.022741,9.832082,0.040216,0.097933,0.037887,-0.096575,89.762306,-0.138278,0.219615
260,0.020649,9.834149,0.041982,-0.004675,0.037014,-0.205180,89.763855,-0.133243,0.220842
261,0.020013,9.829820,0.040413,0.065768,0.044426,-0.195832,89.764870,-0.126554,0.222172
262,0.019851,9.825385,0.039335,0.121419,0.053262,-0.149781,89.767990,-0.120787,0.223777
263,0.018612,9.828965,0.038582,0.125996,0.050240,-0.157172,89.772110,-0.115665,0.225481
264,0.015583,9.818172,0.034694,0.278649,0.048824,-0.273681,89.778854,-0.108477,0.227104
265,0.016325,9.821702,0.038074,0.045765,0.059559,-0.167307,89.784264,-0.101121,0.228883
266,0.017674,9.818938,0.038707,-0.033664,0.060701,-0.020864,89.784454,-0.097977,0.230875
267,0.021774,9.818656,0.037216,0.029059,0.059649,0.224326,89.784370,-0.101360,0.232894
268,0.019660,9.814896,0.037909,-0.005824,0.063296,0.089380,89.784752,-0.106581,0.234962
269,0.025226,9.817347,0.040294,-0.138677,0.067197,0.332998,89.782349,-0.113612,0.237164
270,0.026417,9.816911,0.041281,-0.167378,0.064214,0.330863,89.777237,-0.124668,0.239396
271,0.027673,9.814709,0.039380,-0.017470,0.068612,0.300764,89.774155,-0.135187,0.241651
272,0.028179,9.818580,0.042153,-0.128445,0.063050,0.241299,89.771713,-0.144212,0.243882
273,0.027085,9.820993,0.040802,-0.031994,0.061860,0.094664,89.769035,-0.149803,0.245986
274,0.025968,9.821685,0.042829,-0.100403,0.060991,-0.017440,89.766823,-0.151082,0.248039
275,0.023346,9.812901,0.042077,-0.046063,0.067549,-0.165519,89.764374,-0.148024,0.250168
276,0.020810,9.814133,0.042149,-0.030647,0.060307,-0.272950,89.763092,-0.140707,0.252269
277,0.014931,9.814140,0.042524,-0.046434,0.073532,-0.523678,89.761803,-0.127421,0.254445
278,0.017991,9.816307,0.044383,-0.139637,0.072545,-0.240533,89.758705,-0.114674,0.256826
279,0.018440,9.817834,0.044990,-0.141702,0.081096,-0.094766,89.754013,-0.109075,0.259363
280,0.023945,9.826208,0.045795,-0.144315,0.078099,0.236072,89.749237,-0.111419,0.262026
281,0.026380,9.824039,0.045242,-0.079019,0.079003,0.335486,89.745506,-0.120933,0.264687
282,0.027715,9.818102,0.041543,0.136735,0.066378,0.326968,89.746452,-0.131963,0.267158
283,0.027262,9.815884,0.041901,0.116505,0.071547,0.199698,89.750664,-0.140731,0.269495
284,0.029818,9.811174,0.043886,-0.032890,0.068609,0.248225,89.752052,-0.148186,0.271864
285,0.026749,9.802941,0.040233,0.141740,0.066096,0.021040,89.753868,-0.152664,0.274128
286,0.024766,9.806289,0.041515,0.058840,0.063881,-0.114860,89.757202,-0.151091,0.276288
287,0.022245,9.806705,0.041348,0.037653,0.064436,-0.247069,89.758804,-0.145050,0.278401
288,0.024830,9.808051,0.043682,-0.096130,0.068556,-0.058496,89.757820,-0.139948,0.280596
289,0.020689,9.807368,0.040475,0.078145,0.070364,-0.233277,89.757515,-0.135075,0.282891
290,0.020398,9.812820,0.038650,0.193236,0.066964,-0.199238,89.762024,-0.127857,0.285149
291,0.023997,9.817339,0.042441,-0.045540,0.067977,0.048160,89.764488,-0.125330,0.287388
292,0.027626,9.821149,0.044789,-0.182489,0.073522,0.273193,89.760689,-0.130676,0.289768
293,0.023845,9.818507,0.043521,-0.083856,0.066694,0.023875,89.756241,-0.135617,0.292126
294,0.025482,9.825377,0.039558,0.159640,0.055254,0.065981,89.757500,-0.137106,0.294165
295,0.025519,9.820159,0.042221,0.002825,0.051085,0.052199,89.760208,-0.139068,0.295946
296,0.020885,9.813981,0.036969,0.251473,0.045470,-0.202000,89.764442,-0.136565,0.297545
297,0.019423,9.816046,0.036576,0.231418,0.036577,-0.255002,89.772484,-0.128943,0.298881
298,0.024168,9.815175,0.032446,0.375874,0.031935,0.059912,89.782600,-0.125687,0.300010
299,0.024106,9.817170,0.034851,0.166444,0.043033,0.088771,89.791634,-0.128160,0.301269
300,0.026424,9.827424,0.030170,0.322056,0.046899,0.179216,89.799782,-0.132621,0.302784
301,0.025319,9.827416,0.032078,0.154834,0.055282,0.078064,89.807724,-0.136903,0.304502
302,0.023381,9.820742,0.031696,0.111408,0.058937,-0.061320,89.812149,-0.137176,0.306406
