seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6785,6.898416,6.966122,0.127972,0.021502,-0.204961,0.290810,88.935677,-44.693203,-88.621727
6787,6.904946,6.965060,0.124960,0.102689,-0.278519,0.519047,88.945473,-44.706848,-88.632706
6788,6.907182,6.971193,0.130290,-0.129040,-0.033617,0.253771,88.949951,-44.719822,-88.639702
6789,6.905461,6.970891,0.125077,0.063345,-0.186085,0.078210,88.952393,-44.725426,-88.644714
6790,6.901761,6.975728,0.127650,-0.035906,-0.076532,-0.292002,88.957245,-44.721947,-88.650955
6791,6.902177,6.978772,0.129097,-0.100760,-0.003593,-0.352682,88.956467,-44.711220,-88.653099
6792,6.899517,6.980236,0.129287,-0.095776,-0.009111,-0.402160,88.953636,-44.698647,-88.653732
6794,6.901062,6.976744,0.125225,0.063356,-0.169004,-0.114767,88.956200,-44.690090,-88.658142
6795,6.902795,6.976864,0.121159,0.200637,-0.316443,0.025817,88.968620,-44.688755,-88.669540
6796,6.902870,6.977351,0.123931,0.037882,-0.147709,0.023634,88.980232,-44.689720,-88.680405
6797,6.906906,6.972648,0.122930,0.013230,-0.136525,0.331234,88.985657,-44.695709,-88.686913
6798,6.909297,6.970385,0.125629,-0.119840,-0.012976,0.438475,88.986122,-44.708576,-88.690094
6799,6.909195,6.972400,0.130926,-0.325981,0.187031,0.255123,88.975616,-44.720089,-88.685730
6801,6.907336,6.966672,0.132471,-0.335284,0.194064,0.293304,88.958153,-44.729118,-88.676567
6802,6.910367,6.961103,0.127116,-0.058260,-0.086231,0.529905,88.949547,-44.742802,-88.673668
6803,6.911781,6.965072,0.124843,0.066739,-0.201613,0.314961,88.954193,-44.756962,-88.680061
6804,6.909804,6.964079,0.121555,0.172271,-0.283506,0.150924,88.966057,-44.764874,-88.691254
6805,6.911837,6.966547,0.119417,0.212039,-0.310855,0.065229,88.982231,-44.768665,-88.705116
6806,6.910947,6.964244,0.125311,-0.078068,-0.024959,0.087622,88.989975,-44.771313,-88.712936
6808,6.910739,6.966944,0.128917,-0.244387,0.134742,-0.040216,88.982765,-44.772060,-88.710335
6809,6.912645,6.965946,0.130762,-0.287319,0.167988,0.069536,88.968895,-44.772461,-88.703217
6810,6.914610,6.960643,0.132737,-0.300188,0.163766,0.337477,88.953491,-44.779144,-88.695259
6811,6.910743,6.958329,0.128695,-0.078196,-0.060508,0.213095,88.945320,-44.788288,-88.692604
6812,6.908647,6.967911,0.123213,0.166865,-0.300397,-0.299736,88.952797,-44.786961,-88.701126
6813,6.908494,6.966478,0.118513,0.316480,-0.454702,-0.229196,88.973495,-44.778370,-88.719070
6814,6.903071,6.965057,0.113356,0.423438,-0.552023,-0.303171,89.002632,-44.769794,-88.742928
6815,6.904229,6.968567,0.112767,0.318560,-0.441811,-0.324118,89.031586,-44.759624,-88.766487
6816,6.906899,6.968430,0.119082,-0.056248,-0.068863,-0.122644,89.044525,-44.752327,-88.778648
6817,6.912226,6.962148,0.121724,-0.225115,0.085710,0.369156,89.039490,-44.756428,-88.778168
6818,6.912205,6.961349,0.124015,-0.305083,0.163767,0.348530,89.026314,-44.768314,-88.772003
6819,6.914678,6.960263,0.128280,-0.420422,0.267254,0.374526,89.006897,-44.780243,-88.761604
6820,6.910277,6.962881,0.131690,-0.460990,0.306360,0.012244,88.982605,-44.786522,-88.747978
6821,6.908473,6.966317,0.128637,-0.227039,0.078644,-0.233042,88.964844,-44.782726,-88.739037
6822,6.906744,6.973360,0.125215,-0.023269,-0.124312,-0.516246,88.961655,-44.770256,-88.740433
6823,6.907359,6.980127,0.125814,-0.026555,-0.135707,-0.620686,88.965462,-44.751389,-88.747025
6824,6.907013,6.979998,0.124964,-0.004592,-0.154395,-0.469523,88.970055,-44.733311,-88.754280
6825,6.909910,6.978886,0.124658,-0.022416,-0.142291,-0.149748,88.974693,-44.723083,-88.761505
6826,6.913466,6.974984,0.122923,0.006440,-0.181951,0.211866,88.979752,-44.724205,-88.769081
6827,6.911491,6.969252,0.124226,-0.047622,-0.112565,0.328169,88.983772,-44.733295,-88.775764
6828,6.906215,6.960194,0.124873,-0.079284,-0.051815,0.379051,88.984169,-44.745129,-88.779335
6829,6.902395,6.957572,0.126376,-0.139007,0.000950,0.240882,88.981194,-44.755482,-88.780273
6830,6.901893,6.959423,0.126122,-0.107107,-0.024453,0.060233,88.977394,-44.760506,-88.780708
6831,6.898964,6.955867,0.124871,-0.031794,-0.089679,0.033992,88.976929,-44.762115,-88.783340
6832,6.904722,6.961119,0.127857,-0.159033,0.018284,0.041512,88.974915,-44.763393,-88.784988
6833,6.908713,6.970597,0.124293,-0.018147,-0.137415,-0.176527,88.973961,-44.761177,-88.787834
6834,6.916193,6.971176,0.120330,0.151076,-0.298153,0.099329,88.983398,-44.760021,-88.798088
6835,6.917350,6.973762,0.120707,0.094376,-0.248781,0.051877,88.996483,-44.762695,-88.810867
6836,6.921304,6.962682,0.123454,-0.092941,-0.098136,0.586109,89.002052,-44.773426,-88.818733
6837,6.914367,6.963006,0.122002,-0.053193,-0.117465,0.216419,89.002953,-44.786861,-88.823471
6838,6.916544,6.957605,0.126030,-0.207966,0.045592,0.389062,88.999619,-44.796970,-88.824905
6839,6.908316,6.960841,0.128284,-0.276421,0.128777,-0.128885,88.988579,-44.801258,-88.820709
6840,6.904666,6.960507,0.123880,-0.065403,-0.079366,-0.287659,88.982193,-44.794300,-88.819725
6841,6.897802,6.969931,0.125181,-0.060405,-0.050366,-0.817055,88.982559,-44.775932,-88.823227
6842,6.902342,6.961759,0.126004,-0.099799,-0.031770,-0.178289,88.981552,-44.759373,-88.825584
6843,6.900655,6.963465,0.124885,-0.058397,-0.071708,-0.169233,88.980728,-44.753613,-88.828156
6844,6.904279,6.961439,0.124955,-0.078467,-0.077672,0.088308,88.980934,-44.752308,-88.831688
6845,6.904385,6.960639,0.126767,-0.152190,-0.002291,0.133654,88.978333,-44.756023,-88.833466
6846,6.904315,6.966567,0.125788,-0.115180,-0.057182,-0.123630,88.974854,-44.756207,-88.834854
6847,6.902879,6.967232,0.124917,-0.069470,-0.102568,-0.208412,88.974510,-44.750721,-88.838737
6848,6.897676,6.970510,0.125057,-0.080130,-0.093258,-0.459503,88.975456,-44.739651,-88.843620
6849,6.894741,6.972101,0.127531,-0.165060,0.008829,-0.523854,88.973053,-44.723297,-88.846008
6850,6.894807,6.967678,0.127301,-0.145527,-0.007040,-0.215418,88.968063,-44.710976,-88.846283
6851,6.897116,6.968283,0.124449,-0.011293,-0.130940,-0.045657,88.967812,-44.706669,-88.849632
6852,6.902956,6.972918,0.122255,0.077960,-0.213235,0.039874,88.974602,-44.706676,-88.857704
6853,6.908153,6.977561,0.123062,0.035293,-0.162403,0.055145,88.982658,-44.708370,-88.866470
6854,6.909778,6.979061,0.116822,0.227892,-0.366602,0.044201,88.995743,-44.710186,-88.878838
6855,6.913432,6.983899,0.116395,0.178244,-0.330094,-0.007297,89.013992,-44.710995,-88.895149
6856,6.912332,6.984930,0.116855,0.080335,-0.225621,-0.104502,89.027512,-44.709297,-88.908234
6857,6.904357,6.979319,0.118410,-0.051770,-0.091978,-0.164868,89.033295,-44.704895,-88.915787
6858,6.905107,6.975389,0.120240,-0.154991,-0.005565,0.039193,89.031494,-44.702831,-88.918129
6859,6.904736,6.975965,0.120473,-0.153627,0.008603,0.021008,89.026291,-44.703835,-88.918030
6860,6.899697,6.970034,0.118225,-0.034532,-0.096069,0.041121,89.024582,-44.704891,-88.920067
6861,6.900538,6.969124,0.118966,-0.067231,-0.088935,0.107224,89.025879,-44.707409,-88.924324
6862,6.901712,6.968003,0.121882,-0.167591,0.019883,0.162326,89.023033,-44.711922,-88.925842
6863,6.900185,6.962234,0.116925,0.028406,-0.171576,0.287138,89.023087,-44.719460,-88.929214
6864,6.905088,6.967594,0.120859,-0.112329,-0.035401,0.213260,89.024971,-44.727863,-88.933876
6865,6.909226,6.968741,0.123824,-0.238391,0.078281,0.259034,89.018288,-44.735718,-88.932678
6866,6.909318,6.963611,0.122391,-0.167050,-0.002025,0.381125,89.010094,-44.746368,-88.930641
6867,6.912592,6.965503,0.117867,0.035618,-0.214341,0.336787,89.011269,-44.758392,-88.935417
6868,6.913385,6.965888,0.120772,-0.065636,-0.101774,0.234905,89.015823,-44.768005,-88.942604
6869,6.908375,6.960003,0.124913,-0.244694,0.076836,0.167535,89.010956,-44.774715,-88.943039
6870,6.903754,6.958271,0.122784,-0.144325,-0.010653,-0.010722,89.003326,-44.777309,-88.941414
6871,6.902893,6.962025,0.129147,-0.323451,0.202404,-0.213499,88.992432,-44.773518,-88.937012
6872,6.901005,6.963884,0.133688,-0.456091,0.331422,-0.322663,88.970779,-44.764427,-88.924713
6873,6.902155,6.961789,0.130701,-0.275282,0.127317,-0.114471,88.951141,-44.757011,-88.914139
6874,6.903640,6.961677,0.127474,-0.067294,-0.085803,0.016363,88.944778,-44.755360,-88.913200
6875,6.908727,6.969495,0.132973,-0.245808,0.080651,-0.073300,88.939667,-44.754417,-88.913353
6876,6.910028,6.977503,0.126230,0.037437,-0.195816,-0.311254,88.938210,-44.748043,-88.916214
6877,6.907587,6.975801,0.122453,0.196009,-0.349058,-0.270050,88.951271,-44.738514,-88.929245
6878,6.903620,6.978104,0.129486,-0.114908,-0.035249,-0.407330,88.959175,-44.727341,-88.938560
6879,6.905912,6.971607,0.126409,-0.034355,-0.115323,0.013374,88.959297,-44.720821,-88.942261
6880,6.902000,6.964170,0.122257,0.130462,-0.263812,0.202659,88.967094,-44.724545,-88.951065
6881,6.900224,6.953432,0.122971,0.053596,-0.205188,0.499824,88.977692,-44.736389,-88.961761
6882,6.902366,6.954289,0.123249,-0.004336,-0.145178,0.440870,88.984016,-44.752159,-88.969589
6883,6.905581,6.950024,0.120545,0.068211,-0.202750,0.566925,88.990540,-44.769058,-88.977341
6884,6.903120,6.952668,0.122423,-0.037413,-0.101035,0.234659,88.995842,-44.782513,-88.984146
6885,6.905056,6.955530,0.126790,-0.231801,0.090125,0.089446,88.991440,-44.787910,-88.984268
6886,6.908129,6.956881,0.128530,-0.265167,0.136659,0.111263,88.979355,-44.791191,-88.978867
6887,6.903806,6.963336,0.131089,-0.290886,0.186596,-0.328818,88.964806,-44.787468,-88.971359
6888,6.903014,6.969136,0.130459,-0.205056,0.090076,-0.534648,88.952209,-44.772995,-88.965233
6889,6.902463,6.977714,0.126935,-0.003032,-0.092853,-0.741752,88.949181,-44.751732,-88.965851
6890,6.904491,6.980762,0.124555,0.119903,-0.217669,-0.593683,88.956665,-44.729572,-88.973709
6891,6.899354,6.980541,0.123498,0.122257,-0.220253,-0.571322,88.968262,-44.710289,-88.984459
6892,6.906699,6.973436,0.119791,0.183302,-0.310126,0.145969,88.982239,-44.703354,-88.997086
6893,6.906792,6.974376,0.120755,0.101240,-0.211254,0.181232,88.995491,-44.708961,-89.009178
6894,6.908961,6.969211,0.125144,-0.118611,0.020746,0.402237,88.998177,-44.718746,-89.013412
6895,6.906708,6.962971,0.121140,0.006980,-0.101494,0.465898,88.997406,-44.733234,-89.014954
6896,6.908205,6.967075,0.121399,0.003499,-0.092572,0.242592,89.000572,-44.745094,-89.019203
6897,6.904792,6.974958,0.126020,-0.162950,0.093671,-0.281310,88.997910,-44.744453,-89.019196
6898,6.902302,6.972702,0.126341,-0.168940,0.101256,-0.288409,88.989326,-44.734901,-89.014862
6899,6.900354,6.976840,0.124248,-0.059805,-0.013471,-0.433498,88.984283,-44.722847,-89.013107
6900,6.896960,6.984022,0.128268,-0.183662,0.115816,-0.720598,88.978874,-44.703587,-89.011192
6901,6.896886,6.980761,0.128274,-0.166102,0.088688,-0.445389,88.970009,-44.684093,-89.006874
6902,6.900339,6.975346,0.126902,-0.084350,-0.011872,0.052171,88.964676,-44.677513,-89.005241
6903,6.903838,6.974591,0.126003,-0.025525,-0.081636,0.269537,88.964302,-44.682907,-89.007301
6904,6.905933,6.971019,0.125567,-0.011448,-0.112204,0.441967,88.966675,-44.694820,-89.011551
6905,6.909544,6.969693,0.125877,-0.042330,-0.101250,0.515741,88.969009,-44.710846,-89.016151
6906,6.910676,6.971250,0.129027,-0.163365,0.025996,0.370182,88.966560,-44.725636,-89.017540
6907,6.907143,6.969826,0.134510,-0.359426,0.219542,0.168478,88.953636,-44.734535,-89.011551
6908,6.906049,6.970853,0.134488,-0.300716,0.164379,0.005481,88.936249,-44.737320,-89.002480
6909,6.903244,6.968105,0.132153,-0.135024,0.002278,-0.028661,88.926231,-44.736874,-88.998566
6910,6.907351,6.966087,0.131991,-0.084945,-0.040986,0.203956,88.923149,-44.739807,-88.999397
6911,6.906230,6.966664,0.134379,-0.167333,0.028691,0.112603,88.919060,-44.745087,-88.999557
6912,6.903153,6.971440,0.126721,0.145040,-0.262377,-0.223763,88.922585,-44.743313,-89.005089
6913,6.903000,6.972263,0.128283,0.069805,-0.188945,-0.234493,88.933754,-44.735821,-89.015877
6914,6.904004,6.972321,0.133604,-0.187098,0.053070,-0.143020,88.934158,-44.729572,-89.019234
6915,6.898456,6.971826,0.127960,0.038172,-0.163265,-0.281820,88.933624,-44.722523,-89.021996
6917,6.900144,6.973701,0.125336,0.145985,-0.257425,-0.226269,88.943794,-44.714191,-89.032097
6918,6.903054,6.970850,0.125877,0.076096,-0.188971,0.052976,88.954895,-44.711433,-89.042618
6919,6.902478,6.969210,0.125870,0.023233,-0.136261,0.114721,88.961876,-44.714329,-89.050171
6920,6.907158,6.968717,0.125956,0.003270,-0.101360,0.291364,88.966118,-44.721165,-89.055580
6921,6.908496,6.963417,0.129969,-0.169447,0.078597,0.479341,88.963493,-44.734024,-89.055786
6922,6.909761,6.959477,0.129157,-0.120744,0.038063,0.559701,88.956421,-44.751297,-89.052605
6923,6.911663,6.958597,0.131242,-0.154843,0.071208,0.496594,88.949699,-44.768867,-89.049583
6924,6.912004,6.957512,0.125105,0.108521,-0.185082,0.389411,88.950531,-44.783661,-89.051872
6925,6.906902,6.963460,0.123914,0.131838,-0.225617,-0.154326,88.961258,-44.787708,-89.061409
6926,6.908860,6.971511,0.121522,0.160968,-0.269589,-0.419255,88.974510,-44.778301,-89.073288
6927,6.905861,6.970994,0.122191,0.069541,-0.189407,-0.424866,88.986176,-44.764366,-89.084404
6928,6.906178,6.975066,0.121104,0.055229,-0.179576,-0.435828,88.994606,-44.750137,-89.093422
6929,6.902146,6.975837,0.125729,-0.158117,0.025203,-0.501492,88.995712,-44.734566,-89.097427
6930,6.903270,6.976705,0.130206,-0.311349,0.203164,-0.349873,88.984375,-44.720318,-89.092430
6931,6.903524,6.971965,0.133957,-0.397064,0.282398,-0.031757,88.964668,-44.713810,-89.081215
6932,6.908295,6.962238,0.128401,-0.118932,-0.015915,0.555587,88.951515,-44.722462,-89.074738
6933,6.906639,6.960809,0.128254,-0.059275,-0.076501,0.484646,88.949745,-44.739819,-89.076454
6934,6.913498,6.959653,0.127537,-0.037493,-0.106689,0.625503,88.950829,-44.758381,-89.080276
6935,6.911933,6.950722,0.119936,0.227743,-0.385341,0.725225,88.961723,-44.781029,-89.091240
6936,6.915272,6.950216,0.121685,0.106522,-0.263981,0.662598,88.977631,-44.804359,-89.105911
6937,6.911504,6.957860,0.126179,-0.123502,-0.008927,0.039332,88.981667,-44.816139,-89.112038
6938,6.912482,6.955326,0.127408,-0.198451,0.066731,0.054875,88.975319,-44.817692,-89.110641
6939,6.910297,6.964027,0.129157,-0.210745,0.107685,-0.338946,88.965683,-44.812904,-89.106659
6940,6.912020,6.971555,0.135438,-0.388362,0.297952,-0.501860,88.949242,-44.798767,-89.097488
6941,6.908270,6.974737,0.134640,-0.268264,0.191669,-0.627507,88.930542,-44.779797,-89.086479
6942,6.911224,6.976663,0.135774,-0.227446,0.138206,-0.419453,88.917152,-44.762249,-89.079208
6943,6.910264,6.977108,0.135394,-0.152267,0.066228,-0.308867,88.907677,-44.750053,-89.074738
6944,6.910178,6.969170,0.132397,-0.004661,-0.095341,0.079637,88.905609,-44.746235,-89.075508
6945,6.909121,6.966883,0.124670,0.289893,-0.407160,0.151297,88.918594,-44.750244,-89.087204
6946,6.907696,6.960894,0.121162,0.353306,-0.475591,0.284899,88.943771,-44.757786,-89.107727
6947,6.904713,6.959791,0.121231,0.248057,-0.355063,0.144061,88.967400,-44.765198,-89.127045
6948,6.901818,6.956217,0.117571,0.276824,-0.387493,0.103715,88.988327,-44.769535,-89.144356
6949,6.900311,6.958998,0.119707,0.114529,-0.198692,-0.093094,89.004547,-44.769886,-89.158119
6950,6.899583,6.958295,0.121021,-0.014661,-0.068933,-0.099180,89.010681,-44.766762,-89.164474
6951,6.900316,6.966799,0.120051,-0.017572,-0.075191,-0.365678,89.012657,-44.759056,-89.168045
6952,6.901036,6.969585,0.117166,0.075294,-0.171702,-0.378560,89.017914,-44.746723,-89.174133
6953,6.906630,6.968441,0.121247,-0.097026,-0.013224,-0.020612,89.020714,-44.740128,-89.178635
6954,6.906136,6.970287,0.120390,-0.096435,-0.055913,-0.044680,89.018654,-44.739059,-89.180283
6955,6.907299,6.968825,0.124392,-0.243481,0.091097,0.060720,89.012413,-44.739315,-89.179466
6956,6.907401,6.965022,0.129464,-0.396312,0.244603,0.196353,88.996132,-44.743507,-89.171486
6957,6.907440,6.966797,0.133437,-0.472573,0.312881,0.096242,88.972343,-44.748215,-89.158272
6958,6.903435,6.972294,0.131424,-0.296491,0.142522,-0.299390,88.952065,-44.744698,-89.147675
6959,6.902896,6.970982,0.128404,-0.095649,-0.043787,-0.244104,88.944061,-44.735607,-89.145592
6960,6.904010,6.971332,0.125531,0.048183,-0.197472,-0.134363,88.947372,-44.729382,-89.151413
6961,6.902286,6.970568,0.121043,0.195691,-0.346985,-0.106549,88.960495,-44.725529,-89.164284
6962,6.901151,6.966701,0.120428,0.153478,-0.307611,0.023726,88.977150,-44.724350,-89.179680
6963,6.900578,6.965174,0.120059,0.084574,-0.255389,0.063217,88.990372,-44.725960,-89.192833
6964,6.901677,6.967672,0.124653,-0.148561,-0.035474,-0.006228,88.994095,-44.726997,-89.199646
6965,6.900667,6.969413,0.126560,-0.235527,0.058736,-0.103632,88.987343,-44.725159,-89.199142
6966,6.901581,6.966850,0.123810,-0.097765,-0.074241,0.029116,88.982063,-44.723919,-89.199539
6967,6.909897,6.967099,0.120345,0.057261,-0.234889,0.348708,88.986374,-44.730301,-89.206627
6968,6.911180,6.968644,0.121329,0.014175,-0.165202,0.279279,88.993996,-44.740887,-89.215759
6969,6.911848,6.963305,0.121835,-0.041252,-0.106415,0.419424,88.997833,-44.752609,-89.221848
6970,6.918939,6.968229,0.124122,-0.130015,-0.011968,0.391788,88.996689,-44.766163,-89.224281
6971,6.917802,6.972111,0.132891,-0.447569,0.314570,0.091474,88.981918,-44.774132,-89.216980
6972,6.915103,6.975559,0.133798,-0.416689,0.281782,-0.220126,88.957695,-44.771805,-89.203041
6973,6.918203,6.976550,0.133973,-0.303436,0.169164,-0.105493,88.938332,-44.766235,-89.192589
6974,6.919544,6.971534,0.128946,-0.021151,-0.116218,0.176840,88.932030,-44.767414,-89.191315
6975,6.909005,6.970521,0.129239,-0.011772,-0.115591,-0.188213,88.935310,-44.767288,-89.196762
6976,6.910132,6.969940,0.126369,0.073847,-0.223066,-0.123360,88.942039,-44.762199,-89.204849
6977,6.905347,6.970539,0.125075,0.105769,-0.233678,-0.274701,88.952705,-44.755707,-89.215744
6978,6.899491,6.972384,0.121952,0.166068,-0.296896,-0.497818,88.966232,-44.742992,-89.228516
6979,6.898572,6.987607,0.120817,0.154053,-0.268687,-1.000330,88.981354,-44.718204,-89.242416
6980,6.903571,6.986041,0.116452,0.250167,-0.376920,-0.545306,88.999176,-44.692631,-89.258186
6981,6.901364,6.990993,0.114955,0.228231,-0.345390,-0.575950,89.019379,-44.674152,-89.275574
6982,6.903526,6.987334,0.118377,-0.001318,-0.127975,-0.183318,89.031174,-44.661644,-89.286972
6983,6.907678,6.987203,0.121586,-0.151982,0.026711,0.077858,89.030304,-44.659912,-89.289368
6984,6.904210,6.983089,0.125148,-0.286812,0.148674,0.117216,89.020050,-44.663113,-89.285187
6985,6.901154,6.978262,0.125705,-0.265699,0.127244,0.157853,89.006218,-44.667618,-89.278618
6986,6.899531,6.972195,0.127859,-0.284271,0.131253,0.276820,88.992683,-44.674786,-89.272392
6987,6.899273,6.974510,0.126764,-0.174072,0.009785,0.109947,88.982605,-44.681194,-89.268921
6988,6.899845,6.967887,0.126910,-0.159471,-0.018777,0.319368,88.977066,-44.688351,-89.268959
6989,6.902791,6.966058,0.123834,-0.019041,-0.150585,0.438356,88.976654,-44.701023,-89.272598
6990,6.906464,6.969038,0.123894,-0.017469,-0.149070,0.354234,88.980759,-44.714325,-89.279297
6991,6.909713,6.975972,0.124540,-0.049480,-0.086951,0.110467,88.983391,-44.722134,-89.284630
6992,6.904848,6.978282,0.118662,0.159400,-0.274128,-0.234151,88.991226,-44.720184,-89.293159
6993,6.905881,6.985721,0.114446,0.290445,-0.398623,-0.445974,89.010025,-44.709049,-89.309219
6994,6.905241,6.988041,0.115032,0.175510,-0.295321,-0.449259,89.029472,-44.694317,-89.325836
6995,6.903574,6.985230,0.117057,0.009709,-0.131233,-0.276885,89.039795,-44.682339,-89.336128
6996,6.902402,6.983692,0.116678,-0.030167,-0.099903,-0.161466,89.043388,-44.675102,-89.341713
6997,6.906198,6.980201,0.123021,-0.279396,0.153071,0.177617,89.037346,-44.675354,-89.340454
6998,6.903681,6.974492,0.128773,-0.475144,0.347811,0.285742,89.016380,-44.682934,-89.328537
6999,6.901816,6.968189,0.131283,-0.468705,0.341281,0.374861,88.989105,-44.693745,-89.312111
7000,6.900424,6.970627,0.134145,-0.449975,0.317854,0.140925,88.962769,-44.702137,-89.296440
7001,6.906206,6.966963,0.127268,-0.077315,-0.055879,0.411673,88.949493,-44.711269,-89.290062
7002,6.906619,6.965325,0.125110,0.064010,-0.200346,0.413661,88.953255,-44.725105,-89.295723
7003,6.906372,6.966826,0.124138,0.085793,-0.218509,0.214087,88.962471,-44.735691,-89.305275
7004,6.908009,6.965662,0.119711,0.208402,-0.332571,0.222256,88.976349,-44.743134,-89.318024
7005,6.909972,6.963827,0.118305,0.199730,-0.328414,0.305253,88.993912,-44.752110,-89.333305
7006,6.906072,6.963847,0.131370,-0.361583,0.230548,0.091776,88.992714,-44.758751,-89.335434
7007,6.905636,6.961505,0.130644,-0.335223,0.202808,0.103867,88.973885,-44.761887,-89.325188
7008,6.904068,6.964601,0.128199,-0.165602,0.038290,-0.083738,88.961540,-44.762154,-89.319519
7009,6.908811,6.969977,0.135022,-0.368051,0.236598,-0.115115,88.948166,-44.758762,-89.313156
7010,6.906140,6.968728,0.130155,-0.123667,0.008378,-0.148318,88.936005,-44.754295,-89.307518
7011,6.908005,6.967975,0.117657,0.394332,-0.513872,-0.016279,88.948921,-44.751701,-89.319458
7012,6.909807,6.967545,0.117811,0.326641,-0.448674,0.088213,88.976822,-44.753193,-89.342010
7013,6.909441,6.967310,0.118528,0.182340,-0.305371,0.072128,88.997704,-44.756084,-89.359627
7014,6.906399,6.960104,0.111861,0.342557,-0.458979,0.213163,89.019005,-44.761059,-89.377457
7015,6.909389,6.964154,0.116847,0.066923,-0.179661,0.127153,89.036293,-44.766914,-89.392311
7016,6.906633,6.965896,0.123542,-0.257165,0.156188,-0.094589,89.033501,-44.767467,-89.392845
7017,6.906427,6.974256,0.121230,-0.155973,0.061270,-0.406034,89.023163,-44.759064,-89.387939
7018,6.908864,6.971162,0.121522,-0.132593,0.019707,-0.131967,89.017151,-44.750072,-89.386246
7020,6.906198,6.971589,0.123160,-0.166239,0.041446,-0.172985,89.011246,-44.744968,-89.384933
7021,6.901625,6.972837,0.114639,0.176327,-0.299728,-0.342948,89.015831,-44.736446,-89.391205
7022,6.898920,6.977212,0.115062,0.131881,-0.263044,-0.531747,89.030510,-44.722034,-89.404762
7023,6.898920,6.979584,0.121203,-0.164070,0.021687,-0.497754,89.034233,-44.704941,-89.410820
7024,6.897374,6.980705,0.119244,-0.084347,-0.031021,-0.439930,89.030518,-44.689320,-89.411415
7025,6.896472,6.987076,0.117285,0.008209,-0.102087,-0.560948,89.031723,-44.672680,-89.414932
7026,6.899324,6.987720,0.118420,-0.042287,-0.059099,-0.319180,89.034050,-44.658062,-89.419060
7027,6.901487,6.989261,0.116528,0.027863,-0.118972,-0.163577,89.036880,-44.650070,-89.423424
7028,6.899383,6.983817,0.109632,0.275372,-0.357694,0.033907,89.049812,-44.648037,-89.434639
