seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.166589,-3.799230,9.121954,-12.242174,20.625088,27.203081,-21.480566,-1.408556,-5.801254,0.981033,-0.186716,-0.002631,-0.052001
81,-0.300809,-3.423296,9.193233,-3.648918,11.047895,19.763533,-21.755207,-0.629783,-5.267821,0.980933,-0.188757,0.003281,-0.046164
82,-0.434119,-3.612954,9.282356,-0.858106,1.204907,13.684005,-21.833908,-0.233485,-4.825779,0.981014,-0.189302,0.005974,-0.041724
83,-0.351968,-3.706429,9.237190,7.635780,-8.349727,4.662606,-21.722586,-0.230699,-4.497633,0.981313,-0.188364,0.005418,-0.038915
84,0.117240,-3.932251,9.010648,6.201403,-20.240883,-1.778755,-21.493965,-0.656260,-4.277363,0.981720,-0.186549,0.001336,-0.037730
85,0.194642,-4.020236,8.914048,5.169648,-24.893946,-1.565854,-21.308666,-1.376960,-4.054474,0.981996,-0.185172,-0.005262,-0.036982
86,0.616474,-4.249696,9.051416,1.952715,-28.315908,-7.431923,-21.195707,-2.257747,-3.872596,0.982068,-0.184428,-0.013141,-0.036827
87,0.946151,-4.415681,8.994883,-2.931083,-25.463057,-14.969679,-21.211220,-3.228345,-3.896275,0.981783,-0.184809,-0.021418,-0.038582
88,0.815185,-3.959447,8.600171,-2.902065,-15.687653,-18.329330,-21.291903,-4.068648,-4.165106,0.981281,-0.185769,-0.028155,-0.042245
89,0.450867,-3.632805,8.844769,0.975327,-3.522903,-17.637804,-21.291117,-4.584563,-4.608570,0.980911,-0.186016,-0.031855,-0.046866
90,0.441420,-3.765373,9.309323,-2.040278,1.990693,-15.708523,-21.267580,-4.809916,-5.119001,0.980636,-0.186026,-0.032967,-0.051587
91,0.372751,-3.623305,9.190618,-0.578617,5.263515,-6.933850,-21.278082,-4.834273,-5.515864,0.980423,-0.186238,-0.032526,-0.055024
92,0.404697,-3.336184,9.153653,10.657030,20.799366,8.913804,-21.100061,-4.417315,-5.642494,0.980827,-0.184601,-0.028836,-0.055400
93,1.014706,-3.485676,8.990462,-1.707397,-3.559576,10.325234,-20.965868,-4.033841,-5.445706,0.981286,-0.183269,-0.025930,-0.053079
94,1.275552,-3.634476,8.696455,-5.263132,-5.629730,13.161964,-21.112284,-4.035968,-5.024429,0.981239,-0.184427,-0.026559,-0.049509
95,0.959260,-3.880357,8.649596,-8.859777,2.520724,13.467731,-21.377775,-3.923362,-4.590959,0.981031,-0.186566,-0.026186,-0.045679
96,0.641993,-3.935622,8.907146,-9.205537,11.075779,12.911482,-21.699881,-3.551015,-4.264415,0.980755,-0.189149,-0.023408,-0.042351
97,0.301041,-4.130944,9.020350,-10.157484,17.870127,15.603555,-22.037102,-2.926209,-4.002491,0.980476,-0.191823,-0.018375,-0.039143
98,-0.121205,-4.140720,9.110439,-8.680095,23.079021,19.222885,-22.363123,-2.075029,-3.722576,0.980225,-0.194362,-0.011457,-0.035368
99,-0.301369,-3.992933,9.405069,-3.975372,23.573349,19.501331,-22.582314,-1.109970,-3.423072,0.980105,-0.195982,-0.003647,-0.031184
100,-0.050538,-3.601328,9.331586,1.855381,16.705030,14.472449,-22.620834,-0.272777,-3.157992,0.980191,-0.196114,0.003071,-0.027487
101,0.163273,-3.492642,9.310749,3.769633,9.840733,6.936980,-22.527122,0.272596,-2.998020,0.980413,-0.195194,0.007442,-0.025191
102,0.015573,-3.389907,9.276740,5.420506,7.658669,-3.672521,-22.374334,0.562867,-3.058979,0.980663,-0.193815,0.009995,-0.025231
103,0.051171,-3.297586,8.979409,5.870508,1.642711,-15.452938,-22.189478,0.585360,-3.412626,0.980892,-0.192195,0.010740,-0.028237
104,-0.009314,-3.459250,9.044483,0.902500,-3.235847,-19.285412,-22.080587,0.342508,-3.938792,0.980928,-0.191284,0.009513,-0.033157
105,-0.231052,-3.894782,9.215963,-4.157700,-3.514660,-14.195980,-22.136177,0.028057,-4.413293,0.980674,-0.191824,0.007632,-0.037741
106,-0.348074,-4.163260,9.035521,-8.950912,-3.214448,-8.796821,-22.354074,-0.221009,-4.725397,0.980182,-0.193754,0.006101,-0.040817
107,-0.098616,-4.055190,9.029191,-8.340655,-6.461307,-4.293934,-22.641403,-0.453666,-4.865139,0.979620,-0.196287,0.004453,-0.042394
108,-0.224151,-4.157466,9.347326,-8.401206,-2.444171,2.555452,-22.920609,-0.601837,-4.834417,0.979133,-0.198727,0.003237,-0.042377
109,-0.037421,-4.180346,8.903462,-9.524893,-1.839126,3.378286,-23.220589,-0.628857,-4.715321,0.978650,-0.201302,0.002908,-0.041399
110,0.193875,-4.011159,8.831469,-8.105901,-3.391938,-0.188623,-23.515385,-0.687806,-4.631914,0.978151,-0.203841,0.002363,-0.040784
111,0.337760,-3.873942,9.091996,-1.456318,-4.809778,-3.369889,-23.674788,-0.836764,-4.631617,0.977848,-0.205251,0.001148,-0.041044
112,0.491308,-4.092778,9.116621,-1.354179,-6.098862,-6.196106,-23.720438,-1.067294,-4.704646,0.977706,-0.205717,-0.000672,-0.042079
113,0.522498,-4.175189,9.129670,-1.263487,-5.604257,-8.579215,-23.760994,-1.344973,-4.851576,0.977533,-0.206159,-0.002762,-0.043830
114,0.484380,-4.050200,9.302452,4.431579,-4.776000,-9.605754,-23.702850,-1.625315,-5.059475,0.977503,-0.205766,-0.004803,-0.046103
115,0.625599,-3.909472,8.998248,8.372114,-6.562279,-11.161356,-23.481972,-1.936932,-5.301262,0.977731,-0.204006,-0.007122,-0.048707
116,0.575570,-3.973234,8.834931,3.971315,-5.787728,-10.483930,-23.267061,-2.268935,-5.550964,0.977923,-0.202314,-0.009607,-0.051406
117,0.367284,-3.982403,9.027954,2.248326,-2.754521,-7.514652,-23.154242,-2.518079,-5.770648,0.977955,-0.201467,-0.011399,-0.053705
118,0.469900,-3.903074,8.973476,3.208552,-3.555355,-6.062979,-23.055721,-2.703624,-5.937693,0.977996,-0.200718,-0.012737,-0.055442
119,0.527670,-3.816849,8.844784,0.609763,-6.388767,-5.596126,-22.986444,-2.932129,-6.051871,0.977993,-0.200233,-0.014522,-0.056803
120,0.386457,-3.896846,9.027740,-2.154977,3.156119,0.191136,-23.008944,-3.016933,-6.113774,0.977896,-0.200467,-0.015127,-0.057481
121,0.399518,-3.933179,9.039028,-2.560380,3.963853,1.651082,-23.086630,-2.895734,-6.131965,0.977788,-0.201083,-0.014021,-0.057436
122,0.548512,-3.969715,8.880223,-5.481257,-3.761304,-1.678108,-23.220581,-2.892814,-6.133705,0.977553,-0.202224,-0.013926,-0.057462
123,0.514508,-4.035460,8.823967,-9.758502,-1.075524,-1.579349,-23.473652,-2.988343,-6.151710,0.977065,-0.204424,-0.014582,-0.057815
124,0.423059,-4.179255,8.916394,-13.226896,5.396857,0.174535,-23.854149,-2.931762,-6.202053,0.976373,-0.207650,-0.013816,-0.058191
125,0.460940,-4.250895,8.920140,-11.730651,4.436522,-1.159588,-24.266045,-2.788791,-6.283791,0.975623,-0.211108,-0.012239,-0.058676
126,0.452640,-4.227345,8.881374,-6.578288,4.271557,-1.624147,-24.566290,-2.675782,-6.386174,0.975049,-0.213626,-0.010932,-0.059371
127,0.343841,-4.141638,8.971024,2.875988,8.999032,0.568602,-24.623121,-2.481948,-6.494297,0.974944,-0.214034,-0.009050,-0.059938
128,0.355298,-4.021522,9.092779,13.242488,6.664120,-0.026410,-24.350409,-2.240558,-6.594202,0.975466,-0.211612,-0.006953,-0.060326
129,0.339166,-3.791429,9.053991,22.035421,4.698218,-0.187590,-23.759426,-2.069008,-6.674476,0.976547,-0.206504,-0.005656,-0.060667
130,0.317329,-3.590884,9.032884,10.714057,1.579560,0.171302,-23.212143,-1.973081,-6.716255,0.977524,-0.201794,-0.005054,-0.060829
131,0.284178,-3.557145,9.140173,8.385151,0.733616,1.255352,-22.894062,-1.928270,-6.709441,0.978095,-0.199059,-0.004852,-0.060679
132,0.315360,-3.516274,9.191856,7.915278,-0.337025,1.750408,-22.623857,-1.902763,-6.665777,0.978591,-0.196738,-0.004852,-0.060251
133,0.307906,-3.502774,9.060342,6.465748,-0.675186,3.634661,-22.387138,-1.883976,-6.576342,0.979047,-0.194703,-0.004968,-0.059445
134,0.429834,-3.499891,9.039290,12.937052,-6.325289,2.917020,-22.068621,-1.950630,-6.431053,0.979643,-0.192005,-0.005946,-0.058300
135,0.501438,-3.460410,8.996756,9.249078,-9.139960,2.635580,-21.705431,-2.155339,-6.248883,0.980288,-0.188979,-0.008183,-0.057056
136,0.517285,-3.330433,8.932632,-0.358426,-2.601455,6.082333,-21.565315,-2.283600,-6.041389,0.980588,-0.187818,-0.009691,-0.055479
137,0.596181,-3.351832,8.918690,-6.349422,-3.268306,5.718294,-21.685760,-2.301907,-5.822317,0.980489,-0.188838,-0.010150,-0.053644
138,0.665612,-3.307866,9.043483,-10.673407,-3.688421,3.903279,-21.977283,-2.349806,-5.630182,0.980082,-0.191333,-0.010745,-0.052106
139,0.638562,-3.350410,9.142987,-14.362620,-2.822156,2.693317,-22.400494,-2.408665,-5.487287,0.979418,-0.194960,-0.011298,-0.051023
140,0.565005,-3.509833,9.214808,-16.524576,-1.558702,1.973779,-22.919519,-2.445993,-5.387266,0.978559,-0.199398,-0.011560,-0.050284
141,0.579756,-3.658318,9.227111,-16.361773,-0.499069,1.165341,-23.470245,-2.456851,-5.325574,0.977614,-0.204096,-0.011521,-0.049832
142,0.462698,-3.824651,9.159822,-16.423094,1.674233,2.481635,-24.018671,-2.414403,-5.277754,0.976658,-0.208753,-0.011007,-0.049402
143,0.345352,-4.081987,9.161908,-16.791477,3.152387,4.597632,-24.575293,-2.292552,-5.203157,0.975696,-0.213445,-0.009868,-0.048595
144,0.349794,-4.250556,9.092009,-14.884013,2.729402,5.089414,-25.107279,-2.135821,-5.097665,0.974778,-0.217910,-0.008510,-0.047447
145,0.433605,-4.339717,8.992636,-11.843790,1.323467,4.548399,-25.556948,-2.006082,-4.981294,0.973994,-0.221681,-0.007445,-0.046242
146,0.414411,-4.383605,8.807419,-10.028577,0.681253,4.138824,-25.925457,-1.913135,-4.865339,0.973343,-0.224774,-0.006734,-0.045099
147,0.369741,-4.266521,8.729214,-8.205285,0.468845,2.591791,-26.232386,-1.846618,-4.772969,0.972789,-0.227354,-0.006232,-0.044202
148,0.264456,-4.273874,8.781787,-9.391625,1.467439,1.254803,-26.527033,-1.789206,-4.729863,0.972230,-0.229834,-0.005718,-0.043738
149,0.203895,-4.354939,8.805339,-11.469291,2.156176,0.185026,-26.874535,-1.724432,-4.735563,0.971540,-0.232761,-0.005024,-0.043672
150,0.077353,-4.412559,8.766184,-12.660273,3.313164,0.148004,-27.275612,-1.640710,-4.772134,0.970723,-0.236134,-0.004086,-0.043828
151,0.026434,-4.532006,8.935567,-12.150864,3.435904,0.247222,-27.687847,-1.537867,-4.818192,0.969871,-0.239593,-0.002962,-0.044018
152,0.095177,-4.825828,8.920027,-11.444687,2.262928,0.028491,-28.080042,-1.451765,-4.858555,0.969047,-0.242883,-0.001997,-0.044187
153,0.243189,-4.904512,8.608987,-7.187182,0.426628,-1.419278,-28.389521,-1.423247,-4.900223,0.968377,-0.245490,-0.001547,-0.044484
154,0.167081,-4.848413,8.398043,-14.747047,3.710941,1.011860,-28.754135,-1.365912,-4.939222,0.967587,-0.248551,-0.000837,-0.044694
155,0.135250,-4.848814,8.377462,-12.960350,4.918700,2.354149,-29.215473,-1.212953,-4.959774,0.966599,-0.252393,0.000679,-0.044535
156,0.178623,-4.851342,8.227868,-6.219065,1.407497,-0.299122,-29.534693,-1.104291,-4.981573,0.965904,-0.255047,0.001767,-0.044475
157,0.131891,-4.681055,8.174686,-7.409232,2.408644,-0.339143,-29.761051,-1.054253,-5.022335,0.965391,-0.256936,0.002368,-0.044703
158,0.066106,-4.668894,8.382536,-10.749694,3.624697,0.970796,-30.062975,-0.961838,-5.063350,0.964711,-0.259446,0.003357,-0.044834
159,0.100204,-4.735596,8.505499,-12.712402,3.445944,0.268657,-30.453358,-0.849662,-5.104878,0.963824,-0.262689,0.004549,-0.044915
160,0.162101,-4.805178,8.555468,-12.626146,2.696468,-1.062052,-30.874754,-0.768340,-5.168498,0.962840,-0.266200,0.005545,-0.045244
161,0.135087,-4.855601,8.609200,-11.985757,2.570562,-1.259126,-31.283926,-0.713106,-5.246994,0.961861,-0.269612,0.006355,-0.045753
162,0.096487,-4.881824,8.558794,-11.566841,2.397426,-0.872594,-31.675577,-0.661039,-5.320539,0.960912,-0.272874,0.007123,-0.046224
163,0.073337,-4.958666,8.466489,-12.353433,1.760143,-0.276478,-32.073662,-0.612319,-5.373393,0.959945,-0.276188,0.007819,-0.046524
164,0.049389,-5.083281,8.385127,-14.886988,1.308273,0.794884,-32.527451,-0.564504,-5.393426,0.958843,-0.279968,0.008453,-0.046544
165,0.019212,-5.121037,8.292845,-17.028172,0.994504,1.870267,-33.059521,-0.508226,-5.376875,0.957548,-0.284397,0.009098,-0.046226
166,0.058115,-5.213260,8.346908,-17.876724,-0.202235,2.673008,-33.641727,-0.455607,-5.320879,0.956121,-0.289243,0.009630,-0.045580
167,0.163092,-5.368738,8.394725,-16.887533,-2.572905,2.749518,-34.221916,-0.443589,-5.220102,0.954686,-0.294084,0.009702,-0.044660
168,0.246904,-5.457383,8.252090,-15.687188,-5.027230,1.503213,-34.765907,-0.507912,-5.090028,0.953320,-0.298647,0.009040,-0.043699
169,0.268838,-5.591625,8.267864,-15.105628,-6.248324,0.911022,-35.280544,-0.638739,-4.949336,0.952002,-0.302982,0.007777,-0.042834
170,0.245461,-5.834861,8.282226,-13.880099,-6.348086,1.571684,-35.765575,-0.785574,-4.793724,0.950744,-0.307068,0.006323,-0.041903
171,0.246132,-5.980885,8.082664,-11.327629,-6.029228,1.794492,-36.188164,-0.919588,-4.627124,0.949642,-0.310623,0.004915,-0.040861
172,0.209833,-6.033783,7.920897,-9.508888,-4.411057,1.646523,-36.537968,-1.025736,-4.477768,0.948723,-0.313559,0.003752,-0.039899
173,0.249089,-6.053118,7.961903,-6.523562,-3.204336,1.473022,-36.807339,-1.096476,-4.360227,0.948011,-0.315812,0.002937,-0.039112
174,0.280040,-6.015730,7.914055,-4.815394,-5.434535,-0.580259,-36.998291,-1.202685,-4.261852,0.947497,-0.317424,0.001851,-0.038588
175,0.362319,-5.988416,7.866320,-0.437765,-7.492086,-2.630724,-37.087849,-1.406894,-4.174815,0.947237,-0.318221,-0.000049,-0.038432
177,0.360721,-5.948892,7.931752,5.347337,-5.348443,-2.566097,-37.007637,-1.629910,-4.115071,0.947433,-0.317615,-0.002086,-0.038555
178,0.406081,-5.952034,8.042480,8.746838,-5.323508,-4.065251,-36.773296,-1.838540,-4.096790,0.948040,-0.315730,-0.003942,-0.038972
179,0.404364,-5.842354,8.054364,12.802570,-3.306177,-5.015640,-36.412956,-2.044264,-4.132623,0.948967,-0.312800,-0.005671,-0.039816
180,0.352032,-5.707497,8.077081,15.776244,1.082967,-3.981569,-35.933029,-2.162718,-4.231955,0.950204,-0.308859,-0.006553,-0.040933
181,0.249874,-5.498475,8.073414,20.273027,6.390359,-1.304221,-35.326885,-2.112839,-4.376386,0.951785,-0.303823,-0.005972,-0.041966
182,0.238795,-5.283261,8.073915,24.327501,6.341897,-1.241280,-34.578056,-1.963212,-4.533062,0.953729,-0.297563,-0.004593,-0.042843
183,0.111878,-5.183557,8.150671,23.609861,10.580754,3.487878,-33.775059,-1.708804,-4.660533,0.955803,-0.290802,-0.002447,-0.043230
184,-0.002959,-5.297154,8.315989,14.988006,12.419775,9.597240,-33.131100,-1.268686,-4.690271,0.957503,-0.285290,0.001063,-0.042372
185,0.061871,-5.319716,8.442661,12.333611,4.885456,8.625407,-32.677727,-0.861389,-4.592455,0.958732,-0.281373,0.004063,-0.040560
186,0.110018,-5.190531,8.529032,16.789984,-1.649829,7.577530,-32.195160,-0.670909,-4.393300,0.960006,-0.277281,0.005006,-0.038448
187,0.076783,-5.249341,8.615930,5.254532,-4.915226,9.416881,-31.831219,-0.613514,-4.094841,0.960986,-0.274226,0.004651,-0.035824
188,0.236645,-5.182768,8.578186,4.770879,-8.308811,9.588919,-31.668381,-0.633910,-3.709484,0.961488,-0.272880,0.003512,-0.032646
189,0.408613,-4.894218,8.393975,6.840725,-10.913928,7.414252,-31.479902,-0.758442,-3.300240,0.962031,-0.271337,0.001444,-0.029510
190,0.486976,-4.819314,8.423540,5.685344,-10.557258,5.471296,-31.276766,-0.952202,-2.930499,0.962577,-0.269672,-0.001107,-0.026862
191,0.503316,-4.926847,8.716787,18.557661,-16.677700,-4.017572,-30.877842,-1.328451,-2.675368,0.963515,-0.266381,-0.004957,-0.025586
192,0.632700,-4.810619,8.622704,22.993330,-14.330245,-10.971438,-30.187012,-1.900860,-2.628042,0.965016,-0.260658,-0.010040,-0.026456
193,0.550751,-4.751121,8.414536,11.603961,5.542429,-6.532135,-29.604324,-2.173590,-2.808167,0.966231,-0.255809,-0.012073,-0.028530
194,0.318749,-4.660021,8.496757,12.230764,13.699426,-7.851766,-29.194057,-2.012275,-3.175282,0.967079,-0.252354,-0.010005,-0.031231
195,0.099614,-4.632174,8.281354,10.329406,19.735136,-5.790382,-28.803234,-1.635258,-3.644692,0.967875,-0.249006,-0.005906,-0.034346
196,-0.053211,-4.702995,8.189455,4.471443,21.587231,-1.607428,-28.546305,-1.090294,-4.083661,0.968389,-0.246706,-0.000431,-0.036872
197,-0.267294,-5.123818,8.210773,-6.069324,22.161852,4.101812,-28.569025,-0.430143,-4.396020,0.968327,-0.246693,0.005828,-0.038093
198,-0.303290,-5.431373,8.215295,-11.699678,21.468132,6.647614,-28.865236,0.293382,-4.588780,0.967687,-0.248941,0.012456,-0.038133
199,-0.230752,-5.774467,8.064494,-18.143776,19.053839,5.678272,-29.364418,0.983190,-4.738193,0.966574,-0.252889,0.018769,-0.037813
200,-0.209221,-5.879509,8.079590,-19.562910,16.069384,2.131382,-29.996742,1.556100,-4.915417,0.965106,-0.257967,0.024201,-0.037906
201,-0.135594,-5.857167,7.739611,-20.997549,12.384633,-3.738687,-30.680645,1.951882,-5.178442,0.963451,-0.263501,0.028358,-0.039058
202,-0.158916,-5.622653,7.585241,-20.373173,10.536850,-9.430233,-31.383772,2.166195,-5.564024,0.961672,-0.269214,0.031301,-0.041612
203,-0.206335,-5.458284,7.604001,-18.970890,9.097887,-13.401633,-32.058384,2.244684,-6.060329,0.959879,-0.274693,0.033393,-0.045396
204,-0.233315,-5.467800,7.733676,-16.254715,8.079911,-15.374021,-32.667126,2.229968,-6.619224,0.958175,-0.279629,0.034875,-0.049928
205,-0.273055,-5.602726,7.686033,-14.308627,7.916737,-17.792448,-33.199722,2.153372,-7.228614,0.956587,-0.283932,0.035978,-0.055044
206,-0.321980,-5.675951,7.649889,-11.198390,8.132689,-19.249466,-33.649010,2.036718,-7.891692,0.955130,-0.287539,0.036886,-0.060726
207,-0.219770,-5.691728,7.728539,-6.547901,6.796238,-19.810108,-33.967987,1.881431,-8.571459,0.953942,-0.290075,0.037484,-0.066679
208,-0.265225,-5.810704,7.849820,-2.834211,7.131301,-17.974230,-34.144779,1.721314,-9.223558,0.953087,-0.291442,0.037915,-0.072457
209,-0.240819,-5.903678,7.733472,-0.489677,6.632760,-16.452429,-34.217655,1.588898,-9.827363,0.952493,-0.291943,0.038399,-0.077793
210,-0.186759,-5.902425,7.647086,1.271108,6.142765,-15.067808,-34.219433,1.469642,-10.381705,0.952087,-0.291863,0.038822,-0.082705
211,-0.251534,-5.932528,7.680444,1.950723,7.065032,-13.229763,-34.178547,1.386697,-10.895673,0.951798,-0.291414,0.039411,-0.087201
212,-0.350598,-5.985238,7.788065,2.103293,7.967235,-10.025318,-34.122169,1.376486,-11.357203,0.951581,-0.290794,0.040455,-0.091080
213,-0.239131,-6.015828,7.751719,1.113072,5.970336,-8.632172,-34.078026,1.394518,-11.745048,0.951382,-0.290273,0.041553,-0.094270
214,-0.227631,-6.048083,7.801770,0.115994,4.185787,-7.199058,-34.065132,1.386894,-12.058525,0.951152,-0.290058,0.042272,-0.096897
215,-0.261987,-5.924724,7.930279,-16.639429,3.587539,-4.569574,-34.346184,1.383754,-12.293636,0.950237,-0.292305,0.043084,-0.098750
216,-0.183785,-5.792121,7.990073,-7.157949,-1.738694,-3.510164,-34.745857,1.332437,-12.422033,0.949091,-0.295617,0.043334,-0.099797
217,-0.107670,-5.687628,7.979160,0.395555,-6.165840,-2.911575,-34.858799,1.163150,-12.434876,0.948755,-0.296704,0.042065,-0.100302
218,-0.150275,-5.573109,8.046686,8.891661,-4.749548,2.337696,-34.702156,1.008256,-12.339061,0.949212,-0.295585,0.040399,-0.099967
219,-0.215950,-5.316479,8.128765,22.120815,-2.312822,8.179906,-34.181492,1.010305,-12.128036,0.950729,-0.291340,0.039425,-0.098394
220,-0.191949,-5.292795,8.256637,12.949457,-5.148627,9.431614,-33.591248,1.070652,-11.815193,0.952494,-0.286491,0.038637,-0.095844
221,-0.084282,-5.275496,8.357362,14.544962,-7.546494,9.138658,-33.126080,1.064436,-11.440248,0.953957,-0.282751,0.037271,-0.092895
222,-0.192770,-5.109137,8.446105,18.004173,-6.370991,8.540778,-32.576847,1.029407,-11.066763,0.955594,-0.278323,0.035626,-0.090044
223,-0.171217,-5.039997,8.455132,18.653864,-5.277198,6.123473,-31.960394,0.995601,-10.756459,0.957313,-0.273300,0.034119,-0.087723
224,-0.148138,-5.106743,8.500774,16.268539,-3.716453,3.451629,-31.374748,0.951676,-10.541906,0.958853,-0.268501,0.032800,-0.086205
225,-0.115798,-5.014862,8.469936,20.212412,-3.719809,-0.142029,-30.764988,0.873894,-10.430679,0.960341,-0.263487,0.031434,-0.085626
226,-0.209322,-4.904554,8.608006,22.005625,2.295027,0.790384,-30.061090,0.858718,-10.409281,0.961955,-0.257601,0.030732,-0.085672
227,-0.143069,-4.924897,8.562862,13.082138,-0.128734,-1.894490,-29.476835,0.880806,-10.443479,0.963233,-0.252667,0.030556,-0.086066
228,-0.174104,-4.796487,8.688768,16.020084,1.149730,-2.053691,-28.992794,0.863448,-10.509084,0.964240,-0.248592,0.030188,-0.086784
229,-0.334995,-4.709833,8.705409,15.444695,8.332478,2.716773,-28.469482,1.007324,-10.575410,0.965333,-0.244054,0.031144,-0.087172
230,-0.230825,-4.758884,8.763328,8.634789,0.645753,0.649145,-28.068628,1.165707,-10.597210,0.966183,-0.240543,0.032220,-0.087129
231,-0.352243,-4.931977,8.774302,4.356229,-2.383847,2.194364,-27.850996,1.162382,-10.541610,0.966680,-0.238726,0.031910,-0.086728
232,-0.345986,-5.052362,8.919298,2.271807,-6.594313,4.679513,-27.737185,1.083491,-10.370425,0.967037,-0.237875,0.030804,-0.085480
233,-0.320537,-4.918339,8.824612,3.533911,-11.340830,6.049088,-27.635273,0.901937,-10.073122,0.967446,-0.237232,0.028580,-0.083376
234,-0.051962,-4.946215,8.780385,4.521067,-16.931686,3.268817,-27.496534,0.556089,-9.717362,0.967945,-0.236400,0.024826,-0.081122
235,-0.202400,-4.834766,8.599654,6.810498,-15.008602,2.994078,-27.305813,0.131499,-9.379669,0.968512,-0.235158,0.020410,-0.079181
236,-0.162698,-4.543441,8.492689,11.175124,-13.493948,1.162827,-27.006363,-0.259618,-9.101306,0.969247,-0.232937,0.016330,-0.077674
237,-0.032831,-4.421779,8.307501,10.467009,-9.894773,-1.346344,-26.647036,-0.608985,-8.928254,0.970023,-0.230149,0.012781,-0.076960
238,0.090636,-4.694695,8.522583,4.377720,-6.304715,-2.048798,-26.400599,-0.875916,-8.858345,0.970507,-0.228242,0.010215,-0.076924
239,-0.071987,-4.319359,8.619617,4.698513,7.208124,4.434918,-26.249800,-0.844794,-8.829310,0.970833,-0.226947,0.010320,-0.076630
240,-0.220375,-4.210090,9.097354,7.506394,2.808724,4.482893,-26.047117,-0.629435,-8.769624,0.971317,-0.225098,0.011893,-0.075721
241,-0.016905,-4.109671,9.155399,22.193747,4.735012,10.393208,-25.553699,-0.408315,-8.601021,0.972428,-0.220791,0.013119,-0.073916
242,0.106348,-3.982381,9.315920,13.663968,-3.348379,10.869361,-24.957859,-0.236243,-8.290304,0.973787,-0.215660,0.013611,-0.071020
243,-0.011152,-3.687021,9.233809,20.886951,-4.476256,12.319020,-24.383757,-0.193077,-7.884482,0.975107,-0.210799,0.012876,-0.067555
244,0.306228,-3.752409,9.234658,23.525366,-9.631931,11.967899,-23.645376,-0.243264,-7.419028,0.976705,-0.204588,0.011182,-0.063759
245,0.696095,-3.741574,8.999376,23.785088,-15.408046,9.056564,-22.860180,-0.488343,-6.932101,0.978314,-0.198060,0.007811,-0.060101
246,0.598329,-3.785591,8.929019,21.139769,-13.769951,6.093047,-22.116592,-0.841096,-6.512444,0.979742,-0.191902,0.003703,-0.057151
