seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.288287,-6.752081,7.197247,-4.947803,0.085332,-7.605001,-42.042004,-1.422735,1.881660
109,0.283540,-6.570907,6.985979,-4.281096,2.543563,-5.832381,-42.190739,-1.540489,1.686120
110,0.228229,-6.432590,6.995378,0.954568,7.422158,-2.181139,-42.240631,-1.507204,1.475555
111,0.134589,-6.378058,7.129599,3.326320,12.250643,1.931279,-42.163963,-1.267033,1.252190
112,0.145724,-6.291423,7.359155,12.615114,12.841014,0.136330,-41.893486,-0.933290,0.997771
113,0.022870,-6.230588,7.458850,22.532011,16.497169,0.569804,-41.303547,-0.559693,0.682167
114,-0.202551,-6.396074,7.629393,26.464174,22.115524,4.023256,-40.485161,-0.023011,0.318893
115,-0.252699,-6.422960,7.565403,25.452642,20.844217,1.930396,-39.621975,0.588874,-0.066093
116,-0.264302,-6.412555,7.621442,26.367208,18.061169,-1.597695,-38.764252,1.094786,-0.471456
117,-0.376335,-6.376747,7.419774,17.536039,18.318769,1.166335,-38.041290,1.565399,-0.853491
118,-0.464837,-6.263115,7.333552,7.517876,17.807917,4.166419,-37.633450,2.095273,-1.153185
119,-0.320334,-6.014310,7.335473,4.077688,9.404525,1.451619,-37.448471,2.511797,-1.355882
120,-0.359986,-5.812952,7.600353,12.079443,7.473900,3.359272,-37.184097,2.784116,-1.462746
121,-0.490056,-5.662026,7.670907,15.116359,7.416055,8.787401,-36.730236,3.104242,-1.449994
122,-0.413249,-5.626794,7.774283,16.661768,-0.693443,4.965834,-36.194096,3.330710,-1.332081
123,-0.410640,-5.568239,7.836855,15.511642,-4.120979,0.926271,-35.650612,3.323395,-1.204905
124,-0.488372,-5.587947,7.911648,10.223755,-0.642745,0.295750,-35.218128,3.270473,-1.141976
125,-0.355364,-5.600892,7.826005,2.686791,-7.402639,-7.628078,-35.004227,3.090442,-1.164913
126,-0.181383,-5.671422,7.697617,-4.853880,-9.174113,-14.316211,-35.047417,2.654235,-1.305763
127,-0.335774,-5.525656,7.610244,-3.860883,0.190459,-12.417526,-35.204712,2.275350,-1.584060
128,-0.315147,-5.525036,7.643153,-2.600452,2.589576,-10.796822,-35.325745,2.089860,-1.926893
129,-0.199713,-5.569890,7.603296,-2.452357,0.099954,-11.564047,-35.421547,1.910698,-2.256917
130,-0.356943,-5.633184,7.467436,-5.134860,6.410357,-5.991451,-35.557766,1.829179,-2.558318
131,-0.584281,-5.692611,7.411755,-5.572625,14.124320,2.329718,-35.744877,2.071640,-2.807435
132,-0.447142,-6.022321,7.504304,-17.607370,7.893813,1.289468,-36.137951,2.404107,-2.973981
133,-0.481974,-6.344397,7.577086,-21.859529,5.552965,2.057909,-36.799610,2.617259,-3.062854
134,-0.603690,-6.316981,7.552641,-5.660710,5.736562,5.856673,-37.258671,2.846776,-3.071001
135,-0.591153,-6.443930,7.470500,-6.941915,2.998954,5.819407,-37.465305,3.080498,-3.004239
136,-0.369541,-6.532000,7.536062,-5.241133,-5.437811,-1.588729,-37.664055,3.091247,-2.923506
137,-0.504983,-6.290578,7.428566,1.896810,-1.079302,0.179484,-37.717327,2.990936,-2.875779
138,-0.612012,-6.082705,7.491210,9.106861,2.008183,1.666568,-37.533138,3.021960,-2.860875
139,-0.654431,-6.217938,7.643192,5.687773,1.994403,0.981757,-37.286850,3.101746,-2.866379
140,-0.594596,-6.087568,7.869192,12.124166,-1.597003,-1.480851,-36.990562,3.101993,-2.877037
141,-0.710804,-5.762971,8.007073,22.121647,0.703962,2.407223,-36.418648,3.099297,-2.855637
142,-0.640785,-5.708988,8.165233,22.058435,-2.783717,1.812214,-35.678150,3.112713,-2.778445
143,-0.525872,-5.658120,8.185636,18.562792,-5.875465,-1.086147,-34.996185,3.002069,-2.684802
144,-0.449942,-5.429741,8.233958,22.767908,-5.975830,-2.007199,-34.303841,2.810267,-2.614588
145,-0.473399,-4.969522,8.288856,35.922668,-3.223405,0.487011,-33.322655,2.668734,-2.550278
146,-0.302522,-4.984674,8.453705,33.589092,-7.803893,-2.088554,-32.160770,2.499712,-2.473655
147,-0.273722,-4.753188,8.560092,38.834846,-7.133193,-2.310067,-30.951031,2.249273,-2.405321
148,-0.236272,-4.528767,8.748955,44.409233,-8.122458,-0.476064,-29.560564,2.006217,-2.317409
149,-0.127757,-4.382867,8.813485,43.455406,-11.747309,-1.697645,-28.092232,1.698860,-2.189536
150,0.173522,-4.689658,8.855095,24.361240,-19.921297,-8.063330,-26.959682,1.155778,-2.089440
151,-0.030609,-4.501774,8.903974,24.189985,-9.230482,-4.670090,-26.150265,0.626316,-2.060476
152,-0.150726,-4.573453,9.070183,17.527910,-1.982612,-0.460011,-25.455029,0.420765,-2.056755
153,-0.130563,-4.808303,9.099896,3.805591,-0.519632,-0.595198,-25.099457,0.375585,-2.055173
154,-0.228286,-4.789852,9.228223,1.551223,3.649211,0.477011,-25.010349,0.421985,-2.079035
155,-0.459247,-4.640389,9.467822,6.927799,11.008903,3.104153,-24.869501,0.668664,-2.127966
156,-0.444782,-4.585478,9.492178,6.246233,8.484167,0.872122,-24.651049,0.991445,-2.203846
157,-0.378860,-4.504760,9.420161,4.863875,4.142194,-4.031175,-24.468386,1.160940,-2.339188
158,-0.326503,-4.078107,9.274549,16.773359,1.772274,-9.688896,-24.112709,1.156672,-2.588147
159,-0.413107,-3.936414,8.965245,15.844651,6.310920,-12.499042,-23.576847,1.130504,-2.980796
160,-0.529660,-3.860772,8.780754,12.043716,12.638009,-11.152641,-23.122335,1.264016,-3.468083
161,-0.495275,-3.817228,8.755369,8.393221,11.056268,-8.669366,-22.792994,1.498599,-3.926684
162,-0.231234,-3.503917,8.818716,17.558630,-0.212314,-9.155793,-22.369656,1.551345,-4.270555
163,-0.153889,-3.326119,9.004917,29.166594,-4.324898,-5.661750,-21.595821,1.389133,-4.470938
164,-0.075857,-3.187592,9.198813,33.918419,-7.373907,-2.332042,-20.545593,1.159749,-4.525155
165,0.053076,-3.257240,9.323746,24.211567,-9.635150,-1.322844,-19.576065,0.872939,-4.485075
166,0.297742,-2.947520,9.020543,29.492968,-16.411737,-7.027193,-18.680899,0.417371,-4.473975
167,0.232905,-3.102381,8.936340,16.315130,-9.356789,-6.898302,-17.917870,-0.063429,-4.559113
168,0.050588,-3.182705,9.067459,4.939076,0.167430,-5.359288,-17.563334,-0.271740,-4.706934
169,0.027023,-3.199821,9.064059,-8.401140,1.782299,-3.971628,-17.620386,-0.287925,-4.865072
170,-0.366051,-3.080193,9.003868,-6.918717,15.623258,2.152537,-17.875425,-0.021039,-4.982353
171,-0.721517,-3.309982,9.391395,-14.786839,24.065464,11.230326,-18.237295,0.676963,-4.975008
172,-0.508212,-3.379985,9.500989,-16.743546,8.329981,12.033363,-18.759668,1.311811,-4.778714
173,-0.342987,-3.339183,9.542572,-12.839344,-4.478658,10.222663,-19.245113,1.493071,-4.449460
174,-0.204027,-3.311061,9.691680,-6.650070,-12.149356,9.061687,-19.560505,1.338267,-4.054534
175,0.114815,-3.290772,9.826596,-0.370566,-21.489454,5.391131,-19.669647,0.890813,-3.639606
176,0.793175,-3.103230,9.962826,11.887345,-40.110268,-6.789044,-19.475756,-0.084472,-3.317928
177,-0.082313,-2.877225,9.619249,18.439842,-0.953512,-2.593069,-18.971800,-0.782467,-3.240815
178,0.048986,-3.292852,9.352074,-3.242612,3.722135,-3.838604,-18.717155,-0.773772,-3.358922
179,-0.111078,-3.285880,9.287576,-7.729440,12.489735,-2.937978,-18.897806,-0.554646,-3.553044
180,0.029183,-3.410771,9.335840,-15.636078,5.652893,-5.843686,-19.285515,-0.316814,-3.790216
181,-0.350551,-3.713802,9.041295,-35.056755,17.853033,1.225615,-20.129711,0.025909,-3.995122
182,0.260302,-3.740606,9.402983,-31.664127,-6.880459,-3.488621,-21.242071,0.183207,-4.094619
183,0.112517,-3.359615,9.282887,-13.701574,-4.963276,-0.855519,-21.997961,-0.027313,-4.091156
184,0.300435,-3.325579,9.140891,-9.130195,-11.514222,-2.014679,-22.378620,-0.299767,-4.031862
185,0.413533,-3.121898,8.744208,-0.994057,-14.932765,-1.160311,-22.548424,-0.727376,-3.912609
186,0.360086,-3.059063,8.671272,6.537786,-10.706292,0.906138,-22.458559,-1.123867,-3.753241
187,0.390098,-3.233982,8.605226,3.201367,-9.898293,3.208493,-22.300474,-1.415382,-3.559284
188,0.457457,-3.350877,8.783256,4.594451,-10.745652,4.144207,-22.177086,-1.687404,-3.315499
189,0.423937,-3.580907,8.985869,3.003072,-9.252968,4.761239,-22.058773,-1.940313,-3.052396
190,0.204728,-3.790476,9.193742,-1.275838,4.119688,9.331450,-22.038403,-1.931408,-2.802424
191,0.252071,-3.869550,9.359150,0.609563,0.620331,7.932857,-22.056866,-1.750099,-2.565294
192,0.207027,-3.920991,9.332064,-0.116173,0.423030,7.937146,-22.055759,-1.634691,-2.326558
193,0.012709,-3.902257,9.279208,-0.006245,6.573371,9.346516,-22.063747,-1.418421,-2.103307
194,0.079218,-3.982430,9.079724,-9.663819,4.120605,9.158464,-22.229673,-1.137075,-1.884781
195,-0.050281,-3.895694,9.071750,-4.325424,7.581406,10.853184,-22.466896,-0.829732,-1.650659
196,-0.015212,-3.784101,8.988979,2.231959,3.349723,7.661748,-22.504309,-0.543478,-1.435016
197,-0.009580,-3.733135,8.971972,5.378832,1.594424,6.294708,-22.378994,-0.378621,-1.251353
198,0.169786,-3.736043,9.032231,5.486225,-7.680179,1.680295,-22.199059,-0.422107,-1.089837
199,0.000619,-3.614342,9.141910,12.592512,2.375978,2.121841,-21.898596,-0.480267,-0.997779
201,0.194523,-3.644621,9.107902,7.657037,-5.054078,-4.330995,-21.560900,-0.535482,-1.015696
202,0.075028,-3.688049,9.098966,1.791854,2.385721,-2.762768,-21.402475,-0.620247,-1.109183
203,0.090750,-3.677010,9.103563,0.202994,2.499749,-4.136234,-21.367846,-0.586410,-1.245997
204,0.005659,-3.746599,9.120980,-3.851037,5.791209,-3.142300,-21.427090,-0.502029,-1.409369
205,0.117041,-3.604977,9.147856,3.389185,-0.877089,-4.479365,-21.433561,-0.472249,-1.557553
206,0.085093,-3.584106,9.242184,5.487473,-0.153521,-2.248684,-21.284691,-0.529009,-1.655721
207,0.174333,-3.541233,9.203816,4.728210,-4.447258,-2.032128,-21.114042,-0.626265,-1.694537
208,0.191032,-3.514572,9.310943,5.315173,-4.992393,-1.774542,-20.946594,-0.795861,-1.697243
209,0.262265,-3.429841,9.232265,6.323319,-7.487117,-1.055670,-20.753086,-1.007015,-1.667295
210,0.238224,-3.617641,9.135745,-7.398701,-5.076611,0.814379,-20.772350,-1.204216,-1.596798
211,0.269444,-3.424798,9.031868,-0.711194,-5.293412,0.603276,-20.909361,-1.357266,-1.513006
212,0.151774,-3.504375,9.159821,-2.395040,1.842000,3.438759,-20.963129,-1.386958,-1.429585
213,-0.026345,-3.444542,9.047394,-1.257753,11.388252,5.974079,-21.025442,-1.124876,-1.362071
214,0.031491,-3.337299,9.114711,2.411521,4.744771,2.993851,-21.006876,-0.820280,-1.318907
215,-0.078618,-3.128864,9.216823,10.632574,6.915456,3.948541,-20.789974,-0.597467,-1.280041
216,-0.124775,-3.313936,9.104712,1.296493,6.556406,3.845504,-20.591499,-0.341545,-1.237754
217,-0.034744,-3.241844,8.980614,-0.823546,1.273481,1.583175,-20.583790,-0.187537,-1.199111
218,0.116829,-3.301924,9.080026,-4.048706,-5.385114,-0.388694,-20.665173,-0.244654,-1.156361
219,-0.105269,-3.392390,8.964140,-11.451127,3.373558,1.929637,-20.923685,-0.266872,-1.120476
220,0.290125,-3.582119,8.724847,-22.884663,-10.744274,-3.980603,-21.495991,-0.393722,-1.107719
221,0.256001,-3.538746,8.729548,-22.149321,-7.406899,-4.918488,-22.246296,-0.729681,-1.133199
222,0.303210,-3.839334,8.111844,-42.144405,-8.335395,-3.545181,-23.317410,-1.026064,-1.161529
223,0.634038,-3.939830,7.489300,-57.376633,-22.329159,-11.921256,-24.975224,-1.597921,-1.187278
224,0.511486,-3.853913,7.038848,-59.191166,-14.281754,-8.308849,-26.916225,-2.293700,-1.224829
225,0.388252,-4.177554,6.656338,-76.507011,-6.254655,-3.541236,-29.176558,-2.688385,-1.236877
226,0.371538,-4.404067,6.444118,-82.487167,-3.260186,-0.046815,-31.826635,-2.855253,-1.205861
227,0.438984,-4.258720,6.795905,-54.278584,-1.893304,-4.785545,-34.103722,-2.971283,-1.225800
228,-0.067513,-4.677126,7.287053,-46.137356,21.874128,11.671780,-35.772049,-2.631821,-1.323010
229,0.105935,-5.074278,7.422714,-45.132126,14.451481,5.373286,-37.287910,-1.976245,-1.451473
230,0.310416,-5.435410,7.480529,-46.320972,5.331433,-0.652779,-38.807144,-1.668112,-1.593790
231,0.387307,-6.035324,7.525620,-53.510468,1.795377,-4.219691,-40.466560,-1.628607,-1.733356
232,0.197250,-6.503581,7.369141,-58.105850,5.971848,3.038249,-42.323521,-1.544575,-1.834358
233,0.623239,-6.674199,6.997807,-56.033394,-9.168451,-8.070514,-44.224689,-1.641212,-1.857842
234,0.536061,-6.996489,6.897441,-53.373981,-6.410163,-5.380344,-46.048309,-1.983536,-1.834526
235,-0.160396,-6.937473,6.854180,-37.737614,13.952750,16.178181,-47.567474,-1.766322,-1.802544
236,0.165057,-6.839138,6.439905,-34.895432,2.530034,7.260045,-48.779335,-1.292070,-1.743212
237,-0.118429,-6.893184,6.510201,-28.261129,8.444613,12.603722,-49.833435,-0.922084,-1.667189
238,-0.523685,-7.065393,6.253931,-35.235966,17.158773,24.952694,-50.892231,-0.167871,-1.595727
239,-0.214114,-7.507276,6.293355,-40.017582,3.145554,13.276711,-52.145817,0.541307,-1.463407
240,0.236549,-7.853894,6.322343,-35.868538,-11.078175,-5.908513,-53.409042,0.558771,-1.285735
241,-0.134801,-7.880940,6.450511,-20.472624,-2.077459,3.278140,-54.347027,0.394050,-1.136671
242,0.007011,-8.521221,6.317927,-27.252344,-4.775204,1.071591,-55.141354,0.387283,-1.000882
243,0.327481,-8.467187,6.379770,-12.384714,-11.459847,-10.888806,-55.801403,0.099141,-0.870904
244,-0.093488,-8.570326,6.293684,-5.225541,0.912897,1.604780,-56.095074,-0.127566,-0.812873
245,0.042297,-8.546407,6.297538,-0.067933,0.106679,-1.549718,-56.183254,-0.117298,-0.826222
246,-0.040330,-9.030317,6.189318,-10.034596,2.181259,1.582384,-56.351570,-0.095657,-0.857648
247,0.196278,-8.691019,6.080149,-0.842654,-1.413688,-8.166589,-56.532692,-0.180055,-0.928938
248,-0.089761,-8.976505,6.163833,-0.267125,5.780562,1.605789,-56.550724,-0.231076,-1.050135
249,0.265804,-8.785700,6.013307,1.136104,-1.618067,-8.665660,-56.535786,-0.290991,-1.172871
250,0.029652,-8.874977,5.838598,-4.026376,3.337650,-1.547856,-56.583118,-0.417230,-1.290588
251,0.154639,-8.583265,5.855369,5.298218,1.734543,-5.045183,-56.560989,-0.462410,-1.421600
252,0.268401,-8.822571,5.874139,1.049823,-0.293930,-7.121365,-56.453911,-0.618179,-1.553551
253,0.694296,-9.501727,5.628467,-22.266655,-7.565300,-17.562756,-56.805801,-1.033835,-1.670389
254,0.428409,-9.385698,6.433751,-6.719699,0.997803,-7.665899,-57.285820,-1.446388,-1.806916
255,0.438226,-9.723000,6.842255,-18.383005,1.412673,0.331864,-57.701786,-1.527662,-1.906527
256,0.863432,-10.237862,7.692157,-25.338959,-6.898642,-5.376041,-58.431419,-1.647569,-1.873104
257,0.286983,-10.545649,7.675547,-38.893753,0.204622,11.019885,-59.505989,-1.624681,-1.729391
258,-0.034076,-10.462922,7.244998,-45.172680,1.364156,22.815115,-60.912937,-1.122388,-1.470518
259,0.271288,-11.504199,6.497176,-57.910759,-9.121529,17.047430,-62.637047,-0.598641,-1.041575
260,-0.095166,-11.479911,6.139809,-23.038010,-6.209215,21.435549,-63.989693,-0.140912,-0.527094
261,-0.510884,-11.428800,4.270264,-31.114197,-1.971183,33.604900,-64.889702,0.626499,-0.006678
262,-0.076968,-11.210762,4.189542,0.305290,-5.816610,20.739367,-65.393906,1.393874,0.492237
263,-0.413841,-10.888268,4.583830,47.602776,-2.375211,28.471697,-64.581551,2.078290,0.964173
264,-0.595645,-9.864571,3.499648,46.749264,2.028922,30.300425,-62.989662,2.952682,1.404189
265,-0.269790,-9.406220,2.600723,14.475393,-0.617808,14.677944,-61.950500,3.627794,1.729789
266,-0.371369,-7.819282,3.806710,84.842323,-0.213122,9.591811,-60.281750,3.975633,1.937262
267,-0.363678,-7.429633,3.464558,77.707809,-1.330999,3.042191,-57.564304,4.141122,2.070499
268,-0.377782,-6.414616,3.038008,59.388744,2.403430,-2.707037,-55.281448,4.155163,2.059756
269,-0.384583,-5.510468,3.679379,85.661377,0.816548,-7.253401,-52.874989,4.051170,1.918994
270,-0.462433,-4.722642,4.290090,118.805229,1.462444,-8.283201,-49.482643,3.873373,1.727369
271,-0.413997,-5.136480,3.954888,53.690384,1.982917,-11.970237,-46.628361,3.661082,1.458403
272,-0.494207,-4.131349,4.608912,90.444435,4.243972,-8.876328,-44.246967,3.484539,1.141655
273,-0.299190,-4.102014,5.860786,107.803070,-6.312618,-22.173103,-40.965752,3.110100,0.782698
274,-0.492968,-4.565685,7.073979,96.627937,1.162155,-15.801665,-37.583233,2.643179,0.350584
275,-0.443331,-4.634579,7.731537,89.273331,0.784668,-18.953413,-34.509243,2.328637,-0.138895
276,-0.643908,-4.457995,8.648125,90.128510,8.001571,-16.122116,-31.543657,2.132204,-0.708153
277,-0.656302,-5.018279,8.882257,50.791183,8.230947,-15.902165,-29.219124,2.095449,-1.307067
278,-0.706228,-4.880853,8.645811,32.899567,10.833412,-10.957413,-27.845013,2.159078,-1.852306
279,-0.565039,-4.481891,8.254604,22.283325,6.996738,-11.595289,-26.943762,2.249578,-2.323614
280,-0.640035,-4.659487,8.361749,0.176047,8.973680,-4.414601,-26.583776,2.366791,-2.681815
281,-0.522163,-4.816562,8.158797,-15.500477,3.789782,-5.939447,-26.849943,2.478795,-2.932142
282,-0.286791,-4.488082,7.952266,-6.746783,-5.172068,-9.350190,-27.229759,2.342125,-3.149053
283,-0.318088,-4.647769,8.122099,-9.924202,-3.142187,-7.635568,-27.514725,2.089021,-3.337224
284,-0.250484,-4.659240,8.381468,-6.705491,-5.976709,-6.505867,-27.796648,1.844954,-3.475412
285,-0.297134,-4.621398,8.310642,-2.505206,-1.756431,-4.415502,-27.953169,1.645907,-3.576198
286,-0.220285,-4.682941,8.286513,-9.893876,-3.872997,-2.840513,-28.161579,1.506261,-3.638821
287,-0.493841,-4.837740,8.621607,-13.077845,5.614844,4.395179,-28.544165,1.544044,-3.629743
288,-0.174804,-4.632044,8.402540,-10.451580,-6.066922,-0.668951,-28.934732,1.567251,-3.571326
289,-0.543133,-5.126000,8.000196,-38.050606,6.572272,7.603314,-29.740448,1.631169,-3.475024
290,-0.302317,-4.919676,7.802001,-33.539028,-2.212935,2.670934,-30.930073,1.780489,-3.363134
291,-0.139345,-4.762032,7.510926,-28.861929,-7.955870,-2.868862,-31.967529,1.634133,-3.278322
292,-0.097284,-4.622899,7.013569,-32.122860,-7.506371,-5.474074,-32.983391,1.342184,-3.257893
293,-0.367598,-4.758558,6.586620,-47.185497,4.901720,1.963148,-34.305672,1.273821,-3.282568
294,0.433459,-4.562859,6.163877,-49.105793,-26.918478,-22.777515,-35.911549,0.774283,-3.353855
295,-0.097608,-4.572747,6.269344,-44.106174,-1.897708,-5.006035,-37.465263,0.112806,-3.442848
296,-0.027133,-4.818774,6.108036,-56.099648,-3.191577,-2.942784,-39.135258,-0.035660,-3.491009
297,0.318889,-5.175681,6.522203,-54.117519,-13.268394,-13.069159,-40.971596,-0.417579,-3.518569
298,0.189216,-5.412142,6.902877,-43.818085,-4.548167,-7.835443,-42.602699,-0.870889,-3.582424
299,-0.055200,-5.955816,7.150596,-44.488392,6.293745,2.543036,-44.072987,-0.909959,-3.665698
300,0.515417,-6.513975,7.224551,-42.560909,-8.991302,-14.218155,-45.521816,-1.078918,-3.770487
301,0.415148,-6.585262,7.240371,-24.824957,-0.882012,-13.237524,-46.640003,-1.522503,-3.971798
302,-0.168171,-6.835964,6.912968,-24.638157,16.158651,8.489964,-47.458420,-1.406265,-4.212192
304,0.225800,-6.982155,6.611731,-27.236889,5.017254,-4.696633,-48.318642,-1.122834,-4.430001
305,-0.122550,-6.977102,6.486824,-24.897352,13.332858,2.995982,-49.182701,-0.942522,-4.679790
306,-0.128526,-7.263022,6.423275,-32.898037,11.300669,3.521572,-50.142834,-0.593880,-4.921684
307,-0.145554,-7.688830,6.322978,-44.642159,8.350438,3.442725,-51.433655,-0.297208,-5.102313
308,-0.073164,-8.089192,6.103742,-54.924507,4.851727,-0.393881,-53.092308,-0.122770,-5.245617
309,-0.145358,-8.463324,6.072577,-52.638805,3.324424,6.111649,-54.884476,0.034209,-5.300541
310,0.296086,-8.853355,6.059082,-45.219742,-8.226874,-3.826182,-56.515076,0.018982,-5.210984
311,0.209361,-8.865401,5.682653,-39.146194,-7.056399,0.003857,-57.921227,-0.173006,-5.033096
312,-0.131103,-9.285948,5.723127,-31.308636,-0.938981,14.394620,-59.095669,-0.038191,-4.793830
313,0.332368,-9.386128,5.454374,-27.518589,-11.193373,1.263045,-60.075649,0.084165,-4.485970
314,0.220611,-9.491509,5.485971,-17.251413,-8.223819,0.411864,-60.822067,-0.051401,-4.191844
315,-0.202767,-9.407660,5.485685,-5.661914,1.842405,12.507270,-61.203888,0.085340,-3.994534
316,-0.242274,-9.620255,5.448349,-5.723658,2.506763,11.993793,-61.392746,0.478241,-3.861459
317,-0.054212,-9.631651,5.333334,-5.355275,-0.798024,2.714128,-61.576420,0.707240,-3.769459
318,-0.155074,-9.701550,5.603280,3.867452,0.505556,3.390135,-61.600567,0.794422,-3.716885
319,-0.009827,-10.197881,5.678771,-12.509281,-3.888106,-2.273547,-61.743786,0.784019,-3.658364
320,0.141360,-10.359941,7.026217,-7.430323,-8.639141,-12.068486,-62.075348,0.474891,-3.586782
321,-0.302642,-10.357586,6.724250,-34.283604,1.287756,-0.208179,-62.770546,0.236794,-3.573278
322,0.271037,-11.109550,6.954402,-38.730263,-2.311539,-14.814545,-63.987602,0.005545,-3.668981
323,0.214147,-11.392891,5.614406,-57.039375,0.301024,-12.384878,-65.582870,-0.418535,-3.832987
324,0.091116,-11.584130,4.802602,-42.432007,5.115806,-2.132276,-67.238792,-0.604126,-4.011554
325,0.051464,-12.008052,3.213204,-42.605019,6.698251,9.514577,-68.654762,-0.415926,-4.146665
326,0.637546,-12.272773,3.469798,11.042204,0.509160,-4.392684,-69.180359,-0.293366,-4.226856
327,0.400231,-11.371882,2.637829,15.005524,2.206894,1.137179,-68.745819,-0.327472,-4.288687
