seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.066496,0.162051,-0.335436,-172.484985,89.046326,-172.700317
285,-9.819268,-0.024504,-0.160945,0.068075,-0.017116,-0.221587,-171.950867,89.042641,-172.168320
286,-9.813955,-0.027775,-0.160359,0.049834,-0.072664,-0.304176,-171.417007,89.042839,-171.636368
287,-9.812739,-0.028223,-0.161179,0.019793,0.001745,-0.254903,-170.854050,89.043045,-171.074509
288,-9.812675,-0.029641,-0.164308,0.031383,0.178372,-0.233225,-170.403137,89.038559,-170.624329
289,-9.807596,-0.025694,-0.162899,0.033114,0.086388,0.043700,-170.261032,89.033890,-170.483322
290,-9.809825,-0.027726,-0.164381,0.044979,0.113454,-0.050969,-170.285889,89.030251,-170.509521
291,-9.810199,-0.027378,-0.163666,0.070785,0.053296,-0.040490,-170.223099,89.027229,-170.448669
292,-9.806302,-0.022421,-0.164450,0.092082,0.065298,0.232038,-170.425232,89.026024,-170.653473
293,-9.806844,-0.022808,-0.168195,0.086277,0.251603,0.188074,-170.878006,89.022011,-171.109283
294,-9.810973,-0.030084,-0.165602,0.074439,0.055056,-0.248645,-170.864471,89.017021,-171.098434
295,-9.811669,-0.032651,-0.164645,0.058533,-0.037215,-0.367853,-170.275253,89.014832,-170.511398
296,-9.814238,-0.034930,-0.167218,0.029630,0.090004,-0.382176,-169.568298,89.011467,-169.805817
297,-9.819525,-0.037912,-0.163330,0.018824,-0.122154,-0.417481,-168.803787,89.009483,-169.041962
298,-9.813766,-0.043468,-0.158031,0.015068,-0.390676,-0.601235,-167.738663,89.014633,-167.977203
299,-9.818970,-0.035853,-0.153683,0.003324,-0.537348,-0.050480,-166.919952,89.027428,-167.158691
300,-9.818336,-0.036091,-0.155961,-0.006596,-0.278108,0.036205,-166.722534,89.040390,-166.961273
301,-9.816612,-0.034056,-0.152680,-0.008160,-0.320616,0.131160,-166.748367,89.050850,-166.986847
302,-9.816381,-0.037459,-0.157128,-0.022871,0.004453,-0.075771,-166.730118,89.056015,-166.968079
303,-9.822967,-0.031578,-0.163647,-0.027637,0.385387,0.219726,-166.961792,89.050438,-167.198929
304,-9.816618,-0.030762,-0.164136,0.002638,0.353599,0.250536,-167.583603,89.039780,-167.820312
305,-9.817677,-0.026224,-0.161514,0.025176,0.114817,0.424601,-168.334824,89.034698,-168.572159
306,-9.815536,-0.029527,-0.157009,0.055110,-0.200874,0.157348,-168.881897,89.038353,-169.120651
307,-9.813661,-0.029701,-0.153841,0.078515,-0.363469,0.073077,-168.997177,89.048172,-169.238205
308,-9.812266,-0.037109,-0.151751,0.090072,-0.393573,-0.350603,-168.571274,89.059753,-168.815033
309,-9.817138,-0.039188,-0.152799,0.081413,-0.227440,-0.412275,-167.677292,89.066856,-167.923767
310,-9.814638,-0.044277,-0.154912,0.084650,-0.034946,-0.562326,-166.642242,89.067909,-166.891373
311,-9.816431,-0.038651,-0.160982,0.065599,0.335532,-0.110800,-166.044846,89.059967,-166.296448
312,-9.818700,-0.037196,-0.163075,0.060939,0.412266,0.053632,-166.168106,89.047554,-166.421753
313,-9.817323,-0.027371,-0.160059,0.058094,0.147597,0.575180,-166.907272,89.041008,-167.163071
314,-9.819250,-0.032894,-0.162372,0.064128,0.177420,0.168683,-167.697861,89.038559,-167.955795
315,-9.819886,-0.030576,-0.162027,0.050465,0.120788,0.168599,-168.084839,89.035309,-168.344635
316,-9.817620,-0.030759,-0.161021,0.047198,0.019190,0.093105,-168.364731,89.033890,-168.626266
317,-9.817223,-0.030825,-0.155109,0.045963,-0.319575,0.058231,-168.450119,89.039375,-168.713226
318,-9.822015,-0.030223,-0.155920,0.036359,-0.225220,0.078859,-168.474045,89.048172,-168.738525
319,-9.818064,-0.031996,-0.153796,0.042894,-0.238028,-0.019961,-168.437469,89.056221,-168.703262
320,-9.819028,-0.029409,-0.147552,0.055426,-0.503302,0.125716,-168.389664,89.068329,-168.657120
321,-9.820096,-0.030243,-0.147449,0.054517,-0.395332,0.074125,-168.403381,89.083786,-168.672623
323,-9.821806,-0.023788,-0.151712,0.051571,-0.035058,0.377444,-168.775879,89.092369,-169.046967
324,-9.820876,-0.035549,-0.154923,0.055428,0.186646,-0.304459,-168.880264,89.090431,-169.153137
325,-9.819221,-0.033542,-0.155259,0.050933,0.166175,-0.219294,-168.414368,89.082932,-168.688980
326,-9.818227,-0.039842,-0.159928,0.052743,0.366932,-0.482206,-167.816208,89.071907,-168.092468
327,-9.821089,-0.042330,-0.158528,0.046041,0.212695,-0.509882,-166.955215,89.058510,-167.232956
328,-9.815302,-0.045012,-0.158176,0.047864,0.104552,-0.497020,-166.040344,89.049614,-166.319550
329,-9.809718,-0.034650,-0.156410,0.067768,-0.037112,0.194333,-165.760468,89.047142,-166.041489
330,-9.810060,-0.035359,-0.157017,0.073649,-0.003390,0.204380,-166.136154,89.049202,-166.419724
331,-9.811221,-0.034822,-0.160173,0.064309,0.153880,0.173409,-166.538132,89.048790,-166.823990
332,-9.807597,-0.031471,-0.156981,0.075317,-0.031727,0.304816,-167.030899,89.048790,-167.319107
333,-9.809278,-0.035723,-0.161100,0.074751,0.181820,0.007245,-167.366806,89.047348,-167.657593
334,-9.811913,-0.044040,-0.161491,0.068882,0.188400,-0.472639,-166.993515,89.039375,-167.286652
335,-9.815071,-0.042576,-0.159985,0.067017,0.049556,-0.308139,-166.293564,89.032677,-166.588852
336,-9.813091,-0.036785,-0.153092,0.080027,-0.341923,0.111514,-166.033203,89.036934,-166.330917
337,-9.816143,-0.036413,-0.158090,0.084116,-0.044184,0.155418,-166.195984,89.043663,-166.496445
338,-9.812957,-0.025982,-0.156488,0.072935,-0.081350,0.666289,-166.964264,89.048996,-167.267532
339,-9.814168,-0.025767,-0.155787,0.070220,-0.100273,0.550449,-168.119522,89.056015,-168.425293
340,-9.812174,-0.021316,-0.157207,0.059857,0.004793,0.594389,-169.237228,89.061630,-169.545303
341,-9.810586,-0.021879,-0.158744,0.050590,0.107428,0.394878,-170.246506,89.063095,-170.556564
342,-9.812368,-0.031573,-0.158634,0.053626,0.089449,-0.269913,-170.403702,89.059967,-170.715515
343,-9.818826,-0.042049,-0.157764,0.073727,0.005771,-0.837427,-169.314667,89.055397,-169.628418
344,-9.816624,-0.035035,-0.159427,0.069457,0.066923,-0.300260,-168.202164,89.050026,-168.518204
345,-9.814991,-0.040127,-0.159627,0.064923,0.066479,-0.404746,-167.537079,89.045296,-167.855301
346,-9.820660,-0.048312,-0.165979,0.056864,0.370560,-0.725696,-166.537369,89.034294,-166.857437
347,-9.818199,-0.038529,-0.171741,0.032499,0.596113,-0.049014,-166.023544,89.015236,-166.345001
348,-9.818357,-0.033659,-0.173923,0.015610,0.568734,0.318573,-166.539749,88.997505,-166.862106
349,-9.817574,-0.036451,-0.175711,0.017507,0.497883,0.133117,-167.183975,88.982208,-167.506973
350,-9.819828,-0.039972,-0.173816,0.036640,0.236360,-0.105172,-167.359497,88.970543,-167.683411
351,-9.819633,-0.026303,-0.167334,0.035063,-0.218390,0.606854,-167.816223,88.971306,-168.141434
352,-9.815848,-0.029210,-0.160751,0.055594,-0.549731,0.393975,-168.584412,88.987602,-168.911240
353,-9.811334,-0.027256,-0.159830,0.066774,-0.482109,0.347686,-169.084747,89.006531,-169.413712
354,-9.812004,-0.027463,-0.154539,0.064670,-0.607452,0.221480,-169.428268,89.026421,-169.759476
355,-9.810905,-0.027453,-0.155966,0.053102,-0.368177,0.121595,-169.584259,89.043663,-169.917450
356,-9.807339,-0.032516,-0.157336,0.053081,-0.148338,-0.199278,-169.411621,89.052086,-169.746567
357,-9.813145,-0.033469,-0.161175,0.049780,0.125947,-0.237982,-168.973557,89.051056,-169.310150
358,-9.811984,-0.044066,-0.164867,0.055605,0.322835,-0.733783,-168.108368,89.040192,-168.446625
359,-9.814141,-0.042142,-0.166838,0.048389,0.360280,-0.478696,-167.083130,89.024818,-167.422943
360,-9.815679,-0.034724,-0.167244,0.039187,0.282409,0.088716,-166.852921,89.012848,-167.194122
361,-9.816476,-0.042680,-0.170736,0.049397,0.368798,-0.277871,-166.817047,89.001419,-167.159760
362,-9.816430,-0.043451,-0.164708,0.054324,-0.043820,-0.291344,-166.359711,88.994194,-166.704056
363,-9.820467,-0.036953,-0.156962,0.044385,-0.499683,0.140897,-166.095535,89.002403,-166.441467
364,-9.817843,-0.038399,-0.154501,0.030279,-0.540661,0.075084,-166.054794,89.019615,-166.402008
365,-9.813475,-0.044931,-0.151755,0.030366,-0.522233,-0.288965,-165.594498,89.035919,-165.942673
366,-9.813989,-0.045848,-0.148388,0.024560,-0.535619,-0.298742,-164.756531,89.051262,-165.105469
367,-9.814959,-0.045167,-0.148287,0.021936,-0.392217,-0.174514,-164.041351,89.063507,-164.390915
368,-9.815733,-0.044753,-0.153363,0.014103,0.008357,-0.083052,-163.678665,89.068535,-164.028854
369,-9.818235,-0.042265,-0.156909,0.008820,0.247077,0.085373,-163.753799,89.064346,-164.104370
370,-9.824368,-0.036708,-0.161131,0.014087,0.428292,0.372011,-164.388458,89.055809,-164.739548
371,-9.822190,-0.029682,-0.161107,0.012789,0.317007,0.684131,-165.609497,89.047966,-165.961151
372,-9.817907,-0.026811,-0.161638,0.013175,0.236864,0.682130,-167.069443,89.045097,-167.421738
373,-9.815986,-0.030013,-0.158704,0.013975,0.001384,0.310500,-168.088684,89.044273,-168.441528
374,-9.816608,-0.031862,-0.155216,0.023284,-0.219600,0.076961,-168.423569,89.049202,-168.777039
375,-9.813099,-0.034470,-0.154905,0.034007,-0.201767,-0.121712,-168.292801,89.056015,-168.647217
376,-9.817045,-0.035128,-0.154976,0.034222,-0.121422,-0.162445,-167.942307,89.060379,-168.297897
377,-9.817307,-0.038418,-0.158589,0.020235,0.122699,-0.296995,-167.486053,89.058922,-167.842545
378,-9.816689,-0.036452,-0.161956,0.036672,0.299915,-0.114198,-167.173706,89.050438,-167.531036
379,-9.816136,-0.034976,-0.168578,0.050139,0.575674,0.015856,-167.269714,89.035713,-167.628494
380,-9.819233,-0.035622,-0.169355,0.037023,0.468775,0.008179,-167.515045,89.018616,-167.875275
381,-9.816197,-0.033559,-0.165689,0.048756,0.113213,0.121736,-167.757187,89.009483,-168.118988
382,-9.816036,-0.031667,-0.161955,0.062153,-0.174600,0.201845,-168.048416,89.012062,-168.412018
383,-9.812215,-0.032628,-0.159955,0.050411,-0.257997,0.088765,-168.236145,89.020012,-168.601700
384,-9.812079,-0.037949,-0.155723,0.065517,-0.409217,-0.231073,-167.963120,89.030655,-168.330551
385,-9.807826,-0.032114,-0.148669,0.065597,-0.662721,0.085701,-167.594513,89.047554,-167.964035
386,-9.810358,-0.036837,-0.151355,0.051479,-0.359776,-0.136885,-167.317581,89.063927,-167.689117
387,-9.810439,-0.040672,-0.150264,0.043518,-0.266850,-0.328954,-166.706726,89.072113,-167.079651
388,-9.817543,-0.031137,-0.149088,0.022182,-0.251002,0.246416,-166.498672,89.080162,-166.872681
389,-9.815520,-0.028780,-0.150382,0.010399,-0.088445,0.391623,-167.064651,89.088287,-167.439346
390,-9.819194,-0.029333,-0.152858,0.001022,0.087970,0.278292,-167.749786,89.090645,-168.124710
391,-9.817182,-0.037956,-0.159431,0.017602,0.445629,-0.284430,-167.860901,89.081871,-168.236130
392,-9.812919,-0.032995,-0.160690,0.024272,0.438483,-0.029827,-167.736191,89.066650,-168.112076
393,-9.815457,-0.043378,-0.157218,0.054625,0.133635,-0.527522,-167.307404,89.055191,-167.684586
394,-9.820477,-0.043304,-0.149837,0.065683,-0.356061,-0.440310,-166.302246,89.055191,-166.681335
395,-9.820736,-0.049600,-0.150672,0.079127,-0.286770,-0.623888,-165.093826,89.061424,-165.475098
396,-9.823150,-0.035880,-0.146287,0.058119,-0.430045,0.258217,-164.538895,89.070854,-164.922440
397,-9.826967,-0.035036,-0.148407,0.075569,-0.217308,0.366073,-164.983994,89.084000,-165.369812
398,-9.821481,-0.032145,-0.149398,0.072543,-0.074484,0.426609,-165.707016,89.092155,-166.095352
399,-9.817174,-0.030850,-0.158603,0.066686,0.462361,0.360153,-166.603989,89.089355,-166.994827
400,-9.815798,-0.025707,-0.159312,0.067502,0.451928,0.504835,-167.691559,89.077400,-168.084793
401,-9.812922,-0.026808,-0.158173,0.072598,0.254509,0.320340,-168.669952,89.068535,-169.065628
402,-9.811850,-0.026438,-0.158034,0.033389,0.160531,0.217802,-169.289261,89.063721,-169.686722
403,-9.810841,-0.030319,-0.166202,0.015461,0.557436,-0.074324,-169.564896,89.052086,-169.963226
404,-9.810429,-0.025769,-0.165963,0.009250,0.439162,0.141798,-169.808960,89.036118,-170.207794
405,-9.809402,-0.026478,-0.170041,0.005213,0.503444,0.098953,-170.202621,89.021408,-170.601685
406,-9.808650,-0.029832,-0.169056,0.012390,0.303382,-0.108903,-170.324997,89.008102,-170.724365
407,-9.811028,-0.028153,-0.172115,0.026016,0.324218,-0.018764,-170.304962,88.997505,-170.705002
408,-9.815311,-0.019576,-0.165945,0.031339,-0.120804,0.456227,-170.746262,88.995750,-171.147324
409,-9.813370,-0.015909,-0.162785,0.034214,-0.327779,0.603148,-171.679382,89.005150,-172.081665
410,-9.817477,-0.015392,-0.161053,0.039552,-0.353539,0.464426,-172.610168,89.019012,-173.013855
411,-9.819507,-0.008093,-0.160503,0.027940,-0.269825,0.683415,-173.652191,89.031868,-174.057129
412,-9.816970,-0.012100,-0.157797,0.035997,-0.311645,0.291868,-174.553833,89.042839,-174.959991
413,-9.813684,-0.015645,-0.157729,0.053547,-0.232936,-0.040632,-174.752167,89.052086,-175.159851
414,-9.818102,-0.027878,-0.163808,0.059542,0.167314,-0.726201,-173.975189,89.052086,-174.384598
415,-9.816430,-0.032004,-0.159189,0.067685,-0.067043,-0.832577,-172.429901,89.047760,-172.841278
416,-9.815456,-0.037716,-0.163015,0.073024,0.116670,-0.911027,-170.710831,89.042435,-171.124313
417,-9.816135,-0.028729,-0.157865,0.060122,-0.152654,-0.172615,-169.639603,89.040192,-170.055084
418,-9.815985,-0.031054,-0.157737,0.054944,-0.140095,-0.128877,-169.288986,89.044067,-169.706390
419,-9.815405,-0.027043,-0.151830,0.053107,-0.415146,0.127195,-169.181549,89.053116,-169.600754
420,-9.810761,-0.027231,-0.157892,0.055092,-0.020257,0.133973,-169.357422,89.060799,-169.778427
421,-9.812334,-0.026906,-0.157198,0.076734,0.004239,0.124608,-169.610718,89.062050,-170.034012
422,-9.809783,-0.030057,-0.164978,0.094063,0.411671,-0.085904,-169.722076,89.054985,-170.148209
423,-9.810038,-0.028783,-0.165227,0.100848,0.351599,-0.018203,-169.752579,89.042435,-170.181931
424,-9.810694,-0.018652,-0.162851,0.089472,0.134669,0.531921,-170.335495,89.035919,-170.768112
426,-9.817386,-0.015607,-0.158881,0.062880,-0.141785,0.609933,-171.449890,89.038559,-171.885208
427,-9.818058,-0.021306,-0.156471,0.041931,-0.261713,0.130814,-172.122131,89.047348,-172.559280
428,-9.826632,-0.028546,-0.153236,0.033426,-0.381207,-0.348192,-171.813477,89.057259,-172.251877
429,-9.829391,-0.028250,-0.153407,0.030834,-0.279602,-0.308680,-171.051193,89.066856,-171.490524
430,-9.828087,-0.043363,-0.154194,0.035564,-0.150361,-1.012230,-169.641769,89.069801,-170.082016
431,-9.828602,-0.046073,-0.157451,0.036994,0.079944,-0.965337,-167.641678,89.065186,-168.082886
