seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061446,0.495689,-4.547700,-3.831484,0.678387,-0.343484,0.999420,-0.033411,0.006017,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715682,1.364047,-5.238939,-3.920363,0.717590,-0.508630,0.999386,-0.034176,0.006410,-0.004222
6134,-0.136687,-0.714092,9.931706,-3.820639,1.850928,-5.048193,-4.065314,0.778903,-0.683867,0.999331,-0.035427,0.007004,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.417474,1.640473,-3.928159,-4.240459,0.848308,-0.837828,0.999263,-0.036940,0.007668,-0.007032
6136,-0.140230,-0.737363,9.891569,-4.411463,1.213271,-2.272527,-4.405847,0.898092,-0.944761,0.999199,-0.038372,0.008148,-0.007937
6137,-0.148352,-0.769144,9.895834,-3.213649,0.859206,-1.112828,-4.540750,0.919097,-1.003811,0.999147,-0.039542,0.008361,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.562635,0.648519,-0.291888,-4.627359,0.922612,-1.029238,0.999115,-0.040295,0.008407,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.508146,0.541583,0.219287,-4.648568,0.920285,-1.031811,0.999108,-0.040480,0.008389,-0.008671
6140,-0.149846,-0.777759,9.865821,0.543420,0.347707,0.413077,-4.611054,0.920941,-1.021912,0.999121,-0.040154,0.008389,-0.008587
6141,-0.167647,-0.785061,9.868889,1.814686,0.016578,0.899849,-4.540829,0.928198,-1.000095,0.999147,-0.039542,0.008439,-0.008399
6142,-0.160613,-0.770806,9.891397,2.736468,-0.393856,1.540743,-4.442146,0.932386,-0.958675,0.999183,-0.038685,0.008454,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319583,-0.735685,2.343382,-4.302059,0.914634,-0.892065,0.999236,-0.037469,0.008268,-0.007479
6144,-0.157650,-0.717330,9.908317,3.864580,-1.182806,2.869828,-4.137436,0.884720,-0.802360,0.999296,-0.036042,0.007968,-0.006718
6145,-0.159435,-0.688821,9.878695,3.846463,-1.388786,2.839313,-3.972557,0.852325,-0.703850,0.999354,-0.034613,0.007646,-0.005881
6146,-0.157439,-0.678822,9.888709,3.027172,-1.269693,2.418165,-3.833096,0.826972,-0.613016,0.999402,-0.033404,0.007391,-0.005105
6147,-0.159053,-0.669695,9.883477,2.195544,-0.845361,2.061107,-3.744602,0.819320,-0.536142,0.999431,-0.032637,0.007299,-0.004442
6148,-0.153737,-0.675335,9.894673,1.272190,-0.404233,1.426328,-3.716429,0.826575,-0.477193,0.999440,-0.032395,0.007344,-0.003928
6149,-0.147503,-0.660480,9.888245,0.570043,0.259623,0.710671,-3.724931,0.840726,-0.442059,0.999438,-0.032471,0.007458,-0.003617
6150,-0.156159,-0.662192,9.900263,0.128880,1.269859,-0.104170,-3.744147,0.879883,-0.434085,0.999431,-0.032638,0.007798,-0.003535
6151,-0.126406,-0.714991,9.772470,0.786101,1.199600,-0.212523,-3.810327,0.908629,-0.443298,0.999409,-0.033213,0.008053,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709012,-1.138519,0.744194,-3.928094,0.837629,-0.436672,0.999380,-0.034243,0.007436,-0.003558
6153,-0.088234,-0.721921,9.758719,0.944851,-3.440166,1.819923,-4.022074,0.664805,-0.390470,0.999362,-0.035071,0.005917,-0.003202
6154,-0.081186,-0.682817,9.840577,1.918184,-4.787986,2.704927,-4.011012,0.456135,-0.306173,0.999376,-0.034985,0.004072,-0.002531
6155,-0.077441,-0.649640,9.899011,2.844678,-5.483977,3.495347,-3.884539,0.262114,-0.190996,0.999422,-0.033889,0.002343,-0.001588
6156,-0.097227,-0.541986,10.038665,3.173462,-4.934470,3.838696,-3.655989,0.128390,-0.056882,0.999490,-0.031899,0.001136,-0.000460
6157,-0.100033,-0.478439,10.080642,3.693360,-2.768725,2.834670,-3.346361,0.089302,0.062894,0.999573,-0.029199,0.000763,0.000571
6158,-0.099217,-0.474254,10.026902,3.758434,-0.444168,1.409493,-3.044584,0.142846,0.137318,0.999646,-0.026567,0.001214,0.001231
6159,-0.083829,-0.505140,9.943866,3.066176,0.558945,0.698445,-2.838411,0.251125,0.172877,0.999690,-0.024770,0.002153,0.001562
6160,-0.041663,-0.507276,9.905473,2.268153,0.205204,0.660312,-2.742899,0.314308,0.195049,0.999708,-0.023939,0.002701,0.001767
6161,-0.005793,-0.534408,9.888112,1.616213,0.009644,0.379527,-2.744664,0.275033,0.211847,0.999708,-0.023954,0.002355,0.001906
6162,0.009192,-0.548632,9.859737,1.726946,0.405877,0.536670,-2.807518,0.191323,0.226218,0.999696,-0.024501,0.001621,0.002014
6163,0.026079,-0.521777,9.859379,2.162809,0.029941,1.285870,-2.841919,0.099422,0.255859,0.999690,-0.024800,0.000812,0.002254
6164,0.020525,-0.516140,9.882161,1.890886,-0.312333,1.406394,-2.829772,0.012796,0.300763,0.999692,-0.024692,0.000047,0.002627
6166,-0.002791,-0.483842,9.871058,2.226486,-0.140082,1.540667,-2.779795,-0.024564,0.350129,0.999701,-0.024255,-0.000288,0.003049
6167,-0.029161,-0.434638,9.906735,2.353380,-0.657208,1.702423,-2.659781,-0.005813,0.404752,0.999724,-0.023209,-0.000133,0.003530
6168,-0.065248,-0.402895,9.951919,2.121948,-0.925292,1.299601,-2.493795,0.056210,0.456077,0.999755,-0.021763,0.000404,0.003990
6169,-0.077641,-0.391259,9.969139,1.638720,-0.509599,0.590074,-2.342894,0.149260,0.488886,0.999781,-0.020450,0.001215,0.004292
6170,-0.069760,-0.372025,9.934895,1.262186,-0.123005,0.117060,-2.227804,0.235554,0.501433,0.999799,-0.019449,0.001970,0.004415
6171,-0.033632,-0.384308,9.926903,0.543649,-0.508888,-0.148443,-2.166332,0.256683,0.501494,0.999809,-0.018913,0.002157,0.004418
6172,-0.017884,-0.406630,9.903502,0.052156,-0.277110,-0.351398,-2.182548,0.214043,0.493556,0.999807,-0.019053,0.001785,0.004342
6173,0.010084,-0.419180,9.879335,-0.099270,-0.318664,-0.250702,-2.248151,0.139865,0.483699,0.999798,-0.019623,0.001138,0.004244
6174,0.004162,-0.421522,9.893693,-0.446020,-0.789012,-0.288865,-2.323030,0.055597,0.475329,0.999786,-0.020273,0.000401,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404956,-0.706698,-0.507075,-2.361794,0.014796,0.463066,0.999779,-0.020609,0.000046,0.004043
6176,-0.067211,-0.383727,9.901709,0.106370,-0.033402,-0.919060,-2.341270,0.066812,0.439838,0.999784,-0.020432,0.000505,0.003849
6177,-0.076711,-0.373952,9.894043,0.398087,0.167119,-1.472945,-2.285066,0.180067,0.400027,0.999794,-0.019945,0.001501,0.003522
6178,-0.079827,-0.364186,9.901194,0.453317,0.126467,-2.014627,-2.217808,0.281468,0.341985,0.999805,-0.019360,0.002398,0.003031
6179,-0.057168,-0.359943,9.896774,0.725192,0.114536,-2.307592,-2.151527,0.332357,0.270113,0.999817,-0.018781,0.002856,0.002411
6180,-0.019902,-0.393268,9.922834,0.970881,0.071670,-2.789790,-2.121198,0.307051,0.185107,0.999824,-0.018514,0.002649,0.001665
6181,0.029530,-0.437834,9.938898,1.039115,0.187061,-3.004969,-2.166004,0.203538,0.088041,0.999820,-0.018902,0.001761,0.000802
6182,0.036509,-0.457365,9.922562,1.252015,0.403000,-2.266452,-2.259160,0.076273,-0.000529,0.999805,-0.019714,0.000666,0.000009
6183,0.029325,-0.417338,9.924386,1.202668,-0.011074,-1.115927,-2.311559,-0.018387,-0.057243,0.999796,-0.020171,-0.000150,-0.000503
6184,0.015911,-0.407946,9.939666,0.460912,-0.290584,-0.662738,-2.311928,-0.072400,-0.086670,0.999796,-0.020174,-0.000616,-0.000769
6185,0.037189,-0.379946,9.941312,-0.005951,-0.576111,0.225343,-2.291653,-0.119380,-0.093402,0.999799,-0.019998,-0.001025,-0.000836
6186,0.018760,-0.353321,9.937902,-0.521398,-0.602161,0.855545,-2.243680,-0.157861,-0.074745,0.999807,-0.019579,-0.001365,-0.000679
6187,-0.017837,-0.333309,9.937312,-0.667405,-0.496645,0.883020,-2.176849,-0.134252,-0.045279,0.999819,-0.018996,-0.001164,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.847068,-0.197055,0.500032,-2.130701,-0.053108,-0.021925,0.999827,-0.018593,-0.000460,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704872,0.123858,0.344404,-2.105411,0.030488,-0.007849,0.999831,-0.018372,0.000267,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.344358,0.591309,0.275757,-2.051495,0.135939,0.002108,0.999839,-0.017902,0.001186,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275169,0.314182,-0.110281,-1.967806,0.257709,0.004615,0.999850,-0.017172,0.002248,0.000079
6192,-0.001033,-0.332364,9.943399,-0.987449,-0.456371,-1.034988,-1.930186,0.261912,-0.014145,0.999856,-0.016843,0.002287,-0.000085
6193,0.036773,-0.394431,9.968451,-1.360009,-0.336426,-1.683528,-2.011808,0.138413,-0.059099,0.999845,-0.017555,0.001217,-0.000494
6194,0.043889,-0.438935,9.958923,-1.130301,0.123684,-1.611836,-2.180510,0.003288,-0.113955,0.999819,-0.019027,0.000048,-0.000994
6195,0.061559,-0.477577,9.960177,-1.025909,0.196306,-1.596601,-2.377871,-0.105663,-0.167395,0.999783,-0.020751,-0.000892,-0.001480
6196,0.046726,-0.509431,9.938774,-0.976488,0.484273,-1.396722,-2.579269,-0.174540,-0.217249,0.999744,-0.022509,-0.001480,-0.001930
6197,0.005736,-0.483168,9.877718,-0.407966,1.270106,-0.740573,-2.718866,-0.150287,-0.253810,0.999715,-0.023727,-0.001259,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.026633,1.326874,-0.383491,-2.752886,-0.052371,-0.274530,0.999709,-0.024022,-0.000399,-0.002406
6199,-0.033016,-0.456497,9.819112,0.130648,0.936631,-0.413991,-2.731128,0.055778,-0.289625,0.999713,-0.023830,0.000547,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.081248,0.428850,-0.423129,-2.693164,0.141296,-0.304588,0.999720,-0.023497,0.001295,-0.002628
6201,-0.026233,-0.421663,9.890009,-0.097693,-0.112696,-0.325462,-2.634902,0.174285,-0.317142,0.999731,-0.022988,0.001584,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.407165,-0.388948,-0.427701,-2.591006,0.154772,-0.329155,0.999740,-0.022605,0.001415,-0.002841
6203,-0.021742,-0.428133,9.918182,-0.136896,0.126723,-0.069113,-2.567631,0.133466,-0.337145,0.999744,-0.022401,0.001230,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.246490,-0.083862,0.220814,-2.524908,0.132953,-0.334534,0.999752,-0.022029,0.001224,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.563628,-0.335616,0.260489,-2.492326,0.130667,-0.326104,0.999759,-0.021745,0.001202,-0.002820
6206,-0.035473,-0.416920,9.911520,-0.497861,0.128335,0.356627,-2.482597,0.140089,-0.315613,0.999761,-0.021660,0.001282,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.274825,0.175838,0.576369,-2.450417,0.181825,-0.300176,0.999767,-0.021378,0.001642,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.663599,-0.654033,0.452780,-2.405402,0.216442,-0.282500,0.999775,-0.020985,0.001940,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.793163,-0.446357,0.104876,-2.404660,0.225609,-0.272351,0.999775,-0.020978,0.002018,-0.002335
6210,-0.051468,-0.449337,9.828401,-0.218085,-0.081543,-0.038557,-2.456595,0.238099,-0.271022,0.999765,-0.021431,0.002128,-0.002320
6211,-0.044883,-0.453196,9.824311,-0.131439,-0.774232,0.016378,-2.522054,0.238459,-0.271030,0.999753,-0.022002,0.002132,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.070674,-1.662417,0.020951,-2.574368,0.180534,-0.268808,0.999744,-0.022460,0.001628,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.124448,-1.496350,-0.462780,-2.643742,0.080909,-0.273961,0.999731,-0.023067,0.000761,-0.002374
6214,0.016145,-0.490588,9.903712,0.267305,-1.594297,-0.085891,-2.715031,-0.022910,-0.280796,0.999716,-0.023691,-0.000142,-0.002454
6215,0.027611,-0.451048,9.935159,0.258086,-1.834126,0.265060,-2.717753,-0.126399,-0.275130,0.999715,-0.023717,-0.001046,-0.002426
6216,0.032162,-0.456680,9.949715,0.046155,-1.613030,0.008697,-2.681888,-0.212789,-0.267932,0.999722,-0.023406,-0.001802,-0.002381
6217,0.032367,-0.463365,9.924789,-0.033111,-0.998109,0.034636,-2.666891,-0.261099,-0.265220,0.999724,-0.023276,-0.002224,-0.002367
6218,0.035658,-0.432238,9.889590,0.514840,-0.824085,0.658742,-2.632955,-0.278774,-0.252383,0.999731,-0.022980,-0.002382,-0.002258
6219,0.034957,-0.426770,9.874261,0.426605,-0.991828,0.594657,-2.569007,-0.288436,-0.230357,0.999743,-0.022422,-0.002471,-0.002066
6220,0.037211,-0.420415,9.895134,0.153710,-1.292311,0.547357,-2.515299,-0.303229,-0.209848,0.999754,-0.021953,-0.002605,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259743,-1.295298,0.419183,-2.503910,-0.333905,-0.191918,0.999756,-0.021854,-0.002877,-0.001738
6222,0.060537,-0.451503,9.912862,-0.310224,-1.182388,0.376457,-2.536262,-0.376190,-0.176719,0.999748,-0.022136,-0.003248,-0.001614
6223,0.064407,-0.446707,9.922681,-0.549916,-1.203760,0.272694,-2.572484,-0.417080,-0.164003,0.999740,-0.022452,-0.003607,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328833,-0.982530,0.376457,-2.618891,-0.458116,-0.151317,0.999730,-0.022857,-0.003967,-0.001411
6225,0.091575,-0.481481,9.935184,0.395710,-0.471435,1.101269,-2.666791,-0.497416,-0.125211,0.999719,-0.023275,-0.004314,-0.001193
6226,0.087142,-0.434350,9.913183,1.265490,-0.320430,1.916110,-2.639203,-0.519542,-0.074377,0.999724,-0.023032,-0.004518,-0.000753
6227,0.077410,-0.429613,9.901427,1.502269,-0.276124,1.961888,-2.546750,-0.516620,-0.009773,0.999743,-0.022223,-0.004505,-0.000185
6228,0.092313,-0.423279,9.917951,1.705431,-0.298965,2.135844,-2.455245,-0.514837,0.058548,0.999760,-0.021422,-0.004503,0.000415
6229,0.090669,-0.380096,9.923243,1.501261,-0.379860,2.001559,-2.347739,-0.526917,0.127427,0.999779,-0.020481,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.643973,-0.475972,0.904417,-2.261719,-0.535367,0.175938,0.999793,-0.019729,-0.004701,0.001443
6231,0.087141,-0.423484,9.919424,0.166270,-0.417931,0.365768,-2.264385,-0.539437,0.197838,0.999792,-0.019751,-0.004741,0.001633
6232,0.099347,-0.389663,9.929568,-0.146683,-0.224140,0.277267,-2.289033,-0.549828,0.209206,0.999788,-0.019965,-0.004834,0.001729
6233,0.087931,-0.395472,9.928893,-0.775343,0.383186,-0.648970,-2.300558,-0.546008,0.202873,0.999786,-0.020066,-0.004799,0.001674
6234,0.066314,-0.407020,9.883580,-1.217904,0.772468,-1.154045,-2.340925,-0.497268,0.172126,0.999781,-0.020420,-0.004369,0.001413
6235,0.055407,-0.409481,9.894475,-1.233235,0.945180,-1.149455,-2.394441,-0.419460,0.132663,0.999774,-0.020890,-0.003684,0.001081
6236,0.055919,-0.412088,9.903287,-1.269871,1.233807,-1.486674,-2.438442,-0.344089,0.087221,0.999769,-0.021275,-0.003018,0.000697
6237,0.038836,-0.443995,9.914137,-1.266915,1.017305,-1.726237,-2.497537,-0.276495,0.032179,0.999760,-0.021793,-0.002418,0.000228
6238,0.034172,-0.456516,9.900344,-1.077923,0.350641,-1.311177,-2.576643,-0.226140,-0.019233,0.999745,-0.022484,-0.001969,-0.000212
6239,0.039166,-0.451720,9.906931,-0.635553,0.327818,-1.103647,-2.631534,-0.204854,-0.059857,0.999735,-0.022963,-0.001775,-0.000563
6240,0.034633,-0.458867,9.912528,-0.283109,0.437689,-1.227247,-2.654644,-0.193185,-0.099223,0.999730,-0.023165,-0.001665,-0.000905
6241,0.026309,-0.453972,9.902846,0.060235,0.199682,-0.902223,-2.656592,-0.177315,-0.135173,0.999729,-0.023183,-0.001520,-0.001215
6242,0.034551,-0.442533,9.884893,0.699699,0.372127,-0.397140,-2.625389,-0.166034,-0.157302,0.999736,-0.022911,-0.001417,-0.001406
6243,0.044231,-0.451062,9.887017,1.296425,0.478849,-0.275071,-2.576107,-0.169287,-0.169194,0.999745,-0.022481,-0.001444,-0.001509
6244,0.044963,-0.453595,9.922826,1.342179,0.297113,-0.275078,-2.536288,-0.183788,-0.178938,0.999753,-0.022134,-0.001569,-0.001597
6245,0.053576,-0.442441,9.929946,1.343658,0.150445,-0.023309,-2.499920,-0.208819,-0.184227,0.999759,-0.021817,-0.001787,-0.001647
6246,0.067896,-0.431735,9.923794,1.467253,0.133403,-0.021794,-2.453979,-0.250301,-0.185210,0.999767,-0.021417,-0.002149,-0.001663
6247,0.064402,-0.428500,9.913239,1.216991,-0.004183,-0.261375,-2.411057,-0.294007,-0.190046,0.999774,-0.021043,-0.002530,-0.001712
6248,0.046308,-0.409600,9.919374,0.920983,-0.037832,-0.310208,-2.371565,-0.309327,-0.199575,0.999781,-0.020699,-0.002663,-0.001797
6249,0.049525,-0.389303,9.900345,0.821936,-0.242265,-0.061481,-2.317552,-0.306791,-0.205705,0.999790,-0.020228,-0.002640,-0.001849
6250,0.051020,-0.394041,9.901106,0.678631,-0.385673,-0.127096,-2.268791,-0.312165,-0.208548,0.999799,-0.019802,-0.002688,-0.001873
6251,0.041604,-0.395805,9.907567,0.429921,-0.175025,-0.272056,-2.247345,-0.309233,-0.214837,0.999802,-0.019615,-0.002661,-0.001927
6252,0.037404,-0.399523,9.920153,0.295575,-0.184044,-0.322405,-2.246885,-0.290832,-0.224437,0.999803,-0.019611,-0.002499,-0.002008
6253,0.042566,-0.393361,9.921919,0.159699,-0.191557,-0.259837,-2.251609,-0.276679,-0.233824,0.999802,-0.019653,-0.002374,-0.002088
6254,0.054584,-0.395920,9.939375,0.246633,-0.109151,-0.235422,-2.252737,-0.280886,-0.241836,0.999802,-0.019663,-0.002409,-0.002158
6255,0.062748,-0.395426,9.920965,0.585339,-0.045162,-0.101144,-2.247723,-0.301515,-0.247298,0.999802,-0.019619,-0.002588,-0.002209
6256,0.063986,-0.381262,9.912398,0.924107,-0.261968,0.094169,-2.220270,-0.329024,-0.247235,0.999806,-0.019380,-0.002829,-0.002213
6257,0.072796,-0.354480,9.923944,1.711667,-0.260574,0.121629,-2.143425,-0.361446,-0.243518,0.999818,-0.018710,-0.003114,-0.002184
6258,0.072122,-0.341511,9.916189,3.564429,-0.016548,0.019386,-2.003681,-0.387878,-0.241363,0.999839,-0.017492,-0.003348,-0.002165
6259,0.064032,-0.322681,9.901418,5.775751,0.279450,-0.082854,-1.801795,-0.389156,-0.242906,0.999868,-0.015730,-0.003362,-0.002173
6260,0.062490,-0.269372,9.923437,7.955092,0.561786,0.164345,-1.515357,-0.368196,-0.242332,0.999905,-0.013230,-0.003185,-0.002157
6261,0.051884,-0.231112,9.931711,10.197035,0.702252,0.574819,-1.148518,-0.332224,-0.230868,0.999944,-0.010028,-0.002879,-0.002044
6262,0.040647,-0.177132,9.892219,12.335109,0.911442,1.009710,-0.727378,-0.280021,-0.205037,0.999975,-0.006352,-0.002432,-0.001805
6263,0.028314,-0.095938,9.920485,13.473697,1.111516,1.302689,-0.253008,-0.213967,-0.166790,0.999995,-0.002211,-0.001864,-0.001460
6264,0.021374,0.003737,9.947360,14.708488,1.438218,1.505637,0.273418,-0.143779,-0.119954,0.999996,0.002385,-0.001257,-0.001044
6265,0.001734,0.104552,9.938454,16.611694,2.114343,1.189769,0.863255,-0.059747,-0.074419,0.999971,0.007533,-0.000526,-0.000645
6266,-0.020264,0.211895,9.971304,18.296741,2.494492,0.793025,1.521930,0.051206,-0.039589,0.999912,0.013281,0.000442,-0.000351
6267,-0.053070,0.308868,9.981931,20.604321,2.419990,0.631271,2.238319,0.180568,-0.012682,0.999808,0.019532,0.001573,-0.000141
6269,-0.038805,0.490034,9.970320,22.229946,1.007168,-0.291917,3.045130,0.270578,-0.003589,0.999644,0.026571,0.002360,-0.000094
6270,-0.042343,0.646561,9.945308,22.722075,-0.639297,-0.934329,3.934810,0.279559,-0.022784,0.999408,0.034331,0.002431,-0.000282
6271,-0.040564,0.803920,9.941961,23.038794,-2.363637,-1.028928,4.850571,0.223821,-0.058484,0.999102,0.042317,0.001930,-0.000593
6272,-0.018591,0.974577,9.870142,23.177050,-3.012257,-0.972457,5.786767,0.119353,-0.099387,0.998724,0.050478,0.000996,-0.000919
6273,0.003918,1.150769,9.857005,22.099258,-2.717914,-0.824424,6.728086,-0.001378,-0.139395,0.998276,0.058680,-0.000083,-0.001214
6274,-0.000873,1.249042,9.843192,21.283749,-1.608651,0.355125,7.605873,-0.087178,-0.156329,0.997797,0.066324,-0.000850,-0.001311
6275,0.004291,1.343225,9.850176,21.296368,-0.470267,1.324082,8.390065,-0.117552,-0.133504,0.997320,0.073150,-0.001108,-0.001087
6276,0.003400,1.452751,9.820502,21.304115,0.657491,1.919178,9.120650,-0.104587,-0.079501,0.996834,0.079508,-0.000965,-0.000619
6277,-0.012676,1.558160,9.843342,21.265903,0.933853,2.103789,9.818673,-0.058435,-0.008723,0.996331,0.085579,-0.000515,-0.000032
6278,-0.015881,1.684537,9.833468,21.511436,0.633448,2.247192,10.506418,-0.008708,0.067720,0.995800,0.091557,-0.000022,0.000595
6279,-0.030262,1.798635,9.795224,22.143045,0.728259,2.012164,11.211553,0.037603,0.142182,0.995217,0.097683,0.000448,0.001203
6280,-0.041348,1.939354,9.777223,22.663328,0.833783,1.771022,11.947825,0.093503,0.209690,0.994568,0.104074,0.001002,0.001735
6281,-0.041741,2.068590,9.769081,22.571783,0.423521,1.340669,12.703576,0.141811,0.265365,0.993858,0.110629,0.001486,0.002165
6282,-0.019378,2.203062,9.714465,23.490442,0.063474,0.754698,13.480541,0.154783,0.301579,0.993085,0.117365,0.001650,0.002455
6283,-0.018077,2.349372,9.696554,24.595345,-0.220398,-0.200519,14.305919,0.140836,0.309948,0.992213,0.124515,0.001556,0.002531
6284,-0.020279,2.486380,9.672817,25.392031,-0.899480,-0.586566,15.166951,0.117572,0.292449,0.991250,0.131967,0.001354,0.002394
6285,-0.019527,2.634674,9.589580,25.212164,-1.546490,-0.983302,16.044596,0.081990,0.256316,0.990211,0.139556,0.001021,0.002115
6286,-0.021774,2.759159,9.521889,24.800358,-1.679223,-0.945161,16.913021,0.043884,0.210359,0.989126,0.147058,0.000649,0.001759
6287,-0.037234,2.859367,9.497635,23.117237,-1.505138,-0.546932,17.706783,0.024804,0.171066,0.988084,0.153906,0.000444,0.001442
6288,-0.022408,2.954215,9.456109,20.458752,-1.486662,0.296852,18.375036,0.009744,0.152031,0.987170,0.159666,0.000296,0.001296
6289,-0.008381,3.070415,9.441512,17.819979,-1.208859,0.789699,18.932270,-0.022447,0.155050,0.986382,0.164465,0.000029,0.001367
6290,-0.005950,3.160142,9.434237,16.699467,-0.993648,1.126910,19.420549,-0.056863,0.173282,0.985672,0.168667,-0.000234,0.001574
6291,0.001552,3.260293,9.439442,16.416683,-0.926445,1.073482,19.884773,-0.087544,0.197213,0.984980,0.172659,-0.000455,0.001827
6292,0.008247,3.381219,9.438559,17.196091,-0.692926,0.962070,20.384010,-0.114622,0.219932,0.984218,0.176949,-0.000645,0.002066
6293,0.000015,3.473397,9.394211,18.862236,-0.495991,0.752985,20.954752,-0.125824,0.239848,0.983324,0.181849,-0.000699,0.002258
6294,0.002067,3.569421,9.322204,21.157166,-0.428716,0.842965,21.610889,-0.124144,0.259302,0.982266,0.187476,-0.000640,0.002426
6295,0.006385,3.670292,9.271797,22.951643,-0.192080,1.013822,22.343966,-0.122663,0.284421,0.981046,0.193757,-0.000569,0.002642
6296,0.009374,3.799634,9.202020,23.221781,-0.100434,1.254882,23.122183,-0.124194,0.317638,0.979707,0.200415,-0.000506,0.002933
6297,0.012830,3.923212,9.138892,22.967081,-0.230070,1.573772,23.914755,-0.134660,0.358822,0.978296,0.207186,-0.000501,0.003307
6298,0.026929,4.030014,9.094434,22.539879,-0.048466,1.608860,24.683826,-0.157348,0.405353,0.976881,0.213748,-0.000585,0.003749
6299,0.019550,4.144220,9.052582,21.338913,0.099561,1.566128,25.403605,-0.176222,0.453690,0.975517,0.219881,-0.000630,0.004200
6300,0.013241,4.261170,9.034240,20.560543,0.001985,1.508105,26.075031,-0.180617,0.500786,0.974211,0.225593,-0.000550,0.004613
6301,0.015405,4.368819,8.993780,21.698683,-0.239002,1.506527,26.743389,-0.184837,0.544383,0.972876,0.231272,-0.000471,0.004995
6302,0.032469,4.483493,8.935138,22.206652,-0.887469,0.857985,27.445427,-0.209264,0.571205,0.971439,0.237229,-0.000592,0.005276
6303,0.040262,4.613905,8.872193,22.798670,-1.609245,0.055354,28.188099,-0.255767,0.565299,0.969880,0.243521,-0.000963,0.005328
