seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.244488,-4.590360,8.695401,20.733145,-6.201647,-13.161119,-29.213886,-0.664105,-1.021256
88,0.021929,-4.447396,8.829848,22.098713,4.376678,-7.539000,-28.496351,-0.857325,-1.308864
89,-0.077679,-4.302599,8.973752,24.846109,8.010638,-2.812528,-27.710701,-0.756459,-1.558952
90,-0.108561,-4.156518,9.079616,33.855888,11.556548,0.110298,-26.730463,-0.486880,-1.748456
91,-0.295000,-4.014651,8.734519,24.946459,17.984947,3.161655,-25.749846,-0.021001,-1.917353
92,-0.382722,-4.088427,9.199444,17.265526,12.947487,2.697477,-25.047003,0.486443,-2.051057
93,-0.112597,-4.025194,9.012960,14.863009,0.222880,-0.977551,-24.512247,0.697757,-2.117072
94,-0.087001,-3.960194,8.832158,8.457746,-2.043166,-1.983954,-24.123922,0.649848,-2.149086
95,-0.184389,-3.699396,8.897626,17.641817,2.236392,2.123488,-23.688921,0.653719,-2.148172
96,-0.196505,-3.732626,8.837835,10.197083,2.980080,3.953921,-23.224228,0.773856,-2.090030
97,-0.124196,-3.764146,8.910438,5.438243,-1.930142,2.831470,-22.962286,0.834388,-1.992970
98,-0.195059,-3.826101,9.033775,2.219970,0.838850,4.139093,-22.832998,0.862886,-1.878786
99,-0.068048,-3.801754,9.107119,3.125778,-5.556664,1.116221,-22.742241,0.824346,-1.767603
100,0.156818,-4.070271,9.054225,-11.900084,-15.550166,-4.387148,-22.887554,0.478941,-1.681400
101,0.092950,-4.029647,9.131057,-7.423425,-9.238488,-3.945359,-23.209555,0.044523,-1.647183
102,-0.043480,-3.974559,9.008311,-4.776496,1.696649,-0.995314,-23.412922,-0.103458,-1.673066
103,0.235428,-3.967509,9.072281,-1.877739,-9.134324,-5.271925,-23.523714,-0.258734,-1.719375
104,-0.035420,-4.065157,9.012043,-6.912354,5.740245,0.514122,-23.669910,-0.342307,-1.769525
105,-0.318767,-3.884574,8.947314,1.597910,20.235315,7.557377,-23.758440,0.108152,-1.820269
106,-0.305770,-3.749453,9.046770,10.932740,15.575884,6.829234,-23.549826,0.751071,-1.839721
107,-0.190777,-3.758843,9.087921,10.148772,3.961546,3.105047,-23.198149,1.115674,-1.816414
108,-0.603770,-3.734655,9.014215,7.132976,20.220360,9.228637,-22.909435,1.567038,-1.784797
109,-0.372402,-3.613920,9.156590,13.954649,4.474010,3.378902,-22.556839,2.027816,-1.750490
110,-0.318479,-3.663565,9.267702,10.090766,-1.739939,1.531772,-22.154032,2.101084,-1.691434
111,-0.232880,-3.711936,9.273104,8.209912,-5.866932,1.756973,-21.845524,2.004102,-1.592890
112,-0.214157,-3.694942,9.356791,9.889804,-6.370832,2.602404,-21.539078,1.841492,-1.449814
113,-0.000878,-3.919359,9.469997,3.099277,-13.649593,0.122351,-21.317730,1.547481,-1.285584
114,-0.066359,-4.174942,9.447595,-5.819074,-10.893618,1.627460,-21.358953,1.177172,-1.109262
115,0.077403,-4.352664,9.436278,-10.395269,-15.251279,-0.517983,-21.626118,0.778618,-0.932135
116,0.162327,-4.400432,9.480588,-8.773507,-16.275969,-3.236399,-21.944410,0.267550,-0.795189
117,0.187497,-4.595693,9.617548,-10.091926,-13.741882,-6.134478,-22.258924,-0.254698,-0.751765
118,0.082304,-4.392855,9.315598,-2.930585,-6.511521,-8.807696,-22.475283,-0.661527,-0.853534
119,0.143199,-4.062345,9.059984,6.785071,-4.579818,-14.548898,-22.407089,-0.980845,-1.142914
120,-0.086182,-3.825350,8.586998,5.764124,8.942151,-14.257091,-22.189520,-1.095561,-1.614991
121,-0.252390,-3.753850,8.766979,5.796268,19.491621,-11.268806,-21.987768,-0.816539,-2.187648
122,-0.189700,-3.316835,8.694675,16.856760,17.090380,-10.205295,-21.604803,-0.383348,-2.746504
123,-0.231431,-2.997944,8.929601,26.173342,16.567060,-5.131124,-20.886362,0.047333,-3.187577
124,-0.108630,-2.886385,9.257648,37.091290,10.372161,-2.007294,-19.833340,0.427389,-3.455069
125,0.128299,-2.701511,9.707615,36.135403,-3.072435,-2.091334,-18.613947,0.520345,-3.558938
126,0.103808,-2.496924,9.384953,44.975567,-8.930692,-1.216444,-17.262127,0.313417,-3.548640
127,0.157659,-2.550595,9.283386,27.529144,-9.710653,0.776220,-16.053640,0.013952,-3.466225
128,0.265296,-2.546809,9.348594,21.573469,-13.672575,0.952986,-15.235692,-0.353239,-3.332987
129,0.127015,-2.456866,9.459027,20.845448,-7.146916,5.702524,-14.530495,-0.659951,-3.136279
130,-0.069090,-2.321939,9.536012,22.468121,1.328356,10.223894,-13.811768,-0.688824,-2.855539
131,-0.209809,-2.218036,9.652392,23.290203,7.183678,14.663912,-13.052664,-0.454399,-2.485540
132,-0.203288,-2.202789,9.718993,18.919640,5.626328,16.481714,-12.351428,-0.131859,-2.026479
133,-0.223724,-2.397007,9.474696,2.842712,3.966627,17.121742,-11.988783,0.142740,-1.512787
134,-0.217268,-2.681708,9.147832,-18.223616,1.633392,15.244054,-12.243031,0.347836,-1.005255
135,0.107294,-2.839080,9.122516,-29.523624,-12.685318,10.514079,-13.036421,0.262842,-0.546441
136,0.292705,-3.022906,9.241630,-37.276909,-18.938398,5.318178,-14.149932,-0.186945,-0.166941
137,-0.065031,-3.079323,9.292027,-38.223900,-2.368203,7.082328,-15.410106,-0.477034,0.123093
138,-0.272085,-2.834373,9.320957,-24.673594,8.221033,10.633684,-16.459721,-0.301911,0.381721
139,0.190823,-2.799311,9.562085,-16.278442,-8.631941,7.220791,-17.143318,-0.222734,0.669579
140,0.287962,-2.618141,9.726827,-4.168672,-11.631452,4.173309,-17.486200,-0.488885,0.950585
141,0.092421,-2.446610,9.675641,5.426758,-3.589534,4.207776,-17.467495,-0.689104,1.159688
142,0.440792,-2.318871,9.648406,13.121517,-13.834311,-1.051173,-17.160231,-0.950834,1.296199
143,0.708758,-2.523415,9.859322,9.408476,-19.317345,-6.406586,-16.785803,-1.515685,1.338728
144,0.266588,-2.288458,9.833037,20.002174,0.596623,-5.011274,-16.293049,-1.869031,1.245426
145,-0.065299,-2.590343,9.775060,9.230565,15.140202,1.374480,-15.802067,-1.633807,1.113646
146,0.207357,-2.823487,9.740664,0.627331,5.508043,2.500798,-15.637154,-1.285072,1.081830
147,0.184536,-2.888801,9.749802,-0.630703,4.177424,4.336850,-15.638657,-1.098880,1.147962
148,0.045110,-2.916476,9.582249,-2.860490,6.108919,6.255717,-15.699017,-0.886126,1.271644
149,0.162190,-2.952685,9.339717,-10.805182,-0.880765,6.951506,-15.929452,-0.742288,1.459680
150,0.296477,-2.774984,9.201594,-3.134731,-9.292929,4.997321,-16.165207,-0.850126,1.697768
151,0.198912,-2.604042,9.114110,3.224078,-3.525274,5.057448,-16.167433,-1.008796,1.918024
152,0.162028,-2.603725,9.042826,1.131936,-1.287002,5.367341,-16.098139,-1.037666,2.107170
153,0.071059,-2.393753,9.112144,9.579571,3.022002,7.444973,-15.923009,-0.950947,2.304471
154,-0.012809,-2.651334,9.171835,-0.321945,5.536183,10.555365,-15.772318,-0.731919,2.554139
155,-0.167738,-2.782547,9.273324,-6.157393,13.036860,14.087089,-15.883141,-0.321884,2.864660
156,-0.111619,-2.765888,9.238274,-0.462254,3.729566,14.575421,-15.994132,0.078107,3.247147
157,-0.065824,-3.008454,9.174839,-10.469470,-1.435972,14.699670,-16.175348,0.249833,3.705459
158,0.024816,-3.015051,9.368098,-8.363631,-5.997629,13.793189,-16.487206,0.264781,4.195817
159,0.063998,-2.509924,9.432943,12.567198,-7.459189,9.926105,-16.415667,0.161555,4.638360
160,0.156720,-2.735899,9.485402,2.627228,-12.608278,4.433661,-16.162340,-0.093036,4.961738
161,0.331700,-2.730363,9.499530,0.600301,-18.132059,-3.205159,-16.109724,-0.579330,5.124097
162,0.259642,-2.379744,9.693944,16.351933,-6.100876,-7.304906,-15.826694,-1.015805,5.066895
163,0.157158,-2.524223,9.548542,8.287626,1.413635,-10.749876,-15.411169,-1.172133,4.797368
164,0.125663,-2.926042,9.592047,-9.300511,5.142301,-12.414165,-15.420033,-1.169738,4.395970
165,0.131979,-2.324493,9.638116,14.836290,6.874918,-13.158287,-15.318711,-1.090087,3.931839
166,-0.081326,-2.551898,9.571632,3.554666,14.565806,-10.054937,-15.004357,-0.845564,3.465036
167,-0.048176,-2.818788,9.323537,-11.926279,11.176178,-8.924999,-15.139230,-0.513914,3.047624
168,0.038751,-2.616139,9.306085,-4.619856,5.202869,-8.363224,-15.412374,-0.326984,2.697343
169,0.058139,-2.495941,9.417862,0.267936,2.821687,-5.948069,-15.483430,-0.261464,2.431801
171,0.039985,-2.677059,9.125978,-10.112225,2.476480,-4.531256,-15.646674,-0.223187,2.239871
172,0.240617,-2.686511,9.360041,-8.061960,-5.448149,-4.219127,-15.948990,-0.310710,2.112995
173,0.050957,-2.638951,9.407341,-4.274488,1.374063,-0.779529,-16.154127,-0.399035,2.051528
174,0.299758,-2.812101,9.261390,-11.869351,-7.565510,-2.742410,-16.422997,-0.514551,2.024215
175,0.184104,-2.840456,8.878570,-14.381342,-2.719220,-2.259443,-16.860153,-0.702683,1.993316
176,0.349687,-3.096206,8.663820,-27.714001,-9.616133,-4.096988,-17.561172,-0.930380,1.953134
177,0.373715,-2.989997,7.981483,-30.778511,-10.293421,-6.956530,-18.534550,-1.302981,1.880625
178,0.471197,-3.285895,7.398420,-53.058430,-11.524445,-6.132900,-19.929464,-1.717959,1.794375
179,0.184089,-3.483863,7.231236,-60.206303,3.716169,-2.379200,-21.814037,-1.890286,1.708749
180,0.096461,-3.325311,7.378940,-49.539452,8.713098,-0.505265,-23.638851,-1.717544,1.586579
181,-0.003368,-3.559415,7.714961,-48.703526,11.697809,1.491138,-25.272470,-1.401003,1.461532
182,-0.152537,-3.700151,8.158442,-41.939613,16.160011,5.778722,-26.780975,-0.930782,1.367127
183,0.051777,-3.588596,8.631607,-22.021278,4.329823,-0.203200,-27.845936,-0.584932,1.293883
184,0.179169,-3.701151,8.969177,-17.925024,-1.249571,-5.177537,-28.510534,-0.581936,1.190064
185,-0.053682,-4.138540,8.952235,-25.283190,7.972769,-0.550287,-29.229246,-0.529792,1.052010
186,0.147671,-4.364970,8.704687,-29.140570,2.239212,-2.396135,-30.135334,-0.406299,0.925582
187,0.275473,-4.781917,8.559760,-36.109554,-2.764257,-6.895242,-31.221689,-0.492951,0.796451
188,-0.234841,-5.125877,8.616254,-35.798286,15.137107,5.198252,-32.419010,-0.332628,0.663227
189,-0.208266,-5.580578,8.069269,-45.255646,11.416561,8.087116,-33.769875,0.158928,0.608977
190,0.337781,-6.059108,8.062820,-42.690311,-8.880565,-6.206667,-35.235516,0.211010,0.610386
191,0.050672,-5.621935,7.581089,-20.529737,1.420703,-2.937951,-36.289135,0.021057,0.556749
192,-0.368996,-5.827843,7.710605,-18.064196,16.681644,7.174436,-36.932758,0.305673,0.433978
193,0.121102,-5.936772,7.466576,-24.007744,-0.700266,-9.389524,-37.635391,0.495300,0.244164
194,-0.170658,-5.834265,7.985469,-9.596998,8.583248,-5.200285,-38.197338,0.449568,-0.029703
195,-0.550529,-5.704921,7.828973,-9.972713,19.448887,4.809947,-38.526939,0.812242,-0.324421
196,-0.427414,-6.494495,8.580283,-22.083715,10.082085,-0.519875,-39.066067,1.240589,-0.576765
197,0.009016,-6.294972,8.322149,-14.285043,-5.899210,-11.256939,-39.676178,1.169678,-0.773544
198,-0.180269,-6.570353,8.590849,-9.220367,-0.416355,-5.111259,-40.070244,0.914033,-0.916334
199,-0.006355,-6.444311,8.192678,-5.162872,-3.402870,-6.922503,-40.311630,0.735997,-1.028337
200,0.219254,-6.881127,8.051380,-16.794861,-8.861667,-11.223551,-40.678501,0.384184,-1.125703
201,0.290922,-6.459501,7.696697,-6.701502,-8.332197,-12.398494,-41.070328,-0.090214,-1.235753
202,0.082055,-6.871243,7.653378,-16.207664,0.684015,-3.754729,-41.451714,-0.363461,-1.354421
203,0.057806,-6.566432,7.400378,-10.282608,2.098553,-1.884723,-41.892639,-0.391404,-1.454926
204,0.246638,-6.986848,7.309106,-22.417547,-4.643576,-5.680954,-42.437138,-0.507455,-1.519855
205,0.214267,-6.706927,7.300997,-9.178498,-2.905555,-5.193785,-42.963158,-0.722954,-1.567926
206,0.132513,-7.120097,7.204557,-18.364019,0.526242,-2.689476,-43.421280,-0.841714,-1.636726
207,0.285094,-6.980035,7.380763,-5.667427,-2.644977,-8.436091,-43.820057,-0.995224,-1.746390
208,0.147853,-7.056454,7.328563,-4.855114,2.780088,-4.798899,-43.992390,-1.146412,-1.907228
209,0.191484,-6.754963,7.554594,11.316146,2.942882,-4.809339,-43.881100,-1.188815,-2.088690
210,0.293810,-6.844831,7.588593,8.829594,-0.884546,-5.242334,-43.542225,-1.279572,-2.233572
211,0.146939,-6.629084,7.620852,13.552314,1.874137,2.628691,-43.168182,-1.297454,-2.276486
212,0.101758,-6.634747,7.583052,10.788657,1.281736,8.043197,-42.764515,-1.137620,-2.182368
213,0.530134,-6.809792,7.677753,6.514892,-12.910007,0.421351,-42.480927,-1.184547,-1.947405
214,0.256157,-6.790236,7.508974,2.680549,-6.009872,8.487990,-42.334961,-1.317076,-1.624690
215,0.220403,-6.712811,7.629611,8.385491,-4.567422,11.610922,-42.158386,-1.222255,-1.258189
216,0.333891,-7.022964,7.602629,-0.461462,-9.389116,8.886391,-42.034782,-1.165972,-0.848684
217,0.347795,-7.200864,7.841409,1.120689,-9.849410,7.438846,-42.032646,-1.221673,-0.431799
218,0.037213,-7.592546,7.782221,-10.000233,-1.488366,14.440447,-42.188793,-1.117380,-0.034496
219,0.052098,-7.735388,8.444984,-4.625207,-3.028974,12.676244,-42.438889,-0.868486,0.350468
220,0.177216,-7.929687,9.137584,0.010264,-8.760707,7.642318,-42.521378,-0.784853,0.733009
221,-0.101520,-8.073177,9.608243,4.402501,-1.837152,11.381052,-42.452633,-0.701090,1.086128
222,-0.060426,-8.242331,10.061628,7.183990,-0.021953,7.703136,-42.262020,-0.509811,1.342041
223,-0.161065,-8.339556,10.300551,12.303716,5.486372,5.932761,-41.937943,-0.289982,1.449663
224,-0.406330,-8.637446,9.584868,-4.795772,13.926150,9.873785,-41.812691,0.126613,1.429867
225,-0.399729,-8.609974,8.908062,-8.348156,18.730803,9.733645,-42.032608,0.749859,1.308765
226,-0.203101,-8.042263,8.582058,14.905036,13.949238,5.486150,-41.926392,1.324421,1.132898
227,-0.523669,-7.852934,7.659379,10.662146,17.290859,12.712175,-41.503563,1.915181,1.013820
228,-0.283499,-6.953563,6.938022,21.262903,7.269434,6.570555,-40.972782,2.434878,0.985231
229,0.143895,-6.234900,6.766841,41.185890,-9.660666,-8.822353,-39.932159,2.380290,0.983379
230,0.039768,-6.101838,6.672578,35.238022,-9.366965,-8.752872,-38.659489,1.949328,0.959173
231,0.078425,-5.857066,6.669696,29.992977,-9.745208,-13.967717,-37.575478,1.465008,0.858004
232,0.461081,-5.024334,6.675661,44.864704,-17.591763,-24.733793,-36.332680,0.712898,0.616907
233,0.351099,-4.680905,6.590321,35.080299,-9.907346,-19.834986,-35.002331,-0.092479,0.281084
234,0.104744,-4.521844,6.576322,26.553297,3.479620,-9.133952,-33.973911,-0.454372,-0.056470
235,0.167379,-3.891188,6.569118,45.249283,3.699866,-12.788854,-32.774422,-0.555526,-0.428448
236,-0.053617,-4.001826,6.258568,17.572655,11.623861,-4.179686,-31.724092,-0.490206,-0.803842
237,-0.465306,-4.087977,6.450490,11.105067,25.214102,5.341479,-31.245298,0.042945,-1.108962
238,-0.314333,-3.432211,6.802723,51.316116,13.601159,0.762478,-30.206881,0.650879,-1.352853
239,-0.701916,-3.677528,7.153914,44.758865,22.576836,14.107103,-28.607105,1.298514,-1.430282
240,-0.534079,-4.060781,7.768921,33.900276,7.910421,10.050087,-27.293554,1.936738,-1.314721
241,-0.383205,-4.053934,8.260401,44.064716,-3.460024,8.736281,-25.985792,2.143779,-1.067068
242,-0.373174,-3.795843,8.310712,53.373478,-6.086236,12.018048,-24.348055,2.147028,-0.684974
243,-0.332232,-4.565107,8.960467,22.497692,-8.993593,10.769261,-23.067333,2.069837,-0.235861
244,0.045492,-4.161635,9.075193,32.033218,-20.611416,2.107959,-22.145903,1.697866,0.152586
245,-0.315877,-3.922562,8.813940,27.200283,-5.618347,10.392241,-21.149757,1.367920,0.508251
246,-0.243136,-3.568276,8.834678,23.404516,-4.934443,8.399971,-20.297628,1.314550,0.862388
247,-0.088612,-3.847482,9.098056,3.180631,-9.708188,5.596536,-19.848022,1.165372,1.165326
248,-0.521758,-3.779514,9.049549,1.134547,7.857479,11.509951,-19.770391,1.233385,1.444470
249,-0.424376,-3.546115,8.888455,5.084725,4.379056,8.937116,-19.660263,1.540372,1.696443
250,-0.532042,-3.441448,9.091715,6.498982,7.469429,8.764271,-19.461021,1.825140,1.908531
251,-0.685102,-3.304790,9.063795,7.764506,16.640059,12.910495,-19.215704,2.323872,2.116454
252,-0.759899,-3.170389,9.167203,9.969321,15.530343,14.620790,-18.908056,2.980473,2.375177
253,-0.413542,-2.769286,8.957214,17.649263,-7.392535,6.588849,-18.432068,3.222112,2.667182
254,-0.478787,-2.976159,9.568786,8.642754,-8.665640,4.542355,-17.980154,3.025662,2.928360
255,-0.205884,-2.901287,9.070345,2.837937,-16.954683,1.361144,-17.777729,2.649610,3.153553
256,-0.083801,-2.960721,9.024137,-5.149125,-18.221128,-2.482254,-17.809723,2.085781,3.315334
257,0.139936,-2.815657,9.002552,-3.758967,-22.269451,-8.942593,-17.957554,1.385198,3.341685
258,0.018969,-3.303419,8.999206,-26.809813,-11.342640,-8.338423,-18.469130,0.763125,3.243046
259,0.205142,-3.441459,8.514509,-35.615311,-13.599075,-9.661674,-19.511007,0.272434,3.096082
260,0.004757,-3.671643,8.836766,-41.494019,-1.787822,-4.769935,-20.796267,-0.051175,2.958781
261,-0.037330,-3.516116,8.638377,-30.693417,1.229926,-4.403729,-21.999128,-0.115681,2.821172
262,-0.187514,-3.299896,8.342810,-22.018240,9.155290,-0.709805,-22.877472,0.011949,2.676553
263,-0.332968,-3.157407,8.177159,-20.975510,15.226422,4.111500,-23.594490,0.407769,2.568977
264,-0.482464,-3.267977,8.033235,-35.756641,17.901167,6.389401,-24.540867,0.983133,2.504033
265,-0.359151,-3.419200,7.684560,-43.879448,11.402076,-0.085606,-25.870459,1.469540,2.390712
266,-0.419286,-3.514699,7.402198,-53.832478,11.744137,4.604517,-27.501614,1.848160,2.283610
267,-0.177611,-4.611264,7.540367,-87.398911,-2.508544,-3.369350,-29.856760,1.992449,2.227819
268,-0.233413,-4.643396,7.406275,-70.131599,0.483389,-3.584543,-32.483631,1.903397,2.142991
269,-0.063471,-4.960224,7.301163,-59.013912,-4.867530,-5.782697,-34.637875,1.756685,2.053636
270,-0.106036,-5.325511,7.711915,-41.653145,-2.415525,-3.521159,-36.316689,1.567778,1.996800
271,0.180443,-5.636640,8.043435,-19.464785,-8.975415,-13.760509,-37.337994,1.243236,1.880195
272,-0.364120,-5.583539,7.902807,-3.804065,11.210575,2.308766,-37.729458,1.157001,1.704746
274,-0.027787,-5.937285,8.346435,1.521011,-0.649347,-5.072196,-37.770866,1.268167,1.561163
275,-0.089132,-5.790729,8.555256,15.815557,0.839712,-5.396702,-37.484776,1.164206,1.421011
276,-0.275424,-5.787809,8.228561,5.829621,5.636283,0.485300,-37.126736,1.200568,1.290333
277,-0.077786,-6.134039,8.306220,-10.267827,-1.806212,-4.861817,-37.202824,1.207325,1.193401
278,-0.082267,-5.862645,8.249834,-4.115857,-2.493096,-5.917619,-37.444431,1.041300,1.093904
279,-0.311769,-6.099657,8.151387,-12.811452,5.459257,-0.061728,-37.728512,1.019741,0.984667
280,-0.004329,-6.341448,8.235132,-16.157185,-4.121365,-6.881228,-38.213219,0.966060,0.879929
281,-0.021768,-6.332854,8.179365,-11.661331,-2.909920,-6.672501,-38.678307,0.733783,0.775465
282,-0.609987,-6.310329,8.147793,-7.652333,15.055613,10.489136,-39.001339,0.931399,0.698013
283,-0.346468,-6.771862,8.131719,-19.772738,4.098370,7.624483,-39.457935,1.369576,0.730616
284,0.127957,-6.499425,7.928571,-12.941805,-13.682674,-5.618787,-40.000404,1.267959,0.857725
285,-0.561847,-6.590126,7.707437,-16.682625,6.791853,12.493771,-40.490799,1.254210,1.018491
286,-0.315935,-6.555946,7.763394,-11.494504,-0.587147,6.997545,-40.955692,1.544539,1.198256
287,-0.006273,-7.190098,7.750850,-26.631611,-11.037358,-2.399777,-41.586403,1.449382,1.383501
288,0.164426,-6.822980,7.808401,-7.342111,-13.997338,-9.596966,-42.150032,1.005446,1.512558
289,-0.285019,-7.215615,7.489061,-20.778625,2.535410,2.070155,-42.618332,0.779738,1.547763
290,0.184645,-7.379733,7.534960,-21.279173,-7.815238,-10.696441,-43.319801,0.617486,1.503443
291,0.121233,-7.294891,7.372741,-16.674973,-4.432707,-10.158371,-43.953144,0.230018,1.391933
292,0.078517,-6.799762,7.159209,-3.181934,-0.466265,-7.098625,-44.284420,-0.028687,1.242297
293,-0.281165,-6.901352,7.009521,-11.445033,10.911514,5.262750,-44.528320,0.074429,1.098488
294,-0.128835,-6.971196,7.227063,-7.579162,5.615676,3.488459,-44.845917,0.372729,1.008712
295,-0.380540,-6.863696,7.193445,-1.799134,9.479415,10.437992,-45.002369,0.714734,0.995361
296,-0.359565,-6.936643,7.104945,-4.151700,6.133605,9.232010,-45.100845,1.130567,1.043035
297,-0.465544,-7.169363,7.134895,-7.974204,5.839038,8.513075,-45.301476,1.481022,1.109756
298,-0.283166,-7.242098,7.136325,-5.126936,-1.159247,0.006245,-45.518620,1.636914,1.153798
299,-0.201504,-7.195937,7.241572,3.039864,-5.157084,-4.490574,-45.552814,1.509842,1.176444
300,-0.106885,-7.158143,7.414194,10.956778,-7.554413,-6.565270,-45.319031,1.229886,1.198002
301,-0.061601,-7.332592,7.813562,17.288168,-7.598529,-6.247851,-44.847763,0.900343,1.225953
302,0.092477,-7.432431,8.047715,18.853443,-10.521379,-8.305331,-44.244942,0.514978,1.264781
303,0.079462,-7.419804,9.123655,34.504246,-10.116196,-5.738982,-43.355309,0.104757,1.334015
304,-0.024124,-7.278563,9.793368,46.263073,-7.828550,0.051043,-42.009350,-0.179296,1.466464
305,0.031843,-7.544011,10.266167,39.534302,-8.956190,2.974892,-40.580559,-0.355984,1.688141
306,-0.215422,-7.642404,10.302880,30.244547,-2.183155,10.720470,-39.419518,-0.351058,1.982274
307,-0.533911,-7.875428,10.117855,12.007985,7.912406,19.065113,-38.716053,0.036260,2.306633
308,-0.526623,-8.154257,9.120034,-11.550288,9.848233,19.163094,-38.706223,0.666118,2.617480
309,-0.456004,-8.152465,8.152954,-21.677401,9.129203,13.987855,-39.256062,1.260054,2.846949
310,-0.278975,-7.986112,7.245022,-23.562340,5.092865,4.514439,-40.007755,1.639579,2.932675
311,0.006002,-7.569894,6.712865,-11.029785,-4.387524,-8.688354,-40.585918,1.603814,2.871434
312,0.351962,-7.024600,6.249478,7.335303,-16.329584,-19.322828,-40.650436,1.038019,2.741122
313,0.298962,-6.492121,5.894203,14.545856,-13.803667,-14.971632,-40.286884,0.285190,2.631419
314,0.167613,-5.998726,6.334239,36.512733,-6.822854,-6.104583,-39.435928,-0.203685,2.581608
315,0.179312,-5.776349,6.771115,43.061749,-5.806078,-2.430856,-38.109898,-0.456582,2.601049
316,0.178143,-5.608999,6.993151,33.822083,-4.214059,0.483019,-36.829357,-0.608626,2.676457
317,0.173585,-5.220928,8.045234,54.771164,-2.058728,-1.109826,-35.353569,-0.699063,2.729419
318,0.167522,-5.008534,8.399749,56.435001,-1.054507,-2.555647,-33.500305,-0.776726,2.708132
319,0.341243,-5.065248,8.250357,25.695276,-4.342940,-9.866515,-32.129948,-0.964717,2.582880
320,0.278432,-4.774870,8.239622,18.692430,1.016553,-9.528929,-31.385647,-1.182704,2.338257
321,0.063480,-4.170225,7.726515,25.082113,9.901695,-8.255291,-30.649050,-1.179750,1.990261
322,0.090205,-4.211814,6.429046,-15.977809,9.261149,-10.942195,-30.488934,-1.067504,1.551840
323,0.138936,-3.995628,5.643870,-28.349754,7.589284,-14.822917,-31.218164,-1.047966,1.038789
324,-0.231451,-3.585114,5.493759,1.970800,24.490969,-1.890145,-31.649605,-0.737376,0.522059
325,-0.049687,-3.137155,5.953801,43.569855,11.760060,-11.910381,-30.886675,-0.339296,0.013235
326,-0.185764,-3.707724,6.981391,37.482239,14.129418,-5.941389,-29.533442,-0.114757,-0.458810
327,-0.139669,-3.532030,8.233838,64.471146,8.377595,-4.791427,-27.834797,0.128591,-0.796290
328,-0.236004,-3.614701,9.645173,72.664375,7.854894,-1.182317,-25.550749,0.326594,-1.005612
329,-0.160395,-3.841973,10.080883,57.428692,4.404262,-7.091093,-23.384996,0.456070,-1.215688
330,-0.776725,-4.259612,9.753994,27.685347,24.340889,6.979900,-21.968967,0.896417,-1.401328
