seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.000142,-0.063992,9.932352,-0.124669,0.423056,-0.053044,-0.357018,-0.029691,-0.051339
151,0.000674,-0.061983,9.935128,0.033532,0.292453,-0.032552,-0.358537,-0.017775,-0.052840
152,0.000285,-0.060011,9.935238,0.132804,0.190176,-0.037705,-0.355764,-0.009738,-0.054061
153,0.000144,-0.064339,9.932593,-0.117666,0.125187,-0.036532,-0.355512,-0.004490,-0.055331
154,0.003733,-0.060917,9.929638,0.049133,-0.109957,-0.028852,-0.356654,-0.004243,-0.056422
155,0.005896,-0.059492,9.927866,0.119142,-0.232228,-0.021945,-0.353849,-0.009951,-0.057234
156,0.006644,-0.058337,9.924623,0.165131,-0.219867,-0.034081,-0.349111,-0.017492,-0.058121
157,0.006118,-0.062082,9.923176,-0.087810,-0.111025,-0.033428,-0.347822,-0.023013,-0.059213
158,0.008187,-0.063214,9.922132,-0.158602,-0.164347,-0.038317,-0.351928,-0.027610,-0.060380
159,0.008414,-0.067133,9.926965,-0.316025,-0.130020,-0.038058,-0.359838,-0.032524,-0.061623
160,0.009261,-0.073075,9.923861,-0.544069,-0.122346,-0.047076,-0.374172,-0.036739,-0.063015
161,0.009810,-0.075528,9.921345,-0.535986,-0.110047,-0.045497,-0.392172,-0.040623,-0.064532
162,0.011709,-0.077216,9.924396,-0.456002,-0.181272,-0.053634,-0.408704,-0.045489,-0.066150
163,0.007280,-0.078805,9.925524,-0.383287,0.085035,-0.054813,-0.422691,-0.047106,-0.067946
164,0.004487,-0.073754,9.923052,0.000946,0.243122,-0.058512,-0.429061,-0.041651,-0.069875
165,0.003392,-0.078620,9.929069,-0.202796,0.251070,-0.050664,-0.432424,-0.033429,-0.071756
166,0.001431,-0.078288,9.931805,-0.161836,0.286595,-0.055080,-0.438501,-0.024481,-0.073587
167,-0.002655,-0.082350,9.928123,-0.321193,0.421361,-0.041800,-0.446551,-0.012695,-0.075292
168,-0.000445,-0.070541,9.929584,0.371219,0.202077,-0.037587,-0.445717,-0.002315,-0.076696
169,-0.000994,-0.072597,9.936568,0.259652,0.132574,-0.025818,-0.435202,0.003255,-0.077795
170,-0.001212,-0.068567,9.931011,0.393577,0.077024,-0.027622,-0.424315,0.006741,-0.078712
171,-0.000888,-0.067503,9.932461,0.354463,0.019663,-0.018813,-0.411848,0.008347,-0.079498
172,0.001024,-0.060931,9.934772,0.587309,-0.087946,-0.016532,-0.396152,0.007205,-0.080079
173,0.001502,-0.069072,9.934557,0.006691,-0.093347,-0.018206,-0.386252,0.004179,-0.080637
174,0.004890,-0.066828,9.930034,0.043164,-0.240598,-0.032914,-0.385421,-0.001392,-0.081451
175,0.005483,-0.068663,9.932339,-0.058782,-0.210554,-0.032778,-0.385681,-0.008919,-0.082496
176,0.005207,-0.072755,9.930535,-0.268072,-0.133158,-0.042864,-0.391128,-0.014656,-0.083717
177,0.006331,-0.079113,9.933702,-0.537268,-0.139820,-0.044351,-0.404550,-0.019215,-0.085139
178,0.005613,-0.076816,9.931274,-0.298303,-0.073822,-0.042352,-0.418476,-0.022786,-0.086559
179,0.003969,-0.080794,9.932819,-0.388084,0.051323,-0.032313,-0.429915,-0.023170,-0.087800
180,0.007750,-0.083875,9.931328,-0.456488,-0.133946,-0.033734,-0.443991,-0.024556,-0.088890
181,0.008491,-0.075953,9.930360,0.071918,-0.146298,-0.026574,-0.450400,-0.029234,-0.089859
182,0.009453,-0.067671,9.930359,0.550542,-0.157240,-0.029966,-0.440025,-0.034300,-0.090762
183,0.011164,-0.068580,9.928946,0.420229,-0.192989,-0.037850,-0.423845,-0.040146,-0.091849
184,0.012004,-0.064751,9.924976,0.470666,-0.184305,-0.051520,-0.408996,-0.046445,-0.093292
185,0.008140,-0.058508,9.929231,0.658195,0.062607,-0.054395,-0.390180,-0.048485,-0.095043
186,0.008304,-0.057657,9.933812,0.546743,0.063497,-0.051192,-0.370096,-0.046395,-0.096818
187,0.006103,-0.062823,9.933542,0.111534,0.157410,-0.050195,-0.359124,-0.042724,-0.098531
188,0.004526,-0.066310,9.938342,-0.160474,0.210947,-0.037488,-0.359938,-0.036594,-0.100031
189,0.005420,-0.070944,9.939092,-0.387249,0.114012,-0.030368,-0.369066,-0.031186,-0.101196
190,0.009928,-0.066559,9.938079,-0.062750,-0.160980,-0.030865,-0.376566,-0.031975,-0.102212
191,0.012986,-0.069422,9.936574,-0.150483,-0.317276,-0.028793,-0.380119,-0.039953,-0.103154
192,0.013166,-0.071413,9.934292,-0.231875,-0.253519,-0.028324,-0.386491,-0.049472,-0.104042
193,0.012529,-0.065628,9.931134,0.115482,-0.138090,-0.036976,-0.388430,-0.056006,-0.105086
194,0.010975,-0.055484,9.937712,0.646338,-0.007404,-0.041155,-0.375731,-0.058439,-0.106372
196,0.006720,-0.060910,9.938851,0.229589,0.230750,-0.040698,-0.361131,-0.054726,-0.107761
197,-0.000687,-0.059676,9.935822,0.162826,0.592371,-0.050658,-0.354590,-0.041017,-0.109369
198,-0.000434,-0.052567,9.936294,0.474605,0.449846,-0.051749,-0.343965,-0.023657,-0.111182
199,-0.002375,-0.049587,9.934926,0.530315,0.386795,-0.047461,-0.327216,-0.009723,-0.112917
200,-0.001309,-0.060315,9.929545,-0.163642,0.209195,-0.045291,-0.321104,0.000201,-0.114519
201,-0.005124,-0.058201,9.925977,-0.102350,0.331861,-0.043204,-0.325538,0.009210,-0.116045
202,-0.001674,-0.062283,9.931953,-0.275651,0.068477,-0.037081,-0.331838,0.015875,-0.117421
203,-0.002551,-0.065462,9.929294,-0.391074,0.055590,-0.034177,-0.342950,0.017935,-0.118621
204,0.003217,-0.071947,9.934835,-0.624321,-0.257856,-0.048379,-0.359874,0.014556,-0.119976
205,0.000548,-0.068977,9.934057,-0.312130,-0.095065,-0.039669,-0.375482,0.008665,-0.121406
206,0.002081,-0.064775,9.931665,0.045610,-0.132357,-0.041324,-0.379924,0.004865,-0.122731
207,0.000426,-0.063778,9.928982,0.141047,-0.019898,-0.042062,-0.376813,0.002319,-0.124104
208,0.000830,-0.061767,9.932360,0.233864,-0.016431,-0.035943,-0.370565,0.001705,-0.125400
209,-0.000870,-0.064507,9.928117,0.023283,0.077366,-0.020078,-0.366279,0.002714,-0.126341
210,0.002963,-0.060504,9.924321,0.182272,-0.129343,-0.032085,-0.362853,0.001843,-0.127204
211,0.005096,-0.068833,9.925944,-0.265483,-0.221639,-0.029691,-0.364240,-0.004014,-0.128197
212,0.008572,-0.070732,9.927819,-0.361705,-0.347962,-0.038103,-0.374693,-0.013514,-0.129265
213,0.012508,-0.070301,9.928854,-0.254078,-0.465383,-0.055703,-0.384955,-0.027080,-0.130739
214,0.011566,-0.065297,9.931116,0.097386,-0.292792,-0.057801,-0.387566,-0.039729,-0.132546
215,0.011704,-0.066344,9.930880,0.071024,-0.180089,-0.049461,-0.384758,-0.047622,-0.134280
216,0.011059,-0.063213,9.930981,0.194642,-0.080170,-0.048867,-0.380329,-0.051970,-0.135890
217,0.010168,-0.059736,9.931198,0.346111,0.009797,-0.049957,-0.371314,-0.053154,-0.137530
218,0.008099,-0.058835,9.932485,0.312218,0.132507,-0.040002,-0.360341,-0.050792,-0.139044
219,0.007758,-0.059891,9.932240,0.173855,0.124374,-0.049042,-0.352239,-0.046520,-0.140555
220,0.006463,-0.059635,9.938844,0.128507,0.148815,-0.054919,-0.347198,-0.041977,-0.142315
221,0.004707,-0.061654,9.937853,-0.026505,0.188351,-0.057557,-0.345496,-0.036369,-0.144224
222,0.005988,-0.061264,9.940165,-0.016277,0.069973,-0.050648,-0.346208,-0.032075,-0.146053
223,0.004813,-0.069911,9.938596,-0.454476,0.084613,-0.051796,-0.354053,-0.029509,-0.147777
224,0.003022,-0.065326,9.933491,-0.150850,0.152850,-0.053066,-0.364141,-0.025562,-0.149549
225,0.002801,-0.066380,9.933249,-0.128623,0.131869,-0.048652,-0.368798,-0.020828,-0.151275
226,0.005734,-0.061438,9.932809,0.174266,-0.050802,-0.056126,-0.368037,-0.019488,-0.153030
227,0.002566,-0.061186,9.927689,0.172779,0.104577,-0.053618,-0.362252,-0.018603,-0.154864
228,0.005410,-0.050076,9.927355,0.690128,-0.046540,-0.057827,-0.347870,-0.017648,-0.156728
229,0.008859,-0.056007,9.935264,0.251964,-0.237013,-0.054213,-0.332168,-0.022384,-0.158567
230,0.007840,-0.057905,9.932960,0.016037,-0.140111,-0.055028,-0.327700,-0.028680,-0.160351
231,0.007005,-0.060812,9.935602,-0.169683,-0.038509,-0.036032,-0.330260,-0.031666,-0.161851
232,0.010992,-0.062371,9.934956,-0.227807,-0.220157,-0.027877,-0.336884,-0.035983,-0.162891
233,0.008019,-0.065097,9.935992,-0.313954,-0.026989,-0.025177,-0.345913,-0.040107,-0.163751
234,0.007814,-0.066968,9.935390,-0.325492,0.029886,-0.020289,-0.356570,-0.040064,-0.164509
235,0.008057,-0.067080,9.935274,-0.227863,0.012290,-0.028072,-0.365792,-0.039366,-0.165319
236,0.006103,-0.066290,9.937045,-0.103290,0.093744,-0.033665,-0.371311,-0.037605,-0.166360
237,0.003217,-0.065646,9.936991,-0.011088,0.220045,-0.031327,-0.373216,-0.032383,-0.167477
238,0.001921,-0.065913,9.935642,0.002414,0.240313,-0.032722,-0.373360,-0.024717,-0.168594
239,0.000475,-0.063279,9.933561,0.147353,0.255555,-0.038854,-0.370864,-0.016461,-0.169841
240,0.006259,-0.055613,9.932203,0.511792,-0.123615,-0.032228,-0.359878,-0.014269,-0.171039
241,0.008019,-0.057586,9.928383,0.312452,-0.224231,-0.031300,-0.346140,-0.020073,-0.172062
242,0.008237,-0.056184,9.928504,0.251024,-0.183365,-0.044725,-0.336748,-0.026874,-0.173288
243,0.010257,-0.056714,9.930350,0.144122,-0.233125,-0.040334,-0.330162,-0.033823,-0.174666
244,0.010957,-0.056576,9.931567,0.087803,-0.217591,-0.040129,-0.326295,-0.041343,-0.175964
245,0.004122,-0.057397,9.932530,0.024402,0.211069,-0.043757,-0.324424,-0.041460,-0.177361
246,0.006882,-0.058733,9.933668,-0.062988,0.061262,-0.041454,-0.325066,-0.036929,-0.178807
247,0.008218,-0.061605,9.935386,-0.205774,-0.039642,-0.034366,-0.329545,-0.036576,-0.180073
248,0.009035,-0.064645,9.931430,-0.329217,-0.090008,-0.028459,-0.338461,-0.038743,-0.181107
249,0.006477,-0.069124,9.930309,-0.489646,0.054627,-0.016782,-0.352108,-0.039337,-0.181858
250,0.007917,-0.076439,9.929026,-0.757973,-0.005700,-0.015497,-0.372901,-0.038525,-0.182401
251,0.003206,-0.075701,9.930866,-0.531907,0.231688,-0.023292,-0.394399,-0.034763,-0.183072
252,0.004246,-0.078958,9.928362,-0.504098,0.136172,-0.016251,-0.411665,-0.028637,-0.183774
253,0.002707,-0.073967,9.930492,-0.099415,0.170172,-0.023942,-0.421723,-0.023536,-0.184481
254,0.004520,-0.067639,9.931596,0.327720,0.028637,-0.031239,-0.417918,-0.020229,-0.185425
255,0.004007,-0.061908,9.936756,0.588189,0.004252,-0.038967,-0.402652,-0.019689,-0.186599
256,0.005456,-0.062926,9.937026,0.385938,-0.069698,-0.048607,-0.386417,-0.020790,-0.188051
257,0.003164,-0.058625,9.942277,0.457049,0.062273,-0.063003,-0.372366,-0.020926,-0.189910
258,0.005520,-0.062204,9.940279,0.147431,-0.057232,-0.062156,-0.362291,-0.020856,-0.191997
259,0.008543,-0.060773,9.936956,0.129951,-0.210286,-0.058551,-0.357667,-0.025327,-0.193980
260,0.006070,-0.066681,9.931260,-0.211079,-0.026671,-0.043600,-0.359018,-0.029287,-0.195658
261,0.009320,-0.069978,9.933616,-0.354039,-0.165794,-0.033656,-0.368436,-0.032503,-0.196925
262,0.010139,-0.069898,9.926400,-0.240361,-0.176736,-0.030756,-0.378342,-0.038218,-0.197962
263,0.003159,-0.068051,9.926510,-0.059844,0.243389,-0.040363,-0.383345,-0.037115,-0.199154
264,0.000480,-0.074266,9.927198,-0.352700,0.363515,-0.046934,-0.390220,-0.027010,-0.200677
265,0.006544,-0.070775,9.927180,-0.117187,-0.034754,-0.055952,-0.398050,-0.021543,-0.202430
266,0.000970,-0.064031,9.924654,0.301221,0.207083,-0.048366,-0.394983,-0.018683,-0.204188
267,0.003943,-0.065465,9.927844,0.181927,0.026956,-0.044992,-0.386930,-0.014793,-0.205771
268,0.008391,-0.068624,9.930101,-0.055333,-0.248165,-0.032978,-0.384819,-0.018488,-0.207046
269,0.009559,-0.066622,9.930239,0.032724,-0.260349,-0.025544,-0.385196,-0.026970,-0.207964
270,0.010073,-0.064951,9.934704,0.132036,-0.221210,-0.029833,-0.382449,-0.035002,-0.208833
271,0.010272,-0.066891,9.939532,0.006794,-0.160565,-0.036971,-0.380135,-0.041372,-0.209904
272,0.009473,-0.067790,9.946148,-0.061400,-0.056911,-0.043885,-0.381044,-0.045006,-0.211228
273,0.010164,-0.072793,9.944605,-0.310161,-0.066241,-0.045230,-0.387235,-0.047068,-0.212699
274,0.009034,-0.067935,9.943368,0.004610,0.006261,-0.051066,-0.392327,-0.048079,-0.214297
275,0.005139,-0.070119,9.941254,-0.071242,0.217295,-0.043464,-0.393436,-0.044364,-0.215898
276,0.005405,-0.065620,9.934861,0.162280,0.169910,-0.040928,-0.391917,-0.037920,-0.217349
277,0.001344,-0.068308,9.927924,0.009688,0.324204,-0.029086,-0.389051,-0.029693,-0.218572
278,0.002807,-0.063609,9.929989,0.233226,0.187978,-0.033286,-0.385002,-0.021164,-0.219669
279,0.005331,-0.071253,9.928726,-0.200622,-0.018354,-0.025346,-0.384458,-0.018343,-0.220665
280,0.005552,-0.072511,9.931264,-0.282142,-0.058212,-0.027108,-0.392504,-0.019625,-0.221531
281,0.007924,-0.079563,9.931684,-0.572729,-0.166792,-0.027783,-0.406751,-0.023382,-0.222419
282,0.004790,-0.071810,9.933659,-0.048932,0.009913,-0.025098,-0.417112,-0.026003,-0.223282
283,0.002824,-0.070551,9.935790,0.116558,0.121854,-0.013577,-0.415984,-0.023811,-0.223942
284,-0.002683,-0.066668,9.939899,0.310920,0.380282,-0.014775,-0.408860,-0.015446,-0.224475
285,-0.001445,-0.068167,9.938600,0.188448,0.245414,-0.020312,-0.400537,-0.005022,-0.225133
286,-0.003734,-0.066125,9.937348,0.216032,0.267374,-0.015567,-0.393795,0.003520,-0.225791
287,-0.002474,-0.070870,9.937743,-0.087652,0.146506,-0.019618,-0.391656,0.010414,-0.226424
288,-0.003318,-0.071461,9.938693,-0.138774,0.141989,-0.028926,-0.395430,0.015217,-0.227267
289,0.002696,-0.076905,9.942791,-0.397870,-0.210157,-0.026877,-0.404374,0.014074,-0.228189
290,0.003907,-0.069432,9.942917,0.068663,-0.267310,-0.011908,-0.409861,0.006112,-0.228779
291,0.004260,-0.064045,9.946527,0.400183,-0.209357,-0.014579,-0.402047,-0.001836,-0.229164
292,0.007243,-0.069243,9.944182,0.071783,-0.301776,-0.009062,-0.394181,-0.010357,-0.229499
293,0.008359,-0.068317,9.940585,0.049252,-0.287754,-0.010411,-0.392163,-0.020185,-0.229756
294,0.005518,-0.068388,9.938124,0.046370,-0.053577,-0.014882,-0.390569,-0.025876,-0.230139
295,0.004299,-0.070542,9.933165,-0.075474,0.059247,-0.018618,-0.391054,-0.025785,-0.230698
296,0.004389,-0.077058,9.933301,-0.407835,0.044607,-0.018505,-0.399109,-0.024059,-0.231328
297,0.003604,-0.063341,9.932775,0.356679,0.066759,-0.033932,-0.399961,-0.022209,-0.232215
299,0.001521,-0.060700,9.933333,0.494069,0.150634,-0.033339,-0.385782,-0.018593,-0.233361
300,0.003193,-0.056967,9.929981,0.557799,0.046516,-0.028062,-0.368250,-0.015314,-0.234406
301,-0.002705,-0.058221,9.933011,0.335895,0.326310,-0.026195,-0.353355,-0.009106,-0.235350
302,-0.000547,-0.058297,9.933050,0.202526,0.164552,-0.027249,-0.344382,-0.000931,-0.236290
303,0.000542,-0.069436,9.935022,-0.443591,0.039035,-0.029541,-0.348399,0.002456,-0.237257
304,0.001738,-0.074905,9.932164,-0.683356,-0.042880,-0.020991,-0.367182,0.002387,-0.238099
305,0.000097,-0.070733,9.933812,-0.306371,0.032244,-0.029616,-0.383677,0.002204,-0.238942
306,0.006813,-0.073960,9.936833,-0.324318,-0.317700,-0.041102,-0.394189,-0.002561,-0.240088
307,0.003248,-0.068319,9.937479,0.050991,-0.085279,-0.035011,-0.398744,-0.009286,-0.241310
308,0.004830,-0.061422,9.937372,0.455970,-0.105349,-0.024556,-0.390295,-0.012470,-0.242281
309,0.004127,-0.050806,9.942638,0.929245,-0.040129,-0.031843,-0.367207,-0.014901,-0.243205
310,0.008843,-0.055822,9.944784,0.452910,-0.264300,-0.042300,-0.344171,-0.019982,-0.244410
311,0.007640,-0.052723,9.941984,0.400994,-0.156355,-0.033911,-0.329939,-0.027001,-0.245638
312,0.011125,-0.060118,9.940255,-0.121846,-0.277145,-0.034338,-0.325286,-0.034232,-0.246734
313,0.006354,-0.061607,9.940052,-0.242595,0.029285,-0.040077,-0.331359,-0.038370,-0.247951
314,0.004234,-0.069354,9.936656,-0.598751,0.174911,-0.049657,-0.345380,-0.034976,-0.249466
315,-0.001153,-0.066224,9.932936,-0.299301,0.433134,-0.037655,-0.360347,-0.024851,-0.250984
316,-0.002952,-0.060996,9.936266,0.101731,0.435421,-0.037778,-0.363640,-0.010383,-0.252332
317,-0.004835,-0.061049,9.933822,0.146160,0.390854,-0.042524,-0.359508,0.003379,-0.253757
318,0.000895,-0.059773,9.934284,0.178428,-0.022782,-0.040588,-0.354098,0.009505,-0.255180
319,0.004519,-0.060759,9.933268,0.081307,-0.273708,-0.025302,-0.349770,0.004557,-0.256248
320,0.004315,-0.065288,9.935323,-0.210385,-0.227749,-0.032595,-0.351921,-0.003806,-0.257161
321,0.008752,-0.071854,9.933249,-0.532647,-0.379863,-0.031975,-0.364305,-0.013940,-0.258174
322,0.012188,-0.068186,9.932459,-0.234198,-0.454959,-0.032595,-0.377085,-0.027860,-0.259160
323,0.007790,-0.069443,9.931056,-0.198717,-0.115209,-0.028816,-0.384300,-0.037369,-0.260121
324,0.009956,-0.069638,9.930614,-0.133422,-0.132988,-0.036646,-0.389835,-0.041513,-0.261183
325,0.008956,-0.066169,9.930106,0.114643,-0.043818,-0.027057,-0.390147,-0.044467,-0.262225
326,0.008040,-0.060716,9.930078,0.408271,0.030320,-0.031356,-0.381431,-0.044699,-0.263197
327,0.006222,-0.055017,9.934250,0.625524,0.131526,-0.032408,-0.364200,-0.042008,-0.264277
328,0.004845,-0.059812,9.934718,0.224826,0.181868,-0.034860,-0.350027,-0.036792,-0.265431
329,0.003585,-0.060905,9.931684,0.036535,0.197237,-0.031593,-0.345670,-0.030481,-0.266577
330,0.005496,-0.066821,9.929563,-0.312128,0.050325,-0.033887,-0.350263,-0.026361,-0.267694
331,0.002844,-0.073511,9.928806,-0.635372,0.152491,-0.033158,-0.366054,-0.022988,-0.268832
332,0.001282,-0.077182,9.924207,-0.681307,0.195614,-0.034354,-0.387998,-0.017194,-0.269996
333,0.005826,-0.069056,9.925356,-0.064316,-0.083437,-0.044140,-0.400425,-0.015333,-0.271317
334,0.003332,-0.073159,9.927851,-0.161652,0.026361,-0.040308,-0.404191,-0.016294,-0.272718
335,0.000168,-0.069612,9.927665,0.062485,0.196300,-0.037623,-0.405843,-0.012593,-0.274043
336,-0.000288,-0.068532,9.933438,0.147737,0.180582,-0.037702,-0.402339,-0.006320,-0.275342
337,-0.000925,-0.068987,9.936562,0.102878,0.167886,-0.045487,-0.398162,-0.000522,-0.276769
338,-0.007038,-0.075635,9.934658,-0.277425,0.433039,-0.034489,-0.401071,0.009484,-0.278172
339,-0.008129,-0.069232,9.937636,0.057722,0.407184,-0.043860,-0.404734,0.023478,-0.279577
340,-0.006314,-0.065217,9.940914,0.301677,0.182422,-0.051394,-0.398744,0.033293,-0.281233
341,-0.004948,-0.061748,9.934062,0.427089,0.027991,-0.055448,-0.386599,0.036788,-0.283037
342,-0.002226,-0.065554,9.931830,0.125611,-0.153901,-0.044572,-0.377389,0.034678,-0.284690
343,0.003735,-0.064500,9.933141,0.097891,-0.455120,-0.044945,-0.373664,0.024518,-0.286115
344,0.005238,-0.065314,9.929314,0.029965,-0.446480,-0.038763,-0.371534,0.009483,-0.287412
345,0.006627,-0.064916,9.932471,0.020319,-0.371066,-0.020016,-0.370696,-0.004149,-0.288304
346,0.003234,-0.062997,9.933128,0.101939,-0.073803,-0.022655,-0.368658,-0.011568,-0.288967
347,0.000803,-0.061407,9.933925,0.152680,0.110004,-0.026007,-0.364414,-0.010970,-0.289782
348,-0.000441,-0.059327,9.935102,0.225898,0.176837,-0.031751,-0.358104,-0.006195,-0.290775
349,-0.000096,-0.062434,9.939213,0.024471,0.120554,-0.035157,-0.353931,-0.001246,-0.291921
350,0.000481,-0.065361,9.935253,-0.161731,0.029284,-0.049352,-0.356219,0.001243,-0.293345
351,0.006175,-0.068867,9.934521,-0.327997,-0.288686,-0.046765,-0.364381,-0.003090,-0.294919
352,0.007065,-0.065580,9.936096,-0.095645,-0.289781,-0.046843,-0.371442,-0.012741,-0.296418
353,0.006065,-0.068296,9.933192,-0.164959,-0.154222,-0.041370,-0.375785,-0.020151,-0.297840
354,0.002514,-0.062431,9.932632,0.164664,0.083041,-0.036782,-0.375789,-0.021346,-0.299135
355,0.000767,-0.061797,9.928381,0.193220,0.181438,-0.026975,-0.369824,-0.016945,-0.300226
356,-0.002051,-0.064885,9.927252,-0.007482,0.292813,-0.018596,-0.366728,-0.009046,-0.301036
357,-0.000570,-0.066265,9.925595,-0.095407,0.153992,-0.016495,-0.368443,-0.001603,-0.301669
358,-0.000267,-0.064151,9.927524,0.024378,0.078906,-0.010941,-0.369627,0.002276,-0.302151
359,-0.000228,-0.064979,9.925598,-0.002531,0.051134,-0.012708,-0.369263,0.004441,-0.302559
