seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-6.951666,6.960414,-0.057888,-0.034922,-0.105206,0.044844,90.481064,44.946293,90.608627,0.650578,0.270165,0.655730,0.271619
6145,-6.954465,6.967031,-0.053012,-0.039521,-0.100648,0.055501,90.468903,44.948853,90.598465,0.650637,0.270139,0.655683,0.271616
6146,-6.958015,6.964514,-0.053794,-0.039551,-0.115937,0.046326,90.453255,44.950897,90.585770,0.650709,0.270111,0.655621,0.271622
6147,-6.961715,6.967210,-0.057603,-0.048708,-0.111363,0.037129,90.447098,44.956898,90.579781,0.650752,0.270077,0.655606,0.271589
6148,-6.961709,6.966167,-0.056998,-0.038010,-0.103716,0.026407,90.448387,44.963272,90.579170,0.650766,0.270051,0.655623,0.271542
6150,-6.961542,6.965337,-0.059524,-0.033407,-0.106742,0.021793,90.453133,44.969078,90.580872,0.650765,0.270035,0.655651,0.271492
6151,-6.959732,6.963863,-0.058885,-0.022694,-0.099082,0.014135,90.459648,44.973457,90.583702,0.650753,0.270031,0.655684,0.271445
6152,-6.956390,6.969888,-0.055343,-0.024209,-0.089916,0.018727,90.459709,44.970387,90.582069,0.650750,0.270058,0.655673,0.271453
6153,-6.952435,6.969731,-0.055150,-0.024214,-0.089920,0.029469,90.454247,44.958759,90.576660,0.650747,0.270124,0.655620,0.271520
6154,-6.951097,6.965178,-0.060539,-0.027250,-0.086852,0.034097,90.456055,44.948689,90.576454,0.650719,0.270193,0.655601,0.271566
6155,-6.955294,6.969321,-0.056045,-0.028755,-0.080728,0.040221,90.459587,44.943699,90.577621,0.650696,0.270235,0.655600,0.271581
6157,-6.954066,6.967249,-0.056018,-0.031804,-0.089881,0.046330,90.456589,44.941345,90.574203,0.650705,0.270251,0.655580,0.271592
6158,-6.952801,6.962848,-0.056347,-0.031801,-0.095982,0.046316,90.453651,44.942451,90.570679,0.650723,0.270248,0.655567,0.271582
6159,-6.955011,6.966416,-0.056154,-0.013484,-0.108183,0.037138,90.451782,44.944992,90.567474,0.650742,0.270242,0.655561,0.271560
6160,-6.956394,6.973125,-0.058363,-0.007366,-0.102064,0.034091,90.453308,44.943062,90.566307,0.650736,0.270268,0.655557,0.271556
6161,-6.950583,6.971010,-0.060302,-0.007336,-0.103560,0.028023,90.460144,44.935604,90.568878,0.650696,0.270334,0.655562,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002724,-0.097422,0.029596,90.468834,44.926071,90.572754,0.650643,0.270416,0.655570,0.271601
6164,-6.953240,6.975824,-0.063735,0.000367,-0.092804,0.026585,90.479675,44.917767,90.578194,0.650585,0.270494,0.655589,0.271617
6165,-6.949150,6.980577,-0.061020,-0.017912,-0.083617,0.044952,90.487816,44.906357,90.582062,0.650529,0.270583,0.655591,0.271657
6166,-6.949732,6.973392,-0.054989,-0.025549,-0.088201,0.054151,90.481987,44.896824,90.576416,0.650533,0.270636,0.655542,0.271713
6167,-6.945712,6.972687,-0.050335,-0.014910,-0.089771,0.046534,90.462685,44.893188,90.561157,0.650606,0.270635,0.655452,0.271757
6168,-6.947192,6.976609,-0.051334,-0.013430,-0.088290,0.046554,90.442825,44.888123,90.545364,0.650678,0.270641,0.655356,0.271810
6169,-6.949036,6.966422,-0.054840,0.001816,-0.080674,0.049585,90.434875,44.890194,90.537880,0.650719,0.270627,0.655324,0.271801
6171,-6.951469,6.953907,-0.056785,0.009462,-0.092866,0.034210,90.438339,44.909557,90.538139,0.650757,0.270535,0.655378,0.271673
6172,-6.952887,6.954679,-0.059102,0.012548,-0.092833,0.024905,90.447838,44.935722,90.542389,0.650788,0.270415,0.655471,0.271493
6173,-6.956129,6.962248,-0.066288,0.000402,-0.091247,0.030908,90.466904,44.952789,90.553528,0.650758,0.270363,0.655582,0.271350
6174,-6.960042,6.958686,-0.065749,0.002000,-0.095753,0.035411,90.489632,44.965115,90.567352,0.650701,0.270342,0.655697,0.271228
6175,-6.955072,6.966324,-0.068809,-0.010145,-0.094164,0.027748,90.508942,44.969902,90.578850,0.650640,0.270359,0.655781,0.271156
6176,-6.954928,6.977530,-0.064733,-0.011629,-0.080390,0.027812,90.520500,44.957470,90.585213,0.650568,0.270459,0.655794,0.271197
6177,-6.955240,6.984787,-0.058368,-0.005535,-0.091077,0.029458,90.514465,44.934937,90.579124,0.650542,0.270588,0.655714,0.271325
6178,-6.953106,6.972468,-0.061315,0.000548,-0.092624,0.041744,90.503479,44.919445,90.569244,0.650554,0.270671,0.655628,0.271420
6179,-6.948281,6.968498,-0.059531,0.000537,-0.092635,0.034131,90.496712,44.915291,90.562263,0.650576,0.270696,0.655586,0.271443
6180,-6.950373,6.967562,-0.054746,-0.001014,-0.109446,0.040227,90.484245,44.915485,90.551071,0.650633,0.270688,0.655531,0.271450
6181,-6.952719,6.959919,-0.059231,-0.010187,-0.118619,0.043223,90.473785,44.924152,90.541115,0.650702,0.270636,0.655502,0.271403
6182,-6.949673,6.956485,-0.059289,-0.017809,-0.107932,0.049244,90.472221,44.937729,90.537651,0.650746,0.270570,0.655522,0.271315
6183,-6.953465,6.959919,-0.057317,-0.019330,-0.112504,0.033917,90.470032,44.948597,90.533943,0.650787,0.270516,0.655533,0.271245
6184,-6.955627,6.965312,-0.062430,-0.025416,-0.114012,0.039982,90.471970,44.954163,90.533157,0.650797,0.270500,0.655549,0.271198
6185,-6.955428,6.960769,-0.063501,-0.022324,-0.110922,0.043006,90.481544,44.957771,90.537811,0.650772,0.270507,0.655591,0.271149
6186,-6.953187,6.961985,-0.062137,-0.022290,-0.104784,0.042983,90.489281,44.960503,90.541252,0.650753,0.270516,0.655624,0.271109
6187,-6.953029,6.962546,-0.065389,-0.017680,-0.101700,0.035350,90.496956,44.959812,90.544701,0.650725,0.270544,0.655648,0.271088
6188,-6.952081,6.958179,-0.060180,-0.022238,-0.100154,0.035339,90.500038,44.960621,90.544960,0.650719,0.270555,0.655658,0.271067
6189,-6.951796,6.956719,-0.053423,-0.014635,-0.092550,0.036837,90.486977,44.964287,90.533897,0.650785,0.270524,0.655610,0.271058
6190,-6.953783,6.957294,-0.049121,-0.026901,-0.081928,0.033755,90.462013,44.968956,90.514679,0.650900,0.270465,0.655516,0.271065
6191,-6.953381,6.962080,-0.048402,-0.023910,-0.075885,0.036793,90.436600,44.970062,90.495445,0.651008,0.270424,0.655413,0.271095
6192,-6.952834,6.957780,-0.048864,-0.027003,-0.066771,0.048999,90.418694,44.969170,90.481697,0.651081,0.270406,0.655336,0.271125
6193,-6.949928,6.958398,-0.051585,-0.033119,-0.068309,0.058151,90.411201,44.967999,90.475510,0.651111,0.270406,0.655301,0.271139
6194,-6.950663,6.970587,-0.054156,-0.028523,-0.075921,0.056671,90.413765,44.957748,90.476341,0.651078,0.270474,0.655285,0.271187
6195,-6.951458,6.973207,-0.059961,-0.019322,-0.081977,0.061331,90.427269,44.940933,90.484573,0.650986,0.270600,0.655298,0.271253
6196,-6.952051,6.970304,-0.057434,-0.017744,-0.091081,0.061385,90.442307,44.929108,90.493576,0.650901,0.270701,0.655327,0.271285
6197,-6.952572,6.977195,-0.052880,-0.025357,-0.109377,0.059899,90.443764,44.919888,90.492737,0.650877,0.270767,0.655307,0.271325
6198,-6.955003,6.980170,-0.053533,-0.017733,-0.110908,0.047739,90.437515,44.909801,90.486214,0.650883,0.270826,0.655254,0.271381
6199,-6.948843,6.965987,-0.051100,-0.026899,-0.100235,0.034010,90.430016,44.907661,90.478958,0.650913,0.270837,0.655214,0.271395
6200,-6.946007,6.966177,-0.048398,-0.014711,-0.107885,0.024832,90.418488,44.910820,90.468857,0.650971,0.270811,0.655170,0.271385
6201,-6.948714,6.969744,-0.047008,-0.013212,-0.104860,0.015667,90.404877,44.911755,90.457047,0.651034,0.270796,0.655112,0.271391
6202,-6.955367,6.966060,-0.056160,0.000531,-0.118583,-0.001156,90.404694,44.918335,90.454430,0.651056,0.270772,0.655121,0.271339
6203,-6.952645,6.971561,-0.059135,-0.002463,-0.118525,-0.007299,90.421463,44.925419,90.463493,0.651012,0.270776,0.655198,0.271255
6204,-6.959416,6.972558,-0.064563,-0.010013,-0.123024,0.006416,90.445793,44.928791,90.477974,0.650929,0.270812,0.655298,0.271179
6205,-6.959087,6.978358,-0.068185,-0.022127,-0.110723,0.014036,90.474838,44.929977,90.496109,0.650820,0.270866,0.655412,0.271109
6206,-6.955683,6.979438,-0.072706,-0.022029,-0.104522,0.018645,90.505928,44.923683,90.516037,0.650684,0.270965,0.655518,0.271080
6207,-6.949177,6.980761,-0.067770,-0.037216,-0.087664,0.023293,90.527596,44.910397,90.529770,0.650568,0.271085,0.655571,0.271110
6208,-6.948382,6.979527,-0.063414,-0.038724,-0.092222,0.038631,90.529823,44.895199,90.530098,0.650525,0.271182,0.655542,0.271185
6209,-6.947070,6.983776,-0.058700,-0.034169,-0.102927,0.032600,90.517075,44.881008,90.519646,0.650546,0.271251,0.655454,0.271280
6210,-6.949382,6.986408,-0.058868,-0.035729,-0.112116,0.025038,90.499931,44.867867,90.505829,0.650587,0.271307,0.655351,0.271374
6211,-6.946728,6.984601,-0.058213,-0.029649,-0.118243,0.034243,90.486511,44.858086,90.494408,0.650623,0.271352,0.655269,0.271442
6212,-6.949191,6.987130,-0.056094,-0.017463,-0.130470,0.041906,90.474251,44.850914,90.483368,0.650661,0.271386,0.655197,0.271490
6213,-6.954641,6.981849,-0.063894,-0.011349,-0.124357,0.043414,90.473061,44.852684,90.479851,0.650676,0.271390,0.655190,0.271467
6214,-6.954684,6.980191,-0.067748,-0.015871,-0.116673,0.050978,90.488548,44.862709,90.488235,0.650644,0.271372,0.655270,0.271369
6215,-6.954686,6.973258,-0.060622,-0.015832,-0.113583,0.055472,90.498070,44.876110,90.492592,0.650643,0.271325,0.655334,0.271263
6216,-6.955523,6.976130,-0.063657,-0.026500,-0.118147,0.047761,90.498642,44.889091,90.490746,0.650678,0.271265,0.655361,0.271175
6217,-6.954257,6.967507,-0.068315,-0.031041,-0.107430,0.040053,90.507103,44.901600,90.494720,0.650678,0.271219,0.655419,0.271078
6218,-6.948967,6.974423,-0.059316,-0.047807,-0.108939,0.027807,90.508682,44.907658,90.494209,0.650690,0.271197,0.655436,0.271032
6219,-6.951493,6.975073,-0.059363,-0.047824,-0.099800,0.027818,90.497475,44.904793,90.484962,0.650732,0.271202,0.655381,0.271059
6220,-6.951058,6.967471,-0.065605,-0.040186,-0.098265,0.029326,90.495834,44.906963,90.482491,0.650747,0.271195,0.655376,0.271042
6221,-6.952972,6.962117,-0.060446,-0.027960,-0.098248,0.021629,90.497978,44.918259,90.482475,0.650769,0.271142,0.655407,0.270966
6222,-6.950442,6.965455,-0.056190,-0.011189,-0.084529,0.023094,90.489143,44.928524,90.474541,0.650833,0.271079,0.655392,0.270913
6223,-6.955780,6.962321,-0.057123,0.014728,-0.089129,0.032198,90.478081,44.937016,90.464630,0.650904,0.271025,0.655362,0.270871
6224,-6.950650,6.959541,-0.052565,0.010123,-0.095261,0.029088,90.465767,44.946392,90.453453,0.650982,0.270965,0.655328,0.270825
6225,-6.951681,6.963141,-0.051025,0.007033,-0.093773,0.024485,90.449226,44.950207,90.439339,0.651063,0.270930,0.655264,0.270817
6226,-6.950540,6.952322,-0.053149,0.002432,-0.086168,0.032076,90.437820,44.956379,90.429039,0.651130,0.270889,0.655227,0.270789
6227,-6.948137,6.958666,-0.051312,-0.018942,-0.099913,0.041196,90.430450,44.961349,90.421822,0.651176,0.270860,0.655204,0.270762
6228,-6.952213,6.955871,-0.057044,-0.032666,-0.098377,0.045756,90.429878,44.963226,90.419678,0.651187,0.270858,0.655202,0.270742
6229,-6.953156,6.960236,-0.062614,-0.026510,-0.092221,0.047257,90.444458,44.966080,90.428421,0.651139,0.270875,0.655264,0.270692
6230,-6.945774,6.965023,-0.063817,-0.032545,-0.093677,0.053393,90.465286,44.958412,90.441635,0.651040,0.270961,0.655327,0.270692
6231,-6.952350,6.976106,-0.059140,-0.035553,-0.090582,0.050427,90.476212,44.941154,90.447983,0.650957,0.271086,0.655327,0.270764
6232,-6.952448,6.973028,-0.066125,-0.037042,-0.098175,0.056601,90.484993,44.926754,90.452797,0.650891,0.271190,0.655326,0.270823
6233,-6.945746,6.971195,-0.063468,-0.036999,-0.088977,0.053599,90.496201,44.915981,90.459366,0.650823,0.271278,0.655343,0.270858
6234,-6.948536,6.961969,-0.060365,-0.029353,-0.101168,0.047500,90.497498,44.913555,90.458801,0.650815,0.271302,0.655339,0.270861
6235,-6.951549,6.961920,-0.059215,-0.026306,-0.102699,0.053544,90.491737,44.922443,90.452972,0.650864,0.271252,0.655333,0.270810
6236,-6.947848,6.956968,-0.061667,-0.027829,-0.101171,0.050425,90.488327,44.932980,90.448784,0.650907,0.271196,0.655339,0.270746
6237,-6.951787,6.955383,-0.061253,-0.015608,-0.095054,0.033564,90.489182,44.945107,90.447578,0.650937,0.271139,0.655366,0.270665
6238,-6.951003,6.958776,-0.060765,-0.018649,-0.093517,0.027401,90.489563,44.955048,90.446014,0.650964,0.271094,0.655387,0.270597
6239,-6.951083,6.967714,-0.064040,-0.010998,-0.093497,0.025877,90.493172,44.953751,90.446709,0.650951,0.271117,0.655394,0.270588
6240,-6.949080,6.969734,-0.063646,-0.004866,-0.085840,0.018300,90.499969,44.943336,90.449577,0.650903,0.271199,0.655392,0.270625
6241,-6.947429,6.973131,-0.065070,0.004315,-0.088864,0.026006,90.506767,44.929077,90.452316,0.650846,0.271303,0.655382,0.270683
6242,-6.946564,6.968049,-0.061789,-0.007878,-0.090374,0.029115,90.509109,44.917828,90.451889,0.650814,0.271383,0.655360,0.270731
6243,-6.948993,6.970331,-0.061838,-0.009403,-0.096477,0.033713,90.505783,44.912991,90.447540,0.650820,0.271417,0.655331,0.270753
6244,-6.948269,6.967337,-0.059167,-0.032300,-0.085804,0.030662,90.499054,44.912045,90.441109,0.650849,0.271420,0.655298,0.270760
6245,-6.952768,6.974103,-0.061433,-0.032306,-0.091914,0.041337,90.492973,44.911854,90.435486,0.650877,0.271419,0.655270,0.270764
6246,-6.949731,6.978592,-0.060303,-0.030776,-0.087333,0.039838,90.490105,44.905643,90.432068,0.650876,0.271458,0.655240,0.270796
6247,-6.953583,6.991301,-0.063414,-0.029237,-0.081215,0.036864,90.491058,44.890377,90.431465,0.650839,0.271554,0.655206,0.270875
6248,-6.954770,6.984740,-0.066193,-0.016996,-0.079654,0.020143,90.499840,44.877956,90.436295,0.650777,0.271647,0.655209,0.270923
6250,-6.951377,6.988659,-0.064212,-0.015437,-0.088777,0.029338,90.508278,44.870075,90.440628,0.650727,0.271715,0.655221,0.270944
6251,-6.949090,6.971819,-0.064976,-0.010838,-0.088755,0.014076,90.512733,44.869789,90.441978,0.650713,0.271734,0.655234,0.270928
6252,-6.956552,6.960593,-0.068703,-0.009279,-0.093302,0.024634,90.521118,44.891266,90.445984,0.650735,0.271636,0.655313,0.270780
6253,-6.955186,6.953546,-0.064926,0.002957,-0.097853,0.032075,90.527802,44.924316,90.448517,0.650793,0.271472,0.655412,0.270568
6254,-6.953663,6.953939,-0.062851,0.001432,-0.111587,0.054807,90.524971,44.951046,90.443977,0.650875,0.271329,0.655456,0.270406
6255,-6.955358,6.950273,-0.066489,0.010593,-0.105478,0.059266,90.523506,44.970474,90.440224,0.650934,0.271232,0.655489,0.270282
6256,-6.952049,6.956544,-0.060899,0.004489,-0.110056,0.066831,90.520340,44.980186,90.435257,0.650977,0.271187,0.655492,0.270217
6257,-6.950063,6.954066,-0.054711,0.001400,-0.126879,0.053087,90.502747,44.980080,90.419945,0.651055,0.271175,0.655414,0.270231
6258,-6.950753,6.956234,-0.058946,-0.007792,-0.114708,0.060718,90.485580,44.978031,90.405029,0.651125,0.271174,0.655333,0.270256
6259,-6.949733,6.958941,-0.057488,-0.020012,-0.102513,0.060735,90.477058,44.972946,90.396767,0.651153,0.271202,0.655282,0.270287
6260,-6.949421,6.951052,-0.054693,-0.023080,-0.108633,0.053104,90.467041,44.971455,90.387688,0.651194,0.271206,0.655233,0.270301
6261,-6.953191,6.958289,-0.058152,-0.020034,-0.097957,0.059186,90.460701,44.973511,90.381271,0.651230,0.271195,0.655208,0.270289
6262,-6.949894,6.967279,-0.062932,-0.023057,-0.090299,0.071427,90.467117,44.965408,90.384087,0.651188,0.271261,0.655211,0.270314
6263,-6.949734,6.962640,-0.061112,-0.015388,-0.114675,0.065377,90.476944,44.953270,90.389046,0.651124,0.271358,0.655218,0.270356
6264,-6.947984,6.963622,-0.058672,-0.004690,-0.105501,0.057779,90.479156,44.945492,90.388237,0.651102,0.271419,0.655203,0.270383
6265,-6.950445,6.974878,-0.056933,-0.004692,-0.107029,0.059360,90.474602,44.933720,90.382614,0.651098,0.271493,0.655152,0.270444
6266,-6.952827,6.974826,-0.057941,-0.018430,-0.113136,0.048739,90.469017,44.921131,90.376335,0.651095,0.271569,0.655094,0.270512
6267,-6.952728,6.974260,-0.055889,-0.024537,-0.110088,0.044191,90.463310,44.914234,90.370163,0.651107,0.271611,0.655050,0.270549
6268,-6.950049,6.978279,-0.054403,-0.026074,-0.096365,0.044226,90.455048,44.906521,90.362488,0.651126,0.271652,0.654995,0.270597
6269,-6.953466,6.977261,-0.057596,-0.032177,-0.103994,0.047308,90.450928,44.899525,90.357880,0.651130,0.271694,0.654958,0.270634
6270,-6.950504,6.979414,-0.057306,-0.019954,-0.094823,0.048855,90.452347,44.894234,90.357147,0.651115,0.271737,0.654947,0.270652
6271,-6.949449,6.978290,-0.054512,-0.006215,-0.103972,0.053459,90.450813,44.887581,90.354012,0.651110,0.271784,0.654920,0.270680
6272,-6.949960,6.981879,-0.055855,0.004468,-0.103971,0.065695,90.447723,44.880592,90.349388,0.651112,0.271832,0.654886,0.270712
6273,-6.956887,6.981736,-0.057547,-0.000096,-0.103958,0.059594,90.449135,44.878014,90.347870,0.651106,0.271864,0.654880,0.270710
6274,-6.954883,6.983178,-0.056550,0.016705,-0.090208,0.048895,90.452080,44.879391,90.347443,0.651103,0.271875,0.654889,0.270683
6275,-6.954540,6.971398,-0.060615,0.016731,-0.094760,0.044271,90.458694,44.886097,90.349525,0.651099,0.271863,0.654925,0.270618
6276,-6.955286,6.964172,-0.060010,0.004557,-0.084046,0.041114,90.468216,44.903660,90.353867,0.651108,0.271792,0.654999,0.270489
6277,-6.953025,6.962259,-0.056832,0.001520,-0.080981,0.033372,90.470734,44.922485,90.353622,0.651148,0.271700,0.655048,0.270365
6278,-6.947620,6.962239,-0.057577,0.003047,-0.082506,0.039415,90.468475,44.932358,90.350037,0.651186,0.271652,0.655057,0.270302
6279,-6.945593,6.964247,-0.058871,-0.010678,-0.090129,0.047040,90.468300,44.931850,90.347961,0.651190,0.271666,0.655050,0.270294
6280,-6.951114,6.970217,-0.055851,-0.013727,-0.090126,0.054687,90.465881,44.926933,90.344398,0.651192,0.271700,0.655025,0.270315
6281,-6.946916,6.969255,-0.055049,-0.004580,-0.093187,0.048610,90.459137,44.920559,90.337669,0.651209,0.271737,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,-0.010682,-0.097761,0.044055,90.456505,44.914921,90.333740,0.651211,0.271776,0.654949,0.270377
6283,-6.950325,6.971760,-0.053791,-0.019837,-0.094708,0.045590,90.453430,44.911709,90.329643,0.651220,0.271800,0.654925,0.270390
6284,-6.949146,6.965491,-0.054599,-0.022896,-0.097768,0.028791,90.446701,44.912914,90.323120,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,-0.033557,-0.091644,0.019625,90.449997,44.914013,90.323868,0.651247,0.271801,0.654909,0.270363
6286,-6.954772,6.973124,-0.062913,-0.044188,-0.090068,0.025727,90.463745,44.913540,90.332344,0.651193,0.271833,0.654960,0.270335
6287,-6.949133,6.971725,-0.061844,-0.044142,-0.080865,0.019621,90.476135,44.913059,90.340111,0.651145,0.271862,0.655007,0.270312
6288,-6.946906,6.974219,-0.060724,-0.041061,-0.080837,0.022702,90.482109,44.907249,90.343414,0.651109,0.271910,0.655015,0.270329
6289,-6.946543,6.971797,-0.058543,-0.042579,-0.077776,0.041045,90.481323,44.900387,90.341965,0.651097,0.271953,0.654994,0.270365
6290,-6.941138,6.966693,-0.054215,-0.033438,-0.083895,0.045638,90.471901,44.896164,90.334290,0.651128,0.271967,0.654943,0.270399
6291,-6.937428,6.967228,-0.054270,-0.031939,-0.086972,0.057868,90.458801,44.890503,90.323784,0.651170,0.271985,0.654874,0.270446
6292,-6.941714,6.966902,-0.056034,-0.034999,-0.086982,0.056354,90.451233,44.886372,90.317169,0.651194,0.272004,0.654831,0.270476
6293,-6.941460,6.968401,-0.058564,-0.025831,-0.091545,0.056349,90.452087,44.885483,90.316360,0.651191,0.272018,0.654829,0.270471
6294,-6.949308,6.973714,-0.059923,-0.016645,-0.102198,0.056336,90.458710,44.885838,90.319244,0.651170,0.272037,0.654853,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018140,-0.106745,0.053253,90.466034,44.889774,90.322342,0.651154,0.272039,0.654886,0.270401
6296,-6.948932,6.966834,-0.062673,-0.010475,-0.103658,0.031839,90.474815,44.897480,90.326378,0.651143,0.272022,0.654935,0.270330
6297,-6.951326,6.964823,-0.060904,-0.004340,-0.112782,0.027194,90.482300,44.908714,90.329277,0.651145,0.271984,0.654985,0.270240
6298,-6.954576,6.961009,-0.064691,-0.010411,-0.099018,0.022524,90.489975,44.924335,90.332367,0.651157,0.271921,0.655047,0.270124
6299,-6.952128,6.963402,-0.062121,-0.018011,-0.097463,0.027026,90.496925,44.937290,90.335289,0.651165,0.271870,0.655100,0.270027
6300,-6.954803,6.966722,-0.062779,-0.017994,-0.086765,0.031570,90.499329,44.942432,90.335228,0.651172,0.271854,0.655118,0.269984
6301,-6.955715,6.970209,-0.061116,-0.033243,-0.091334,0.030035,90.498871,44.942833,90.333397,0.651178,0.271860,0.655113,0.269974
6302,-6.956423,6.962502,-0.062679,-0.039339,-0.085222,0.040693,90.497704,44.945850,90.331352,0.651193,0.271848,0.655113,0.269951
6303,-6.952641,6.961906,-0.058270,-0.034761,-0.095904,0.036077,90.493271,44.951496,90.326942,0.651227,0.271816,0.655105,0.269920
