seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6802,6.910367,6.961103,0.127116,-0.058301,-0.086191,0.529966,88.949577,-44.742817,-44.087761
6803,6.911781,6.965072,0.124843,0.066710,-0.201585,0.314991,88.954216,-44.756989,-44.094154
6804,6.909804,6.964079,0.121555,0.172243,-0.283478,0.150931,88.966080,-44.764900,-44.105339
6805,6.911837,6.966547,0.119417,0.212027,-0.310843,0.065255,88.982224,-44.768669,-44.119190
6806,6.910947,6.964244,0.125311,-0.078052,-0.024976,0.087633,88.989960,-44.771313,-44.127003
6808,6.910739,6.966944,0.128917,-0.244371,0.134727,-0.040220,88.982758,-44.772076,-44.124413
6809,6.912645,6.965946,0.130762,-0.287291,0.167961,0.069547,88.968887,-44.772476,-44.117290
6810,6.914610,6.960643,0.132737,-0.300168,0.163746,0.337509,88.953491,-44.779156,-44.109333
6811,6.910743,6.958329,0.128695,-0.078171,-0.060531,0.213074,88.945320,-44.788303,-44.106678
6812,6.908647,6.967911,0.123213,0.166889,-0.300420,-0.299714,88.952797,-44.786968,-44.115189
6813,6.908494,6.966478,0.118513,0.316488,-0.454709,-0.229200,88.973495,-44.778378,-44.133141
6814,6.903071,6.965057,0.113356,0.423465,-0.552049,-0.303172,89.002632,-44.769810,-44.156994
6815,6.904229,6.968567,0.112767,0.318604,-0.441854,-0.324132,89.031593,-44.759632,-44.180569
6816,6.906899,6.968430,0.119082,-0.056212,-0.068896,-0.122652,89.044540,-44.752331,-44.192730
6817,6.912226,6.962148,0.121724,-0.225113,0.085709,0.369228,89.039497,-44.756435,-44.192242
6818,6.912205,6.961349,0.124015,-0.305113,0.163798,0.348598,89.026344,-44.768333,-44.186104
6819,6.914678,6.960263,0.128280,-0.420458,0.267291,0.374546,89.006920,-44.780266,-44.175697
6820,6.910277,6.962881,0.131690,-0.461010,0.306381,0.012317,88.982613,-44.786533,-44.162056
6821,6.908473,6.966317,0.128637,-0.227079,0.078683,-0.232959,88.964844,-44.782745,-44.153114
6822,6.906744,6.973360,0.125215,-0.023281,-0.124299,-0.516210,88.961655,-44.770271,-44.154507
6823,6.907359,6.980127,0.125814,-0.026560,-0.135700,-0.620749,88.965462,-44.751411,-44.161091
6824,6.907013,6.979998,0.124964,-0.004593,-0.154391,-0.469640,88.970039,-44.733315,-44.168346
6825,6.909910,6.978886,0.124658,-0.022405,-0.142299,-0.149785,88.974678,-44.723087,-44.175568
6826,6.913466,6.974984,0.122923,0.006471,-0.181981,0.211812,88.979744,-44.724216,-44.183147
6827,6.911491,6.969252,0.124226,-0.047562,-0.112623,0.328124,88.983765,-44.733303,-44.189835
6828,6.906215,6.960194,0.124873,-0.079264,-0.051835,0.379141,88.984161,-44.745136,-44.193398
6829,6.902395,6.957572,0.126376,-0.138982,0.000925,0.240936,88.981186,-44.755482,-44.194336
6830,6.901893,6.959423,0.126122,-0.107121,-0.024438,0.060291,88.977386,-44.760513,-44.194759
6831,6.898964,6.955867,0.124871,-0.031769,-0.089702,0.034020,88.976929,-44.762115,-44.197403
6832,6.904722,6.961119,0.127857,-0.159034,0.018287,0.041524,88.974907,-44.763405,-44.199047
6833,6.908713,6.970597,0.124293,-0.018134,-0.137425,-0.176549,88.973961,-44.761192,-44.201900
6834,6.916193,6.971176,0.120330,0.151047,-0.298122,0.099273,88.983398,-44.760033,-44.212154
6835,6.917350,6.973762,0.120707,0.094391,-0.248794,0.051884,88.996483,-44.762711,-44.224926
6836,6.921304,6.962682,0.123454,-0.092934,-0.098141,0.586081,89.002060,-44.773441,-44.232811
6837,6.914367,6.963006,0.122002,-0.053172,-0.117485,0.216420,89.002960,-44.786880,-44.237541
6838,6.916544,6.957605,0.126030,-0.207947,0.045575,0.389058,88.999619,-44.796989,-44.238983
6839,6.908316,6.960841,0.128284,-0.276369,0.128728,-0.128854,88.988571,-44.801270,-44.234772
6840,6.904666,6.960507,0.123880,-0.065389,-0.079379,-0.287623,88.982185,-44.794315,-44.233788
6841,6.897802,6.969931,0.125181,-0.060395,-0.050372,-0.817133,88.982559,-44.775940,-44.237289
6842,6.902342,6.961759,0.126004,-0.099824,-0.031745,-0.178249,88.981544,-44.759380,-44.239639
6843,6.900655,6.963465,0.124885,-0.058406,-0.071697,-0.169294,88.980721,-44.753620,-44.242218
6844,6.904279,6.961439,0.124955,-0.078485,-0.077652,0.088259,88.980934,-44.752316,-44.245758
6845,6.904385,6.960639,0.126767,-0.152218,-0.002260,0.133578,88.978340,-44.756039,-44.247540
6846,6.904315,6.966567,0.125788,-0.115211,-0.057150,-0.123661,88.974869,-44.756218,-44.248928
6847,6.902879,6.967232,0.124917,-0.069536,-0.102500,-0.208420,88.974525,-44.750729,-44.252815
6848,6.897676,6.970510,0.125057,-0.080178,-0.093208,-0.459524,88.975456,-44.739658,-44.257683
6849,6.894741,6.972101,0.127531,-0.165067,0.008838,-0.523895,88.973053,-44.723297,-44.260075
6850,6.894807,6.967678,0.127301,-0.145546,-0.007019,-0.215413,88.968063,-44.710979,-44.260345
6851,6.897116,6.968283,0.124449,-0.011299,-0.130932,-0.045644,88.967804,-44.706676,-44.263691
6852,6.902956,6.972918,0.122255,0.077989,-0.213263,0.039886,88.974594,-44.706680,-44.271767
6853,6.908153,6.977561,0.123062,0.035317,-0.162425,0.055172,88.982651,-44.708374,-44.280533
6854,6.909778,6.979061,0.116822,0.227921,-0.366631,0.044229,88.995743,-44.710186,-44.292900
6855,6.913432,6.983899,0.116395,0.178273,-0.330120,-0.007316,89.013977,-44.710995,-44.309208
6856,6.912332,6.984930,0.116855,0.080383,-0.225667,-0.104494,89.027481,-44.709293,-44.322285
6857,6.904357,6.979319,0.118410,-0.051718,-0.092028,-0.164866,89.033279,-44.704895,-44.329838
6858,6.905107,6.975389,0.120240,-0.154943,-0.005611,0.039207,89.031487,-44.702831,-44.332184
6859,6.904736,6.975965,0.120473,-0.153605,0.008583,0.021022,89.026276,-44.703835,-44.332088
6860,6.899697,6.970034,0.118225,-0.034492,-0.096107,0.041104,89.024567,-44.704891,-44.334114
6861,6.900538,6.969124,0.118966,-0.067182,-0.088982,0.107178,89.025879,-44.707413,-44.338394
6862,6.901712,6.968003,0.121882,-0.167597,0.019891,0.162331,89.023026,-44.711926,-44.339905
6863,6.900185,6.962234,0.116925,0.028450,-0.171620,0.287164,89.023087,-44.719460,-44.343285
6864,6.905088,6.967594,0.120859,-0.112332,-0.035398,0.213294,89.024963,-44.727859,-44.347939
6865,6.909226,6.968741,0.123824,-0.238412,0.078302,0.259059,89.018280,-44.735718,-44.346745
6866,6.909318,6.963611,0.122391,-0.167052,-0.002022,0.381113,89.010078,-44.746368,-44.344696
6867,6.912592,6.965503,0.117867,0.035647,-0.214370,0.336879,89.011246,-44.758381,-44.349476
6868,6.913385,6.965888,0.120772,-0.065608,-0.101802,0.234975,89.015816,-44.768005,-44.356670
6869,6.908375,6.960003,0.124913,-0.244709,0.076853,0.167502,89.010941,-44.774723,-44.357094
6870,6.903754,6.958271,0.122784,-0.144330,-0.010646,-0.010722,89.003326,-44.777325,-44.355484
6871,6.902893,6.962025,0.129147,-0.323481,0.202435,-0.213534,88.992432,-44.773529,-44.351074
6872,6.901005,6.963884,0.133688,-0.456145,0.331478,-0.322740,88.970772,-44.764439,-44.338768
6873,6.902155,6.961789,0.130701,-0.275276,0.127313,-0.114510,88.951118,-44.757008,-44.328182
6874,6.903640,6.961677,0.127474,-0.067259,-0.085837,0.016367,88.944748,-44.755360,-44.327251
6875,6.908727,6.969495,0.132973,-0.245822,0.080665,-0.073299,88.939636,-44.754417,-44.327396
6876,6.910028,6.977503,0.126230,0.037498,-0.195875,-0.311245,88.938187,-44.748051,-44.330269
6877,6.907587,6.975801,0.122453,0.196054,-0.349101,-0.270084,88.951241,-44.738518,-44.343292
6878,6.903620,6.978104,0.129486,-0.114880,-0.035275,-0.407379,88.959145,-44.727345,-44.352600
6879,6.905912,6.971607,0.126409,-0.034284,-0.115390,0.013286,88.959259,-44.720829,-44.356300
6880,6.902000,6.964170,0.122257,0.130536,-0.263883,0.202574,88.967056,-44.724537,-44.365101
6881,6.900224,6.953432,0.122971,0.053647,-0.205237,0.499811,88.977669,-44.736382,-44.375813
6882,6.902366,6.954289,0.123249,-0.004307,-0.145206,0.440842,88.984009,-44.752163,-44.383644
6883,6.905581,6.950024,0.120545,0.068205,-0.202743,0.566945,88.990532,-44.769058,-44.391399
6884,6.903120,6.952668,0.122423,-0.037418,-0.101031,0.234739,88.995834,-44.782513,-44.398201
6885,6.905056,6.955530,0.126790,-0.231799,0.090122,0.089500,88.991432,-44.787914,-44.398319
6886,6.908129,6.956881,0.128530,-0.265202,0.136696,0.111273,88.979340,-44.791195,-44.392910
6887,6.903806,6.963336,0.131089,-0.290894,0.186605,-0.328814,88.964790,-44.787476,-44.385410
6888,6.903014,6.969136,0.130459,-0.205073,0.090095,-0.534677,88.952209,-44.773003,-44.379288
6889,6.902463,6.977714,0.126935,-0.003060,-0.092824,-0.741761,88.949150,-44.751724,-44.379887
6890,6.904491,6.980762,0.124555,0.119922,-0.217687,-0.593703,88.956642,-44.729572,-44.387753
6891,6.899354,6.980541,0.123498,0.122260,-0.220253,-0.571381,88.968254,-44.710293,-44.398518
6892,6.906699,6.973436,0.119791,0.183291,-0.310113,0.145931,88.982208,-44.703354,-44.411121
6893,6.906792,6.974376,0.120755,0.101279,-0.211291,0.181183,88.995461,-44.708954,-44.423214
6894,6.908961,6.969211,0.125144,-0.118547,0.020684,0.402242,88.998146,-44.718731,-44.427444
6895,6.906708,6.962971,0.121140,0.007010,-0.101521,0.465917,88.997375,-44.733223,-44.428982
6896,6.908205,6.967075,0.121399,0.003553,-0.092626,0.242606,89.000549,-44.745090,-44.433247
6897,6.904792,6.974958,0.126020,-0.162909,0.093631,-0.281284,88.997887,-44.744442,-44.433239
6898,6.902302,6.972702,0.126341,-0.168937,0.101255,-0.288381,88.989311,-44.734898,-44.428913
6899,6.900354,6.976840,0.124248,-0.059813,-0.013461,-0.433485,88.984261,-44.722847,-44.427151
6900,6.896960,6.984022,0.128268,-0.183675,0.115831,-0.720624,88.978859,-44.703587,-44.425232
6901,6.896886,6.980761,0.128274,-0.166143,0.088733,-0.445501,88.969978,-44.684086,-44.420918
6902,6.900339,6.975346,0.126902,-0.084350,-0.011870,0.052158,88.964668,-44.677509,-44.419285
6903,6.903838,6.974591,0.126003,-0.025507,-0.081652,0.269514,88.964279,-44.682899,-44.421337
6904,6.905933,6.971019,0.125567,-0.011417,-0.112233,0.441970,88.966644,-44.694813,-44.425579
6905,6.909544,6.969693,0.125877,-0.042273,-0.101306,0.515761,88.968994,-44.710835,-44.430183
6906,6.910676,6.971250,0.129027,-0.163370,0.026001,0.370217,88.966537,-44.725620,-44.431576
6907,6.907143,6.969826,0.134510,-0.359435,0.219551,0.168520,88.953621,-44.734524,-44.425591
6908,6.906049,6.970853,0.134488,-0.300757,0.164419,0.005538,88.936226,-44.737305,-44.416508
6909,6.903244,6.968105,0.132153,-0.135042,0.002297,-0.028637,88.926216,-44.736862,-44.412605
6910,6.907351,6.966087,0.131991,-0.084981,-0.040950,0.203981,88.923134,-44.739799,-44.413433
6911,6.906230,6.966664,0.134379,-0.167382,0.028742,0.112616,88.919037,-44.745087,-44.413589
6912,6.903153,6.971440,0.126721,0.145038,-0.262374,-0.223739,88.922562,-44.743305,-44.419121
6913,6.903000,6.972263,0.128283,0.069790,-0.188929,-0.234449,88.933739,-44.735809,-44.429909
6914,6.904004,6.972321,0.133604,-0.187153,0.053124,-0.143032,88.934143,-44.729565,-44.433262
6915,6.898456,6.971826,0.127960,0.038120,-0.163212,-0.281873,88.933609,-44.722523,-44.436028
6917,6.900144,6.973701,0.125336,0.145969,-0.257408,-0.226303,88.943756,-44.714172,-44.446102
6918,6.903054,6.970850,0.125877,0.076133,-0.189006,0.052984,88.954872,-44.711422,-44.456646
6919,6.902478,6.969210,0.125870,0.023259,-0.136285,0.114761,88.961845,-44.714321,-44.464203
6920,6.907158,6.968717,0.125956,0.003278,-0.101368,0.291395,88.966087,-44.721161,-44.469601
6921,6.908496,6.963417,0.129969,-0.169423,0.078574,0.479369,88.963470,-44.734009,-44.469807
6922,6.909761,6.959477,0.129157,-0.120758,0.038077,0.559746,88.956398,-44.751297,-44.466633
6923,6.911663,6.958597,0.131242,-0.154857,0.071223,0.496595,88.949677,-44.768867,-44.463619
6924,6.912004,6.957512,0.125105,0.108506,-0.185066,0.389427,88.950508,-44.783657,-44.465900
6925,6.906902,6.963460,0.123914,0.131855,-0.225633,-0.154308,88.961235,-44.787704,-44.475445
6926,6.908860,6.971511,0.121522,0.160969,-0.269589,-0.419249,88.974480,-44.778290,-44.487312
6927,6.905861,6.970994,0.122191,0.069533,-0.189397,-0.424831,88.986160,-44.764366,-44.498444
6928,6.906178,6.975066,0.121104,0.055219,-0.179564,-0.435856,88.994583,-44.750134,-44.507458
6929,6.902146,6.975837,0.125729,-0.158128,0.025216,-0.501524,88.995689,-44.734554,-44.511467
6930,6.903270,6.976705,0.130206,-0.311367,0.203184,-0.349921,88.984352,-44.720303,-44.506466
6931,6.903524,6.971965,0.133957,-0.397103,0.282440,-0.031783,88.964645,-44.713795,-44.495239
6932,6.908295,6.962238,0.128401,-0.118959,-0.015887,0.555570,88.951469,-44.722439,-44.488754
6933,6.906639,6.960809,0.128254,-0.059290,-0.076486,0.484647,88.949715,-44.739796,-44.490475
6934,6.913498,6.959653,0.127537,-0.037509,-0.106673,0.625507,88.950798,-44.758362,-44.494297
6935,6.911933,6.950722,0.119936,0.227760,-0.385360,0.725391,88.961700,-44.781025,-44.505272
6936,6.915272,6.950216,0.121685,0.106535,-0.263996,0.662696,88.977592,-44.804344,-44.519932
6937,6.911504,6.957860,0.126179,-0.123447,-0.008983,0.039442,88.981628,-44.816128,-44.526051
6938,6.912482,6.955326,0.127408,-0.198419,0.066698,0.054924,88.975281,-44.817684,-44.524658
6939,6.910297,6.964027,0.129157,-0.210709,0.107649,-0.338949,88.965660,-44.812897,-44.520679
6940,6.912020,6.971555,0.135438,-0.388392,0.297982,-0.501836,88.949211,-44.798767,-44.511517
6941,6.908270,6.974737,0.134640,-0.268305,0.191712,-0.627583,88.930519,-44.779797,-44.500511
6942,6.911224,6.976663,0.135774,-0.227468,0.138229,-0.419505,88.917114,-44.762238,-44.493221
6943,6.910264,6.977108,0.135394,-0.152292,0.066254,-0.308874,88.907639,-44.750038,-44.488747
6944,6.910178,6.969170,0.132397,-0.004705,-0.095296,0.079608,88.905579,-44.746223,-44.489532
6945,6.909121,6.966883,0.124670,0.289883,-0.407149,0.151270,88.918549,-44.750225,-44.501217
6946,6.907696,6.960894,0.121162,0.353311,-0.475596,0.284923,88.943733,-44.757774,-44.521744
6947,6.904713,6.959791,0.121231,0.248108,-0.355114,0.144076,88.967354,-44.765179,-44.541054
6948,6.901818,6.956217,0.117571,0.276877,-0.387546,0.103748,88.988312,-44.769531,-44.558392
6949,6.900311,6.958998,0.119707,0.114580,-0.198743,-0.093063,89.004509,-44.769871,-44.572132
6950,6.899583,6.958295,0.121021,-0.014602,-0.068991,-0.099139,89.010651,-44.766750,-44.578495
6951,6.900316,6.966799,0.120051,-0.017541,-0.075222,-0.365709,89.012627,-44.759041,-44.582066
6952,6.901036,6.969585,0.117166,0.075269,-0.171678,-0.378545,89.017883,-44.746712,-44.588161
6953,6.906630,6.968441,0.121247,-0.097009,-0.013240,-0.020590,89.020683,-44.740112,-44.592659
6954,6.906136,6.970287,0.120390,-0.096424,-0.055924,-0.044691,89.018623,-44.739052,-44.594311
6955,6.907299,6.968825,0.124392,-0.243470,0.091085,0.060707,89.012383,-44.739307,-44.593479
6956,6.907401,6.965022,0.129464,-0.396295,0.244586,0.196344,88.996101,-44.743488,-44.585503
6957,6.907440,6.966797,0.133437,-0.472576,0.312883,0.096283,88.972313,-44.748196,-44.572285
6958,6.903435,6.972294,0.131424,-0.296493,0.142522,-0.299339,88.952034,-44.744675,-44.561687
6959,6.902896,6.970982,0.128404,-0.095661,-0.043776,-0.244064,88.944038,-44.735596,-44.559608
6960,6.904010,6.971332,0.125531,0.048135,-0.197425,-0.134347,88.947342,-44.729359,-44.565434
6961,6.902286,6.970568,0.121043,0.195658,-0.346950,-0.106507,88.960464,-44.725510,-44.578300
6962,6.901151,6.966701,0.120428,0.153465,-0.307599,0.023750,88.977112,-44.724331,-44.593693
6963,6.900578,6.965174,0.120059,0.084550,-0.255366,0.063211,88.990349,-44.725952,-44.606857
6964,6.901677,6.967672,0.124653,-0.148565,-0.035471,-0.006204,88.994064,-44.726986,-44.613659
6965,6.900667,6.969413,0.126560,-0.235537,0.058746,-0.103626,88.987305,-44.725147,-44.613155
6966,6.901581,6.966850,0.123810,-0.097726,-0.074280,0.029074,88.982033,-44.723907,-44.613548
6967,6.909897,6.967099,0.120345,0.057259,-0.234886,0.348641,88.986351,-44.730286,-44.620644
6968,6.911180,6.968644,0.121329,0.014136,-0.165164,0.279222,88.993965,-44.740868,-44.629772
6969,6.911848,6.963305,0.121835,-0.041254,-0.106412,0.419364,88.997795,-44.752598,-44.635857
6970,6.918939,6.968229,0.124122,-0.130011,-0.011972,0.391818,88.996651,-44.766136,-44.638290
6971,6.917802,6.972111,0.132891,-0.447610,0.314609,0.091527,88.981880,-44.774105,-44.630985
6972,6.915103,6.975559,0.133798,-0.416733,0.281823,-0.220061,88.957657,-44.771786,-44.617046
6973,6.918203,6.976550,0.133973,-0.303464,0.169190,-0.105512,88.938309,-44.766228,-44.606602
6974,6.919544,6.971534,0.128946,-0.021164,-0.116205,0.176836,88.931999,-44.767406,-44.605324
6975,6.909005,6.970521,0.129239,-0.011758,-0.115606,-0.188219,88.935280,-44.767281,-44.610775
6976,6.910132,6.969940,0.126369,0.073840,-0.223057,-0.123389,88.942009,-44.762192,-44.618858
6977,6.905347,6.970539,0.125075,0.105778,-0.233686,-0.274740,88.952675,-44.755703,-44.629753
6978,6.899491,6.972384,0.121952,0.166094,-0.296921,-0.497857,88.966179,-44.742981,-44.642517
6979,6.898572,6.987607,0.120817,0.154084,-0.268715,-1.000383,88.981308,-44.718185,-44.656418
6980,6.903571,6.986041,0.116452,0.250239,-0.376990,-0.545374,88.999138,-44.692612,-44.672192
6981,6.901364,6.990993,0.114955,0.228259,-0.345414,-0.576024,89.019348,-44.674137,-44.689583
6982,6.903526,6.987334,0.118377,-0.001348,-0.127942,-0.183407,89.031143,-44.661621,-44.700981
6983,6.907678,6.987203,0.121586,-0.151966,0.026697,0.077782,89.030273,-44.659878,-44.703381
6984,6.904210,6.983089,0.125148,-0.286822,0.148684,0.117219,89.020020,-44.663086,-44.699203
6985,6.901154,6.978262,0.125705,-0.265678,0.127221,0.157906,89.006187,-44.667587,-44.692627
6986,6.899531,6.972195,0.127859,-0.284278,0.131260,0.276788,88.992645,-44.674759,-44.686394
6987,6.899273,6.974510,0.126764,-0.174080,0.009793,0.109952,88.982574,-44.681164,-44.682930
6988,6.899845,6.967887,0.126910,-0.159488,-0.018761,0.319427,88.977013,-44.688313,-44.682949
6989,6.902791,6.966058,0.123834,-0.019006,-0.150621,0.438413,88.976608,-44.700996,-44.686600
6990,6.906464,6.969038,0.123894,-0.017416,-0.149124,0.354304,88.980713,-44.714294,-44.693298
6991,6.909713,6.975972,0.124540,-0.049472,-0.086961,0.110544,88.983360,-44.722107,-44.698639
6992,6.904848,6.978282,0.118662,0.159392,-0.274122,-0.234046,88.991188,-44.720154,-44.707157
6993,6.905881,6.985721,0.114446,0.290425,-0.398602,-0.445959,89.009987,-44.709023,-44.723217
6994,6.905241,6.988041,0.115032,0.175534,-0.295344,-0.449279,89.029457,-44.694302,-44.739849
6995,6.903574,6.985230,0.117057,0.009718,-0.131240,-0.276950,89.039757,-44.682316,-44.750126
6996,6.902402,6.983692,0.116678,-0.030135,-0.099934,-0.161540,89.043350,-44.675072,-44.755714
6997,6.906198,6.980201,0.123021,-0.279415,0.153089,0.177588,89.037315,-44.675323,-44.754467
6998,6.903681,6.974492,0.128773,-0.475151,0.347818,0.285750,89.016357,-44.682907,-44.742542
6999,6.901816,6.968189,0.131283,-0.468729,0.341305,0.374834,88.989059,-44.693710,-44.726112
7000,6.900424,6.970627,0.134145,-0.449980,0.317858,0.140953,88.962738,-44.702118,-44.710449
7001,6.906206,6.966963,0.127268,-0.077339,-0.055856,0.411695,88.949448,-44.711239,-44.704056
7002,6.906619,6.965325,0.125110,0.064022,-0.200358,0.413666,88.953209,-44.725071,-44.709717
7003,6.906372,6.966826,0.124138,0.085759,-0.218476,0.214133,88.962440,-44.735668,-44.719276
7004,6.908009,6.965662,0.119711,0.208366,-0.332535,0.222248,88.976311,-44.743099,-44.732021
7005,6.909972,6.963827,0.118305,0.199754,-0.328440,0.305346,88.993874,-44.752087,-44.747311
7006,6.906072,6.963847,0.131370,-0.361554,0.230519,0.091812,88.992683,-44.758739,-44.749443
7007,6.905636,6.961505,0.130644,-0.335231,0.202816,0.103844,88.973846,-44.761875,-44.739193
7008,6.904068,6.964601,0.128199,-0.165626,0.038313,-0.083701,88.961510,-44.762138,-44.733528
7009,6.908811,6.969977,0.135022,-0.368077,0.236624,-0.115069,88.948112,-44.758732,-44.727142
7010,6.906140,6.968728,0.130155,-0.123688,0.008399,-0.148340,88.935944,-44.754269,-44.721512
7011,6.908005,6.967975,0.117657,0.394353,-0.513893,-0.016275,88.948853,-44.751678,-44.733440
7012,6.909807,6.967545,0.117811,0.326720,-0.448751,0.088170,88.976761,-44.753170,-44.756001
7013,6.909441,6.967310,0.118528,0.182375,-0.305405,0.072102,88.997658,-44.756069,-44.773632
7014,6.906399,6.960104,0.111861,0.342589,-0.459010,0.213171,89.018967,-44.761036,-44.791458
7015,6.909389,6.964154,0.116847,0.066961,-0.179699,0.127165,89.036255,-44.766895,-44.806316
7016,6.906633,6.965896,0.123542,-0.257185,0.156208,-0.094624,89.033463,-44.767437,-44.806850
7017,6.906427,6.974256,0.121230,-0.155991,0.061288,-0.406018,89.023117,-44.759037,-44.801941
7018,6.908864,6.971162,0.121522,-0.132617,0.019731,-0.131963,89.017120,-44.750046,-44.800262
7020,6.906198,6.971589,0.123160,-0.166247,0.041454,-0.173004,89.011200,-44.744946,-44.798939
7021,6.901625,6.972837,0.114639,0.176350,-0.299749,-0.342932,89.015785,-44.736427,-44.805210
7022,6.898920,6.977212,0.115062,0.131925,-0.263087,-0.531826,89.030464,-44.722012,-44.818764
7023,6.898920,6.979584,0.121203,-0.164035,0.021654,-0.497853,89.034180,-44.704910,-44.824821
7024,6.897374,6.980705,0.119244,-0.084312,-0.031055,-0.439909,89.030464,-44.689289,-44.825417
7025,6.896472,6.987076,0.117285,0.008263,-0.102139,-0.560963,89.031670,-44.672649,-44.828934
7026,6.899324,6.987720,0.118420,-0.042269,-0.059114,-0.319274,89.034012,-44.658028,-44.833065
7027,6.901487,6.989261,0.116528,0.027875,-0.118983,-0.163590,89.036835,-44.650021,-44.837425
7028,6.899383,6.983817,0.109632,0.275373,-0.357695,0.033905,89.049767,-44.647995,-44.848640
7029,6.900933,6.983041,0.110988,0.156196,-0.243111,0.124460,89.066811,-44.650799,-44.862652
7030,6.904367,6.980470,0.116600,-0.129584,0.031394,0.325219,89.070618,-44.658360,-44.867439
7031,6.904757,6.973759,0.121201,-0.315345,0.223981,0.517025,89.058769,-44.672325,-44.861134
7032,6.908026,6.970684,0.121990,-0.295845,0.202985,0.629334,89.041222,-44.691299,-44.850674
7033,6.907360,6.970474,0.126920,-0.406460,0.304983,0.446318,89.020844,-44.709091,-44.838341
7034,6.905942,6.970552,0.125327,-0.245139,0.142886,0.250325,89.002396,-44.720573,-44.827557
7035,6.906828,6.971761,0.129317,-0.307906,0.207100,0.141627,88.987297,-44.726997,-44.819195
7036,6.908759,6.972022,0.128147,-0.203082,0.086530,0.135880,88.973846,-44.731541,-44.812191
7037,6.908204,6.963723,0.124781,-0.025014,-0.095768,0.389420,88.970039,-44.740292,-44.812180
7038,6.908618,6.957809,0.126850,-0.082870,-0.027560,0.531129,88.970016,-44.755672,-44.814690
7039,6.907753,6.952546,0.125520,-0.044197,-0.064726,0.554126,88.969101,-44.773788,-44.816399
7040,6.905029,6.952592,0.123060,0.047255,-0.158272,0.270973,88.972580,-44.787598,-44.821278
7041,6.904154,6.962247,0.124469,-0.007101,-0.086004,-0.237370,88.977287,-44.788227,-44.827000
7042,6.905009,6.969250,0.124831,-0.031150,-0.071777,-0.477638,88.979469,-44.776363,-44.831009
7043,6.907003,6.974857,0.122324,0.046984,-0.159490,-0.496064,88.983841,-44.760204,-44.836842
