seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6215,0.027611,-0.451048,9.935159,1.298794,-3.058151,0.206598,-2.717753,-0.126399,-0.275130
6216,0.032162,-0.456680,9.949715,0.854256,-2.139858,-0.018096,-2.681888,-0.212789,-0.267932
6217,0.032367,-0.463365,9.924789,0.046305,-0.763103,0.045349,-2.666891,-0.261099,-0.265220
6218,0.035658,-0.432238,9.889590,1.993453,-0.331921,0.674921,-2.632955,-0.278774,-0.252383
6219,0.034957,-0.426770,9.874261,1.849890,-0.307118,0.619211,-2.569007,-0.288436,-0.230357
6220,0.037211,-0.420415,9.895134,1.378962,-0.634192,0.570711,-2.515299,-0.303229,-0.209848
6221,0.051641,-0.443454,9.906536,-0.689626,-1.251720,0.423374,-2.503910,-0.333905,-0.191918
6222,0.060537,-0.451503,9.912862,-1.245737,-1.323158,0.375758,-2.536262,-0.376190,-0.176719
6223,0.064407,-0.446707,9.922681,-0.922358,-1.161874,0.276997,-2.572484,-0.417080,-0.164003
6224,0.079238,-0.476403,9.946397,-1.856203,-1.332205,0.371877,-2.618891,-0.458116,-0.151317
6225,0.091575,-0.481481,9.935184,-1.004752,-1.095545,1.083932,-2.666791,-0.497416,-0.125211
6226,0.087142,-0.434350,9.913183,2.687011,-0.371549,1.901374,-2.639203,-0.519542,-0.074377
6227,0.077410,-0.429613,9.901427,2.894957,0.372025,1.979123,-2.546750,-0.516620,-0.009773
6228,0.092313,-0.423279,9.917951,2.631984,-0.443982,2.121031,-2.455245,-0.514837,0.058548
6229,0.090669,-0.380096,9.923243,3.856203,-0.453435,1.977224,-2.347739,-0.526917,0.127427
6230,0.085307,-0.392987,9.908354,1.331999,-0.169774,0.910638,-2.261719,-0.535367,0.175938
6231,0.087141,-0.423484,9.919424,-1.479606,-0.126284,0.392678,-2.264385,-0.539437,0.197838
6232,0.099347,-0.389663,9.929568,0.007173,-0.524060,0.263958,-2.289033,-0.549828,0.209206
6233,0.087931,-0.395472,9.928893,-0.702232,0.768359,-0.634276,-2.300558,-0.546008,0.202873
6234,0.066314,-0.407020,9.883580,-1.736560,2.228305,-1.090612,-2.340925,-0.497268,0.172126
6235,0.055407,-0.409481,9.894475,-1.493306,2.534072,-1.082242,-2.394441,-0.419460,0.132663
6236,0.055919,-0.412088,9.903287,-1.164866,2.099081,-1.451262,-2.438442,-0.344089,0.087221
6237,0.038836,-0.443995,9.914137,-2.398908,2.094897,-1.673544,-2.497537,-0.276495,0.032179
6238,0.034172,-0.456516,9.900344,-2.360993,1.060181,-1.274030,-2.576643,-0.226140,-0.019233
6239,0.039166,-0.451720,9.906931,-0.941805,0.326540,-1.102494,-2.631534,-0.204854,-0.059857
6240,0.034633,-0.458867,9.912528,-0.453107,0.481587,-1.224621,-2.654644,-0.193185,-0.099223
6241,0.026309,-0.453972,9.902846,0.329285,0.569468,-0.885986,-2.656592,-0.177315,-0.135173
6242,0.034551,-0.442533,9.884893,1.538944,0.167697,-0.409226,-2.625389,-0.166034,-0.157302
6243,0.044231,-0.451062,9.887017,1.415874,-0.330454,-0.312527,-2.576107,-0.169287,-0.169194
6244,0.044963,-0.453595,9.922826,0.971459,-0.512687,-0.310416,-2.536288,-0.183788,-0.178938
6245,0.053576,-0.442441,9.929946,1.209480,-0.973797,-0.072677,-2.499920,-0.208819,-0.184227
6246,0.067896,-0.431735,9.923794,1.546776,-1.510276,-0.093846,-2.453979,-0.250301,-0.185210
6247,0.064402,-0.428500,9.913239,1.027166,-1.097363,-0.307394,-2.411057,-0.294007,-0.190046
6248,0.046308,-0.409600,9.919374,1.339377,0.202833,-0.302224,-2.371565,-0.309327,-0.199575
6249,0.049525,-0.389303,9.900345,1.899482,-0.035771,-0.058752,-2.317552,-0.306791,-0.205705
6250,0.051020,-0.394041,9.901106,1.025261,-0.279625,-0.124662,-2.268791,-0.312165,-0.208548
6251,0.041604,-0.395805,9.907567,0.259410,0.470276,-0.245560,-2.247345,-0.309233,-0.214837
6252,0.037404,-0.399523,9.920153,-0.234799,0.655570,-0.286591,-2.246885,-0.290832,-0.224437
6253,0.042566,-0.393361,9.921919,-0.051391,0.215083,-0.242810,-2.251609,-0.276679,-0.233824
6254,0.054584,-0.395920,9.939375,-0.018650,-0.448417,-0.247479,-2.252737,-0.280886,-0.241836
6255,0.062748,-0.395426,9.920965,0.317793,-0.775501,-0.128562,-2.247723,-0.301515,-0.247298
6256,0.063986,-0.381262,9.912398,1.329386,-0.873952,0.068014,-2.220270,-0.329024,-0.247235
6257,0.072796,-0.354480,9.923944,3.282574,-1.078513,0.080890,-2.143425,-0.361446,-0.243518
6258,0.072122,-0.341511,9.916189,5.102933,-0.511039,-0.008834,-2.003681,-0.387878,-0.241363
6259,0.064032,-0.322681,9.901418,7.009673,0.437595,-0.085680,-1.801795,-0.389156,-0.242906
6260,0.062490,-0.269372,9.923437,10.176920,0.818505,0.157323,-1.515357,-0.368196,-0.242332
6261,0.051884,-0.231112,9.931711,11.837842,1.322958,0.580692,-1.148518,-0.332224,-0.230868
6262,0.040647,-0.177132,9.892219,13.439182,1.782911,1.020778,-0.727378,-0.280021,-0.205037
6263,0.028314,-0.095938,9.920485,15.033415,2.160030,1.308377,-0.253008,-0.213967,-0.166790
6264,0.021374,0.003737,9.947360,16.561558,2.051494,1.501425,0.273418,-0.143779,-0.119954
6265,0.001734,0.104552,9.938454,18.834507,3.017324,1.179882,0.863255,-0.059747,-0.074419
6266,-0.020264,0.211895,9.971304,20.687063,3.683379,0.772619,1.521930,0.051206,-0.039589
6267,-0.053070,0.308868,9.981931,22.294436,4.128963,0.587377,2.238319,0.180568,-0.012682
6269,-0.038805,0.490034,9.970320,26.114206,1.292069,-0.290801,3.045130,0.270578,-0.003589
6270,-0.042343,0.646561,9.945308,27.274950,-0.821041,-0.903129,3.934810,0.279559,-0.022784
6271,-0.040564,0.803920,9.941961,27.683559,-2.675417,-0.984766,4.850571,0.223821,-0.058484
6272,-0.018591,0.974577,9.870142,28.499420,-3.793400,-0.885302,5.786767,0.119353,-0.099387
6273,0.003918,1.150769,9.857005,27.986088,-3.670019,-0.715609,6.728086,-0.001378,-0.139395
6274,-0.000873,1.249042,9.843192,24.684046,-1.565633,0.349968,7.605873,-0.087178,-0.156329
6275,0.004291,1.343225,9.850176,22.372337,-0.052675,1.266668,8.390065,-0.117552,-0.133504
6276,0.003400,1.452751,9.820502,21.470814,1.311389,1.822389,9.120650,-0.104587,-0.079501
6277,-0.012676,1.558160,9.843342,20.418085,2.116826,1.915437,9.818673,-0.058435,-0.008723
6278,-0.015881,1.684537,9.833468,20.850683,1.628828,2.075610,10.506418,-0.008708,0.067720
6279,-0.030262,1.798635,9.795224,21.458162,1.941556,1.787258,11.211553,0.037603,0.142182
6280,-0.041348,1.939354,9.777223,22.715212,2.158487,1.508480,11.947825,0.093503,0.209690
6281,-0.041741,2.068590,9.769081,22.624987,1.387669,1.136739,12.703576,0.141811,0.265365
6282,-0.019378,2.203062,9.714465,23.989481,-0.136101,0.800953,13.480541,0.154783,0.301579
6283,-0.018077,2.349372,9.696554,25.534634,-0.554382,-0.117847,14.305919,0.140836,0.309948
6284,-0.020279,2.486380,9.672817,26.132959,-1.059258,-0.543942,15.166951,0.117572,0.292449
6285,-0.019527,2.634674,9.589580,26.532667,-1.578817,-0.971732,16.044596,0.081990,0.256316
6286,-0.021774,2.759159,9.521889,25.579407,-1.394437,-1.025902,16.913021,0.043884,0.210359
6287,-0.037234,2.859367,9.497635,22.050579,-0.399768,-0.883898,17.706783,0.024804,0.171066
6288,-0.022408,2.954215,9.456109,18.047144,-0.813142,0.080721,18.375036,0.009744,0.152031
6289,-0.008381,3.070415,9.441512,15.387854,-0.961578,0.707123,18.932270,-0.022447,0.155050
6290,-0.005950,3.160142,9.434237,13.910327,-0.631205,1.003745,19.420549,-0.056863,0.173282
6291,0.001552,3.260293,9.439442,13.945359,-0.620332,0.968159,19.884773,-0.087544,0.197213
6292,0.008247,3.381219,9.438559,16.011572,-0.435781,0.870987,20.384010,-0.114622,0.219932
6293,0.000015,3.473397,9.394211,18.236263,0.229149,0.484875,20.954752,-0.125824,0.239848
6294,0.002067,3.569421,9.322204,21.135715,0.289657,0.567908,21.610889,-0.124144,0.259302
6295,0.006385,3.670292,9.271797,22.853889,0.356840,0.796597,22.343966,-0.122663,0.284421
6296,0.009374,3.799634,9.202020,23.845486,0.328053,1.077319,23.122183,-0.124194,0.317638
6297,0.012830,3.923212,9.138892,23.716740,0.081418,1.439002,23.914755,-0.134660,0.358822
6298,0.026929,4.030014,9.094434,22.437309,-0.174545,1.665033,24.683826,-0.157348,0.405353
6299,0.019550,4.144220,9.052582,20.759815,0.375246,1.441172,25.403605,-0.176222,0.453690
6300,0.013241,4.261170,9.034240,19.535807,0.614719,1.220599,26.075031,-0.180617,0.500786
6301,0.015405,4.368819,8.993780,20.575516,0.322417,1.235736,26.743389,-0.184837,0.544383
6302,0.032469,4.483493,8.935138,21.553890,-0.894077,0.863672,27.445427,-0.209264,0.571205
6303,0.040262,4.613905,8.872193,23.006968,-1.737875,0.121302,28.188099,-0.255767,0.565299
6304,0.046789,4.723288,8.800960,23.300444,-1.939687,-0.613294,28.960030,-0.305726,0.528799
6305,0.046533,4.820495,8.704327,22.359232,-1.653509,-1.463359,29.721323,-0.341010,0.469274
6306,0.049813,4.929359,8.651473,19.381136,-1.303206,-2.055270,30.417418,-0.354309,0.393799
6307,0.038618,4.998460,8.576758,16.506298,-0.034555,-2.180177,31.015945,-0.337453,0.321697
6308,0.016806,5.074331,8.551242,13.026435,1.401154,-2.232271,31.508417,-0.279812,0.270602
6309,0.020045,5.158482,8.543272,11.223472,1.360120,-1.536111,31.912699,-0.207637,0.241302
6310,0.035333,5.246010,8.535995,10.224407,0.570060,-0.479476,32.270187,-0.162523,0.229936
6311,0.028893,5.299733,8.479598,12.149388,0.755744,-0.453213,32.643085,-0.135525,0.228706
6312,0.017704,5.371608,8.452838,13.250553,0.756186,-0.468235,33.066410,-0.106022,0.229476
6313,0.028619,5.453125,8.395968,15.761115,-0.192308,0.292784,33.549923,-0.096562,0.232195
6314,0.023516,5.500331,8.302135,17.852236,-0.242442,0.129526,34.110130,-0.106497,0.234052
6315,0.010349,5.553930,8.212720,18.596333,0.210568,-0.464640,34.717598,-0.103785,0.229141
6316,0.001791,5.639381,8.155729,18.547817,0.263739,-0.497490,35.336662,-0.088119,0.220516
6317,0.010638,5.751101,8.113333,18.061041,-0.230824,-0.005538,35.946804,-0.082787,0.214019
6318,0.006636,5.839122,8.062203,16.643721,-0.191154,-0.054420,36.525208,-0.087865,0.209087
6319,0.012790,5.938219,8.036417,15.314304,-0.537380,0.021443,37.057831,-0.097260,0.201373
6320,0.020087,5.990551,7.993408,13.333979,-0.766793,0.285451,37.535316,-0.117657,0.192284
6321,0.030674,6.046791,7.951172,11.189115,-1.252173,1.317058,37.944019,-0.160613,0.192824
6322,0.046817,6.117275,7.883097,12.691986,-1.837445,2.052697,38.341999,-0.235783,0.205228
6323,0.050492,6.163479,7.805452,14.300751,-1.263272,1.232850,38.791817,-0.310321,0.215843
6324,0.041911,6.228481,7.753570,14.678603,-0.345645,0.354811,39.274776,-0.347825,0.219470
6325,0.045587,6.315895,7.711136,15.800532,-0.229186,0.167690,39.782749,-0.360760,0.220043
6326,0.044305,6.405718,7.643784,17.962252,-0.160613,-0.618854,40.345512,-0.360894,0.210098
6327,0.031854,6.463728,7.601367,18.484295,0.191469,-1.424347,40.953094,-0.338342,0.184574
6328,0.036226,6.536024,7.541749,19.668274,-0.184225,-1.097702,41.589127,-0.310542,0.153027
6329,0.051650,6.592042,7.419950,20.473240,-1.003130,-0.767686,42.258327,-0.304491,0.116699
6330,0.056658,6.694616,7.361358,20.099874,-1.252065,-0.912413,42.934772,-0.313220,0.070688
6331,0.065775,6.783786,7.305282,19.617849,-1.583722,-0.457729,43.596977,-0.331999,0.021672
6332,0.064872,6.852047,7.198462,18.713095,-1.596606,-0.681902,44.236115,-0.357004,-0.028747
6333,0.066774,6.940281,7.127917,16.947760,-1.677443,-1.246828,44.830833,-0.373368,-0.089936
6334,0.063137,7.029408,7.118003,15.690802,-1.961146,-1.161135,45.375267,-0.387770,-0.161233
6335,0.056292,7.090770,7.005910,18.825697,-2.491508,-0.751767,45.951054,-0.416842,-0.236581
6336,0.073210,7.124886,6.893709,20.752115,-3.500503,-0.575499,46.611340,-0.469859,-0.324026
6337,0.082239,7.180399,6.800956,21.952585,-3.974124,-0.971455,47.324009,-0.536040,-0.432649
6338,0.075996,7.275466,6.697471,23.574244,-3.850270,-1.620174,48.083996,-0.591869,-0.558180
6339,0.099597,7.393989,6.587844,24.744749,-4.359536,-1.267011,48.890713,-0.646526,-0.692570
6340,0.119259,7.464980,6.516216,23.955091,-4.842840,-1.603037,49.704079,-0.710275,-0.840007
6341,0.104700,7.513787,6.360029,24.104544,-3.784695,-3.344014,50.507095,-0.739282,-1.003207
6342,0.112153,7.631640,6.265656,21.474350,-2.948772,-3.394250,51.268692,-0.722955,-1.161250
6343,0.134382,7.705606,6.213108,16.113634,-3.241336,-1.403614,51.896774,-0.724405,-1.291810
6344,0.132069,7.761231,6.151118,11.519418,-3.019968,-0.564659,52.358658,-0.762578,-1.394251
6345,0.142377,7.852046,6.111087,4.808017,-2.139997,0.085714,52.631786,-0.808616,-1.467310
6346,0.170189,7.946147,6.178492,-2.024248,-1.808211,1.357356,52.678738,-0.867667,-1.505016
6347,0.185188,7.925272,6.181343,-4.985639,-1.758552,1.681225,52.562172,-0.944014,-1.521478
6348,0.178574,7.891346,6.174313,-7.911544,-1.127536,0.820268,52.347443,-1.006388,-1.534198
6349,0.181167,7.862578,6.180814,-7.213948,-0.390860,0.173661,52.095524,-1.034986,-1.544023
6350,0.180389,7.824735,6.163295,-5.884727,-0.210232,0.057791,51.877319,-1.044198,-1.549525
6351,0.167911,7.793412,6.195557,-6.654675,0.017875,-0.441325,51.668446,-1.041161,-1.555998
6352,0.157946,7.779650,6.219026,-6.141748,0.128441,-0.576507,51.455322,-1.026356,-1.564627
6353,0.162273,7.765336,6.224079,-4.395730,0.117088,-0.596932,51.279858,-1.008523,-1.573638
6354,0.162672,7.730302,6.239471,-4.177759,0.125196,-1.063223,51.137215,-0.984426,-1.587825
6355,0.163685,7.727177,6.272876,-4.637198,-0.000509,-1.003847,50.990639,-0.956319,-1.607859
6356,0.165396,7.701590,6.270678,-3.070758,-0.158113,-0.461562,50.862465,-0.939024,-1.625310
6357,0.163630,7.703160,6.283897,-2.909064,-0.106042,-0.298782,50.762985,-0.931984,-1.636734
6358,0.169323,7.707345,6.301102,-2.871100,-0.256177,-0.026626,50.666771,-0.931610,-1.644842
6359,0.163637,7.690385,6.304773,-2.004365,-0.118233,0.046297,50.585590,-0.935822,-1.649460
6360,0.157339,7.671283,6.303017,-1.145582,0.093431,-0.173624,50.533123,-0.934446,-1.651128
6361,0.153157,7.668711,6.296078,-0.439960,0.195377,-0.546653,50.506760,-0.922120,-1.655045
6362,0.154424,7.657607,6.302394,-0.146706,0.190979,-0.537585,50.497086,-0.904080,-1.661569
6363,0.157509,7.649127,6.313194,-0.619071,-0.097938,-0.146601,50.484406,-0.894295,-1.667628
6364,0.159852,7.661105,6.322126,-0.885008,-0.278823,-0.011131,50.459442,-0.896264,-1.674146
6365,0.165203,7.659262,6.327048,-0.982335,-0.357677,0.016124,50.428452,-0.903084,-1.682274
6366,0.171471,7.665433,6.326906,-0.793025,-0.643763,0.446322,50.398987,-0.919660,-1.690226
6367,0.170921,7.658233,6.330647,-1.022166,-0.796739,0.532344,50.368866,-0.947534,-1.698323
6368,0.167001,7.648721,6.329153,-0.937370,-0.467926,0.047302,50.336376,-0.968421,-1.708389
6369,0.170543,7.666789,6.340382,-0.227851,-0.370732,-0.075820,50.317150,-0.976979,-1.719452
6370,0.167885,7.659003,6.332639,0.183609,-0.287042,-0.207265,50.316597,-0.980347,-1.730903
6372,0.159230,7.652032,6.358407,-1.334596,0.140585,-0.453607,50.297573,-0.973431,-1.739818
6373,0.170734,7.649710,6.361031,-1.909463,-0.150049,0.083667,50.243568,-0.968791,-1.743880
6374,0.180165,7.644650,6.377481,-2.600245,-0.416958,0.604730,50.168411,-0.983655,-1.743801
6375,0.182894,7.621366,6.385779,-3.287206,-0.543380,1.008634,50.070213,-1.014553,-1.738844
6376,0.188485,7.612767,6.406024,-3.605390,-0.585735,1.292715,49.955143,-1.056035,-1.728613
6377,0.203211,7.605483,6.389077,-1.728772,-0.854907,1.512134,49.866028,-1.107262,-1.716877
6378,0.194672,7.595395,6.401237,-1.170058,-0.180073,0.699432,49.817505,-1.146558,-1.706297
6379,0.197523,7.593786,6.413223,-1.137422,-0.026485,0.481768,49.778839,-1.163817,-1.696215
6380,0.196046,7.578229,6.406002,-0.917688,0.176255,0.094887,49.744419,-1.169541,-1.688098
6381,0.189304,7.576845,6.409498,-1.057068,0.477596,-0.493472,49.711433,-1.157428,-1.684077
6382,0.181020,7.571609,6.432737,-1.908080,0.686539,-0.984615,49.662037,-1.126090,-1.685218
6383,0.183997,7.591499,6.439734,-1.042557,0.329472,-0.743797,49.612972,-1.093173,-1.690973
6384,0.174505,7.601329,6.457012,-0.549039,0.327409,-0.855831,49.586617,-1.065774,-1.699916
