seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6155,-6.955294,6.969321,-0.056045,-0.007575,-0.059062,0.105903,90.459587,44.943699,90.577621
6157,-6.954066,6.967249,-0.056018,-0.026950,-0.085117,0.036203,90.456589,44.941345,90.574203
6158,-6.952801,6.962848,-0.056347,0.000073,-0.065346,-0.101109,90.453651,44.942451,90.570679
6159,-6.955011,6.966416,-0.056154,0.023429,-0.072035,-0.050321,90.451782,44.944992,90.567474
6160,-6.956394,6.973125,-0.058363,0.117867,0.023976,0.166317,90.453308,44.943062,90.566307
6161,-6.950583,6.971010,-0.060302,0.183517,0.088916,0.280257,90.460144,44.935604,90.568878
6162,-6.947444,6.969903,-0.060724,0.173357,0.080365,0.290497,90.468834,44.926071,90.572754
6164,-6.953240,6.975824,-0.063735,0.246973,0.154641,0.205867,90.479675,44.917767,90.578194
6165,-6.949150,6.980577,-0.061020,0.077674,0.015317,0.477252,90.487816,44.906357,90.582062
6166,-6.949732,6.973392,-0.054989,-0.188142,-0.249905,0.096951,90.481987,44.896824,90.576416
6167,-6.945712,6.972687,-0.050335,-0.323778,-0.396867,0.126416,90.462685,44.893188,90.561157
6168,-6.947192,6.976609,-0.051334,-0.199119,-0.272192,0.183006,90.442825,44.888123,90.545364
6169,-6.949036,6.966422,-0.054840,0.038889,-0.046487,-0.305414,90.434875,44.890194,90.537880
6171,-6.951469,6.953907,-0.056785,0.158234,0.048584,-0.856177,90.438339,44.909557,90.538139
6172,-6.952887,6.954679,-0.059102,0.231455,0.119729,-0.715122,90.447838,44.935722,90.542389
6173,-6.956129,6.962248,-0.066288,0.440608,0.345298,-0.313072,90.466904,44.952789,90.553528
6174,-6.960042,6.958686,-0.065749,0.337234,0.235138,-0.431159,90.489632,44.965115,90.567352
6175,-6.955072,6.966324,-0.068809,0.333626,0.250160,0.139950,90.508942,44.969902,90.578850
6176,-6.954928,6.977530,-0.064733,0.090319,0.026570,0.603540,90.520500,44.957470,90.585213
6177,-6.955240,6.984787,-0.058368,-0.193774,-0.272498,0.750259,90.514465,44.934937,90.579124
6178,-6.953106,6.972468,-0.061315,-0.047410,-0.139202,0.183529,90.503479,44.919445,90.569244
6179,-6.948281,6.968498,-0.059531,-0.062699,-0.155397,0.068125,90.496712,44.915291,90.562263
6180,-6.950373,6.967562,-0.054746,-0.210950,-0.319775,-0.075632,90.484245,44.915485,90.551071
6181,-6.952719,6.959919,-0.059231,0.004911,-0.107662,-0.441389,90.473785,44.924152,90.541115
6182,-6.949673,6.956485,-0.059289,0.047686,-0.046090,-0.371991,90.472221,44.937729,90.537651
6183,-6.953465,6.959919,-0.057317,-0.021016,-0.116762,-0.278559,90.470032,44.948597,90.533943
6184,-6.955627,6.965312,-0.062430,0.170606,0.080884,-0.055223,90.471970,44.954163,90.533157
6185,-6.955428,6.960769,-0.063501,0.206124,0.115473,-0.162863,90.481544,44.957771,90.537811
6186,-6.953187,6.961985,-0.062137,0.112067,0.029003,-0.001953,90.489281,44.960503,90.541252
6187,-6.953029,6.962546,-0.065389,0.202228,0.117969,0.041897,90.496956,44.959812,90.544701
6188,-6.952081,6.958179,-0.060180,-0.028675,-0.107675,-0.090632,90.500038,44.960621,90.544960
6189,-6.951796,6.956719,-0.053423,-0.285129,-0.364097,-0.125248,90.486977,44.964287,90.533897
6190,-6.953783,6.957294,-0.049121,-0.398259,-0.454384,-0.148248,90.462013,44.968956,90.514679
6191,-6.953381,6.962080,-0.048402,-0.310799,-0.362059,0.088138,90.436600,44.970062,90.495445
6192,-6.952834,6.957780,-0.048864,-0.181155,-0.221366,-0.029593,90.418694,44.969170,90.481697
6193,-6.949928,6.958398,-0.051585,-0.005804,-0.040705,0.101519,90.411201,44.967999,90.475510
6194,-6.950663,6.970587,-0.054156,0.124491,0.080203,0.513252,90.413765,44.957748,90.476341
6195,-6.951458,6.973207,-0.059961,0.336563,0.276510,0.493154,90.427269,44.940933,90.484573
6196,-6.952051,6.970304,-0.057434,0.184493,0.111874,0.212959,90.442307,44.929108,90.493576
6197,-6.952572,6.977195,-0.052880,-0.061802,-0.143562,0.341071,90.443764,44.919888,90.492737
6198,-6.955003,6.980170,-0.053533,-0.037362,-0.128794,0.265686,90.437515,44.909801,90.486214
6199,-6.948843,6.965987,-0.051100,-0.104567,-0.178951,-0.134914,90.430016,44.907661,90.478958
6200,-6.946007,6.966177,-0.048398,-0.158926,-0.252213,-0.051378,90.418488,44.910820,90.468857
6201,-6.948714,6.969744,-0.047008,-0.157887,-0.249211,-0.000946,90.404877,44.911755,90.457047
6202,-6.955367,6.966060,-0.056160,0.257788,0.135121,-0.392869,90.404694,44.918335,90.454430
6203,-6.952645,6.971561,-0.059135,0.364433,0.247137,-0.035391,90.421463,44.925419,90.463493
6204,-6.959416,6.972558,-0.064563,0.481868,0.366283,-0.171421,90.445793,44.928791,90.477974
6205,-6.959087,6.978358,-0.068185,0.492366,0.403130,0.093949,90.474838,44.929977,90.496109
6206,-6.955683,6.979438,-0.072706,0.528633,0.446949,0.276304,90.505928,44.923683,90.516037
6207,-6.949177,6.980761,-0.067770,0.189916,0.143219,0.515666,90.527596,44.910397,90.529770
6208,-6.948382,6.979527,-0.063414,-0.070497,-0.120605,0.396212,90.529823,44.895199,90.530098
6209,-6.947070,6.983776,-0.058700,-0.252221,-0.316249,0.459029,90.517075,44.881008,90.519646
6210,-6.949382,6.986408,-0.058868,-0.190776,-0.263733,0.334625,90.499931,44.867867,90.505829
6211,-6.946728,6.984601,-0.058213,-0.131010,-0.217200,0.256693,90.486511,44.858086,90.494408
6212,-6.949191,6.987130,-0.056094,-0.137476,-0.248741,0.177712,90.474251,44.850914,90.483368
6213,-6.954641,6.981849,-0.063894,0.215042,0.098165,-0.282878,90.473061,44.852684,90.479851
6214,-6.954684,6.980191,-0.067748,0.359401,0.253606,-0.322232,90.488548,44.862709,90.488235
6215,-6.954686,6.973258,-0.060622,0.027256,-0.075291,-0.483113,90.498070,44.876110,90.492592
6216,-6.955523,6.976130,-0.063657,0.085240,-0.009863,-0.294744,90.498642,44.889091,90.490746
6217,-6.954257,6.967507,-0.068315,0.253805,0.171994,-0.457575,90.507103,44.901600,90.494720
6218,-6.948967,6.974423,-0.059316,-0.137307,-0.197539,0.095088,90.508682,44.907658,90.494209
6219,-6.951493,6.975073,-0.059363,-0.142862,-0.194074,0.079900,90.497475,44.904793,90.484962
6220,-6.951058,6.967471,-0.065605,0.149413,0.088636,-0.209799,90.495834,44.906963,90.482491
6221,-6.952972,6.962117,-0.060446,-0.020766,-0.095306,-0.467102,90.497978,44.918259,90.482475
6222,-6.950442,6.965455,-0.056190,-0.172593,-0.246954,-0.146583,90.489143,44.928524,90.474541
6223,-6.955780,6.962321,-0.057123,-0.071241,-0.178230,-0.359315,90.478081,44.937016,90.464630
6224,-6.950650,6.959541,-0.052565,-0.194256,-0.301103,-0.199202,90.465767,44.946392,90.453453
6225,-6.951681,6.963141,-0.051025,-0.199971,-0.300798,-0.024815,90.449226,44.950207,90.439339
6226,-6.950540,6.952322,-0.053149,-0.048087,-0.139535,-0.342087,90.437820,44.956379,90.429039
6227,-6.948137,6.958666,-0.051312,-0.088012,-0.168839,0.046468,90.430450,44.961349,90.421822
6228,-6.952213,6.955871,-0.057044,0.144882,0.077397,-0.159237,90.429878,44.963226,90.419678
6229,-6.953156,6.960236,-0.062614,0.358842,0.292188,-0.014015,90.444458,44.966080,90.428421
6230,-6.945774,6.965023,-0.063817,0.330429,0.272104,0.469372,90.465286,44.958412,90.441635
6231,-6.952350,6.976106,-0.059140,0.056617,0.005628,0.564116,90.476212,44.941154,90.447983
6232,-6.952448,6.973028,-0.066125,0.265683,0.205945,0.297985,90.484993,44.926754,90.452797
6233,-6.945746,6.971195,-0.063468,0.128404,0.078489,0.346511,90.496201,44.915981,90.459366
6234,-6.948536,6.961969,-0.060365,-0.026685,-0.100662,-0.201169,90.497498,44.913555,90.458801
6235,-6.951549,6.961920,-0.059215,-0.072195,-0.151784,-0.330377,90.491737,44.922443,90.452972
6236,-6.947848,6.956968,-0.061667,0.044878,-0.031664,-0.299840,90.488327,44.932980,90.448784
6237,-6.951787,6.955383,-0.061253,0.057599,-0.025941,-0.426951,90.489182,44.945107,90.447578
6238,-6.951003,6.958776,-0.060765,0.031523,-0.045117,-0.169124,90.489563,44.955048,90.446014
6239,-6.951083,6.967714,-0.064040,0.155970,0.075103,0.246791,90.493172,44.953751,90.446709
6240,-6.949080,6.969734,-0.063646,0.130583,0.052482,0.376726,90.499969,44.943336,90.449577
6241,-6.947429,6.973131,-0.065070,0.160784,0.071245,0.477899,90.506767,44.929077,90.452316
6242,-6.946564,6.968049,-0.061789,-0.002025,-0.083050,0.197040,90.509109,44.917828,90.451889
6243,-6.948993,6.970331,-0.061838,-0.013070,-0.099591,0.094770,90.505783,44.912991,90.447540
6244,-6.948269,6.967337,-0.059167,-0.119099,-0.172931,-0.035820,90.499054,44.912045,90.441109
6245,-6.952768,6.974103,-0.061433,-0.006832,-0.066447,0.049467,90.492973,44.911854,90.435486
6246,-6.949731,6.978592,-0.060303,-0.021213,-0.075349,0.324529,90.490105,44.905643,90.432068
6247,-6.953583,6.991301,-0.063414,0.104468,0.056802,0.591784,90.491058,44.890377,90.431465
6248,-6.954770,6.984740,-0.066193,0.217578,0.155159,0.151615,90.499840,44.877956,90.436295
6250,-6.951377,6.988659,-0.064212,0.104806,0.033493,0.319807,90.508278,44.870075,90.440628
6251,-6.949090,6.971819,-0.064976,0.105266,0.024013,-0.303225,90.512733,44.869789,90.441978
6252,-6.956552,6.960593,-0.068703,0.228876,0.134728,-0.987221,90.521118,44.891266,90.445984
6253,-6.955186,6.953546,-0.064926,0.065370,-0.045030,-0.996639,90.527802,44.924316,90.448517
6254,-6.953663,6.953939,-0.062851,-0.043490,-0.162472,-0.605169,90.524971,44.951046,90.443977
6255,-6.955358,6.950273,-0.066489,0.114741,-0.007169,-0.559062,90.523506,44.970474,90.440224
6256,-6.952049,6.956544,-0.060899,-0.094325,-0.209580,-0.021489,90.520340,44.980186,90.435257
6257,-6.950063,6.954066,-0.054711,-0.311874,-0.440125,0.033800,90.502747,44.980080,90.419945
6258,-6.950753,6.956234,-0.058946,-0.085397,-0.191964,0.094527,90.485580,44.978031,90.405029
6259,-6.949733,6.958941,-0.057488,-0.075251,-0.156416,0.213631,90.477058,44.972946,90.396767
6260,-6.949421,6.951052,-0.054693,-0.141240,-0.228135,-0.121030,90.467041,44.971455,90.387688
6261,-6.953191,6.958289,-0.058152,0.033074,-0.045385,-0.000242,90.460701,44.973511,90.381271
6262,-6.949894,6.967279,-0.062932,0.233089,0.168947,0.485423,90.467117,44.965408,90.384087
6263,-6.949734,6.962640,-0.061112,0.145803,0.047758,0.240925,90.476944,44.953270,90.389046
6264,-6.947984,6.963622,-0.058672,0.021422,-0.078033,0.225796,90.479156,44.945492,90.388237
6265,-6.950445,6.974878,-0.056933,-0.056515,-0.155216,0.482577,90.474602,44.933720,90.382614
6266,-6.952827,6.974826,-0.057941,-0.012297,-0.105138,0.275569,90.469017,44.921131,90.376335
6267,-6.952728,6.974260,-0.055889,-0.069097,-0.153742,0.140179,90.463310,44.914234,90.370163
6268,-6.950049,6.978279,-0.054403,-0.101172,-0.168963,0.325843,90.455048,44.906521,90.362488
6269,-6.953466,6.977261,-0.057596,0.048706,-0.022995,0.094841,90.450928,44.899525,90.357880
6270,-6.950504,6.979414,-0.057306,0.068143,-0.005662,0.222789,90.452347,44.894234,90.357147
6271,-6.949449,6.978290,-0.054512,-0.027821,-0.124521,0.177417,90.450813,44.887581,90.354012
6272,-6.949960,6.981879,-0.055855,0.038565,-0.068609,0.243379,90.447723,44.880592,90.349388
6273,-6.956887,6.981736,-0.057547,0.110717,0.005246,-0.087877,90.449135,44.878014,90.347870
6274,-6.954883,6.983178,-0.056550,0.083760,-0.023775,0.005757,90.452080,44.879391,90.347443
6275,-6.954540,6.971398,-0.060615,0.224810,0.108875,-0.409006,90.458694,44.886097,90.349525
6276,-6.955286,6.964172,-0.060010,0.162554,0.067823,-0.646555,90.468216,44.903660,90.353867
6277,-6.953025,6.962259,-0.056832,-0.000886,-0.087598,-0.482836,90.470734,44.922485,90.353622
6278,-6.947620,6.962239,-0.057577,0.016959,-0.069839,-0.107518,90.468475,44.932358,90.350037
6279,-6.945593,6.964247,-0.058871,0.060879,-0.017992,0.138371,90.468300,44.931850,90.347961
6280,-6.951114,6.970217,-0.055851,-0.055283,-0.130744,0.157513,90.465881,44.926933,90.344398
6281,-6.946916,6.969255,-0.055049,-0.064683,-0.151686,0.227308,90.459137,44.920559,90.337669
6282,-6.951594,6.972519,-0.058154,0.073837,-0.012927,0.112257,90.456505,44.914921,90.333740
6283,-6.950325,6.971760,-0.053791,-0.085033,-0.159424,0.081935,90.453430,44.911709,90.329643
6284,-6.949146,6.965491,-0.054599,-0.042411,-0.118654,-0.152074,90.446701,44.912914,90.323120
6285,-6.948420,6.971163,-0.060865,0.208143,0.149848,0.086137,90.449997,44.914013,90.323868
6286,-6.954772,6.973124,-0.062913,0.257870,0.210415,-0.060779,90.463745,44.913540,90.332344
6287,-6.949133,6.971725,-0.061844,0.156741,0.119962,0.086749,90.476135,44.913059,90.340111
6288,-6.946906,6.974219,-0.060724,0.061563,0.023458,0.260782,90.482109,44.907249,90.343414
6289,-6.946543,6.971797,-0.058543,-0.047053,-0.081311,0.150956,90.481323,44.900387,90.341965
6290,-6.941138,6.966693,-0.054215,-0.193557,-0.242959,0.105666,90.471901,44.896164,90.334290
6291,-6.937428,6.967228,-0.054270,-0.147618,-0.200761,0.237150,90.458801,44.890503,90.323784
6292,-6.941714,6.966902,-0.056034,-0.025873,-0.078238,0.012971,90.451233,44.886372,90.317169
6293,-6.941460,6.968401,-0.058564,0.110974,0.044597,0.040428,90.452087,44.885483,90.316360
6294,-6.949308,6.973714,-0.059923,0.165056,0.077847,-0.062381,90.458710,44.885838,90.319244
6295,-6.948774,6.970114,-0.060146,0.143024,0.051953,-0.175360,90.466034,44.889774,90.322342
6296,-6.948932,6.966834,-0.062673,0.212457,0.115822,-0.288259,90.474815,44.897480,90.326378
6297,-6.951326,6.964823,-0.060904,0.113895,0.001607,-0.386495,90.482300,44.908714,90.329277
6298,-6.954576,6.961009,-0.064691,0.215773,0.121623,-0.551529,90.489975,44.924335,90.332367
6299,-6.952128,6.963402,-0.062121,0.077409,-0.004462,-0.226822,90.496925,44.937290,90.335289
6300,-6.954803,6.966722,-0.062779,0.069375,-0.000566,-0.081723,90.499329,44.942432,90.335228
6301,-6.955715,6.970209,-0.061116,-0.019497,-0.077368,0.058327,90.498871,44.942833,90.333397
6302,-6.956423,6.962502,-0.062679,0.036947,-0.011519,-0.238911,90.497704,44.945850,90.331352
6303,-6.952641,6.961906,-0.058270,-0.116591,-0.178749,-0.098239,90.493271,44.951496,90.326942
6304,-6.955111,6.964439,-0.055669,-0.192282,-0.250811,-0.054563,90.480995,44.954105,90.316856
6305,-6.955634,6.959190,-0.055788,-0.144703,-0.203401,-0.242321,90.467857,44.959114,90.306213
6306,-6.952151,6.961679,-0.058743,0.037029,-0.033419,0.038869,90.462151,44.962543,90.300674
6307,-6.949336,6.967311,-0.060030,0.105718,0.037958,0.382403,90.464539,44.955509,90.300682
6308,-6.952026,6.964799,-0.062243,0.177778,0.101712,0.128123,90.471512,44.946987,90.303886
6309,-6.946115,6.960324,-0.068995,0.393931,0.315695,0.112898,90.487953,44.942913,90.313660
6310,-6.950175,6.959315,-0.069066,0.316690,0.247323,-0.111207,90.509163,44.942810,90.326927
6311,-6.953627,6.954731,-0.066226,0.115770,0.051713,-0.424555,90.521423,44.951694,90.334068
6312,-6.953368,6.957791,-0.062131,-0.084833,-0.151324,-0.225727,90.520386,44.962547,90.331871
6313,-6.952476,6.962696,-0.062246,-0.089718,-0.135082,0.089704,90.512726,44.964855,90.325150
6314,-6.958419,6.963891,-0.058500,-0.191412,-0.239578,-0.064314,90.501808,44.964493,90.316322
6315,-6.952594,6.963501,-0.063214,0.058593,-0.017081,0.131899,90.495308,44.963402,90.310265
6316,-6.952371,6.964438,-0.062971,0.070944,-0.007535,0.175473,90.497017,44.958282,90.309616
6317,-6.950989,6.967960,-0.062472,0.034493,-0.044313,0.311100,90.497833,44.950180,90.308289
6318,-6.953951,6.966846,-0.063849,0.085285,-0.001670,0.079572,90.499023,44.943680,90.307137
6319,-6.947826,6.962504,-0.068790,0.263311,0.183683,0.087587,90.507835,44.940876,90.311386
6320,-6.951743,6.969120,-0.061162,-0.070748,-0.133820,0.163724,90.511810,44.936665,90.312492
6321,-6.953503,6.970916,-0.065657,0.081863,0.025786,0.116610,90.510170,44.932014,90.309898
6322,-6.955789,6.963998,-0.066648,0.136047,0.079482,-0.253910,90.515572,44.934284,90.312401
6323,-6.956402,6.962607,-0.064245,0.036785,-0.026126,-0.310564,90.519424,44.943684,90.313774
6324,-6.960167,6.963832,-0.062027,-0.054053,-0.126017,-0.327665,90.516701,44.954350,90.310341
6325,-6.957556,6.966206,-0.062587,-0.034024,-0.091299,-0.053313,90.511681,44.960739,90.305305
6326,-6.959772,6.966078,-0.058288,-0.175221,-0.224944,-0.069212,90.502953,44.962826,90.297874
6327,-6.955102,6.968018,-0.059895,-0.075466,-0.127574,0.184920,90.492889,44.960949,90.289558
6328,-6.953528,6.962955,-0.055878,-0.180498,-0.235278,0.049283,90.482544,44.957100,90.280952
6329,-6.954317,6.966442,-0.054454,-0.190824,-0.248080,0.106437,90.468285,44.954575,90.269531
6330,-6.949373,6.964671,-0.054722,-0.111573,-0.180385,0.199475,90.456085,44.949532,90.259384
6331,-6.944876,6.959293,-0.053664,-0.097319,-0.165277,0.109208,90.446808,44.944435,90.251190
6332,-6.951338,6.958241,-0.053418,-0.071954,-0.130303,-0.211183,90.439064,44.946159,90.244232
6333,-6.948964,6.959161,-0.061210,0.241114,0.189352,-0.078279,90.442909,44.950989,90.245689
6334,-6.948139,6.959069,-0.060111,0.172435,0.141197,0.003068,90.455307,44.952190,90.253471
6335,-6.955060,6.958460,-0.061802,0.179381,0.147533,-0.260264,90.466026,44.956448,90.260338
6336,-6.955893,6.967978,-0.063284,0.189183,0.144981,0.105966,90.477051,44.958977,90.267258
6337,-6.952701,6.971065,-0.063233,0.135133,0.091642,0.355590,90.486328,44.951248,90.272736
6338,-6.950612,6.974144,-0.061394,0.027268,-0.010424,0.479346,90.490265,44.937317,90.274467
6339,-6.947271,6.977104,-0.063268,0.088723,0.033529,0.576946,90.492439,44.919712,90.274811
6340,-6.946756,6.981664,-0.061822,0.023900,-0.029397,0.600146,90.494209,44.900093,90.274658
6341,-6.942704,6.974758,-0.061733,0.011806,-0.028655,0.318994,90.493706,44.884781,90.273102
6342,-6.941867,6.969227,-0.056042,-0.178700,-0.242415,0.018456,90.486382,44.879196,90.266663
6343,-6.942568,6.975160,-0.054742,-0.197238,-0.261164,0.150599,90.471733,44.876450,90.254799
6344,-6.943192,6.970129,-0.056550,-0.063932,-0.121226,-0.082356,90.461029,44.875374,90.245789
6345,-6.944240,6.963099,-0.060169,0.133262,0.065074,-0.387075,90.461311,44.883198,90.244553
6346,-6.949663,6.966941,-0.061963,0.204943,0.119843,-0.372665,90.470123,44.895832,90.249046
6347,-6.949158,6.972948,-0.069801,0.449533,0.374113,-0.035989,90.489288,44.902576,90.260757
6348,-6.952431,6.969839,-0.072625,0.476403,0.385785,-0.200342,90.517387,44.906410,90.278694
6349,-6.958329,6.966620,-0.067664,0.168187,0.071217,-0.494945,90.535835,44.917931,90.289597
6350,-6.953084,6.973613,-0.064089,-0.051525,-0.145816,0.059445,90.536598,44.925186,90.287926
6351,-6.944407,6.974738,-0.059957,-0.208720,-0.295549,0.491507,90.524864,44.916080,90.277435
6353,-6.944626,6.972412,-0.059112,-0.195429,-0.270238,0.311901,90.508591,44.902775,90.263939
6354,-6.946054,6.976023,-0.054928,-0.272356,-0.339609,0.265951,90.490578,44.893227,90.249481
6355,-6.944466,6.980198,-0.061295,0.045378,-0.028049,0.391067,90.480606,44.882328,90.240700
6356,-6.946358,6.972230,-0.063602,0.180218,0.100751,-0.076643,90.485527,44.877079,90.242348
6357,-6.951898,6.965953,-0.064050,0.175131,0.097632,-0.567651,90.494835,44.887794,90.247147
6358,-6.950608,6.965992,-0.061978,0.050100,-0.030280,-0.411006,90.499840,44.904091,90.248924
6359,-6.947869,6.959289,-0.062516,0.054211,-0.046002,-0.397014,90.500435,44.917564,90.247292
6360,-6.946511,6.956697,-0.054170,-0.260661,-0.353199,-0.326023,90.490463,44.929680,90.238052
6361,-6.945081,6.963839,-0.052232,-0.286766,-0.372574,0.104758,90.469307,44.933464,90.221008
6362,-6.946510,6.963808,-0.052860,-0.169539,-0.261956,0.088461,90.451134,44.930336,90.206047
6363,-6.948245,6.971084,-0.056162,0.048110,-0.051034,0.256835,90.443863,44.924618,90.198616
6364,-6.952371,6.975539,-0.057090,0.094190,0.026571,0.209196,90.445755,44.916847,90.197929
6365,-6.956004,6.979187,-0.058128,0.126049,0.054728,0.136463,90.450745,44.911079,90.199791
6366,-6.957116,6.978605,-0.055134,-0.020904,-0.088157,0.026531,90.451920,44.908367,90.198982
6367,-6.958055,6.983492,-0.052993,-0.105440,-0.179094,0.149398,90.445358,44.905468,90.192665
6368,-6.960433,6.979046,-0.049893,-0.186354,-0.261905,-0.124647,90.433167,44.905113,90.182281
6369,-6.956440,6.975058,-0.048486,-0.170263,-0.250393,-0.126162,90.418739,44.909355,90.170273
6370,-6.955135,6.976415,-0.057383,0.227341,0.134780,0.013079,90.417793,44.911255,90.167572
6371,-6.954020,6.973990,-0.057599,0.248037,0.159800,-0.025785,90.430611,44.911430,90.174507
6372,-6.952531,6.970526,-0.057685,0.203609,0.113468,-0.099761,90.442703,44.913486,90.180969
6373,-6.951158,6.971103,-0.062120,0.302775,0.219101,-0.004020,90.456657,44.915165,90.188789
6374,-6.954538,6.973940,-0.063272,0.281491,0.185646,-0.007234,90.473137,44.915306,90.198334
6375,-6.953121,6.970627,-0.058419,0.014598,-0.070397,-0.064753,90.480003,44.916492,90.201065
6376,-6.958186,6.976556,-0.062260,0.122594,0.040679,-0.017837,90.481796,44.917870,90.200386
6377,-6.956934,6.979788,-0.069234,0.362748,0.298416,0.146718,90.495491,44.915661,90.208313
6378,-6.958198,6.976099,-0.060933,0.005242,-0.062824,-0.061748,90.505539,44.914215,90.213844
6379,-6.959731,6.976982,-0.063614,0.054433,-0.011081,-0.103151,90.505310,44.916973,90.212143
6380,-6.957149,6.978445,-0.061160,-0.032928,-0.092059,0.062190,90.503975,44.917679,90.209732
6381,-6.959195,6.975059,-0.057213,-0.170492,-0.238574,-0.144708,90.495102,44.919102,90.201973
