seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.033231,-9.620566,0.218770,0.113033,0.036377,-0.160919,-88.703873,-0.187068,8.696633,0.713087,-0.696962,-0.054167,0.053078
93,0.033056,-9.617768,0.219845,0.154470,0.052902,-0.106870,-88.699417,-0.191496,8.695045,0.713117,-0.696933,-0.054182,0.053043
94,0.030017,-9.619713,0.216300,-0.076451,0.058263,0.094630,-88.698105,-0.191658,8.693188,0.713125,-0.696926,-0.054172,0.053031
95,0.035797,-9.624472,0.219187,0.072829,0.059371,-0.215693,-88.698166,-0.193631,8.691182,0.713127,-0.696926,-0.054172,0.053006
96,0.030718,-9.628534,0.217899,-0.002075,0.062671,0.079296,-88.696976,-0.195857,8.689095,0.713136,-0.696918,-0.054172,0.052980
97,0.025779,-9.633876,0.216495,-0.089717,0.082577,0.358411,-88.698494,-0.188509,8.686840,0.713125,-0.696933,-0.054114,0.053010
99,0.026095,-9.631884,0.217581,-0.027813,0.065678,0.272111,-88.700447,-0.177947,8.684608,0.713109,-0.696951,-0.054035,0.053060
100,0.032263,-9.630232,0.220582,0.150846,0.058117,-0.148673,-88.698387,-0.175843,8.682592,0.713121,-0.696940,-0.054009,0.053061
101,0.028747,-9.632651,0.217269,-0.057071,0.070508,0.019425,-88.696815,-0.177948,8.680400,0.713133,-0.696930,-0.054008,0.053035
102,0.034123,-9.632887,0.218814,0.011171,0.073761,-0.241616,-88.697571,-0.181596,8.677913,0.713131,-0.696934,-0.054016,0.052997
103,0.036630,-9.633412,0.220066,0.095008,0.068641,-0.332189,-88.695786,-0.191104,8.675323,0.713148,-0.696920,-0.054058,0.052924
104,0.034192,-9.629508,0.219049,0.032367,0.085528,-0.115468,-88.693657,-0.198504,8.672585,0.713165,-0.696904,-0.054087,0.052863
106,0.031349,-9.628539,0.215620,-0.178396,0.080652,0.103116,-88.696083,-0.198647,8.669810,0.713152,-0.696921,-0.054072,0.052844
107,0.037004,-9.633065,0.218746,0.014407,0.077496,-0.194326,-88.698807,-0.200107,8.667141,0.713137,-0.696938,-0.054066,0.052817
108,0.034757,-9.635203,0.218710,0.025241,0.077561,-0.071265,-88.698135,-0.204473,8.664457,0.713144,-0.696933,-0.054077,0.052774
109,0.034707,-9.632406,0.219426,0.054818,0.078628,-0.039006,-88.696793,-0.206251,8.661813,0.713154,-0.696925,-0.054071,0.052747
110,0.034751,-9.633930,0.217863,-0.033602,0.075542,-0.022014,-88.696434,-0.207210,8.659220,0.713158,-0.696924,-0.054061,0.052726
111,0.039270,-9.630706,0.217215,-0.063077,0.073148,-0.265026,-88.698036,-0.211936,8.656634,0.713152,-0.696933,-0.054075,0.052680
113,0.035511,-9.627404,0.216898,-0.066212,0.077149,-0.026589,-88.700180,-0.216738,8.654019,0.713142,-0.696945,-0.054090,0.052634
114,0.035969,-9.626345,0.217386,-0.016464,0.073158,0.001044,-88.701553,-0.217107,8.651505,0.713135,-0.696954,-0.054078,0.052615
115,0.035669,-9.633430,0.220289,0.147182,0.074231,0.029464,-88.699364,-0.216543,8.649061,0.713149,-0.696942,-0.054059,0.052604
116,0.037525,-9.631052,0.222246,0.230574,0.076762,-0.083030,-88.693062,-0.217378,8.646525,0.713189,-0.696904,-0.054045,0.052586
117,0.030924,-9.633599,0.225386,0.340215,0.088461,0.276661,-88.683533,-0.214089,8.643847,0.713247,-0.696847,-0.054004,0.052594
118,0.033318,-9.632397,0.224462,0.202038,0.081315,0.114239,-88.674492,-0.207511,8.641167,0.713300,-0.696796,-0.053943,0.052622
120,0.033062,-9.624821,0.226490,0.241749,0.087997,0.056701,-88.667084,-0.204597,8.638412,0.713345,-0.696752,-0.053905,0.052626
121,0.035476,-9.616518,0.225551,0.129185,0.090067,-0.086676,-88.660889,-0.205027,8.635433,0.713384,-0.696715,-0.053886,0.052608
122,0.034713,-9.621078,0.224704,0.026899,0.084642,-0.036456,-88.658279,-0.207010,8.632475,0.713403,-0.696699,-0.053880,0.052578
123,0.039670,-9.620659,0.221298,-0.176973,0.076569,-0.272058,-88.660759,-0.212088,8.629667,0.713391,-0.696713,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.231206,0.078942,-0.019981,-88.667557,-0.216894,8.626962,0.713353,-0.696755,-0.053912,0.052480
125,0.036753,-9.622951,0.217875,-0.275157,0.077320,-0.015746,-88.675987,-0.217429,8.624346,0.713303,-0.696808,-0.053903,0.052456
127,0.035921,-9.629271,0.215223,-0.344357,0.072106,0.021151,-88.686302,-0.217282,8.621858,0.713242,-0.696873,-0.053892,0.052437
128,0.036776,-9.619263,0.212565,-0.382063,0.075409,-0.017309,-88.698402,-0.217161,8.619401,0.713169,-0.696950,-0.053882,0.052416
129,0.033837,-9.621714,0.219386,0.092286,0.080764,0.151748,-88.703217,-0.214862,8.616850,0.713140,-0.696982,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.131615,0.079842,0.101566,-88.699471,-0.210581,8.614267,0.713162,-0.696962,-0.053810,0.052424
131,0.034123,-9.632541,0.218451,0.034193,0.072812,0.082362,-88.696693,-0.207458,8.611794,0.713179,-0.696948,-0.053774,0.052429
132,0.036309,-9.626444,0.218839,0.028221,0.074077,-0.053242,-88.695648,-0.206918,8.609358,0.713186,-0.696942,-0.053756,0.052418
134,0.037793,-9.632333,0.221530,0.151021,0.066540,-0.151603,-88.692650,-0.210278,8.606936,0.713207,-0.696923,-0.053760,0.052383
135,0.040901,-9.629612,0.219411,0.010951,0.075123,-0.294428,-88.689949,-0.217655,8.604406,0.713228,-0.696904,-0.053790,0.052324
136,0.041170,-9.632742,0.220508,0.036883,0.077952,-0.231099,-88.689133,-0.226353,8.601656,0.713238,-0.696896,-0.053827,0.052254
137,0.043489,-9.626186,0.219451,-0.014409,0.090377,-0.275487,-88.688751,-0.234730,8.598660,0.713245,-0.696891,-0.053860,0.052185
138,0.040021,-9.619493,0.220699,0.072424,0.088972,-0.026646,-88.687767,-0.239696,8.595555,0.713255,-0.696884,-0.053872,0.052136
139,0.035628,-9.612718,0.219399,-0.006941,0.101169,0.252076,-88.686653,-0.235867,8.592470,0.713261,-0.696881,-0.053829,0.052141
141,0.033236,-9.616871,0.214665,-0.278773,0.097662,0.345178,-88.691406,-0.225840,8.589385,0.713229,-0.696916,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,-0.041797,0.101118,0.323577,-88.696739,-0.214621,8.586328,0.713193,-0.696956,-0.053664,0.052227
143,0.026246,-9.612300,0.221277,0.171947,0.089834,0.520446,-88.694557,-0.200485,8.583467,0.713201,-0.696951,-0.053558,0.052296
144,0.025722,-9.615353,0.218984,0.028658,0.096217,0.423407,-88.691208,-0.184687,8.580726,0.713216,-0.696939,-0.053441,0.052377
145,0.027303,-9.623601,0.217103,-0.104658,0.090636,0.197839,-88.692459,-0.174265,8.577848,0.713205,-0.696953,-0.053359,0.052422
146,0.028066,-9.621698,0.220607,0.096616,0.083613,0.053768,-88.692589,-0.170006,8.575041,0.713204,-0.696957,-0.053316,0.052430
147,0.029836,-9.629053,0.212943,-0.312390,0.077831,-0.091875,-88.696175,-0.170580,8.572336,0.713183,-0.696980,-0.053304,0.052408
148,0.030242,-9.623692,0.212818,-0.277436,0.092788,-0.104783,-88.705994,-0.173792,8.569419,0.713126,-0.697041,-0.053311,0.052366
149,0.025644,-9.630058,0.213712,-0.153367,0.091781,0.168223,-88.713173,-0.172666,8.566368,0.713084,-0.697088,-0.053289,0.052350
150,0.023318,-9.629499,0.216561,0.071975,0.088881,0.290176,-88.714516,-0.164960,8.563530,0.713073,-0.697101,-0.053224,0.052379
151,0.022082,-9.621932,0.220137,0.281679,0.089394,0.290701,-88.708611,-0.155215,8.560776,0.713106,-0.697070,-0.053144,0.052424
152,0.019888,-9.617155,0.226474,0.563402,0.092367,0.335318,-88.694519,-0.144715,8.557984,0.713188,-0.696989,-0.053055,0.052477
153,0.015104,-9.617251,0.225785,0.404205,0.086475,0.494260,-88.678383,-0.130824,8.555320,0.713282,-0.696896,-0.052945,0.052552
154,0.021679,-9.615731,0.225540,0.243248,0.076681,0.029006,-88.667595,-0.122042,8.552803,0.713344,-0.696835,-0.052871,0.052595
155,0.027897,-9.616530,0.227462,0.246642,0.077759,-0.378604,-88.659424,-0.127807,8.550094,0.713398,-0.696782,-0.052886,0.052547
156,0.029807,-9.621867,0.224857,0.029878,0.063863,-0.429814,-88.654808,-0.141222,8.547419,0.713433,-0.696748,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.127229,0.069004,-0.324694,-88.656418,-0.153741,8.544909,0.713430,-0.696754,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,-0.164154,0.055114,-0.646414,-88.661278,-0.169873,8.542462,0.713409,-0.696777,-0.053102,0.052242
159,0.033079,-9.628010,0.219989,-0.208100,0.067888,-0.237907,-88.667473,-0.184561,8.540071,0.713379,-0.696810,-0.053182,0.052135
160,0.028914,-9.626255,0.216053,-0.368622,0.074080,0.101636,-88.677078,-0.186777,8.537652,0.713323,-0.696870,-0.053186,0.052102
161,0.027435,-9.628287,0.212415,-0.476360,0.091240,0.204148,-88.691154,-0.181618,8.535015,0.713236,-0.696961,-0.053144,0.052111
162,0.028710,-9.629744,0.217021,-0.111072,0.088273,0.077527,-88.700928,-0.176857,8.532129,0.713176,-0.697026,-0.053101,0.052117
163,0.029140,-9.631042,0.213296,-0.230103,0.081855,0.011895,-88.706612,-0.175303,8.529328,0.713142,-0.697063,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,-0.137183,0.071862,-0.380170,-88.712723,-0.181381,8.526629,0.713108,-0.697099,-0.053101,0.052050
165,0.035519,-9.625674,0.214605,-0.052167,0.071044,-0.289925,-88.715874,-0.192493,8.523998,0.713095,-0.697115,-0.053156,0.051965
166,0.035726,-9.626925,0.218227,0.168561,0.064626,-0.197764,-88.713913,-0.200569,8.521554,0.713112,-0.697100,-0.053190,0.051901
167,0.034831,-9.633044,0.211235,-0.235075,0.059870,-0.063818,-88.715027,-0.204881,8.519382,0.713108,-0.697106,-0.053204,0.051861
168,0.032203,-9.629339,0.215397,0.001955,0.072338,0.108825,-88.718903,-0.204082,8.517196,0.713085,-0.697132,-0.053188,0.051850
169,0.029869,-9.626003,0.216070,0.078377,0.078270,0.232139,-88.717560,-0.198344,8.514813,0.713092,-0.697127,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.040031,0.074348,0.207578,-88.715576,-0.190960,8.512436,0.713102,-0.697119,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.017150,0.084223,0.111991,-88.714615,-0.185576,8.509912,0.713106,-0.697117,-0.053026,0.051920
172,0.030732,-9.613859,0.219192,0.229452,0.087654,0.028109,-88.710495,-0.183177,8.507101,0.713132,-0.697094,-0.052993,0.051919
173,0.028984,-9.615304,0.217115,0.073168,0.093375,0.117268,-88.705444,-0.180687,8.504140,0.713163,-0.697065,-0.052957,0.051918
174,0.027371,-9.617387,0.223116,0.348310,0.094174,0.181661,-88.698410,-0.175636,8.501127,0.713204,-0.697025,-0.052904,0.051933
175,0.033849,-9.611545,0.225390,0.412766,0.083897,-0.218145,-88.685715,-0.176176,8.498147,0.713283,-0.696947,-0.052883,0.051917
176,0.032881,-9.615664,0.221646,0.089648,0.070450,-0.180491,-88.677330,-0.182759,8.495422,0.713338,-0.696893,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.105701,0.061401,-0.156924,-88.677589,-0.188330,8.493095,0.713340,-0.696893,-0.052925,0.051815
178,0.037636,-9.618504,0.218846,-0.144628,0.058715,-0.352934,-88.681755,-0.196779,8.490898,0.713320,-0.696916,-0.052966,0.051748
179,0.039720,-9.625020,0.213595,-0.393289,0.054008,-0.397886,-88.690720,-0.209247,8.488733,0.713272,-0.696967,-0.053034,0.051655
180,0.034586,-9.628825,0.215921,-0.195741,0.058989,-0.011629,-88.700531,-0.216027,8.486694,0.713216,-0.697026,-0.053068,0.051596
181,0.034825,-9.627257,0.222911,0.273201,0.061796,0.048496,-88.699226,-0.215367,8.484696,0.713224,-0.697019,-0.053051,0.051589
182,0.034346,-9.626804,0.222420,0.238855,0.077359,0.065080,-88.690689,-0.213423,8.482420,0.713277,-0.696968,-0.053022,0.051590
183,0.035115,-9.623404,0.223993,0.238264,0.076054,0.014920,-88.682724,-0.212031,8.479896,0.713326,-0.696920,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.112595,0.083181,0.218130,-88.676857,-0.208087,8.477331,0.713361,-0.696886,-0.052951,0.051597
185,0.029438,-9.617594,0.221226,-0.005818,0.094707,0.279233,-88.675072,-0.199731,8.474560,0.713369,-0.696881,-0.052882,0.051632
186,0.028707,-9.619627,0.215553,-0.323785,0.104982,0.235974,-88.680550,-0.191070,8.471429,0.713333,-0.696920,-0.052811,0.051662
187,0.033789,-9.624640,0.217223,-0.186503,0.083678,-0.107176,-88.689049,-0.188851,8.468335,0.713282,-0.696976,-0.052782,0.051653
188,0.032551,-9.629096,0.216005,-0.169995,0.080221,-0.053952,-88.694977,-0.191474,8.465543,0.713248,-0.697012,-0.052784,0.051617
189,0.035641,-9.628447,0.217265,-0.066714,0.074335,-0.191324,-88.698921,-0.195502,8.462874,0.713227,-0.697036,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.002067,0.068781,-0.257764,-88.699989,-0.202930,8.460320,0.713225,-0.697041,-0.052826,0.051512
191,0.037975,-9.631552,0.216350,-0.086582,0.058560,-0.220230,-88.701393,-0.210847,8.458018,0.713221,-0.697047,-0.052862,0.051449
192,0.033221,-9.632933,0.214820,-0.162124,0.058044,0.111737,-88.705528,-0.212610,8.456032,0.713198,-0.697073,-0.052863,0.051424
193,0.031942,-9.630489,0.218046,0.056785,0.062242,0.189525,-88.707275,-0.207546,8.454142,0.713186,-0.697087,-0.052821,0.051442
194,0.033741,-9.625426,0.221441,0.271078,0.070430,0.055906,-88.701805,-0.203406,8.452024,0.713218,-0.697056,-0.052779,0.051457
195,0.032696,-9.627196,0.220824,0.194345,0.073604,0.084108,-88.694038,-0.201018,8.449677,0.713265,-0.697009,-0.052747,0.051460
196,0.034035,-9.624347,0.225060,0.348678,0.070511,-0.014163,-88.684982,-0.199798,8.447302,0.713321,-0.696955,-0.052721,0.051457
197,0.034655,-9.618160,0.225901,0.326150,0.090724,-0.059535,-88.673721,-0.200964,8.444588,0.713391,-0.696885,-0.052706,0.051438
198,0.038195,-9.620954,0.232721,0.574511,0.073762,-0.232051,-88.658707,-0.205759,8.441733,0.713486,-0.696791,-0.052712,0.051398
199,0.037157,-9.621919,0.230776,0.332436,0.066042,-0.142284,-88.643578,-0.211941,8.439258,0.713582,-0.696695,-0.052729,0.051352
200,0.038196,-9.627486,0.230686,0.163056,0.079249,-0.144196,-88.635315,-0.216656,8.436722,0.713635,-0.696642,-0.052739,0.051312
201,0.037409,-9.637643,0.228646,-0.030361,0.088191,-0.049911,-88.633087,-0.219824,8.433855,0.713651,-0.696628,-0.052740,0.051275
202,0.034879,-9.632715,0.224612,-0.266070,0.074406,0.097677,-88.638023,-0.218964,8.431165,0.713622,-0.696661,-0.052721,0.051262
203,0.034104,-9.631491,0.218810,-0.518481,0.087920,0.129661,-88.651093,-0.215112,8.428550,0.713542,-0.696745,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.495967,0.089337,0.310081,-88.667992,-0.207715,8.425768,0.713437,-0.696855,-0.052631,0.051283
205,0.033328,-9.631422,0.214216,-0.479532,0.056131,0.068501,-88.684235,-0.201352,8.423490,0.713337,-0.696960,-0.052585,0.051300
206,0.032156,-9.625041,0.214422,-0.317767,0.046162,0.059089,-88.697510,-0.199187,8.421833,0.713256,-0.697045,-0.052568,0.051297
207,0.033324,-9.630435,0.222048,0.204993,0.059858,-0.015834,-88.699387,-0.198426,8.420082,0.713245,-0.697058,-0.052553,0.051289
208,0.031425,-9.629556,0.219842,0.103368,0.061658,0.069650,-88.694244,-0.197483,8.418079,0.713277,-0.697027,-0.052533,0.051285
209,0.035875,-9.622947,0.220631,0.096695,0.046872,-0.170691,-88.690903,-0.199126,8.416232,0.713299,-0.697006,-0.052530,0.051265
210,0.033760,-9.625204,0.219875,0.021854,0.054124,-0.039176,-88.688911,-0.202584,8.414470,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.272500,0.060069,0.068581,-88.684006,-0.202051,8.412579,0.713344,-0.696964,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.054360,0.061324,0.244023,-88.680367,-0.196795,8.410675,0.713364,-0.696944,-0.052477,0.051249
213,0.030306,-9.620366,0.221971,0.042218,0.059488,0.151530,-88.680565,-0.190158,8.408813,0.713361,-0.696949,-0.052425,0.051278
214,0.023292,-9.624573,0.221973,0.052634,0.075923,0.451378,-88.678978,-0.180060,8.406789,0.713367,-0.696945,-0.052349,0.051328
215,0.023359,-9.617318,0.227020,0.316305,0.086776,0.357592,-88.672829,-0.166518,8.404388,0.713400,-0.696914,-0.052247,0.051398
216,0.029938,-9.622680,0.224861,0.133945,0.082893,-0.118943,-88.665321,-0.162476,8.401655,0.713445,-0.696871,-0.052202,0.051409
217,0.034510,-9.620231,0.229760,0.333447,0.073817,-0.405263,-88.657509,-0.171149,8.398839,0.713497,-0.696819,-0.052235,0.051342
218,0.030805,-9.619612,0.228365,0.190860,0.087486,-0.139574,-88.648766,-0.180164,8.395938,0.713556,-0.696762,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.084078,0.089585,-0.278211,-88.644180,-0.187055,8.392825,0.713588,-0.696732,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,-0.124550,0.083713,-0.244982,-88.644844,-0.195705,8.389730,0.713589,-0.696733,-0.052327,0.051142
221,0.033230,-9.619119,0.225877,-0.028455,0.084257,-0.050263,-88.647369,-0.200558,8.386813,0.713577,-0.696748,-0.052341,0.051093
222,0.030408,-9.618737,0.221607,-0.226287,0.082026,0.139970,-88.651619,-0.198998,8.384078,0.713552,-0.696776,-0.052316,0.051084
223,0.031840,-9.621887,0.216699,-0.456544,0.083682,0.055889,-88.662987,-0.195669,8.381394,0.713482,-0.696850,-0.052284,0.051082
224,0.032807,-9.618522,0.212732,-0.575000,0.081410,-0.034101,-88.680168,-0.195243,8.378652,0.713379,-0.696958,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.255726,0.088000,0.003381,-88.694000,-0.195690,8.375817,0.713296,-0.697046,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,-0.399263,0.100716,0.179819,-88.704910,-0.192566,8.372742,0.713230,-0.697116,-0.052231,0.051028
227,0.032830,-9.623040,0.215635,-0.067607,0.090205,-0.066990,-88.712685,-0.190614,8.369603,0.713183,-0.697167,-0.052203,0.051017
228,0.030027,-9.623648,0.219563,0.210435,0.084967,0.065677,-88.710297,-0.190570,8.366685,0.713199,-0.697154,-0.052184,0.051000
229,0.027740,-9.618772,0.223849,0.439865,0.088417,0.190090,-88.699448,-0.186243,8.363892,0.713264,-0.697089,-0.052136,0.051014
230,0.028840,-9.616566,0.220128,0.147129,0.077614,0.096483,-88.689659,-0.181405,8.361236,0.713323,-0.697032,-0.052085,0.051031
232,0.030178,-9.617244,0.219430,0.025353,0.070018,-0.012523,-88.686775,-0.179950,8.358807,0.713341,-0.697016,-0.052060,0.051026
233,0.029635,-9.620288,0.218463,-0.060695,0.077772,0.005517,-88.687347,-0.180010,8.356340,0.713339,-0.697020,-0.052045,0.051010
234,0.033211,-9.618823,0.218404,-0.059969,0.065770,-0.179694,-88.689354,-0.182858,8.353882,0.713329,-0.697033,-0.052049,0.050977
235,0.038489,-9.628725,0.219607,-0.007904,0.051002,-0.437856,-88.690475,-0.193103,8.351702,0.713327,-0.697036,-0.052100,0.050900
236,0.038080,-9.629054,0.223457,0.201794,0.061969,-0.322253,-88.687241,-0.205725,8.349528,0.713354,-0.697011,-0.052164,0.050811
237,0.040853,-9.626060,0.227839,0.404917,0.057350,-0.357836,-88.677116,-0.217012,8.347280,0.713421,-0.696944,-0.052216,0.050733
238,0.041079,-9.626049,0.228807,0.348967,0.057757,-0.269958,-88.664543,-0.227428,8.345119,0.713503,-0.696861,-0.052262,0.050662
239,0.040537,-9.627475,0.226149,0.094785,0.055035,-0.145399,-88.657143,-0.234305,8.343078,0.713552,-0.696813,-0.052289,0.050611
240,0.038032,-9.626372,0.224173,-0.079283,0.058919,0.064074,-88.656883,-0.235615,8.341147,0.713555,-0.696812,-0.052286,0.050591
241,0.035378,-9.630057,0.220517,-0.294191,0.057131,0.215653,-88.663094,-0.230909,8.339322,0.713516,-0.696853,-0.052248,0.050606
242,0.034431,-9.630775,0.220381,-0.237269,0.069729,0.222645,-88.671944,-0.223557,8.337379,0.713460,-0.696913,-0.052194,0.050634
243,0.034853,-9.628949,0.214118,-0.469332,0.072772,0.139685,-88.683708,-0.217465,8.335144,0.713386,-0.696990,-0.052148,0.050652
244,0.034942,-9.631590,0.218946,-0.111330,0.075860,0.069952,-88.693375,-0.213915,8.332747,0.713327,-0.697053,-0.052116,0.050654
245,0.032726,-9.627904,0.219380,0.014078,0.081295,0.146784,-88.694984,-0.210244,8.330210,0.713317,-0.697066,-0.052078,0.050660
246,0.034521,-9.626713,0.218446,-0.009330,0.078219,0.014403,-88.694893,-0.207498,8.327614,0.713317,-0.697068,-0.052045,0.050661
247,0.032859,-9.620798,0.219849,0.063097,0.067750,0.076078,-88.693993,-0.205934,8.325215,0.713323,-0.697064,-0.052020,0.050656
248,0.025904,-9.621506,0.220688,0.083792,0.071479,0.433223,-88.691536,-0.197395,8.323090,0.713335,-0.697053,-0.051953,0.050695
249,0.026211,-9.619278,0.222255,0.142259,0.074153,0.344275,-88.687759,-0.184385,8.320960,0.713354,-0.697037,-0.051858,0.050763
250,0.025260,-9.625370,0.219239,-0.072963,0.068947,0.276039,-88.686600,-0.173994,8.318812,0.713357,-0.697035,-0.051779,0.050813
251,0.025346,-9.625351,0.221651,0.053407,0.064026,0.174932,-88.686920,-0.166428,8.316768,0.713353,-0.697042,-0.051720,0.050847
252,0.024024,-9.629249,0.217297,-0.175437,0.063411,0.185836,-88.688950,-0.160369,8.314781,0.713339,-0.697058,-0.051671,0.050870
253,0.026272,-9.632026,0.213608,-0.345792,0.069602,0.019054,-88.697639,-0.156905,8.312643,0.713286,-0.697115,-0.051640,0.050874
254,0.032490,-9.627278,0.209974,-0.447461,0.057970,-0.327418,-88.710854,-0.161995,8.310402,0.713208,-0.697196,-0.051664,0.050823
255,0.035833,-9.615360,0.207478,-0.433251,0.068681,-0.458471,-88.725510,-0.175043,8.307998,0.713126,-0.697282,-0.051737,0.050722
256,0.037019,-9.612557,0.205565,-0.406706,0.071499,-0.402260,-88.739510,-0.189332,8.305345,0.713048,-0.697364,-0.051816,0.050612
257,0.042764,-9.617414,0.211103,0.010391,0.070468,-0.582185,-88.746109,-0.205684,8.302619,0.713016,-0.697398,-0.051904,0.050493
258,0.040144,-9.616256,0.217199,0.399434,0.064472,-0.296517,-88.739265,-0.220276,8.300049,0.713065,-0.697350,-0.051976,0.050391
259,0.033869,-9.623693,0.219150,0.436441,0.081083,0.161812,-88.725327,-0.222467,8.297572,0.713152,-0.697264,-0.051969,0.050369
260,0.028133,-9.630513,0.224725,0.602703,0.076871,0.483740,-88.708000,-0.211651,8.295181,0.713254,-0.697162,-0.051879,0.050428
261,0.023266,-9.635021,0.225852,0.498435,0.081763,0.639960,-88.689644,-0.192867,8.292963,0.713358,-0.697057,-0.051741,0.050536
262,0.016745,-9.629457,0.223673,0.220555,0.083478,0.807190,-88.677658,-0.168692,8.290763,0.713422,-0.696995,-0.051572,0.050675
263,0.018703,-9.628862,0.220212,-0.071815,0.075277,0.472738,-88.675171,-0.147304,8.288609,0.713429,-0.696990,-0.051424,0.050793
264,0.018901,-9.626642,0.220934,-0.063544,0.066112,0.261913,-88.677414,-0.135009,8.286535,0.713411,-0.697011,-0.051336,0.050854
265,0.021098,-9.629972,0.221463,-0.014552,0.060964,0.041719,-88.678711,-0.129900,8.284534,0.713401,-0.697022,-0.051293,0.050872
266,0.022850,-9.621881,0.225213,0.220214,0.058224,-0.085300,-88.675278,-0.130581,8.282532,0.713423,-0.697001,-0.051283,0.050857
267,0.026387,-9.617624,0.225147,0.192689,0.053902,-0.269282,-88.668396,-0.136446,8.280526,0.713469,-0.696957,-0.051305,0.050812
268,0.029742,-9.613224,0.229296,0.363294,0.049788,-0.397073,-88.659126,-0.147508,8.278540,0.713531,-0.696895,-0.051357,0.050736
269,0.029315,-9.603490,0.224326,0.040927,0.047168,-0.276299,-88.652390,-0.158690,8.276662,0.713577,-0.696848,-0.051413,0.050660
270,0.031691,-9.603087,0.225453,0.025957,0.051078,-0.309415,-88.651268,-0.168411,8.274796,0.713589,-0.696838,-0.051461,0.050589
