seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5605,-0.153426,-7.215268,-6.579658,-0.100520,0.137940,-0.154800,-132.356735,0.926496,-0.415412
5606,-0.148803,-7.208914,-6.582360,-0.432385,0.259806,-0.272623,-132.365616,0.916765,-0.415510
5607,-0.150958,-7.203348,-6.579640,-0.420305,0.119503,-0.117099,-132.379837,0.907706,-0.415803
5608,-0.151653,-7.198921,-6.577252,-0.341812,0.039430,-0.021375,-132.392548,0.904216,-0.416204
5609,-0.152387,-7.206038,-6.577611,0.016677,-0.001321,0.021832,-132.397980,0.903793,-0.416678
5611,-0.150705,-7.215199,-6.577199,0.389444,0.052023,-0.050599,-132.391190,0.902869,-0.416979
5612,-0.151274,-7.219269,-6.575272,0.528788,0.032890,-0.026548,-132.375900,0.900966,-0.417157
5613,-0.148261,-7.218065,-6.577630,0.238039,0.130587,-0.139654,-132.363129,0.897083,-0.417304
5614,-0.146192,-7.221971,-6.575896,0.323562,0.175925,-0.204210,-132.353760,0.889406,-0.417217
5615,-0.147911,-7.214702,-6.580282,-0.197868,0.080502,-0.079338,-132.351669,0.883034,-0.417192
5616,-0.147063,-7.207927,-6.579197,-0.394203,0.066867,-0.062925,-132.361542,0.879627,-0.417409
5617,-0.144252,-7.203681,-6.578794,-0.436441,0.140460,-0.150619,-132.375381,0.874669,-0.417563
5618,-0.140779,-7.206156,-6.576074,-0.112975,0.233610,-0.242808,-132.384552,0.865623,-0.417749
5619,-0.143784,-7.210545,-6.579614,0.004391,0.073592,-0.065060,-132.386368,0.858382,-0.418072
5620,-0.142314,-7.218800,-6.582100,0.208370,0.069969,-0.083910,-132.382828,0.854935,-0.418166
5621,-0.142840,-7.215087,-6.582479,0.020530,0.031046,-0.040352,-132.378998,0.852270,-0.418014
5622,-0.146711,-7.209827,-6.585333,-0.286416,-0.120240,0.138891,-132.383423,0.854485,-0.418022
5623,-0.154572,-7.223582,-6.583638,0.299620,-0.392659,0.422273,-132.383209,0.867156,-0.418013
5624,-0.150633,-7.223037,-6.582965,0.289371,-0.171773,0.185024,-132.373398,0.880974,-0.417885
5625,-0.144738,-7.215303,-6.575162,0.242777,0.113426,-0.123582,-132.364532,0.882386,-0.417857
5626,-0.148001,-7.221075,-6.576052,0.341076,0.012024,-0.007998,-132.354797,0.879357,-0.417924
5627,-0.143309,-7.226080,-6.572219,0.547520,0.155356,-0.187767,-132.339996,0.875066,-0.417788
5628,-0.137668,-7.218235,-6.580571,-0.193439,0.338153,-0.370182,-132.334091,0.862653,-0.417605
5629,-0.141439,-7.208278,-6.578130,-0.493514,0.132272,-0.121639,-132.345535,0.851313,-0.417878
5630,-0.147283,-7.208519,-6.580043,-0.467283,-0.127282,0.171558,-132.361557,0.851872,-0.418500
5631,-0.144399,-7.208700,-6.580352,-0.315024,-0.025667,0.055203,-132.374603,0.856382,-0.419163
5632,-0.148493,-7.208883,-6.578859,-0.129832,-0.141944,0.176048,-132.382034,0.861112,-0.419697
5633,-0.148053,-7.208623,-6.576321,0.028245,-0.085109,0.116300,-132.383743,0.867262,-0.420186
5634,-0.146026,-7.212801,-6.579891,0.039240,0.017881,-0.017838,-132.382614,0.869229,-0.420465
5635,-0.143072,-7.210759,-6.578877,0.025078,0.126694,-0.127687,-132.381546,0.865814,-0.420610
5636,-0.143064,-7.212612,-6.577548,0.122608,0.111429,-0.117381,-132.379089,0.860121,-0.420788
5637,-0.144620,-7.211603,-6.578784,0.024005,0.021230,-0.011721,-132.376648,0.857041,-0.420971
5638,-0.150267,-7.212742,-6.576714,0.140179,-0.213609,0.228412,-132.373901,0.861870,-0.421037
5639,-0.153859,-7.212927,-6.576779,0.122648,-0.308837,0.332018,-132.369522,0.874639,-0.420899
5640,-0.156772,-7.214758,-6.580925,-0.043863,-0.326639,0.353527,-132.368210,0.890218,-0.420774
5641,-0.156656,-7.207066,-6.579855,-0.289346,-0.231968,0.256604,-132.373764,0.904005,-0.420749
5642,-0.155755,-7.210548,-6.580796,-0.147534,-0.109935,0.123312,-132.381042,0.912524,-0.420807
5643,-0.152505,-7.208413,-6.583875,-0.302562,0.050098,-0.063582,-132.388550,0.913931,-0.420742
5644,-0.149278,-7.210081,-6.581523,-0.068733,0.163174,-0.197904,-132.394730,0.908316,-0.420429
5645,-0.147387,-7.210725,-6.578956,0.116051,0.190684,-0.243159,-132.393936,0.898911,-0.419828
5646,-0.148474,-7.211204,-6.577890,0.158460,0.088061,-0.140130,-132.389343,0.891061,-0.418953
5647,-0.148763,-7.209219,-6.576334,0.104190,0.017187,-0.070084,-132.384964,0.887291,-0.417886
5648,-0.145933,-7.207524,-6.574719,0.084118,0.098881,-0.152211,-132.381790,0.883250,-0.416818
5649,-0.149019,-7.212914,-6.571509,0.354728,-0.022584,-0.012052,-132.374481,0.880371,-0.415912
5650,-0.154007,-7.216268,-6.571472,0.418767,-0.224543,0.202772,-132.361572,0.885495,-0.415011
5651,-0.155773,-7.224583,-6.573895,0.509827,-0.249852,0.241089,-132.346069,0.896288,-0.414152
5652,-0.154352,-7.231773,-6.573975,0.627286,-0.123079,0.110889,-132.327118,0.904811,-0.413508
5653,-0.160671,-7.233758,-6.574446,0.530199,-0.285903,0.309861,-132.307831,0.914585,-0.413188
5654,-0.157958,-7.228138,-6.576940,0.081237,-0.146101,0.144124,-132.297623,0.925027,-0.412956
5655,-0.151289,-7.225448,-6.576464,-0.098108,0.157723,-0.183920,-132.297913,0.924406,-0.412653
5656,-0.149614,-7.220445,-6.581265,-0.459177,0.216037,-0.248623,-132.307190,0.914881,-0.412408
5657,-0.151711,-7.214561,-6.583003,-0.642081,0.087473,-0.097906,-132.325531,0.907205,-0.412260
5658,-0.149716,-7.213115,-6.581403,-0.476826,0.107127,-0.122271,-132.344193,0.902308,-0.412186
5659,-0.146981,-7.213745,-6.579183,-0.207772,0.181688,-0.200295,-132.355591,0.895093,-0.412122
5660,-0.146872,-7.216165,-6.576042,0.115752,0.135065,-0.158129,-132.357132,0.887121,-0.411999
5661,-0.146650,-7.221005,-6.569881,0.536138,0.087966,-0.124015,-132.346252,0.881142,-0.411578
5662,-0.144043,-7.220710,-6.568027,0.489701,0.145660,-0.193964,-132.329147,0.874602,-0.410887
5663,-0.146144,-7.222049,-6.570714,0.261682,0.036702,-0.067935,-132.316605,0.869328,-0.410195
5664,-0.147319,-7.221159,-6.573268,0.019088,-0.024549,0.027096,-132.311935,0.868689,-0.409887
5665,-0.149350,-7.219930,-6.574995,-0.146357,-0.092650,0.104429,-132.314056,0.871625,-0.409918
5666,-0.151807,-7.215092,-6.575652,-0.337222,-0.151239,0.183035,-132.322128,0.877904,-0.410138
5667,-0.150211,-7.216699,-6.576705,-0.251705,-0.076251,0.079948,-132.331940,0.883698,-0.410286
5668,-0.146471,-7.213691,-6.572907,-0.112945,0.080211,-0.112286,-132.338013,0.883255,-0.409972
5669,-0.146942,-7.216939,-6.570257,0.150029,0.045813,-0.113999,-132.337387,0.879052,-0.408985
5670,-0.146450,-7.218670,-6.569400,0.221084,0.032660,-0.106605,-132.331161,0.875453,-0.407475
5671,-0.143881,-7.207146,-6.576128,-0.484633,0.100765,-0.168634,-132.335541,0.870565,-0.406030
5672,-0.145247,-7.204605,-6.575315,-0.494984,0.041307,-0.073552,-132.351852,0.865986,-0.405061
5673,-0.149317,-7.207111,-6.573214,-0.167842,-0.125522,0.120010,-132.362900,0.867504,-0.404545
5674,-0.156464,-7.204149,-6.579376,-0.400842,-0.353271,0.416271,-132.372375,0.879486,-0.404672
5675,-0.153452,-7.201673,-6.582942,-0.509369,-0.169917,0.230873,-132.387558,0.893330,-0.405501
5676,-0.152448,-7.211038,-6.576758,0.188402,-0.058303,0.098198,-132.392914,0.899945,-0.406390
5677,-0.156268,-7.212967,-6.575979,0.334120,-0.155430,0.213334,-132.384232,0.906182,-0.407259
5678,-0.151739,-7.216050,-6.579506,0.247895,0.048987,-0.011093,-132.374542,0.909868,-0.408221
5679,-0.149612,-7.220038,-6.573312,0.547434,0.141348,-0.130204,-132.361298,0.905990,-0.408977
5680,-0.154843,-7.218134,-6.569796,0.494899,-0.074403,0.094861,-132.343933,0.904803,-0.409405
5681,-0.161523,-7.229200,-6.569531,0.755923,-0.312872,0.354257,-132.323090,0.914683,-0.409675
5682,-0.158704,-7.226806,-6.567798,0.549720,-0.155183,0.159733,-132.301331,0.926269,-0.409673
5683,-0.158706,-7.221197,-6.564797,0.247678,-0.088420,0.077398,-132.288040,0.931925,-0.409330
5684,-0.154164,-7.230065,-6.563489,0.478849,0.096811,-0.163810,-132.275925,0.930765,-0.408464
5685,-0.151895,-7.239439,-6.561981,0.747527,0.179410,-0.257579,-132.255447,0.922472,-0.407147
5686,-0.146310,-7.233993,-6.563941,0.292257,0.329860,-0.421648,-132.238098,0.908385,-0.405819
5687,-0.146163,-7.234235,-6.565625,0.062174,0.240836,-0.329108,-132.232178,0.892727,-0.404450
5688,-0.151441,-7.238092,-6.570051,-0.034900,-0.047514,-0.008972,-132.231689,0.886390,-0.403048
5689,-0.152677,-7.227288,-6.569736,-0.407150,-0.136020,0.104178,-132.239044,0.889621,-0.401849
5690,-0.146785,-7.217187,-6.572664,-0.818896,0.094349,-0.134012,-132.259476,0.889720,-0.401001
5691,-0.145044,-7.217010,-6.568776,-0.494328,0.151654,-0.210649,-132.281342,0.882711,-0.400171
5692,-0.140496,-7.213915,-6.571352,-0.506808,0.289161,-0.344343,-132.298019,0.870925,-0.399382
5693,-0.131956,-7.210126,-6.568675,-0.351990,0.525623,-0.598459,-132.312317,0.850164,-0.398849
5694,-0.126111,-7.209484,-6.575800,-0.501575,0.616467,-0.689279,-132.326538,0.821479,-0.398474
5695,-0.130561,-7.216902,-6.575865,-0.089336,0.278326,-0.326762,-132.336380,0.798917,-0.398095
5696,-0.134248,-7.214675,-6.580155,-0.256601,0.020383,-0.021259,-132.342148,0.791277,-0.397869
5697,-0.135302,-7.217134,-6.579445,-0.088060,-0.066002,0.069926,-132.347885,0.792388,-0.397853
5698,-0.136545,-7.220201,-6.581751,-0.041734,-0.099244,0.112870,-132.350052,0.796495,-0.397870
5699,-0.139047,-7.219909,-6.583123,-0.110602,-0.167065,0.192325,-132.352600,0.803245,-0.398016
5700,-0.144871,-7.207325,-6.582292,-0.504737,-0.334344,0.387047,-132.362854,0.816011,-0.398347
5701,-0.136703,-7.206255,-6.584557,-0.509952,0.020775,-0.013607,-132.379776,0.824131,-0.398681
5702,-0.138771,-7.204545,-6.584116,-0.401507,-0.010011,0.014488,-132.394958,0.824021,-0.398824
5703,-0.139058,-7.207994,-6.577244,0.133741,-0.032117,0.025516,-132.399429,0.824987,-0.398755
5704,-0.142864,-7.207673,-6.571167,0.399809,-0.151684,0.169021,-132.390533,0.829446,-0.398679
5705,-0.140842,-7.214737,-6.571477,0.543926,-0.053021,0.052773,-132.374802,0.834477,-0.398650
5706,-0.143702,-7.211504,-6.567438,0.422332,-0.118374,0.124139,-132.358704,0.838580,-0.398526
5707,-0.144290,-7.213485,-6.566239,0.396370,-0.119908,0.122764,-132.345047,0.844297,-0.398364
5708,-0.153451,-7.213923,-6.570744,0.085741,-0.400378,0.420478,-132.337021,0.856830,-0.398053
5709,-0.152739,-7.224545,-6.576612,0.161939,-0.301006,0.295299,-132.332870,0.873521,-0.397446
5710,-0.150708,-7.225774,-6.574885,0.237357,-0.127170,0.098315,-132.326218,0.883176,-0.396588
5711,-0.154927,-7.233876,-6.573619,0.522043,-0.220409,0.200242,-132.313538,0.890756,-0.395654
5712,-0.155469,-7.238423,-6.573137,0.586680,-0.183667,0.159216,-132.295044,0.899720,-0.394706
5714,-0.155539,-7.233073,-6.573511,0.235898,-0.131224,0.129845,-132.281326,0.906815,-0.394064
5715,-0.156911,-7.219027,-6.575254,-0.449805,-0.143299,0.140129,-132.284882,0.913222,-0.393707
5716,-0.158541,-7.218736,-6.579021,-0.552346,-0.159573,0.159526,-132.301575,0.920313,-0.393334
