seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.641993,-3.935622,8.907146,-14.704671,15.254714,15.149078,-22.779072,-4.174904,-4.347326
97,0.301041,-4.130944,9.020350,-15.947591,29.047806,20.911133,-23.306562,-3.260172,-4.081896
98,-0.121205,-4.140720,9.110439,-10.949609,39.969028,26.865679,-23.766697,-1.887747,-3.810509
99,-0.301369,-3.992933,9.405069,2.588557,37.930393,25.804136,-23.911324,-0.345827,-3.531421
100,-0.050538,-3.601328,9.331586,17.457092,17.752644,14.958448,-23.576345,0.776730,-3.281782
101,0.163273,-3.492642,9.310749,19.455963,0.506924,3.157576,-22.958731,1.175202,-3.122849
102,0.015573,-3.389907,9.276740,19.352686,0.423234,-6.342567,-22.313168,1.168861,-3.176848
103,0.051171,-3.297586,8.979409,15.383354,-5.839029,-18.257486,-21.740582,0.931011,-3.522943
104,-0.009314,-3.459250,9.044483,3.528731,-7.634684,-20.967979,-21.431753,0.481228,-4.047751
105,-0.231052,-3.894782,9.215963,-12.273639,-0.233351,-13.015739,-21.580103,0.151102,-4.526179
106,-0.348074,-4.163260,9.035521,-24.409060,4.327501,-5.920489,-22.192379,0.096180,-4.843973
107,-0.098616,-4.055190,9.029191,-17.686754,-5.115616,-3.795121,-22.894238,0.021479,-4.988122
108,-0.224151,-4.157466,9.347326,-12.725493,1.701515,4.292421,-23.400976,-0.027798,-4.958569
109,-0.037421,-4.180346,8.903462,-16.335554,-1.983595,3.277959,-23.885290,0.018310,-4.840771
110,0.193875,-4.011159,8.831469,-9.066133,-9.479603,-2.936633,-24.308777,-0.153757,-4.757722
111,0.337760,-3.873942,9.091996,5.845139,-13.268889,-7.249495,-24.362555,-0.569129,-4.756549
112,0.491308,-4.092778,9.116621,1.008787,-15.807199,-10.686458,-24.247303,-1.133798,-4.830006
113,0.522498,-4.175189,9.129670,-1.571199,-13.019064,-11.957259,-24.253084,-1.726873,-4.976586
114,0.484380,-4.050200,9.302452,8.779263,-8.049957,-11.262072,-24.125895,-2.205774,-5.185713
115,0.625599,-3.909472,8.998248,12.188689,-11.215288,-13.453041,-23.766069,-2.666254,-5.432474
116,0.575570,-3.973234,8.834931,2.583175,-7.332551,-11.092986,-23.507172,-3.113415,-5.683640
117,0.367284,-3.982403,9.027954,1.443864,3.018580,-4.939649,-23.428030,-3.285939,-5.900219
118,0.469900,-3.903074,8.973476,3.453975,0.254390,-4.423251,-23.337084,-3.297811,-6.065416
119,0.527670,-3.816849,8.844784,3.120402,-1.417804,-3.605337,-23.220768,-3.368472,-6.180853
120,0.386457,-3.896846,9.027740,-0.064667,6.800993,1.670639,-23.166040,-3.298694,-6.245925
121,0.399518,-3.933179,9.039028,-1.163320,6.319383,2.609919,-23.185419,-3.069600,-6.266482
122,0.548512,-3.969715,8.880223,-4.608097,-2.304599,-1.085587,-23.281462,-2.998094,-6.269555
123,0.514508,-4.035460,8.823967,-9.225878,-0.193735,-1.211912,-23.511040,-3.051516,-6.288275
124,0.423059,-4.179255,8.916394,-12.905689,5.926228,0.402708,-23.877234,-2.969439,-6.339036
125,0.460940,-4.250895,8.920140,-11.538673,4.755555,-1.022321,-24.280516,-2.811102,-6.421058
126,0.452640,-4.227345,8.881374,-6.464309,4.464433,-1.542981,-24.575619,-2.688843,-6.523684
127,0.343841,-4.141638,8.971024,2.943466,9.116209,0.615621,-24.629398,-2.489437,-6.632044
128,0.355298,-4.021522,9.092779,13.282577,6.736027,-0.000495,-24.354866,-2.244684,-6.732171
129,0.339166,-3.791429,9.053991,22.059597,4.742597,-0.173984,-23.762804,-2.071102,-6.812642
130,0.317329,-3.590884,9.032884,20.068525,2.553648,0.226076,-23.059029,-1.959092,-6.859996
131,0.284178,-3.557145,9.140173,16.092707,2.054243,1.525977,-22.456276,-1.876925,-6.862698
132,0.315360,-3.516274,9.191856,13.762806,-0.191234,1.601890,-21.959887,-1.828416,-6.826178
133,0.307906,-3.502774,9.060342,8.663404,-0.741893,3.530481,-21.588840,-1.811088,-6.740864
134,0.429834,-3.499891,9.039290,5.753525,-7.046151,2.975649,-21.353359,-1.892104,-6.592378
135,0.501438,-3.460410,8.996756,2.813101,-9.745585,2.757433,-21.217310,-2.118125,-6.401511
136,0.517285,-3.330433,8.932632,1.991106,-6.790639,4.380547,-21.145451,-2.332074,-6.190769
137,0.596181,-3.351832,8.918690,-4.842972,-8.383336,3.691294,-21.202108,-2.519292,-5.973788
138,0.665612,-3.307866,9.043483,-6.786860,-9.191603,1.600343,-21.404661,-2.760041,-5.784916
139,0.638562,-3.350410,9.142987,-9.919116,-6.038265,1.200516,-21.689991,-2.978935,-5.648091
140,0.565005,-3.509833,9.214808,-14.366371,-1.573848,1.831750,-22.099728,-3.077743,-5.553652
141,0.579756,-3.658318,9.227111,-16.090342,-0.275951,1.232717,-22.610497,-3.086766,-5.494446
142,0.462698,-3.824651,9.159822,-18.597120,4.683912,3.844094,-23.191223,-2.986120,-5.444986
143,0.345352,-4.081987,9.161908,-22.357943,8.425526,7.152753,-23.877798,-2.712638,-5.363881
144,0.349794,-4.250556,9.092009,-21.754553,6.415209,7.072618,-24.618086,-2.389815,-5.249021
145,0.433605,-4.339717,8.992636,-18.088751,1.338924,4.852494,-25.287165,-2.188853,-5.123333
146,0.414411,-4.383605,8.807419,-15.917717,0.049967,4.097135,-25.858629,-2.103632,-4.998907
147,0.369741,-4.266521,8.729214,-9.218784,0.538883,2.664499,-26.281088,-2.045308,-4.901979
148,0.264456,-4.273874,8.781787,-7.812158,3.896036,2.384908,-26.566404,-1.941667,-4.859458
149,0.203895,-4.354939,8.805339,-10.268578,5.518876,1.816108,-26.867466,-1.769995,-4.867397
150,0.077353,-4.412559,8.766184,-12.021307,8.715159,2.857400,-27.237841,-1.523269,-4.905945
151,0.026434,-4.532006,8.935567,-10.700034,8.718569,2.918149,-27.615362,-1.221024,-4.954296
152,0.095177,-4.825828,8.920027,-15.213285,4.335065,1.185201,-28.046452,-0.996702,-4.995366
153,0.243189,-4.904512,8.608987,-14.579493,-2.139739,-2.677623,-28.542305,-0.976308,-5.034836
154,0.167081,-4.848413,8.398043,-13.390574,0.249256,-1.018721,-29.007759,-1.033568,-5.073943
155,0.135250,-4.848814,8.377462,-10.695689,2.355587,0.829048,-29.408773,-0.997223,-5.097798
156,0.178623,-4.851342,8.227868,-10.819741,0.669070,-0.639860,-29.766991,-0.951842,-5.119863
157,0.131891,-4.681055,8.174686,-7.036606,2.708161,-0.178606,-30.063936,-0.909846,-5.159821
158,0.066106,-4.668894,8.382536,-5.823220,5.392882,1.912114,-30.277637,-0.778575,-5.202649
159,0.100204,-4.735596,8.505499,-6.980629,3.867864,0.431312,-30.490507,-0.625678,-5.246962
160,0.162101,-4.805178,8.555468,-7.293596,1.052939,-2.091059,-30.727713,-0.569173,-5.312578
161,0.135087,-4.855601,8.609200,-6.459311,1.389966,-2.016563,-30.956114,-0.569303,-5.392299
162,0.096487,-4.881824,8.558794,-6.663415,2.182748,-1.055196,-31.174097,-0.544708,-5.466877
163,0.073337,-4.958666,8.466489,-9.814267,2.006092,-0.159421,-31.448244,-0.495591,-5.520438
164,0.049389,-5.083281,8.385127,-15.301333,1.889163,1.144303,-31.866676,-0.431745,-5.540543
165,0.019212,-5.121037,8.292845,-17.758787,1.970406,2.469354,-32.417786,-0.345281,-5.523777
166,0.058115,-5.213260,8.346908,-17.396023,-0.474977,2.493944,-33.003990,-0.279649,-5.467628
167,0.163092,-5.368738,8.394725,-16.516516,-5.387797,0.936430,-33.569736,-0.330011,-5.366293
168,0.246904,-5.457383,8.252090,-16.751551,-9.372806,-1.344785,-34.125214,-0.538179,-5.235128
169,0.268838,-5.591625,8.267864,-16.312181,-9.946563,-1.557022,-34.677990,-0.831179,-5.093288
170,0.245461,-5.834861,8.282226,-17.435978,-8.083492,0.448145,-35.243080,-1.088045,-4.936261
171,0.246132,-5.980885,8.082664,-18.167620,-6.708989,1.493179,-35.839905,-1.269849,-4.766461
172,0.209833,-6.033783,7.920897,-16.864698,-3.644507,2.418590,-36.427296,-1.370758,-4.611934
173,0.249089,-6.053118,7.961903,-10.460559,-2.837472,1.868329,-36.885643,-1.414737,-4.489967
174,0.280040,-6.015730,7.914055,-4.125290,-3.134520,1.136804,-37.131248,-1.464096,-4.390039
175,0.362319,-5.988416,7.866320,0.743340,-5.585850,-1.240958,-37.189922,-1.581011,-4.303635
177,0.360721,-5.948892,7.931752,6.250484,-4.066628,-1.652695,-37.075077,-1.738409,-4.245001
178,0.406081,-5.952034,8.042480,9.338660,-4.515715,-3.504197,-36.815819,-1.904419,-4.227779
179,0.404364,-5.842354,8.054364,13.170624,-2.808879,-4.680162,-36.439415,-2.083795,-4.264449
180,0.352032,-5.707497,8.077081,16.000319,1.386640,-3.783278,-35.949547,-2.186264,-4.364423
181,0.249874,-5.498475,8.073414,20.408262,6.575953,-1.188157,-35.337334,-2.126741,-4.509352
182,0.238795,-5.283261,8.073915,24.409004,6.456391,-1.174681,-34.584850,-1.971295,-4.666416
183,0.111878,-5.183557,8.150671,23.659336,10.651296,3.526495,-33.779644,-1.713365,-4.794189
184,-0.002959,-5.297154,8.315989,15.018265,12.463573,9.619733,-33.134357,-1.271098,-4.824159
185,0.061871,-5.319716,8.442661,12.352270,4.913499,8.637506,-32.680157,-0.862477,-4.726528
186,0.110018,-5.190531,8.529032,16.801695,-1.631586,7.583199,-32.197086,-0.671180,-4.527544
187,0.076783,-5.249341,8.615930,9.050381,-3.985960,9.943967,-31.769642,-0.595842,-4.229889
188,0.236645,-5.182768,8.578186,7.457948,-11.214642,7.753776,-31.498739,-0.656567,-3.845880
189,0.408613,-4.894218,8.393975,12.087919,-17.555729,3.280877,-31.178947,-0.970377,-3.439226
190,0.486976,-4.819314,8.423540,11.310802,-17.422146,1.213174,-30.796858,-1.431710,-3.074730
191,0.503316,-4.926847,8.716787,14.237617,-13.027528,-1.710293,-30.378399,-1.872818,-2.823476
192,0.632700,-4.810619,8.622704,18.500628,-10.194266,-8.339657,-29.834671,-2.291837,-2.774378
193,0.550751,-4.751121,8.414536,12.530651,2.539352,-8.293759,-29.310202,-2.539901,-2.952775
194,0.318749,-4.660021,8.496757,14.114159,17.046806,-6.091612,-28.850584,-2.371459,-3.321608
195,0.099614,-4.632174,8.281354,7.887992,27.385639,-1.486675,-28.467281,-1.782356,-3.788309
196,-0.053211,-4.702995,8.189455,-2.588912,30.115808,3.239472,-28.369133,-0.925864,-4.219357
197,-0.267294,-5.123818,8.210773,-22.642532,31.660049,9.484242,-28.787693,0.079336,-4.526307
198,-0.303290,-5.431373,8.215295,-32.259716,27.175631,9.656322,-29.705153,1.090038,-4.728352
199,-0.230752,-5.774467,8.064494,-42.768024,18.809050,4.791899,-30.960213,1.872672,-4.908541
200,-0.209221,-5.879509,8.079590,-38.837914,12.240960,-1.160408,-32.328106,2.344704,-5.130095
201,-0.135594,-5.857167,7.739611,-37.312370,5.574468,-9.185593,-33.609863,2.500140,-5.437293
202,-0.158916,-5.622653,7.585241,-27.036165,4.073705,-14.367740,-34.699795,2.413123,-5.853657
203,-0.206335,-5.458284,7.604001,-15.922808,4.417144,-16.685446,-35.436100,2.232173,-6.359331
204,-0.233315,-5.467800,7.733676,-7.907850,4.979774,-17.320456,-35.853786,2.029682,-6.911737
205,-0.273055,-5.602726,7.686033,-8.242407,6.790417,-18.404415,-36.143131,1.838778,-7.509184
206,-0.321980,-5.675951,7.649889,-6.553616,8.972219,-18.437439,-36.409798,1.687285,-8.159899
207,-0.219770,-5.691728,7.728539,-0.191761,5.992517,-20.227968,-36.540882,1.504855,-8.826577
208,-0.265225,-5.810704,7.849820,3.060256,7.911098,-17.204426,-36.508667,1.320072,-9.466121
209,-0.240819,-5.903678,7.733472,0.976534,7.689324,-15.607043,-36.454620,1.204145,-10.060591
210,-0.186759,-5.902425,7.647086,0.836472,6.499563,-14.810115,-36.435417,1.093141,-10.608960
211,-0.251534,-5.932528,7.680444,1.290785,9.151497,-11.646628,-36.409424,1.041232,-11.118722
212,-0.350598,-5.985238,7.788065,1.991581,12.177424,-6.801279,-36.363613,1.145028,-11.577211
213,-0.239131,-6.015828,7.751719,-0.400737,7.309006,-7.646948,-36.345409,1.263875,-11.963758
214,-0.227631,-6.048083,7.801770,-1.285737,4.653253,-6.884575,-36.380371,1.280767,-12.277084
215,-0.261987,-5.924724,7.930279,4.149187,4.044966,-3.547668,-36.337688,1.294412,-12.503110
216,-0.183785,-5.792121,7.990073,10.732306,-1.270504,-2.765901,-36.092201,1.269650,-12.615354
217,-0.107670,-5.687628,7.979160,12.487657,-5.772754,-2.474934,-35.705212,1.123465,-12.617223
218,-0.150275,-5.573109,8.046686,16.487530,-4.513436,2.636663,-35.220394,0.985478,-12.515468
219,-0.215950,-5.316479,8.128765,26.763353,-2.190609,8.377284,-34.495796,0.998802,-12.301134
220,-0.191949,-5.292795,8.256637,21.890940,-4.749990,9.889212,-33.679123,1.073643,-11.984397
221,-0.084282,-5.275496,8.357362,21.104273,-9.798990,7.777030,-32.955650,1.033015,-11.605073
222,-0.192770,-5.109137,8.446105,25.638435,-6.049767,8.903849,-32.170235,0.960102,-11.228274
223,-0.171217,-5.039997,8.455132,23.897732,-5.040240,6.365483,-31.339403,0.936690,-10.914826
224,-0.148138,-5.106743,8.500774,16.410677,-3.905988,3.334741,-30.664209,0.892038,-10.699410
225,-0.115798,-5.014862,8.469936,13.807495,-3.209420,0.067134,-30.158981,0.818429,-10.590422
226,-0.209322,-4.904554,8.608006,16.541679,2.797016,0.938419,-29.652935,0.820731,-10.572413
227,-0.143069,-4.924897,8.562862,9.396531,0.204100,-1.769906,-29.221172,0.857395,-10.609277
228,-0.174104,-4.796487,8.688768,13.706464,1.364015,-1.986747,-28.837122,0.849812,-10.676618
229,-0.334995,-4.709833,8.705409,14.031099,8.473567,2.734080,-28.375929,0.999718,-10.744221
230,-0.230825,-4.758884,8.763328,7.779486,0.725662,0.665196,-28.012905,1.161639,-10.767013
231,-0.352243,-4.931977,8.774302,-1.750160,1.042599,3.870382,-27.911325,1.223152,-10.713920
232,-0.345986,-5.052362,8.919298,-4.883323,-3.806168,5.976419,-28.018280,1.259484,-10.547387
233,-0.320537,-4.918339,8.824612,-0.862354,-9.415555,6.957616,-28.107872,1.166447,-10.253467
234,-0.051962,-4.946215,8.780385,-0.218124,-20.841469,1.032862,-28.119907,0.784310,-9.898386
235,-0.202400,-4.834766,8.599654,2.683101,-13.869998,3.531974,-28.075911,0.309796,-9.558827
236,-0.162698,-4.543441,8.492689,12.572923,-11.236186,2.392609,-27.820774,-0.013628,-9.275620
237,-0.032831,-4.421779,8.307501,11.362338,-9.524439,-1.150807,-27.422380,-0.310844,-9.097133
238,0.090636,-4.694695,8.522583,-0.314237,-7.779329,-2.816818,-27.238920,-0.597500,-9.023438
239,-0.071987,-4.319359,8.619617,12.223091,4.954946,3.364033,-27.040802,-0.635198,-8.993614
240,-0.220375,-4.210090,9.097354,19.193102,10.016582,8.097773,-26.517664,-0.326400,-8.935737
241,-0.016905,-4.109671,9.155399,26.410650,2.257185,9.284680,-25.758150,-0.015101,-8.765875
242,0.106348,-3.982381,9.315920,25.860676,-6.521747,9.369586,-24.887091,0.053776,-8.453944
243,-0.011152,-3.687021,9.233809,34.752022,-5.032024,12.110379,-23.876871,0.026424,-8.047915
244,0.306228,-3.752409,9.234658,30.305616,-17.441561,8.565804,-22.793242,-0.181102,-7.583394
245,0.696095,-3.741574,8.999376,22.841543,-31.764469,2.324846,-21.912367,-0.870209,-7.102594
246,0.598329,-3.785591,8.929019,14.229517,-24.152742,2.149818,-21.304459,-1.708882,-6.688624
247,0.677380,-3.776604,8.933204,8.907740,-20.745886,1.368881,-20.930443,-2.385635,-6.363928
248,0.504984,-3.848349,8.998086,1.359724,-7.919758,5.565095,-20.771933,-2.790881,-6.085423
249,0.389246,-3.805725,9.019144,-6.736979,0.465488,7.116217,-20.873177,-2.831727,-5.843367
250,0.376855,-3.767727,9.180304,-4.063348,1.698719,5.034870,-21.061592,-2.725425,-5.666881
251,0.237161,-3.561191,9.342375,8.953584,7.140257,4.020362,-20.984104,-2.533777,-5.578735
252,-0.005984,-3.484694,9.447442,11.857436,12.839343,4.599912,-20.637856,-2.171570,-5.562580
253,0.113830,-3.176823,9.594345,23.190786,7.986662,2.038512,-20.053093,-1.807710,-5.579595
254,0.159690,-3.077787,9.686167,25.976423,4.458967,2.669187,-19.233791,-1.586014,-5.574896
255,-0.114549,-2.983377,9.588786,25.049469,12.803002,5.565361,-18.384371,-1.269350,-5.537501
256,0.325705,-2.899354,9.464749,25.071054,-5.821036,1.045088,-17.550491,-1.124675,-5.469153
257,0.467551,-2.837323,9.476698,20.099016,-14.636661,-0.438774,-16.800308,-1.447355,-5.357628
258,0.384139,-2.982945,9.399848,3.417318,-9.869527,1.658746,-16.412355,-1.832830,-5.220763
259,0.494730,-3.065663,9.384454,-6.635723,-11.789887,0.561803,-16.470745,-2.168396,-5.082690
260,0.728194,-3.113394,9.410492,-6.804469,-14.697724,-1.107850,-16.699673,-2.593979,-4.965066
261,0.343303,-3.197056,9.433105,-15.991330,4.884957,3.165926,-17.083391,-2.740484,-4.884688
262,0.453347,-3.264508,9.202329,-22.820494,1.515973,1.027741,-17.731800,-2.617678,-4.849224
263,0.391137,-3.338176,9.037127,-22.525986,4.137346,-1.139945,-18.486137,-2.528643,-4.880562
264,0.079231,-3.324117,8.817664,-25.294504,15.214377,-0.390407,-19.277754,-2.231581,-5.009075
265,-0.078653,-3.181409,8.819890,-19.273764,19.228390,1.963004,-20.014818,-1.682031,-5.176918
266,-0.024593,-3.233374,8.897993,-18.477255,12.799237,2.118321,-20.641054,-1.157856,-5.298109
267,-0.251574,-3.132398,9.082226,-9.349290,16.643984,5.087965,-21.103851,-0.656675,-5.360970
268,-0.043543,-3.053389,9.229695,0.027296,4.642195,4.828514,-21.259493,-0.266172,-5.334558
269,0.055611,-2.835585,9.401859,14.103872,-2.353728,5.992252,-21.024696,-0.165616,-5.179970
270,0.073400,-2.943462,9.387491,11.664736,-4.221093,7.158310,-20.596077,-0.190277,-4.935957
271,0.243609,-2.889956,9.215123,12.382767,-11.440749,5.347847,-20.196692,-0.362199,-4.649573
272,0.357296,-2.849283,9.025854,12.276198,-15.729300,3.665094,-19.788700,-0.736368,-4.353374
273,0.531395,-2.907261,9.029991,10.019980,-19.751453,0.581536,-19.421858,-1.269668,-4.088113
274,0.509718,-3.215371,9.167809,0.798563,-17.325548,-1.168580,-19.247040,-1.855982,-3.892471
275,0.532394,-3.144840,9.257589,7.114200,-12.308648,-2.512758,-19.119080,-2.342510,-3.787693
276,0.445017,-3.337051,9.270913,-1.694707,-2.888564,-1.292486,-19.029806,-2.602687,-3.765103
277,0.294445,-3.612224,9.377756,-8.452680,5.590623,1.779298,-19.198633,-2.557477,-3.772084
278,0.132327,-3.604936,9.331177,-10.833610,14.652308,3.888724,-19.519133,-2.207862,-3.794725
280,0.224378,-3.664917,9.170548,-14.227201,6.275685,1.931985,-19.935865,-1.846777,-3.821004
281,0.308059,-3.816556,9.006730,-21.294695,-1.203342,-0.909464,-20.527466,-1.761603,-3.834603
282,0.369478,-3.760382,9.151955,-9.752190,-3.390086,-3.281297,-21.043673,-1.857969,-3.873141
283,0.387720,-3.604113,9.198074,3.767759,-2.317888,-5.751451,-21.139826,-2.000818,-3.979615
284,0.410486,-3.535187,9.240381,8.803124,-1.603148,-6.860702,-20.924093,-2.137129,-4.152612
285,0.296082,-3.446600,9.256778,10.640055,4.635492,-6.307960,-20.591673,-2.167614,-4.375964
286,0.221818,-3.310258,9.217876,12.756745,7.685472,-5.731025,-20.192278,-2.045059,-4.635909
287,0.139819,-3.259443,9.320745,11.900004,9.374685,-3.855056,-19.773022,-1.832418,-4.883429
288,0.140272,-3.138344,9.294684,15.512525,9.707067,-3.022181,-19.309843,-1.571032,-5.097993
289,0.256422,-3.168099,9.248419,7.857812,1.716557,-3.954911,-18.915861,-1.429135,-5.270213
290,0.268981,-2.997462,9.368872,13.630258,-0.129656,-2.689539,-18.554813,-1.439705,-5.383472
291,0.376793,-3.043290,9.394673,8.323567,-5.981054,-2.022656,-18.187799,-1.561017,-5.425889
292,0.402575,-2.944679,9.243681,6.057357,-6.676106,-1.584797,-17.948324,-1.780164,-5.417429
293,0.424355,-2.981698,9.266456,0.285168,-5.351070,-0.519943,-17.843534,-1.981684,-5.389153
294,0.277179,-2.778010,9.204505,8.771467,3.725503,2.958375,-17.694212,-1.995065,-5.342083
295,0.254843,-3.014915,9.121386,-6.822509,4.889865,3.474240,-17.663647,-1.825722,-5.283624
296,0.210401,-2.931916,9.078330,-3.698243,4.594360,3.394232,-17.840824,-1.640210,-5.222965
297,0.313513,-2.929615,9.194071,-1.028275,-0.684123,5.556901,-17.922976,-1.532393,-5.100912
298,0.187390,-3.087525,9.208900,-8.423040,4.214265,8.820084,-18.085939,-1.402421,-4.891150
299,0.348718,-3.286906,9.214823,-15.662234,-3.852355,6.581424,-18.493025,-1.316046,-4.649259
300,0.463560,-3.009054,9.122869,-5.554975,-9.015729,5.239167,-18.852953,-1.456033,-4.394176
301,0.410892,-3.285299,9.241735,-17.448141,-5.984330,6.581433,-19.243637,-1.628244,-4.126509
302,0.482860,-3.407880,9.003527,-25.161257,-8.203136,0.953252,-19.959641,-1.808638,-3.928561
303,0.562384,-3.194886,8.700565,-20.336906,-9.781716,-0.869720,-20.721605,-2.088848,-3.823118
304,0.587643,-3.340680,8.499763,-30.138584,-10.126787,-2.006172,-21.565804,-2.415563,-3.748301
305,0.697178,-3.818884,8.095448,-56.119896,-12.980284,-5.833514,-23.004484,-2.821297,-3.722952
306,0.699554,-3.733562,7.516157,-57.710560,-11.581218,-6.839975,-24.899866,-3.280704,-3.749500
307,0.468382,-3.863981,7.386703,-60.882801,2.136600,-2.268372,-26.871847,-3.488291,-3.817284
308,0.609590,-4.326379,7.246222,-75.591652,-3.432002,-4.566364,-29.140284,-3.560486,-3.905754
309,0.520547,-4.458466,7.240818,-68.848610,2.405528,-4.961926,-31.538298,-3.655614,-4.035270
310,0.372239,-4.662775,7.593122,-51.861279,9.993375,2.498866,-33.540249,-3.502879,-4.180462
311,0.294727,-4.851672,7.976077,-34.448925,12.270730,1.174349,-34.969368,-3.161901,-4.337239
312,0.219923,-5.358323,8.076280,-34.025967,11.289140,4.960295,-36.102901,-2.782537,-4.481888
313,0.297555,-5.195580,8.086587,-13.363909,6.836415,0.245363,-36.887707,-2.488410,-4.591786
314,0.204110,-5.573802,7.993590,-16.498798,7.510453,4.889300,-37.382187,-2.245898,-4.667902
315,0.031683,-5.491923,7.940262,-9.285725,11.865291,5.483249,-37.809830,-1.884707,-4.727912
316,0.166566,-5.962785,7.686775,-25.819241,5.540231,4.700840,-38.393509,-1.551602,-4.773061
317,0.295277,-5.730087,7.455155,-18.129692,0.635606,-2.038353,-39.125221,-1.443765,-4.803538
318,0.033964,-6.210689,7.630480,-25.172344,9.074926,5.574781,-39.845482,-1.281257,-4.861344
319,0.247535,-6.257536,7.552764,-22.233356,1.632352,-1.252913,-40.634350,-1.098566,-4.921135
320,-0.033829,-6.336609,7.599539,-17.801413,9.291772,4.708705,-41.300159,-0.923303,-4.997563
321,0.201386,-6.326081,7.698376,-9.871846,1.699535,-3.357543,-41.759876,-0.771190,-5.101643
322,0.168442,-6.785310,7.774766,-18.409399,0.881100,-3.233561,-42.229591,-0.812628,-5.212353
323,0.107322,-6.838277,7.536753,-21.029551,2.708684,-3.102197,-42.885185,-0.840066,-5.330600
324,-0.289615,-6.915380,7.531297,-19.798000,14.806559,5.902241,-43.563557,-0.595366,-5.496450
325,0.336988,-7.187273,7.444970,-24.904057,-2.792909,-10.479431,-44.306850,-0.504007,-5.689548
326,-0.036754,-7.500357,7.211893,-34.545330,7.090744,-1.942207,-45.295364,-0.599165,-5.888250
327,-0.072090,-7.575283,7.584019,-19.407925,9.910204,-0.290417,-46.192657,-0.428155,-6.116141
