seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.053405,-0.379829,9.913287,0.462374,1.662446,-1.179930,-2.183449,-0.299509,0.097515,0.999815,-0.019051,-0.002629,0.000801
97,0.051126,-0.386403,9.911454,0.686648,2.060751,-1.182981,-2.170799,-0.231838,0.055840,0.999818,-0.018942,-0.002032,0.000449
98,0.037300,-0.386068,9.913974,0.523283,2.236251,-0.906786,-2.166766,-0.158498,0.018398,0.999820,-0.018907,-0.001386,0.000134
99,0.017753,-0.377243,9.948303,0.364534,2.301926,-0.590918,-2.161537,-0.072945,-0.009365,0.999822,-0.018862,-0.000635,-0.000094
100,0.022030,-0.385006,9.907669,0.474344,2.161542,-0.224696,-2.157852,0.001177,-0.025735,0.999823,-0.018830,0.000014,-0.000224
101,0.016305,-0.380334,9.875259,0.516977,2.283491,0.091167,-2.158067,0.052614,-0.030739,0.999823,-0.018831,0.000464,-0.000260
102,-0.007592,-0.377591,9.849875,0.626772,2.858678,0.336837,-2.151751,0.122896,-0.026838,0.999823,-0.018776,0.001077,-0.000214
103,-0.010897,-0.388948,9.849119,0.934888,3.823006,0.405501,-2.147747,0.224437,-0.018693,0.999822,-0.018741,0.001961,-0.000126
104,-0.032719,-0.371846,9.874953,0.913425,5.077239,0.274269,-2.134681,0.358952,-0.012959,0.999822,-0.018627,0.003134,-0.000055
105,-0.085230,-0.358619,9.930365,0.736466,5.927260,0.234597,-2.098511,0.557208,-0.011189,0.999820,-0.018311,0.004864,-0.000009
106,-0.133591,-0.360723,9.961787,0.657194,6.290717,0.164416,-2.061621,0.812408,-0.011806,0.999813,-0.017989,0.007090,0.000025
107,-0.174044,-0.373311,9.986870,0.503030,6.292572,-0.096505,-2.050549,1.081418,-0.018317,0.999795,-0.017891,0.009438,0.000009
108,-0.287677,-0.359925,9.981403,0.615870,7.678741,0.069842,-2.046147,1.427159,-0.027307,0.999763,-0.017851,0.012456,-0.000016
109,-0.333787,-0.371400,9.930223,-0.286023,10.412456,0.256031,-2.053775,1.869807,-0.032964,0.999706,-0.017915,0.016319,0.000005
110,-0.406667,-0.380299,9.904821,-1.558795,13.966947,0.663470,-2.111596,2.386234,-0.033324,0.999614,-0.018416,0.020824,0.000093
112,-0.499710,-0.396447,9.896904,-1.812303,17.741171,1.751470,-2.203664,3.026245,-0.014553,0.999467,-0.019219,0.026403,0.000381
113,-0.666192,-0.411523,9.910427,-2.192480,22.306040,2.967653,-2.307417,3.844522,0.035751,0.999234,-0.020134,0.033530,0.000987
114,-0.774429,-0.399021,9.863005,-2.686996,24.130432,2.998201,-2.404341,4.785797,0.102094,0.998907,-0.020999,0.041724,0.001766
115,-0.954370,-0.424393,9.855100,-2.021735,23.594168,3.024174,-2.484678,5.740137,0.167893,0.998508,-0.021727,0.050028,0.002549
116,-1.090612,-0.472317,9.848160,-0.846972,22.885431,3.042501,-2.561527,6.666073,0.231483,0.998054,-0.022431,0.058080,0.003316
117,-1.261282,-0.484531,9.815569,-0.258289,23.144077,2.094899,-2.632788,7.573447,0.276056,0.997547,-0.023082,0.065970,0.003920
118,-1.389132,-0.478086,9.788050,0.174810,22.981518,1.429595,-2.679067,8.472522,0.293352,0.996988,-0.023502,0.073789,0.004279
119,-1.485312,-0.475037,9.787864,0.557657,22.807966,1.186969,-2.695236,9.308938,0.297161,0.996418,-0.023651,0.081063,0.004492
120,-1.621107,-0.455260,9.774871,0.742250,23.561924,1.074051,-2.681316,10.110076,0.297489,0.995829,-0.023534,0.088028,0.004647
121,-1.765409,-0.419350,9.728306,1.027744,23.470531,0.381315,-2.626825,10.923863,0.290027,0.995189,-0.023058,0.095101,0.004701
122,-1.900685,-0.395708,9.734231,1.235579,22.596350,0.836107,-2.534204,11.723456,0.286179,0.994519,-0.022253,0.102048,0.004742
123,-1.997054,-0.380901,9.684488,1.664713,20.894962,0.804133,-2.421238,12.452753,0.294993,0.993870,-0.021282,0.108378,0.004850
124,-2.114073,-0.358376,9.663394,1.982453,20.031158,1.045298,-2.294489,13.112889,0.311492,0.993251,-0.020201,0.114105,0.004986
125,-2.251126,-0.376795,9.667457,2.252756,19.290998,1.176572,-2.180567,13.753977,0.332054,0.992615,-0.019238,0.119661,0.005155
126,-2.336323,-0.354270,9.659472,2.657210,17.554380,1.515343,-2.077148,14.349010,0.358422,0.991996,-0.018374,0.124814,0.005367
127,-2.395032,-0.373953,9.634473,2.597661,15.356698,1.222342,-1.990174,14.835257,0.383467,0.991469,-0.017653,0.129023,0.005560
128,-2.459426,-0.345922,9.607813,2.748600,13.795125,0.805713,-1.921048,15.222468,0.394957,0.991037,-0.017072,0.132374,0.005636
129,-2.572452,-0.363275,9.598573,2.685851,13.191938,0.141869,-1.866127,15.592038,0.386463,0.990613,-0.016591,0.135574,0.005550
130,-2.566911,-0.353825,9.518879,2.798473,12.845094,-0.499116,-1.837823,15.942346,0.350351,0.990199,-0.016306,0.138608,0.005251
131,-2.637371,-0.339515,9.477078,2.889753,15.231075,-1.124842,-1.808965,16.306751,0.292032,0.989760,-0.015987,0.141766,0.004761
132,-2.753689,-0.323790,9.429984,2.851389,18.627512,-1.669669,-1.774322,16.820099,0.213391,0.989122,-0.015589,0.146210,0.004106
133,-2.837689,-0.333842,9.369557,2.640569,21.680880,-1.941356,-1.755576,17.487730,0.115084,0.988259,-0.015294,0.151984,0.003321
134,-2.959787,-0.335091,9.307214,2.389990,24.999874,-2.402283,-1.767453,18.281403,-0.005223,0.987184,-0.015220,0.158841,0.002405
135,-3.141637,-0.301323,9.307450,1.756508,27.875034,-2.277218,-1.778524,19.216459,-0.129866,0.985856,-0.015113,0.166908,0.001473
136,-3.321080,-0.354959,9.266844,1.002422,29.183287,-1.558588,-1.822792,20.260338,-0.247951,0.984290,-0.015278,0.175896,0.000668
137,-3.473589,-0.349289,9.212007,1.032518,29.040400,-1.592291,-1.907196,21.326674,-0.367278,0.982600,-0.015762,0.185064,-0.000070
138,-3.647712,-0.336325,9.177968,0.804860,28.085625,-1.998285,-1.974589,22.357269,-0.488060,0.980887,-0.016078,0.193910,-0.000837
139,-3.815545,-0.312863,9.163542,0.878011,26.827095,-1.265864,-2.002370,23.334316,-0.588596,0.979195,-0.016073,0.202280,-0.001496
140,-3.938858,-0.326150,9.080358,1.625695,24.684908,-0.724162,-1.992472,24.229282,-0.659038,0.977587,-0.015792,0.209931,-0.001973
141,-4.051756,-0.269994,9.013710,1.801293,22.785170,-1.218507,-1.937594,25.026485,-0.714074,0.976110,-0.015156,0.216733,-0.002419
142,-4.155115,-0.276336,8.987869,1.156061,20.816563,-1.126850,-1.866854,25.722227,-0.762541,0.974786,-0.014401,0.222660,-0.002861
143,-4.225606,-0.278485,8.922127,1.203496,19.754131,-0.517956,-1.822558,26.327850,-0.804990,0.973601,-0.013886,0.227812,-0.003217
144,-4.279249,-0.297222,8.851305,1.537663,19.787123,-0.183804,-1.795610,26.881662,-0.842567,0.972492,-0.013531,0.232518,-0.003508
145,-4.399916,-0.311848,8.802998,1.577170,20.807421,-0.830897,-1.801135,27.458632,-0.902499,0.971307,-0.013399,0.237419,-0.003920
146,-4.510967,-0.282438,8.751146,2.152305,21.484594,-1.157528,-1.799964,28.101336,-0.979468,0.969959,-0.013162,0.242871,-0.004477
147,-4.636125,-0.240776,8.658643,2.884826,22.358856,-1.477933,-1.734030,28.813992,-1.046444,0.968436,-0.012383,0.248903,-0.005079
148,-4.796869,-0.252096,8.643943,2.631653,22.326975,-1.615191,-1.652468,29.586004,-1.116014,0.966744,-0.011455,0.255425,-0.005733
149,-4.892457,-0.252504,8.579548,2.183045,20.421282,-1.842540,-1.613664,30.330288,-1.204337,0.965066,-0.010841,0.261705,-0.006459
150,-4.947045,-0.212489,8.508332,1.948123,18.417698,-1.380145,-1.570354,30.968451,-1.279101,0.963594,-0.010226,0.267079,-0.007098
151,-5.036613,-0.242499,8.471831,1.096710,16.325397,-1.015425,-1.540370,31.500135,-1.337631,0.962345,-0.009768,0.271550,-0.007585
152,-5.067051,-0.259151,8.436613,0.887525,14.687602,-0.634037,-1.565665,31.929506,-1.403507,0.961315,-0.009766,0.275161,-0.008017
153,-5.117382,-0.228507,8.344891,1.197187,15.509487,-0.824856,-1.580108,32.325748,-1.461713,0.960354,-0.009692,0.278489,-0.008412
154,-5.241716,-0.187166,8.287951,1.090500,17.943062,-0.482977,-1.533589,32.832802,-1.488402,0.959116,-0.009166,0.282734,-0.008676
155,-5.371464,-0.154472,8.224064,1.289199,21.211769,0.776128,-1.417713,33.518173,-1.457261,0.957420,-0.008179,0.288453,-0.008609
156,-5.480271,-0.165231,8.129689,1.544339,24.247314,1.537779,-1.276048,34.363506,-1.388133,0.955283,-0.007060,0.295493,-0.008283
157,-5.605656,-0.157909,8.036779,1.883268,26.722979,2.146754,-1.142823,35.325138,-1.309507,0.952785,-0.006035,0.303484,-0.007862
158,-5.781386,-0.181651,8.000508,1.813073,27.282124,3.045535,-1.031556,36.344509,-1.224183,0.950060,-0.005221,0.311936,-0.007342
159,-5.860775,-0.176502,7.903738,2.136403,25.626951,2.818061,-0.949874,37.309681,-1.148065,0.947409,-0.004649,0.319918,-0.006841
160,-5.958162,-0.188849,7.851389,1.945394,22.837616,1.430793,-0.913982,38.127804,-1.121278,0.945105,-0.004342,0.326670,-0.006643
161,-6.054388,-0.179309,7.796721,1.960327,20.853649,1.163500,-0.918501,38.808514,-1.138973,0.943148,-0.004258,0.332279,-0.006712
162,-6.148574,-0.167883,7.723045,1.389349,19.132036,0.601730,-0.930745,39.408451,-1.166658,0.941394,-0.004214,0.337214,-0.006846
163,-6.177392,-0.150439,7.632105,1.282335,17.837606,-0.046957,-0.946820,39.943951,-1.205490,0.939805,-0.004172,0.341612,-0.007065
164,-6.254587,-0.176530,7.572683,0.804502,17.232830,-0.894035,-1.000446,40.435455,-1.281675,0.938326,-0.004327,0.345645,-0.007478
165,-6.319237,-0.172485,7.494500,0.575355,17.209505,-1.179609,-1.096586,40.929749,-1.392939,0.936815,-0.004715,0.349700,-0.008042
166,-6.412874,-0.158423,7.430227,0.062484,17.497629,-1.651262,-1.187721,41.457043,-1.503646,0.935185,-0.005049,0.354018,-0.008603
167,-6.501893,-0.154187,7.362808,-0.106943,17.750837,-1.639100,-1.264170,42.025677,-1.604135,0.933407,-0.005278,0.358664,-0.009111
168,-6.591157,-0.141457,7.295846,0.398188,18.864790,-1.397959,-1.301911,42.639988,-1.680357,0.931465,-0.005252,0.363669,-0.009529
169,-6.661472,-0.132534,7.214898,0.711139,19.809422,-0.965995,-1.287990,43.298763,-1.723218,0.929358,-0.004898,0.369018,-0.009830
170,-6.744622,-0.149858,7.126909,0.714303,20.694572,-0.628658,-1.266012,43.994179,-1.754910,0.927101,-0.004507,0.374650,-0.010061
171,-6.803716,-0.134921,7.026267,1.201154,21.179939,-0.294401,-1.235747,44.713486,-1.778194,0.924732,-0.004070,0.380459,-0.010249
172,-6.879119,-0.153233,6.942397,1.472813,21.692707,0.612043,-1.185252,45.438744,-1.781098,0.922309,-0.003537,0.386299,-0.010341
173,-6.985260,-0.159330,6.875414,1.323220,21.700354,1.378005,-1.139063,46.165268,-1.768391,0.919846,-0.003093,0.392133,-0.010299
174,-7.097197,-0.141186,6.795617,1.336893,21.692776,2.024938,-1.071775,46.898415,-1.722082,0.917325,-0.002600,0.398003,-0.010064
175,-7.162966,-0.136624,6.694155,1.788524,21.560087,2.880936,-0.961953,47.632484,-1.632698,0.914768,-0.001926,0.403859,-0.009644
176,-7.251528,-0.126763,6.614199,2.182146,21.637928,3.091442,-0.824324,48.356995,-1.520257,0.912209,-0.001128,0.409621,-0.009156
177,-7.317748,-0.083327,6.514325,2.223333,21.953768,2.227754,-0.665949,49.079994,-1.404008,0.909617,-0.000198,0.415355,-0.008732
178,-7.379161,-0.043679,6.391772,1.687831,21.686722,1.001023,-0.504931,49.806175,-1.301292,0.906975,0.000785,0.421099,-0.008444
179,-7.455845,-0.051804,6.303518,1.228611,21.965963,0.186275,-0.404068,50.533863,-1.252607,0.904286,0.001477,0.426843,-0.008380
180,-7.575061,-0.066584,6.228847,-0.045581,21.788967,-1.641837,-0.440494,51.264557,-1.314923,0.901542,0.001498,0.432602,-0.008683
181,-7.649986,-0.077200,6.128820,-1.528902,21.480774,-2.618579,-0.620695,51.992615,-1.483618,0.898764,0.000806,0.438333,-0.009263
182,-7.739580,-0.092926,6.054207,-1.406958,20.647623,-2.136551,-0.845739,52.693981,-1.676575,0.896050,-0.000120,0.443843,-0.009835
183,-7.789854,-0.148536,5.976905,-1.356797,19.811275,-1.642406,-1.086032,53.341248,-1.875846,0.893511,-0.001121,0.448919,-0.010373
184,-7.832961,-0.125515,5.873522,-1.164695,18.982445,-2.022582,-1.311637,53.939957,-2.067156,0.891135,-0.002019,0.453604,-0.010885
185,-7.854023,-0.114899,5.766471,-0.279652,18.870773,-1.479350,-1.434012,54.519367,-2.189620,0.888817,-0.002371,0.458117,-0.011253
186,-7.876910,-0.136209,5.659220,1.359240,19.494591,-0.440134,-1.458181,55.106655,-2.251867,0.886453,-0.002190,0.462669,-0.011535
187,-7.917896,-0.137521,5.531711,1.507274,21.342316,-0.736141,-1.453615,55.755348,-2.308384,0.883817,-0.001793,0.467679,-0.011874
188,-8.025876,-0.098441,5.405181,1.649273,23.907534,-0.906914,-1.419766,56.534138,-2.349972,0.880617,-0.001199,0.473670,-0.012193
189,-8.154620,-0.134296,5.321711,1.888918,26.222740,0.211711,-1.365416,57.437775,-2.371663,0.876856,-0.000504,0.480592,-0.012424
190,-8.330044,-0.131306,5.262366,1.733258,25.660053,0.692361,-1.323578,58.370171,-2.390080,0.872918,0.000088,0.487704,-0.012576
191,-8.473355,-0.136601,5.195310,0.860386,21.656261,0.257409,-1.312300,59.201576,-2.418403,0.869357,0.000468,0.494022,-0.012692
192,-8.555903,-0.146804,5.142622,-0.157490,15.541813,-0.217295,-1.382262,59.808659,-2.495589,0.866721,0.000402,0.498626,-0.012863
193,-8.533522,-0.158156,5.088226,-0.645904,8.593750,-0.280070,-1.510569,60.115322,-2.604002,0.865373,-0.000026,0.500958,-0.013064
194,-8.504015,-0.154718,5.032359,-1.128214,1.979385,-0.644995,-1.659216,60.109138,-2.717089,0.865387,-0.000656,0.500928,-0.013270
195,-8.416147,-0.171895,4.981334,-1.157326,-1.769520,-0.617771,-1.819658,59.888935,-2.833451,0.866332,-0.001415,0.499285,-0.013497
196,-8.362354,-0.142426,4.970914,-0.923889,-2.580929,-0.646849,-1.906586,59.609901,-2.887904,0.867535,-0.001909,0.497186,-0.013596
197,-8.367220,-0.141038,4.983114,-0.632337,-2.384942,-0.423921,-1.887840,59.373035,-2.856919,0.868564,-0.001963,0.495390,-0.013498
198,-8.374841,-0.158082,4.996632,-0.345384,-1.944456,-0.236116,-1.864430,59.210175,-2.827095,0.869270,-0.001956,0.494152,-0.013410
199,-8.373590,-0.157331,5.017740,-0.107309,-1.744863,0.003497,-1.853492,59.094433,-2.812166,0.869770,-0.001967,0.493273,-0.013371
200,-8.367575,-0.165722,5.033173,0.048343,-1.873281,0.188140,-1.840520,58.990852,-2.797552,0.870217,-0.001958,0.492485,-0.013339
201,-8.357802,-0.164931,5.036481,0.162773,-2.036732,0.258302,-1.831315,58.893940,-2.787777,0.870633,-0.001955,0.491748,-0.013326
202,-8.338823,-0.146384,5.040638,0.335232,-2.122298,0.305651,-1.783938,58.804787,-2.748347,0.871021,-0.001786,0.491065,-0.013250
203,-8.363116,-0.155186,5.063596,0.359691,-2.097941,0.313351,-1.722423,58.724743,-2.699172,0.871369,-0.001549,0.490449,-0.013157
204,-8.355555,-0.137073,5.070318,0.423825,-1.864472,0.157782,-1.662948,58.659798,-2.654408,0.871653,-0.001303,0.489948,-0.013084
205,-8.376111,-0.115183,5.095079,0.314079,-1.634031,0.124413,-1.559133,58.607380,-2.572931,0.871887,-0.000874,0.489536,-0.012919
206,-8.368073,-0.120754,5.108734,0.163143,-1.914803,0.435913,-1.447571,58.549042,-2.478792,0.872147,-0.000440,0.489079,-0.012690
207,-8.341725,-0.124981,5.114765,0.004503,-1.837059,0.654213,-1.374756,58.473457,-2.408764,0.872477,-0.000201,0.488496,-0.012482
209,-8.327276,-0.113294,5.115482,-0.038187,-1.484666,0.915201,-1.307607,58.401649,-2.336699,0.872790,-0.000011,0.487942,-0.012232
210,-8.313685,-0.132014,5.114085,0.025887,-1.437404,1.043353,-1.262831,58.346241,-2.280714,0.873032,0.000080,0.487515,-0.012005
211,-8.296193,-0.107520,5.107115,0.094527,-1.121516,0.754912,-1.227865,58.307919,-2.236456,0.873199,0.000151,0.487220,-0.011823
212,-8.327211,-0.101013,5.124131,0.108296,-0.762831,0.606956,-1.163421,58.293926,-2.172225,0.873265,0.000366,0.487107,-0.011610
213,-8.349125,-0.101612,5.148679,0.318904,-0.538420,0.570385,-1.104159,58.290798,-2.117317,0.873284,0.000584,0.487077,-0.011444
214,-8.352268,-0.095763,5.161743,0.083929,-0.584174,0.024133,-1.069719,58.276581,-2.088331,0.873347,0.000721,0.486966,-0.011372
215,-8.343087,-0.084758,5.162727,-0.271573,-0.742906,-0.488516,-1.059121,58.248211,-2.080509,0.873468,0.000763,0.486748,-0.011361
216,-8.325054,-0.101721,5.167552,-0.329544,-1.142791,-0.036822,-1.073266,58.199913,-2.088310,0.873672,0.000680,0.486382,-0.011368
217,-8.283949,-0.116020,5.157125,-0.282305,-1.200934,0.219425,-1.120015,58.132080,-2.117373,0.873957,0.000434,0.485869,-0.011401
218,-8.290973,-0.114673,5.169406,-0.326642,-1.068337,0.036174,-1.177038,58.065510,-2.154537,0.874236,0.000145,0.485367,-0.011454
219,-8.289080,-0.118901,5.175475,-0.117659,-1.008935,0.260374,-1.218810,58.010944,-2.180709,0.874464,-0.000074,0.484955,-0.011485
220,-8.296245,-0.124656,5.187770,0.088272,-0.902191,0.667683,-1.237960,57.966156,-2.187989,0.874652,-0.000198,0.484615,-0.011467
221,-8.318154,-0.127396,5.205696,0.053100,-0.845771,0.275400,-1.257707,57.929920,-2.198064,0.874804,-0.000313,0.484340,-0.011466
222,-8.321761,-0.112721,5.217285,0.060696,-1.050272,0.051034,-1.267584,57.893269,-2.204789,0.874958,-0.000367,0.484062,-0.011482
223,-8.286652,-0.111645,5.191529,-0.094935,-1.247106,0.044951,-1.255931,57.856907,-2.193137,0.875113,-0.000334,0.483783,-0.011448
224,-8.285213,-0.097112,5.185496,-0.233743,-1.207325,0.148799,-1.222150,57.835777,-2.157703,0.875206,-0.000230,0.483618,-0.011324
225,-8.288693,-0.095499,5.192660,-0.247394,-1.153761,0.322889,-1.163760,57.825249,-2.096850,0.875256,-0.000042,0.483532,-0.011107
226,-8.263382,-0.088844,5.193224,-0.213740,-1.109414,0.492401,-1.095915,57.805355,-2.025273,0.875347,0.000170,0.483374,-0.010849
227,-8.278855,-0.085491,5.199081,-0.344890,-0.941494,0.353670,-1.031278,57.784313,-1.954833,0.875442,0.000363,0.483207,-0.010587
228,-8.298570,-0.087283,5.213309,-0.276170,-0.912389,0.314082,-0.989265,57.774132,-1.904295,0.875489,0.000470,0.483126,-0.010379
229,-8.278522,-0.091828,5.224408,-0.227327,-1.173288,0.456015,-0.968225,57.745754,-1.872231,0.875612,0.000491,0.482907,-0.010227
230,-8.263451,-0.097711,5.224092,-0.282289,-1.333580,0.410190,-0.970914,57.691563,-1.859241,0.875841,0.000407,0.482493,-0.010123
231,-8.272490,-0.089941,5.228248,-0.354036,-1.246634,0.300279,-0.979336,57.642849,-1.850682,0.876047,0.000299,0.482122,-0.010029
232,-8.256701,-0.083324,5.232616,-0.326556,-1.274100,0.489513,-0.960939,57.601261,-1.818137,0.876224,0.000296,0.481802,-0.009863
233,-8.259009,-0.073181,5.241709,-0.370754,-1.272588,1.070976,-0.896347,57.556870,-1.739484,0.876417,0.000452,0.481458,-0.009539
234,-8.271096,-0.078332,5.253913,-0.327979,-1.028433,1.362504,-0.812897,57.520668,-1.637161,0.876577,0.000656,0.481174,-0.009111
235,-8.262087,-0.064182,5.272480,-0.273008,-1.057468,1.129097,-0.733345,57.478844,-1.539052,0.876760,0.000847,0.480849,-0.008699
236,-8.236680,-0.059710,5.259917,0.012387,-1.240671,0.939956,-0.653214,57.424545,-1.449042,0.876994,0.001076,0.480428,-0.008352
237,-8.233863,-0.048358,5.261267,0.273371,-0.943155,0.868317,-0.569326,57.381565,-1.365931,0.877179,0.001364,0.480094,-0.008071
238,-8.218224,-0.056410,5.265426,0.534325,-0.593747,0.850037,-0.498488,57.351082,-1.302035,0.877310,0.001636,0.479857,-0.007881
239,-8.217913,-0.045631,5.258056,0.467173,-0.787535,0.756938,-0.446207,57.329014,-1.257522,0.877405,0.001847,0.479685,-0.007761
240,-8.242327,-0.045536,5.255082,0.413753,-0.747707,0.837795,-0.397075,57.331398,-1.214065,0.877397,0.002042,0.479701,-0.007634
241,-8.245795,-0.018326,5.261343,0.290189,-0.362943,0.932459,-0.317033,57.354744,-1.140550,0.877302,0.002349,0.479876,-0.007405
242,-8.236045,-0.023940,5.264062,0.332976,-0.217823,1.242319,-0.211890,57.373470,-1.041163,0.877228,0.002739,0.480014,-0.007083
243,-8.242822,-0.038949,5.266625,0.244436,-0.176531,1.196484,-0.161967,57.383575,-0.985282,0.877187,0.002888,0.480090,-0.006864
244,-8.249068,-0.030738,5.276374,0.216876,0.176010,0.663791,-0.163321,57.392967,-0.976182,0.877149,0.002840,0.480162,-0.006788
245,-8.241201,-0.021609,5.278905,0.332787,0.414035,0.514158,-0.159975,57.399406,-0.970514,0.877122,0.002843,0.480212,-0.006758
246,-8.243229,-0.049104,5.280258,0.302162,0.322416,0.356818,-0.193433,57.400223,-0.999813,0.877118,0.002709,0.480219,-0.006842
247,-8.264050,-0.045241,5.290717,-0.059645,0.101099,-0.430812,-0.291841,57.396660,-1.086795,0.877129,0.002320,0.480196,-0.007096
248,-8.262045,-0.020912,5.285756,-0.180250,-0.181226,-0.894782,-0.365072,57.389912,-1.157015,0.877155,0.002053,0.480148,-0.007327
249,-8.247319,-0.022243,5.271325,-0.076441,-0.414678,-0.844354,-0.386291,57.382561,-1.186870,0.877184,0.002015,0.480092,-0.007467
250,-8.244628,-0.032679,5.269470,-0.154226,-0.504659,-0.943481,-0.413409,57.375694,-1.222477,0.877211,0.001956,0.480041,-0.007627
251,-8.242947,-0.040798,5.268917,-0.143544,-0.570216,-0.742058,-0.461936,57.367973,-1.274242,0.877241,0.001801,0.479984,-0.007820
252,-8.234102,-0.054893,5.259350,0.062416,-0.655585,-0.317913,-0.515520,57.362381,-1.327668,0.877261,0.001614,0.479944,-0.008005
