seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.637258,-8.205916,-5.771247,26.754469,3.337285,-15.012983,-127.309425,4.534277,-116.973816,0.262001,-0.453071,0.772553,-0.359506
83,-0.423250,-8.442614,-5.330594,36.660034,6.751067,-26.773876,-126.231804,3.875871,-116.690865,0.262845,-0.454794,0.766820,-0.368865
84,-0.121284,-8.746973,-4.768648,51.113194,10.362465,-40.894222,-124.744553,2.792341,-116.267365,0.263079,-0.458009,0.758188,-0.382320
85,0.095973,-8.817575,-4.385079,54.582752,10.694380,-45.825619,-122.964691,1.397194,-115.753181,0.262925,-0.462263,0.747190,-0.398611
86,0.399210,-8.765658,-4.075671,53.098709,11.591026,-47.780361,-121.164902,-0.121168,-115.239761,0.262260,-0.466922,0.735347,-0.415293
87,0.483898,-8.769910,-3.981579,45.637264,6.541055,-38.158745,-119.526611,-1.509156,-114.776672,0.261789,-0.471166,0.724107,-0.430277
88,0.624039,-8.641832,-3.854976,39.655666,3.004171,-28.533480,-118.119247,-2.559086,-114.380608,0.262423,-0.474280,0.714477,-0.442397
89,0.707011,-8.568842,-3.998003,24.605358,-0.969071,-15.992456,-117.064125,-3.232303,-114.067223,0.263761,-0.476288,0.707306,-0.450886
90,0.757032,-8.401514,-3.921207,16.768963,-3.390831,-7.078319,-116.388504,-3.542851,-113.829285,0.265557,-0.477346,0.702811,-0.455715
91,0.673377,-8.294741,-3.850673,13.509377,-6.619363,3.211450,-115.894760,-3.527153,-113.651062,0.268423,-0.477228,0.700143,-0.458261
92,0.727416,-8.174660,-4.055067,2.037384,-7.645469,4.565672,-115.644897,-3.307081,-113.493423,0.271470,-0.476774,0.699086,-0.458550
93,0.529085,-8.407166,-4.363115,-6.778152,-12.697116,14.707615,-115.732872,-2.870507,-113.327126,0.274493,-0.476353,0.699931,-0.455893
94,0.165915,-8.659208,-4.684833,-12.430202,-19.005903,29.809362,-116.059258,-1.972222,-113.175919,0.279332,-0.474671,0.702999,-0.449948
95,-0.210887,-8.870893,-4.955678,-14.315937,-23.379225,41.349884,-116.507187,-0.596114,-113.067673,0.286454,-0.471217,0.707882,-0.441363
96,-0.621813,-9.011225,-5.079333,-12.957754,-26.237286,49.257961,-116.961197,1.124280,-113.008270,0.295475,-0.466155,0.713687,-0.431329
97,-1.234991,-9.070756,-4.958249,-5.723701,-30.637115,60.720161,-117.271996,3.187251,-112.999588,0.306961,-0.459037,0.719749,-0.420740
98,-1.916953,-9.024738,-4.782866,1.730729,-35.382736,70.128113,-117.339958,5.628848,-113.020981,0.321542,-0.449466,0.725609,-0.409980
99,-2.257055,-8.721281,-4.625982,2.395389,-33.608570,63.756611,-117.271248,8.137800,-113.021500,0.336996,-0.439164,0.730705,-0.399549
100,-2.539737,-8.576076,-4.523238,0.875152,-29.230568,53.451668,-117.210945,10.352940,-112.983894,0.350623,-0.430123,0.734783,-0.390066
101,-2.925237,-8.312691,-4.516266,-8.075195,-32.475300,62.623543,-117.325508,12.542895,-112.955750,0.363281,-0.421510,0.739171,-0.379450
102,-3.090397,-8.070623,-4.616590,-19.224771,-22.546509,49.337311,-117.792656,14.620610,-113.008926,0.373630,-0.413875,0.744510,-0.367170
103,-2.906055,-7.991917,-4.531849,-11.988656,-4.523925,13.979285,-118.339592,15.763704,-113.113129,0.378031,-0.410122,0.748480,-0.358707
104,-2.899858,-7.928954,-4.447532,-7.901203,2.249430,3.834435,-118.702003,16.042656,-113.226822,0.378016,-0.409386,0.750452,-0.355427
105,-2.876301,-7.894727,-4.443690,-4.659802,6.717573,-0.823539,-118.955872,16.014612,-113.388458,0.376444,-0.409281,0.751773,-0.354424
106,-2.618211,-7.999237,-4.500702,-2.604244,13.685339,-11.062474,-119.133965,15.676398,-113.597603,0.373166,-0.409923,0.752552,-0.355493
107,-2.227470,-8.132529,-4.542346,-0.345362,21.355059,-22.916199,-119.246895,14.897243,-113.839989,0.367389,-0.411979,0.752562,-0.359096
108,-1.918401,-8.209629,-4.782866,-6.842526,27.511505,-28.712856,-119.440125,13.748175,-114.137642,0.358894,-0.415437,0.752415,-0.363977
110,-1.428339,-8.282184,-4.949980,-12.955010,35.322258,-40.634605,-119.848038,12.225795,-114.484474,0.347119,-0.420696,0.752477,-0.369190
111,-0.833517,-8.339211,-4.961227,-15.359609,42.742207,-53.900272,-120.385971,10.210488,-114.825401,0.331715,-0.428208,0.752026,-0.375579
112,-0.333445,-8.411933,-4.842327,-9.320960,46.475044,-61.484798,-120.844391,7.799154,-115.129486,0.314049,-0.437041,0.750319,-0.383915
113,0.126120,-8.431809,-4.947937,-9.495455,48.717442,-63.892838,-121.189941,5.192271,-115.415367,0.295389,-0.446136,0.747555,-0.393535
114,0.585231,-8.323101,-4.851894,-4.943796,48.973034,-64.159920,-121.449516,2.524283,-115.697372,0.276432,-0.454958,0.744065,-0.403689
115,0.844095,-8.293999,-4.842444,-0.001837,43.232731,-54.687912,-121.538078,0.033996,-115.973770,0.259090,-0.462485,0.740027,-0.413932
116,0.859343,-8.441162,-4.960640,3.638355,31.620201,-37.549866,-121.473389,-1.927631,-116.234779,0.245690,-0.467692,0.736320,-0.422768
117,0.877451,-8.328367,-5.160006,-5.319125,20.756868,-24.865141,-121.492500,-3.270226,-116.436729,0.236112,-0.471179,0.734002,-0.428349
118,1.013505,-8.354486,-4.834771,5.261473,16.070971,-19.670391,-121.484612,-4.223811,-116.571800,0.229396,-0.473630,0.732189,-0.432379
119,1.005734,-8.437871,-4.888944,4.409766,9.430893,-12.269145,-121.316544,-4.899478,-116.658226,0.225332,-0.475091,0.730221,-0.436225
120,0.983465,-8.449685,-4.768095,5.891386,4.644012,-6.890320,-121.141693,-5.294127,-116.693474,0.223332,-0.475891,0.728699,-0.438916
121,1.077735,-8.349896,-4.718296,4.413754,3.144543,-7.215952,-120.970871,-5.562473,-116.683479,0.222319,-0.476551,0.727316,-0.441005
122,1.087021,-8.482672,-4.674076,8.164683,0.776843,-3.964218,-120.765114,-5.755925,-116.643753,0.222058,-0.477074,0.725859,-0.442967
123,0.927112,-8.463991,-4.897902,-0.571820,-5.778553,3.769858,-120.645912,-5.716148,-116.570175,0.223100,-0.477171,0.725194,-0.443428
124,0.761455,-8.337681,-4.906142,-3.076811,-10.724380,10.093113,-120.718185,-5.377033,-116.451088,0.225480,-0.476888,0.725853,-0.441446
125,0.538133,-8.270720,-4.922642,-2.400380,-15.364561,18.571699,-120.820869,-4.744088,-116.321411,0.229692,-0.475708,0.727325,-0.438111
126,0.287022,-8.173324,-5.005390,-5.417940,-19.082998,26.393948,-120.959145,-3.806262,-116.213081,0.235652,-0.473392,0.729758,-0.433384
127,0.041623,-8.110819,-5.049994,-5.855761,-21.307335,31.441870,-121.151360,-2.633299,-116.133667,0.242796,-0.470159,0.733026,-0.427403
128,-0.316433,-8.102020,-5.144840,-5.505968,-24.588701,37.422974,-121.342606,-1.255423,-116.075005,0.251174,-0.466037,0.736766,-0.420591
129,-0.594520,-8.108010,-5.276881,-7.113792,-25.245571,39.001930,-121.553238,0.264295,-116.030853,0.260310,-0.461317,0.740830,-0.413033
130,-0.746071,-8.175157,-5.548556,-12.935308,-22.632530,33.149551,-121.886513,1.706468,-115.984482,0.268434,-0.457139,0.745000,-0.404896
131,-0.998987,-8.200372,-5.618398,-12.977259,-21.936579,29.870947,-122.315559,2.990741,-115.914108,0.275228,-0.453911,0.748927,-0.396639
132,-1.343471,-8.051284,-5.591617,-18.151300,-28.823717,42.373066,-122.830246,4.460602,-115.849396,0.282842,-0.450175,0.753391,-0.386970
133,-1.600663,-8.017469,-5.561537,-13.937781,-27.475302,44.091568,-123.364891,6.179884,-115.850266,0.291740,-0.445134,0.758447,-0.376166
134,-1.698146,-8.058142,-5.501755,-5.979612,-20.514791,35.695217,-123.704727,7.729872,-115.918121,0.300083,-0.439765,0.762589,-0.367444
135,-1.876431,-7.913778,-5.354578,-0.539804,-16.891724,32.647644,-123.830002,9.023127,-116.033539,0.307450,-0.434444,0.765623,-0.361322
136,-1.792338,-7.917005,-5.295926,3.807272,-6.530388,18.744289,-123.800758,9.951951,-116.187500,0.312957,-0.429794,0.767623,-0.357897
137,-1.625681,-8.032625,-5.309865,4.817451,3.954660,1.426224,-123.683609,10.255368,-116.340530,0.314835,-0.427283,0.768311,-0.357779
138,-1.370607,-8.041063,-5.231831,6.477222,13.367966,-18.523254,-123.509819,9.858284,-116.424400,0.312710,-0.427773,0.767447,-0.360899
139,-1.230669,-8.054552,-5.212872,2.670732,13.022869,-21.147013,-123.357544,9.064259,-116.426949,0.308246,-0.430389,0.765678,-0.365358
140,-0.833680,-8.283441,-5.261772,1.185666,18.973158,-33.922703,-123.284348,8.004462,-116.367470,0.301987,-0.434631,0.763426,-0.370243
141,-0.641334,-8.320969,-5.194689,0.998563,18.655596,-36.850834,-123.232048,6.674342,-116.243828,0.294117,-0.440338,0.760435,-0.375948
142,-0.305765,-8.366512,-5.100528,3.427244,19.929945,-41.160862,-123.140038,5.234436,-116.069420,0.285846,-0.446630,0.756786,-0.382215
143,0.061434,-8.369784,-5.107475,2.984574,21.531761,-43.402130,-123.018318,3.676594,-115.878906,0.276972,-0.453321,0.752591,-0.389093
144,0.299291,-8.310608,-5.083535,3.026945,20.032303,-39.981579,-122.909309,2.133990,-115.703705,0.268077,-0.459811,0.748358,-0.395813
145,0.344845,-8.162941,-4.993279,4.935072,14.047014,-29.438412,-122.772720,0.854106,-115.553467,0.260888,-0.465064,0.744539,-0.401639
146,0.512030,-8.130969,-5.022614,4.656688,11.907741,-24.581059,-122.612045,-0.137150,-115.431534,0.255560,-0.469014,0.741282,-0.406468
147,0.625132,-8.008419,-5.184370,-3.516914,10.056326,-20.951689,-122.594040,-0.973637,-115.331062,0.250571,-0.472569,0.738906,-0.409770
148,0.507488,-7.928456,-5.363829,-13.588086,3.818009,-11.139577,-122.881210,-1.548492,-115.235832,0.245990,-0.475809,0.738211,-0.410047
149,0.561289,-8.006671,-5.531012,-18.634329,1.952935,-9.229613,-123.421318,-1.885232,-115.129997,0.241925,-0.478801,0.738916,-0.407708
150,0.631001,-8.089309,-5.725612,-21.414713,2.271483,-8.920556,-124.092651,-2.175820,-115.020157,0.237602,-0.481902,0.740159,-0.404328
151,0.491815,-8.113867,-5.998728,-26.117554,-1.418397,-0.440678,-124.887833,-2.312411,-114.943413,0.233623,-0.484490,0.742309,-0.399584
152,0.031205,-8.059478,-6.100843,-25.201229,-10.964312,20.759045,-125.742073,-1.916673,-114.970207,0.232520,-0.484747,0.746275,-0.392466
153,-0.411418,-8.060911,-5.959568,-12.253147,-17.211960,39.380146,-126.361168,-0.829745,-115.179008,0.236362,-0.481073,0.751648,-0.384353
154,-0.939101,-7.958512,-5.866593,-3.371744,-23.040810,54.211372,-126.621346,0.823478,-115.565353,0.244883,-0.473587,0.757593,-0.376565
155,-1.472607,-7.789663,-5.673379,3.211692,-27.975100,64.191757,-126.640030,2.914153,-116.059174,0.256938,-0.463268,0.763800,-0.368749
156,-2.036484,-7.746669,-5.521152,9.265256,-32.353237,68.987381,-126.469048,5.295259,-116.573555,0.271562,-0.451149,0.769669,-0.361010
157,-2.168986,-7.729797,-5.424302,12.307210,-25.668358,55.204571,-126.160049,7.534920,-117.021759,0.285934,-0.439362,0.774232,-0.354637
158,-2.094608,-7.612080,-5.538187,3.517681,-21.030268,44.551384,-125.948006,9.336626,-117.373810,0.297312,-0.429831,0.777742,-0.349241
159,-2.318072,-7.465233,-5.462690,-0.615366,-11.802340,30.160286,-125.950623,10.665414,-117.667152,0.304974,-0.422888,0.780794,-0.344264
160,-2.392652,-7.434920,-5.619924,-9.652887,-10.448510,30.501390,-126.179962,11.700788,-117.968613,0.309892,-0.417548,0.784017,-0.339027
161,-2.267128,-7.506467,-5.660017,-7.640626,0.105535,16.966242,-126.538811,12.439839,-118.306938,0.312349,-0.413409,0.787266,-0.334280
162,-2.208284,-7.526382,-5.690113,-2.922546,7.416361,7.331989,-126.790771,12.689863,-118.657944,0.312032,-0.410735,0.789576,-0.332420
163,-2.059783,-7.693009,-5.742702,2.895383,12.736362,-2.024522,-126.863037,12.559465,-118.987885,0.309973,-0.409149,0.790805,-0.333380
164,-1.494424,-7.951916,-5.902712,4.884352,25.595291,-25.647915,-126.783852,11.807526,-119.228310,0.304680,-0.410111,0.790489,-0.337796
165,-1.039619,-8.115045,-5.824068,8.805429,31.438009,-43.102791,-126.570259,10.320995,-119.307587,0.295540,-0.414569,0.788173,-0.345793
166,-0.605019,-8.047858,-5.588349,13.179061,34.908928,-54.779755,-126.190483,8.352294,-119.229317,0.284298,-0.421439,0.783896,-0.356469
167,-0.153741,-8.169478,-5.556379,13.267822,37.284641,-61.973751,-125.727982,6.071630,-119.059662,0.271583,-0.429820,0.778194,-0.368662
168,0.152540,-8.201978,-5.464105,11.812170,35.068253,-59.088604,-125.293480,3.729931,-118.868431,0.258421,-0.438554,0.771972,-0.380721
169,0.415907,-8.130626,-5.348390,10.018483,32.504913,-49.990314,-124.923904,1.595964,-118.743973,0.246147,-0.446158,0.766209,-0.391508
170,0.590790,-8.078981,-5.314006,8.153531,28.582285,-36.782993,-124.621666,-0.172097,-118.755417,0.235550,-0.451643,0.761639,-0.400550
171,0.786481,-8.084774,-5.329241,4.136952,25.156927,-27.820145,-124.415482,-1.566576,-118.883270,0.226621,-0.455214,0.758465,-0.407619
172,0.963173,-8.093321,-5.269258,3.408853,23.086441,-23.021065,-124.283112,-2.719749,-119.068840,0.218774,-0.457692,0.756203,-0.413297
173,1.018357,-8.080213,-5.242741,3.947957,19.502804,-17.556320,-124.149117,-3.678050,-119.275810,0.212132,-0.459344,0.754387,-0.418215
174,0.964683,-8.117775,-5.292431,3.365413,13.297129,-10.007837,-124.013603,-4.364827,-119.471718,0.207340,-0.460138,0.753098,-0.422050
175,0.981509,-8.177411,-5.312352,5.868711,11.254220,-9.137207,-123.846779,-4.857965,-119.633698,0.204091,-0.460444,0.751983,-0.425277
176,1.004676,-8.114808,-5.445835,-2.312423,6.767003,-5.713726,-123.777603,-5.230703,-119.746056,0.201439,-0.460844,0.751299,-0.427311
177,0.948864,-8.120231,-5.520703,-7.212599,0.587169,0.844779,-123.931114,-5.366434,-119.802666,0.199694,-0.461199,0.751778,-0.426905
178,0.926390,-8.163907,-5.361704,-1.518326,-2.687697,4.651571,-124.074600,-5.270950,-119.824821,0.199679,-0.460983,0.752626,-0.425649
179,0.860596,-8.140027,-5.412601,-2.540793,-6.044095,7.978788,-124.142487,-5.015044,-119.822258,0.201144,-0.460258,0.753469,-0.424251
180,0.726900,-8.001009,-5.421858,-3.940920,-9.570350,11.542997,-124.253265,-4.599676,-119.789780,0.203625,-0.459268,0.754713,-0.421921
181,0.388053,-8.144320,-5.502263,-1.442056,-16.316286,22.251532,-124.345886,-3.891272,-119.750648,0.208176,-0.457298,0.756520,-0.418592
182,-0.079751,-8.075094,-5.542363,0.668292,-24.265549,33.793934,-124.360542,-2.738523,-119.719093,0.215992,-0.453604,0.759026,-0.414090
183,-0.460770,-7.918465,-5.755580,-4.746862,-29.080683,38.840084,-124.430237,-1.237573,-119.669098,0.225967,-0.448889,0.762321,-0.407804
184,-0.890705,-7.770495,-5.840004,-7.810829,-33.750462,43.815842,-124.640121,0.490576,-119.587997,0.236985,-0.443810,0.766311,-0.399548
185,-1.273346,-7.697312,-5.930505,-10.652093,-36.200844,45.274635,-124.945129,2.374693,-119.478111,0.248729,-0.438520,0.770617,-0.389851
186,-1.486437,-7.460780,-5.924198,-14.276056,-35.013561,40.483795,-125.352158,4.226105,-119.330612,0.259943,-0.433787,0.774818,-0.379362
187,-1.677077,-7.353991,-5.909349,-15.150620,-32.718830,35.291630,-125.826622,5.909591,-119.147560,0.269863,-0.430044,0.778572,-0.368866
188,-1.830807,-7.353706,-5.914549,-13.580620,-29.431435,30.370506,-126.283089,7.403597,-118.953278,0.278597,-0.427029,0.781708,-0.359114
189,-1.756665,-7.450456,-5.804406,-6.167257,-21.600645,17.792862,-126.583199,8.554303,-118.743744,0.285670,-0.424995,0.783619,-0.351729
190,-1.791273,-7.643924,-5.680585,4.184553,-17.419603,9.449292,-126.576981,9.306265,-118.488762,0.291380,-0.423962,0.783764,-0.347949
191,-1.617681,-7.738878,-5.551892,10.866549,-10.826399,-2.765804,-126.274033,9.675211,-118.171234,0.295862,-0.423992,0.782207,-0.347634
192,-1.381664,-7.885345,-5.471713,13.593184,-4.593324,-14.879147,-125.802040,9.588485,-117.784523,0.298229,-0.425725,0.779208,-0.350218
193,-1.092136,-8.146287,-5.313897,18.894770,0.874845,-26.722116,-125.186508,9.059958,-117.325073,0.298534,-0.429211,0.774792,-0.355461
194,-0.832208,-8.203492,-5.148297,19.818142,4.065772,-32.014896,-124.466988,8.209316,-116.827705,0.297341,-0.433874,0.769298,-0.362660
195,-0.469355,-8.255206,-5.147016,15.312877,8.974520,-36.949429,-123.819016,7.136154,-116.358093,0.294442,-0.439356,0.763608,-0.370370
196,-0.260056,-8.449578,-5.070826,16.542004,9.865849,-35.225010,-123.242195,5.960226,-115.952148,0.290479,-0.444966,0.758033,-0.378172
197,-0.194450,-8.446914,-5.204001,8.937512,8.806272,-28.074514,-122.787872,4.906078,-115.637062,0.286571,-0.449817,0.753285,-0.384843
198,-0.296843,-8.223175,-5.436179,-6.891545,5.371159,-16.468939,-122.737747,4.154064,-115.433014,0.282654,-0.453809,0.750829,-0.387840
199,-0.516516,-8.285070,-5.753447,-19.268147,0.043199,-3.207298,-123.166527,3.830042,-115.329277,0.279227,-0.456727,0.751217,-0.386142
200,-0.645888,-8.217354,-5.819577,-21.357313,-2.597273,2.856577,-123.840897,3.848852,-115.289726,0.276787,-0.458555,0.753355,-0.381540
201,-0.871745,-7.935680,-6.033645,-29.592436,-5.549565,9.140869,-124.690010,4.090611,-115.289780,0.274941,-0.459732,0.756631,-0.374919
202,-1.059240,-7.837046,-5.927258,-23.476608,-7.970006,13.088920,-125.576569,4.523320,-115.318527,0.274084,-0.460129,0.760441,-0.367272
203,-1.195704,-7.904285,-5.915961,-13.913302,-9.313322,14.856325,-126.202980,5.069515,-115.357841,0.274981,-0.459443,0.763597,-0.360856
204,-1.220548,-7.721583,-5.781875,-7.673137,-10.718372,15.907018,-126.566032,5.680330,-115.392891,0.277374,-0.457935,0.765968,-0.355882
205,-1.255976,-7.667022,-5.635873,0.733491,-8.671483,12.790106,-126.684395,6.256957,-115.418678,0.280555,-0.456018,0.767445,-0.352654
206,-1.246102,-7.748111,-5.574531,7.093729,-5.190187,8.353382,-126.556725,6.677601,-115.443298,0.283705,-0.454048,0.767873,-0.351742
207,-1.153021,-7.718815,-5.736191,-0.784169,1.697448,2.540788,-126.458786,6.858183,-115.504707,0.285069,-0.452751,0.768123,-0.351766
208,-1.000392,-7.617258,-5.439271,5.727752,5.559224,-2.405586,-126.388138,6.788135,-115.604111,0.284591,-0.452159,0.768179,-0.352791
209,-0.897454,-7.600661,-5.359718,8.155002,7.545130,-4.786174,-126.169022,6.562323,-115.709969,0.283670,-0.451713,0.767533,-0.355500
210,-0.902867,-7.469395,-5.481830,1.043771,6.856312,-3.457679,-126.028435,6.309903,-115.823654,0.282239,-0.451508,0.767107,-0.357812
211,-0.872644,-7.614928,-5.404785,6.345872,5.749860,-5.379989,-125.914330,6.067223,-115.907547,0.280857,-0.451534,0.766656,-0.359826
213,-0.732300,-7.744359,-5.272517,13.580149,6.765197,-10.705609,-125.583504,5.727833,-115.920349,0.279926,-0.451854,0.765062,-0.363524
214,-0.741851,-7.981707,-5.540013,10.143256,7.516164,-13.852585,-125.183945,5.256379,-115.877266,0.278594,-0.452858,0.762764,-0.368097
215,-0.738347,-8.157063,-5.578945,9.623417,5.835459,-12.580035,-124.848274,4.767948,-115.806259,0.276997,-0.454270,0.760495,-0.372235
216,-0.676597,-8.339627,-5.609694,8.003860,4.977043,-9.464385,-124.549591,4.363327,-115.745102,0.275770,-0.455408,0.758513,-0.375783
217,-0.651109,-8.223138,-5.749285,-1.293354,5.502188,-5.871092,-124.437706,4.053751,-115.744301,0.274219,-0.456256,0.757547,-0.377831
218,-0.788222,-8.058493,-5.728780,-9.668822,1.542650,3.857352,-124.625893,3.959524,-115.822006,0.272604,-0.456528,0.758295,-0.377170
219,-0.780934,-7.952346,-5.697323,-11.719541,1.300142,7.144218,-124.992523,4.083011,-115.965744,0.271473,-0.456006,0.760306,-0.374560
220,-0.730378,-7.905934,-5.519858,-2.064055,2.374316,4.824741,-125.234200,4.210987,-116.130951,0.270804,-0.455025,0.761993,-0.372806
221,-0.638514,-7.686785,-5.470140,-1.375538,4.728124,0.899128,-125.302689,4.220633,-116.283051,0.270100,-0.454140,0.762837,-0.372668
222,-0.664252,-7.505636,-5.373181,0.926149,3.419980,0.882745,-125.319519,4.166381,-116.411400,0.269263,-0.453518,0.763299,-0.373087
223,-0.626542,-7.540724,-5.300234,8.599126,3.199548,-1.928216,-125.166534,4.088510,-116.491661,0.269099,-0.452901,0.762971,-0.374621
224,-0.598799,-7.391684,-5.180781,14.337922,2.880329,-3.772498,-124.786247,3.952637,-116.520317,0.269624,-0.452302,0.761579,-0.377788
225,-0.623679,-7.363355,-5.392298,8.199913,2.275622,-2.319000,-124.411491,3.820325,-116.533463,0.270199,-0.451806,0.760138,-0.380860
226,-0.715343,-7.656684,-5.347607,15.637570,-0.765682,0.753654,-124.014610,3.784586,-116.539581,0.271510,-0.450956,0.758769,-0.383653
227,-0.692869,-8.052518,-5.260719,26.615137,-0.872690,-0.445885,-123.309113,3.804020,-116.519806,0.274474,-0.449336,0.756353,-0.388190
228,-0.679888,-8.275143,-5.244058,27.965050,-0.726772,-1.182853,-122.397018,3.795699,-116.482536,0.278116,-0.447412,0.753078,-0.394141
229,-0.624881,-8.781869,-5.194039,31.251928,0.269634,-3.944697,-121.406746,3.727194,-116.430748,0.281716,-0.445589,0.749303,-0.400790
230,-0.679558,-9.053659,-5.081728,29.782484,-1.499598,-1.764644,-120.385307,3.656104,-116.363983,0.285462,-0.443765,0.745295,-0.407578
231,-0.725821,-9.163313,-5.108581,17.919416,-3.078979,0.798691,-119.585579,3.680336,-116.289886,0.288972,-0.442149,0.742197,-0.412484
232,-0.644964,-9.169081,-4.953580,9.220864,-1.948958,-1.038327,-119.128403,3.718005,-116.214928,0.291243,-0.441330,0.740337,-0.415097
233,-0.546750,-9.060027,-4.989047,-2.833229,0.573792,-4.209410,-119.017937,3.652745,-116.152229,0.291484,-0.441708,0.739556,-0.415918
234,-0.589787,-8.369854,-5.000475,-21.586058,-1.012716,-1.160998,-119.421783,3.578251,-116.101967,0.289637,-0.443345,0.740665,-0.413488
235,-0.580923,-7.588274,-4.557363,-22.424341,-3.591052,0.400959,-120.150650,3.605444,-116.028732,0.287244,-0.445549,0.743052,-0.408473
236,-0.497575,-6.799227,-4.030854,-9.587215,-4.059958,-0.807358,-120.676949,3.664084,-115.914978,0.285969,-0.447381,0.744599,-0.404530
237,-0.526435,-6.100919,-3.711385,1.285630,-7.038566,2.580591,-120.805939,3.783895,-115.770760,0.286734,-0.448187,0.744739,-0.402835
238,-0.536278,-5.730940,-3.007367,42.703697,-11.393437,4.374653,-120.058662,4.039316,-115.563995,0.291998,-0.446669,0.741827,-0.406099
239,-0.411877,-5.783655,-2.286673,100.441025,-10.059905,-3.773008,-117.651070,4.220114,-115.254387,0.303579,-0.441700,0.732335,-0.420031
240,-0.423691,-6.286692,-1.903962,140.640396,-10.070325,-6.283925,-113.608749,4.213178,-114.876709,0.320394,-0.433108,0.715626,-0.444573
241,-0.593080,-7.567486,-1.587971,166.819580,-12.419834,-2.669097,-108.463348,4.207623,-114.472466,0.341157,-0.420764,0.693455,-0.475068
242,-0.854907,-9.333930,-1.115148,177.850983,-13.433437,2.024425,-102.701599,4.312467,-114.056198,0.364308,-0.405019,0.667522,-0.507596
243,-1.168341,-11.893501,-1.393347,138.542374,-9.469719,2.894448,-97.415001,4.459191,-113.696671,0.385072,-0.389076,0.642613,-0.536085
244,-1.666821,-14.405583,-1.850225,73.231964,-4.793575,7.714910,-93.874809,4.657753,-113.477798,0.398999,-0.377175,0.625633,-0.554187
245,-2.082244,-16.655752,-2.850998,-12.129088,1.224239,8.669430,-92.853783,4.933496,-113.436417,0.403964,-0.372403,0.621383,-0.558580
