seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,-0.186030,-1.090350,5.673134,11.809050,-2.218019,0.402454,-16.217026,2.610203,3.072980
151,-0.346269,-1.568293,6.731883,16.601313,1.836221,1.037751,-15.742402,2.610602,3.097788
152,-0.062858,-2.730434,8.521845,-4.011590,-16.894224,-7.272794,-15.533978,2.340891,3.065197
153,-0.160858,-2.997835,10.237488,19.614286,-14.379303,-8.763630,-15.278197,1.767306,2.946636
154,-0.392525,-3.464054,11.709923,21.573381,-5.606659,-5.315634,-14.595771,1.385169,2.804700
155,-0.156447,-3.323007,12.034173,21.853592,-10.881267,-7.581781,-13.875111,1.066050,2.663374
156,0.058984,-2.924489,11.879535,21.517246,-14.404151,-10.795061,-13.155129,0.584701,2.464346
157,-0.069121,-2.156370,10.933331,28.905546,-5.615837,-9.351085,-12.316527,0.185125,2.210640
158,-0.129540,-2.060713,9.983900,8.063400,0.184500,-7.707421,-11.701110,0.037554,1.950650
159,-0.012512,-1.694801,9.169851,6.191327,-3.031231,-9.708802,-11.463570,-0.067576,1.675773
160,0.108773,-2.112294,9.335824,-15.421974,-7.248688,-11.068769,-11.616363,-0.304779,1.370833
161,0.051115,-2.534002,9.555076,-29.855658,-3.811921,-9.126122,-12.368701,-0.555498,1.080232
162,0.153083,-2.593931,9.746615,-25.108099,-6.185137,-8.118559,-13.281922,-0.782102,0.837457
163,0.322752,-2.635578,9.802210,-21.239172,-10.972591,-8.382054,-14.050940,-1.124937,0.637570
164,0.511633,-2.556795,9.614939,-15.567376,-15.647768,-10.059432,-14.659730,-1.630929,0.449407
165,0.393677,-2.356127,9.472789,-5.671221,-7.700871,-8.609358,-15.007100,-2.086644,0.247729
166,0.403148,-2.363745,9.540098,-1.687197,-4.939682,-8.184367,-15.121495,-2.362660,0.031928
167,0.228260,-2.375102,9.542375,2.467088,4.046319,-4.922965,-15.099875,-2.433916,-0.175328
168,0.198324,-2.397526,9.647925,6.801620,6.080489,-2.263530,-14.938940,-2.301878,-0.334916
169,0.139435,-2.524898,9.820918,6.036684,7.789112,1.193603,-14.722096,-2.082911,-0.411365
170,0.080093,-2.572147,9.749337,7.780762,8.575395,5.409782,-14.493140,-1.791191,-0.373681
171,0.126135,-2.355891,9.556623,17.144512,7.288708,8.428960,-14.082321,-1.477992,-0.215354
172,0.391039,-2.351019,9.681077,15.201810,-8.932300,5.759605,-13.549347,-1.448136,0.021121
173,0.420972,-2.308648,9.683691,13.611861,-8.638757,6.335575,-13.076648,-1.686613,0.285454
174,0.449227,-2.112811,9.634221,18.954176,-8.255373,6.599566,-12.542445,-1.913323,0.558240
175,0.614868,-1.968573,9.721362,22.681755,-16.217155,2.852358,-11.857314,-2.278779,0.798450
176,0.559694,-1.834770,9.734148,23.187155,-9.653004,2.688365,-11.100729,-2.683086,0.975239
177,0.434445,-1.635402,9.643083,25.938107,0.524673,4.543059,-10.289001,-2.810288,1.121688
178,0.471106,-1.474953,9.636745,25.319656,0.305125,4.067582,-9.441393,-2.772100,1.260220
179,0.431144,-1.400266,9.675733,20.109663,2.645689,4.330371,-8.690518,-2.701502,1.390844
180,0.342109,-1.311984,9.695601,17.601189,7.056097,6.118825,-8.068778,-2.516115,1.539566
181,0.369950,-1.324933,9.749158,10.239517,3.910953,6.899632,-7.612737,-2.305367,1.729493
182,0.475711,-1.354088,9.818867,4.218826,-3.527862,6.159042,-7.380415,-2.270499,1.944602
183,0.517937,-1.350239,9.804319,1.635147,-6.588870,6.167552,-7.292181,-2.411399,2.170197
184,0.611028,-1.390927,9.806224,-3.048564,-10.688843,5.038156,-7.325636,-2.673215,2.392340
185,0.678611,-1.419625,9.828364,-5.431242,-11.927832,2.859353,-7.475972,-3.029984,2.571724
186,0.682370,-1.345941,9.887789,0.448578,-8.383854,0.101634,-7.564292,-3.359086,2.665144
187,0.618204,-1.245308,9.891331,6.413144,-1.222548,-3.272513,-7.448085,-3.524743,2.633485
188,0.555419,-1.197327,9.951897,6.522810,4.207546,-7.717484,-7.221008,-3.498805,2.444985
189,0.373453,-1.130733,9.987122,8.039083,12.740105,-11.236133,-6.957801,-3.257571,2.095968
190,0.252289,-1.135473,10.006866,7.285452,17.618450,-14.998193,-6.676335,-2.807123,1.600969
191,0.157011,-1.142552,9.986838,6.222149,20.509340,-19.047153,-6.423185,-2.240661,0.964075
192,0.040927,-1.154908,9.951262,5.132385,23.295309,-21.992573,-6.208459,-1.590417,0.203467
193,-0.072366,-1.117699,9.871998,5.626091,25.355059,-24.747623,-6.010678,-0.867251,-0.657607
194,-0.100353,-1.136409,9.869244,2.987083,23.581758,-28.737783,-5.858489,-0.148250,-1.628502
195,-0.096318,-1.217456,9.868300,-1.724749,19.959764,-32.225849,-5.840147,0.469828,-2.713210
196,-0.140784,-1.167098,9.868340,-0.130236,18.077307,-34.300472,-5.885455,0.986777,-3.881083
197,-0.128857,-1.185261,10.138404,-1.163846,14.380047,-36.801540,-5.932519,1.402956,-5.115554
198,-0.263174,-1.067836,10.510817,5.318549,16.153288,-37.408997,-5.898512,1.781535,-6.398604
199,-0.330637,-1.070451,10.622509,5.992495,15.024109,-34.642372,-5.753251,2.177135,-7.646388
200,-0.416630,-1.099567,10.706091,1.756394,14.947512,-30.156263,-5.670686,2.566756,-8.771497
201,-0.506275,-1.262757,10.680985,-8.597321,15.180559,-25.557013,-5.831989,2.972974,-9.746852
202,-0.562973,-1.542483,10.339226,-22.807421,14.083240,-19.779930,-6.400124,3.376618,-10.551582
203,-0.447111,-1.891567,9.772769,-39.651966,7.086062,-14.921049,-7.479091,3.655885,-11.169830
204,-0.397997,-1.853367,9.369888,-37.404575,3.011527,-10.961982,-8.792288,3.760214,-11.622355
205,-0.341196,-1.950086,9.093024,-36.531021,-1.954418,-7.962905,-10.044859,3.725626,-11.937313
206,-0.250523,-1.955219,8.907060,-28.479849,-8.054620,-6.407952,-11.141108,3.517318,-12.142846
207,-0.320554,-1.748011,8.973389,-10.073656,-6.779035,-4.047976,-11.790699,3.240308,-12.265260
208,-0.357472,-1.680273,9.161027,0.726900,-6.423695,-2.566779,-11.949880,3.002360,-12.328268
209,-0.435834,-1.728285,9.420123,4.600086,-4.794151,0.379439,-11.860935,2.811931,-12.325542
210,-0.533674,-1.620370,9.560651,11.424380,-2.568837,6.399838,-11.587287,2.714750,-12.189889
211,-0.600992,-1.611773,9.812946,12.433484,-2.283584,14.783312,-11.172458,2.705167,-11.827534
212,-0.544709,-1.724927,9.973536,6.760465,-6.390437,23.080030,-10.822059,2.683847,-11.179848
213,-0.482205,-1.771904,10.008761,-0.679214,-10.728818,31.902357,-10.677022,2.574929,-10.225318
214,-0.260520,-2.081077,9.992779,-17.987700,-20.921368,38.660675,-10.935089,2.277874,-8.970148
215,-0.025064,-2.280808,9.978718,-26.607347,-30.103617,42.007919,-11.627193,1.708361,-7.484519
216,0.186324,-2.487659,9.893141,-34.554035,-36.588100,42.479137,-12.610143,0.918056,-5.874628
217,0.423096,-2.567396,9.673247,-34.661854,-42.649620,40.625961,-13.751556,-0.050848,-4.225549
218,0.586403,-2.677659,9.533913,-31.943148,-44.258060,37.835445,-14.878819,-1.130577,-2.601495
219,0.665985,-2.545880,9.419488,-18.920033,-40.576748,33.837639,-15.770751,-2.178298,-1.076132
220,0.633053,-2.479430,9.290521,-10.447771,-31.145418,30.146688,-16.321800,-3.033262,0.279294
222,0.425108,-2.485021,9.156980,-6.938819,-13.279532,26.242807,-16.674299,-3.476836,1.392034
223,0.262750,-2.523391,9.173404,-6.362583,0.697075,22.417280,-16.945576,-3.443135,2.230700
224,0.135200,-2.504711,9.231658,-2.413565,10.425668,17.347490,-17.124056,-3.071657,2.811166
225,-0.086553,-2.507246,9.292953,0.052751,21.606400,13.436543,-17.178804,-2.410334,3.144532
226,-0.291212,-2.669171,9.466756,-4.424687,30.262617,10.062632,-17.255104,-1.468753,3.262959
227,-0.269371,-2.645466,9.637487,0.775911,27.407959,6.795744,-17.315157,-0.467514,3.245378
228,-0.269407,-2.578698,9.632631,6.335852,25.069811,4.136656,-17.196432,0.421746,3.160303
229,-0.290639,-2.690003,9.617563,1.189950,24.381756,2.610837,-17.072826,1.242455,3.025328
230,-0.226546,-2.875972,9.474678,-6.055757,20.018373,-0.838465,-17.159138,1.958276,2.835411
231,-0.071862,-2.774764,9.258657,-1.401152,10.680459,-5.583570,-17.292944,2.415168,2.581074
232,0.001797,-2.891941,9.073849,-9.890713,4.037141,-9.903852,-17.494812,2.572181,2.261190
233,0.067680,-3.054574,9.053130,-17.386194,-2.312263,-13.925665,-17.966293,2.478443,1.873573
234,0.089289,-3.052848,9.074727,-13.360602,-7.694815,-15.783060,-18.495491,2.164986,1.454947
235,-0.064854,-3.083105,9.266251,-10.077933,-5.713924,-13.030167,-18.899221,1.799494,1.071194
236,-0.165729,-3.323437,9.478149,-14.239408,-5.884391,-9.024005,-19.312702,1.496570,0.787028
237,-0.190593,-3.496105,9.587156,-12.068095,-9.610420,-5.325811,-19.754324,1.173031,0.648070
238,-0.252522,-3.584108,9.621183,-7.217720,-11.003931,-0.380707,-20.075136,0.817487,0.675558
239,-0.245450,-3.631886,9.592503,-4.036995,-12.551673,2.645187,-20.260674,0.461853,0.846233
240,-0.165975,-3.618249,9.459432,-3.006157,-15.319907,3.265419,-20.376820,0.060359,1.099827
241,-0.183048,-3.430156,9.188517,-0.539163,-12.262054,4.271418,-20.436556,-0.326716,1.377791
242,-0.229403,-3.385180,8.935842,-5.312055,-5.708584,4.989802,-20.535929,-0.553309,1.627154
243,-0.391938,-3.317194,8.798133,-6.752260,5.353167,6.668729,-20.738586,-0.490270,1.811212
244,-0.439678,-3.260408,8.777252,-6.492657,10.190773,7.606294,-20.959919,-0.163440,1.941499
245,-0.296673,-3.275488,8.843989,-5.887675,5.838400,6.816417,-21.166180,0.172261,2.069885
246,-0.110275,-3.553797,9.064684,-8.937474,0.062960,3.738825,-21.412762,0.327757,2.198039
247,-0.042952,-3.460297,9.340915,7.742757,0.097420,0.524002,-21.432339,0.356237,2.263051
248,0.189250,-3.548470,9.480416,8.632681,-3.060993,-6.025354,-21.159784,0.276842,2.195593
249,0.155533,-3.514762,9.517081,13.439517,3.962445,-10.690992,-20.793007,0.191041,1.930174
250,-0.051106,-3.354445,9.507656,19.799734,17.144053,-11.500760,-20.241554,0.390774,1.460327
251,-0.238791,-3.110320,9.481268,23.746937,27.386395,-11.429946,-19.523359,0.958703,0.848134
252,-0.358804,-3.052954,9.339535,16.469894,31.458651,-10.723582,-18.869381,1.763433,0.176512
253,-0.573210,-2.912681,9.263257,12.253780,34.040340,-6.893174,-18.415346,2.703461,-0.451667
254,-0.568153,-3.008309,9.187174,-0.666133,25.242939,-4.648047,-18.249706,3.580679,-0.946129
255,-0.530872,-3.204393,9.153964,-13.388528,14.057547,-5.354667,-18.508671,4.149277,-1.312386
256,-0.479681,-3.204700,9.085726,-13.742975,3.038036,-6.233260,-18.981142,4.356625,-1.588293
257,-0.427155,-3.261793,9.133085,-13.464326,-6.727648,-6.124499,-19.447523,4.230675,-1.763388
258,-0.291304,-3.523230,9.223042,-18.381380,-16.560974,-7.950804,-19.984449,3.786048,-1.853803
259,-0.373034,-3.549062,9.298500,-10.199383,-14.747398,-6.215065,-20.463192,3.214728,-1.895258
260,-0.259864,-3.569970,9.412789,-3.567137,-18.534103,-4.673593,-20.691326,2.631652,-1.870428
261,-0.277081,-3.742485,9.472166,-5.780525,-17.763041,-0.206512,-20.841373,2.037122,-1.732209
262,-0.287973,-3.762580,9.474185,-3.522043,-16.147667,3.872575,-20.988153,1.530988,-1.473138
263,-0.328985,-3.479127,9.343721,6.816159,-12.378690,7.779496,-20.924835,1.156386,-1.121700
264,-0.189810,-3.492908,9.220956,1.669402,-15.658604,8.959340,-20.775873,0.818748,-0.694916
265,-0.244899,-3.399334,8.867027,-0.855961,-10.712614,10.491943,-20.756960,0.522915,-0.235781
266,-0.200514,-3.399499,8.719857,-3.398880,-7.875739,8.486313,-20.824636,0.345645,0.169946
267,-0.003739,-3.634257,8.678545,-13.003716,-10.766776,3.576425,-21.096754,0.127509,0.468877
268,0.118170,-3.867794,8.768665,-19.676414,-10.429098,0.306693,-21.641647,-0.177599,0.657923
269,0.147913,-3.969816,8.861748,-24.397102,-7.120240,-3.031873,-22.376638,-0.465561,0.725532
270,0.148608,-4.107442,9.104291,-15.206138,0.459422,-5.064026,-23.035971,-0.619788,0.644102
271,0.111390,-4.066792,9.195464,-7.562134,6.526437,-6.718507,-23.413134,-0.589942,0.417912
272,-0.043649,-3.887310,9.273933,2.861492,13.725702,-6.167891,-23.488785,-0.365526,0.086696
273,-0.224678,-3.693951,9.208742,10.958854,19.600891,-4.946934,-23.257574,0.071104,-0.303487
274,-0.259363,-3.606970,9.260690,15.869196,17.646883,-4.122021,-22.812761,0.583445,-0.685327
275,-0.134152,-3.499666,9.301995,19.566866,7.625400,-5.431216,-22.226219,0.911716,-0.993503
276,-0.078572,-3.359181,9.453787,28.386339,-1.124297,-4.611713,-21.430050,0.950248,-1.188676
277,-0.045598,-3.290475,9.503510,18.858801,-5.167612,-0.791123,-20.643291,0.820407,-1.234596
278,0.058118,-3.325502,9.571148,11.007536,-11.673397,2.069526,-20.144058,0.565002,-1.116579
279,0.023003,-3.284970,9.487148,1.429672,-12.172997,5.230498,-19.934977,0.233567,-0.865755
280,-0.104016,-3.207772,9.354883,-6.487739,-7.883190,10.663412,-20.018419,0.010134,-0.502379
281,-0.119191,-3.352123,9.121049,-16.848787,-7.568164,13.588709,-20.407480,-0.091683,-0.033940
282,-0.109891,-3.457698,8.923599,-20.949783,-7.292632,14.171352,-21.038507,-0.159341,0.486524
283,-0.123159,-3.554489,8.864658,-18.936195,-5.102392,14.272799,-21.704746,-0.178824,1.003285
284,-0.122993,-3.598084,8.871150,-8.662063,-3.267487,14.169346,-22.165947,-0.131185,1.495187
285,-0.095260,-3.772110,8.991959,-1.479113,-1.913279,12.105385,-22.335571,-0.045623,1.933267
286,-0.081842,-3.828597,9.117657,4.401216,1.546769,9.820511,-22.286716,0.087256,2.273705
287,-0.116955,-3.681602,9.148248,15.711470,5.095211,6.803689,-21.950706,0.293973,2.488750
288,-0.188625,-3.473232,9.168032,24.560966,9.633321,5.104353,-21.278683,0.595007,2.582950
289,-0.225561,-3.392375,9.215735,22.399876,11.283944,2.251657,-20.496084,0.964186,2.573213
290,-0.411721,-3.174795,9.133041,22.797150,15.308475,2.157254,-19.744482,1.405408,2.489647
291,-0.509553,-2.809995,9.159698,30.313334,16.473183,3.226968,-18.861982,1.934870,2.399015
292,-0.513741,-2.681655,9.217767,32.677433,14.606658,4.610033,-17.813759,2.467682,2.360200
293,-0.506414,-2.563858,9.149420,19.433792,6.303844,5.462364,-16.942783,2.850523,2.416570
294,-0.586099,-2.191350,9.011420,23.169706,4.991729,9.782665,-16.223009,3.103713,2.606722
295,-0.387575,-2.094938,9.092762,14.053725,-6.278941,9.477044,-15.585484,3.171217,2.921837
296,-0.259733,-2.320884,9.102718,-4.106501,-13.255076,6.718699,-15.401447,2.929923,3.269859
297,-0.159990,-2.283165,9.047201,-6.042781,-16.247734,2.699647,-15.557393,2.498396,3.553092
298,-0.040504,-2.330296,9.071050,-6.159966,-17.947151,-3.340936,-15.755376,1.946835,3.696716
299,0.185115,-2.666886,9.169558,-15.277853,-22.761942,-9.973353,-16.113668,1.233606,3.669554
300,0.304697,-2.966564,9.210264,-19.059380,-22.130795,-14.806014,-16.688808,0.399403,3.484936
301,0.322528,-3.024064,9.210481,-12.991686,-16.514263,-16.545744,-17.223322,-0.368850,3.173186
302,0.355616,-3.320772,9.483144,-14.208311,-11.498406,-14.722172,-17.672747,-0.970195,2.815870
303,0.390275,-3.558563,9.755458,-13.472753,-7.377020,-13.024704,-18.127071,-1.411707,2.472671
304,0.380515,-3.745735,9.947316,-12.464563,-2.195379,-11.809669,-18.550159,-1.693353,2.129995
305,0.248140,-3.914331,9.965672,-13.905223,6.305980,-10.049882,-18.978773,-1.745636,1.762987
306,0.190048,-3.930786,9.748475,-15.282598,9.674670,-8.382621,-19.454451,-1.595252,1.385365
307,0.059962,-3.995509,9.431152,-19.481527,14.219356,-5.211321,-20.025166,-1.297006,1.037631
308,-0.079029,-4.123265,9.111404,-24.734802,17.975479,-1.614806,-20.756784,-0.833881,0.744139
309,-0.203017,-4.032394,8.843476,-20.356955,19.415987,0.403057,-21.506111,-0.260144,0.500729
310,-0.243461,-3.945996,8.691552,-15.090582,15.799603,3.260539,-22.097025,0.307445,0.339752
311,-0.315384,-4.136695,8.695512,-17.235207,13.030250,7.134719,-22.636124,0.817586,0.317249
312,-0.287160,-4.170568,8.785516,-11.904420,6.851978,7.378667,-23.120272,1.216724,0.411173
313,-0.267716,-4.146733,8.981750,-8.437674,2.491861,7.596400,-23.455500,1.458305,0.578855
314,-0.261516,-4.250207,9.250342,-2.679408,-1.319928,8.453647,-23.634560,1.582978,0.816329
315,-0.207668,-4.302650,9.361099,-1.570894,-4.766732,7.641250,-23.697519,1.597610,1.102856
316,-0.134335,-4.236619,9.518687,3.760901,-7.720685,5.552205,-23.653402,1.495276,1.387898
317,-0.125108,-4.086062,9.504044,8.040473,-7.468114,4.652246,-23.450451,1.331064,1.645002
318,-0.022263,-3.994769,9.327353,7.023680,-9.960956,2.454694,-23.194628,1.111118,1.868775
319,0.047776,-3.967348,9.075624,1.790350,-13.806990,-0.101944,-23.044662,0.762199,2.060477
320,0.067523,-3.819298,9.005746,6.057173,-8.797969,0.828928,-22.912329,0.420143,2.218897
321,0.053948,-3.653211,8.977277,12.073397,-5.390512,0.739003,-22.609491,0.212137,2.334330
322,0.012180,-3.597395,9.018685,12.956945,-2.087965,1.678454,-22.192078,0.112177,2.418918
323,-0.087833,-3.568175,9.111518,11.405066,2.524126,3.650306,-21.785845,0.152155,2.498437
325,-0.168179,-3.405489,9.163304,14.400371,4.730023,5.157124,-21.355356,0.318568,2.590344
326,-0.264984,-3.292571,9.182492,14.948979,6.785250,7.036102,-20.865261,0.570795,2.710758
327,-0.245247,-3.245654,9.146832,13.176764,6.017464,7.705275,-20.394585,0.857079,2.865439
328,-0.190189,-3.302247,9.141455,3.684896,0.682718,6.457044,-20.110554,1.043597,3.048230
329,-0.200149,-3.251748,9.099945,2.113218,-0.414884,6.024452,-20.010340,1.119285,3.242119
330,-0.230840,-3.264583,9.078933,-1.212248,1.127146,5.474401,-19.991783,1.196012,3.418183
331,-0.156908,-3.319915,9.136798,-4.335428,-2.184352,3.254562,-20.081203,1.229345,3.560909
332,-0.297217,-3.361091,9.276059,-4.081004,2.633876,4.971994,-20.218746,1.283648,3.687041
333,-0.397336,-3.350089,9.326394,-2.354983,5.252740,6.620861,-20.322701,1.473889,3.822842
