seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.017971,9.814931,0.047158,-0.171114,0.051252,0.099380,89.742180,-0.091662,-0.045089
129,0.019146,9.810166,0.045141,-0.022702,0.047669,0.144702,89.738945,-0.095723,-0.043422
130,0.020103,9.814115,0.041293,0.215659,0.051790,0.155018,89.742149,-0.100711,-0.041742
131,0.013151,9.820746,0.043080,0.091381,0.061477,-0.263240,89.747269,-0.098899,-0.039862
132,0.014742,9.818795,0.042752,0.059102,0.059543,-0.172426,89.749771,-0.091629,-0.037877
134,0.014184,9.822638,0.044421,-0.053234,0.058034,-0.135085,89.749870,-0.086495,-0.035940
135,0.016258,9.830462,0.042513,0.058479,0.070933,0.019315,89.749954,-0.084556,-0.033799
136,0.018777,9.821433,0.042940,0.034811,0.062685,0.175934,89.751503,-0.087801,-0.031558
137,0.023118,9.816587,0.037486,0.309249,0.046151,0.384463,89.757240,-0.097133,-0.029704
138,0.025539,9.820496,0.040413,0.110900,0.040212,0.433299,89.764244,-0.110756,-0.028208
139,0.027604,9.824798,0.034174,0.380862,0.038276,0.417045,89.772430,-0.124923,-0.026842
141,0.025800,9.815923,0.035005,0.251215,0.028714,0.197674,89.782967,-0.135164,-0.025686
142,0.022607,9.825323,0.039506,-0.081044,0.021329,-0.074027,89.785797,-0.137222,-0.024844
143,0.022881,9.830572,0.040343,-0.146341,0.036773,-0.087967,89.782005,-0.134518,-0.023886
144,0.017675,9.826394,0.039655,-0.086172,0.029920,-0.324139,89.778130,-0.127645,-0.022801
145,0.014712,9.829270,0.042849,-0.218281,0.038212,-0.422638,89.773048,-0.115195,-0.021714
146,0.014257,9.832200,0.046691,-0.358197,0.045784,-0.330159,89.763435,-0.102643,-0.020365
147,0.015316,9.829165,0.042619,-0.054299,0.053666,-0.166020,89.756569,-0.094366,-0.018742
148,0.016711,9.819214,0.047246,-0.240780,0.042655,-0.000684,89.751648,-0.091581,-0.017149
149,0.013128,9.822029,0.043439,0.013224,0.050584,-0.168561,89.747856,-0.088753,-0.015607
150,0.013209,9.821935,0.046333,-0.109229,0.043013,-0.132774,89.746254,-0.083724,-0.014070
151,0.012964,9.825169,0.043429,0.044701,0.039562,-0.109771,89.745178,-0.079676,-0.012711
152,0.014555,9.821599,0.044671,-0.011711,0.037582,0.027225,89.745720,-0.078294,-0.011432
153,0.014606,9.821342,0.041298,0.145154,0.031175,0.033211,89.747948,-0.079296,-0.010281
154,0.019673,9.822115,0.038254,0.285133,0.034429,0.277971,89.755119,-0.084478,-0.009165
155,0.020001,9.815836,0.038274,0.219800,0.046874,0.241656,89.763535,-0.093133,-0.007774
156,0.020376,9.812369,0.040699,0.022102,0.039828,0.182365,89.767570,-0.100194,-0.006300
157,0.020814,9.808062,0.039391,0.053600,0.041478,0.134724,89.768829,-0.105473,-0.004923
158,0.019488,9.816191,0.040313,0.018461,0.049694,0.012096,89.770020,-0.107914,-0.003394
159,0.020322,9.813897,0.042984,-0.131628,0.039212,0.037256,89.768135,-0.108731,-0.001909
160,0.025008,9.817331,0.038723,0.117562,0.025581,0.275704,89.767899,-0.113942,-0.000808
161,0.024504,9.820685,0.037140,0.206601,0.027228,0.212625,89.773300,-0.122077,0.000105
162,0.024559,9.826729,0.035682,0.228090,0.036608,0.138494,89.780540,-0.127925,0.001191
163,0.027366,9.825485,0.033325,0.280267,0.042225,0.244067,89.789009,-0.134296,0.002529
164,0.025999,9.826061,0.036191,0.043110,0.055455,0.127156,89.794395,-0.140477,0.004180
165,0.025638,9.822242,0.040170,-0.233346,0.062473,0.063809,89.791222,-0.143653,0.006157
166,0.025860,9.824567,0.039084,-0.138173,0.077589,0.048102,89.785019,-0.145509,0.008498
167,0.024326,9.821059,0.040872,-0.173979,0.067368,-0.047136,89.779816,-0.145516,0.010914
168,0.020646,9.814615,0.044797,-0.340872,0.065467,-0.251936,89.771225,-0.140523,0.013108
169,0.019670,9.817264,0.043327,-0.179702,0.062063,-0.264700,89.762550,-0.131904,0.015199
170,0.017677,9.827664,0.038206,0.167998,0.067482,-0.301996,89.762344,-0.122450,0.017319
171,0.015847,9.829727,0.038409,0.141287,0.053835,-0.314681,89.767502,-0.112164,0.019299
172,0.018791,9.831889,0.040025,0.004522,0.048510,-0.074016,89.769928,-0.105679,0.020978
173,0.020842,9.835965,0.034991,0.249006,0.045870,0.100632,89.774147,-0.106116,0.022553
174,0.021481,9.828215,0.039961,-0.045091,0.043262,0.129587,89.777542,-0.109947,0.024054
175,0.023754,9.820225,0.039779,-0.057086,0.030779,0.215416,89.775841,-0.115693,0.025310
176,0.021360,9.812203,0.047587,-0.453851,0.035324,0.043530,89.767319,-0.120004,0.026429
177,0.019606,9.810415,0.046233,-0.297384,0.049304,-0.073525,89.754791,-0.119498,0.027838
178,0.020165,9.808366,0.051189,-0.445835,0.044898,-0.040902,89.742409,-0.117584,0.029400
179,0.021333,9.814991,0.046737,-0.104759,0.056030,0.041552,89.733231,-0.117587,0.031082
180,0.018664,9.814610,0.049340,-0.155999,0.056784,-0.091031,89.728882,-0.116754,0.032958
181,0.021791,9.820327,0.042877,0.231616,0.061307,0.072463,89.730148,-0.116435,0.034925
182,0.021110,9.826365,0.042610,0.238813,0.061460,0.040433,89.737976,-0.118307,0.036980
183,0.020192,9.833090,0.041494,0.235973,0.067888,-0.025308,89.745880,-0.118550,0.039136
184,0.017152,9.835712,0.041915,0.129590,0.065744,-0.193267,89.751968,-0.114897,0.041348
185,0.015710,9.838114,0.039714,0.186147,0.059691,-0.240805,89.757225,-0.107653,0.043407
186,0.012569,9.840725,0.038808,0.188463,0.057060,-0.335892,89.763466,-0.098034,0.045313
187,0.012207,9.830720,0.040511,0.033260,0.060074,-0.272261,89.767159,-0.087890,0.047223
188,0.007723,9.827133,0.039111,0.069649,0.052954,-0.422182,89.768875,-0.076308,0.049060
189,0.012051,9.822409,0.034380,0.321450,0.043675,-0.089059,89.775391,-0.067781,0.050637
190,0.014668,9.822583,0.035632,0.201775,0.050647,0.134222,89.784103,-0.068528,0.052212
191,0.019788,9.823391,0.037290,0.039531,0.045302,0.387098,89.788124,-0.077211,0.053844
192,0.021214,9.837584,0.032464,0.265259,0.032848,0.383807,89.793205,-0.090054,0.055193
193,0.023507,9.837042,0.031904,0.250449,0.040477,0.390079,89.801796,-0.102948,0.056461
194,0.021745,9.835779,0.039106,-0.212353,0.038984,0.177300,89.802429,-0.112400,0.057818
195,0.019167,9.831425,0.039309,-0.237256,0.041348,-0.042455,89.794930,-0.114642,0.059165
196,0.018997,9.819884,0.037404,-0.084441,0.050285,-0.059706,89.789574,-0.112934,0.060686
197,0.018269,9.807680,0.041756,-0.278175,0.055302,-0.082902,89.783524,-0.110551,0.062437
198,0.020999,9.801791,0.041095,-0.193411,0.049923,0.085801,89.775665,-0.110592,0.064191
199,0.018914,9.801600,0.036117,0.140684,0.060378,-0.015076,89.774780,-0.111764,0.066034
200,0.020256,9.798840,0.037232,0.097068,0.061765,0.036132,89.778740,-0.112107,0.068071
201,0.018456,9.804761,0.039958,-0.071618,0.053341,-0.074470,89.779160,-0.111460,0.069987
202,0.020379,9.812598,0.040216,-0.075098,0.048383,0.030103,89.776711,-0.110714,0.071679
203,0.019385,9.817859,0.045972,-0.354290,0.047572,-0.015955,89.769554,-0.110944,0.073280
204,0.022760,9.819822,0.051211,-0.553883,0.035066,0.162072,89.754417,-0.113373,0.074667
205,0.024328,9.825917,0.052913,-0.505341,0.034688,0.227896,89.736755,-0.119868,0.075858
206,0.027919,9.826680,0.052494,-0.327412,0.038276,0.345634,89.722870,-0.129421,0.077119
207,0.027708,9.820245,0.048407,0.008761,0.048630,0.238918,89.717560,-0.139156,0.078615
208,0.028950,9.819553,0.046021,0.177172,0.048301,0.212098,89.720650,-0.146665,0.080267
209,0.030133,9.815016,0.043160,0.289361,0.055640,0.207421,89.728424,-0.153649,0.082033
210,0.030250,9.812416,0.037504,0.507017,0.061408,0.143552,89.741684,-0.159489,0.084011
211,0.024372,9.812885,0.037276,0.395144,0.063336,-0.210329,89.756714,-0.158367,0.086085
212,0.023660,9.815241,0.042922,-0.045403,0.060034,-0.225766,89.762543,-0.151090,0.088110
213,0.021639,9.816349,0.040593,0.018679,0.063044,-0.263563,89.762093,-0.142926,0.090127
214,0.018726,9.818393,0.041138,0.002165,0.063438,-0.352516,89.762436,-0.132650,0.092193
215,0.018688,9.821648,0.040527,0.030372,0.062990,-0.259344,89.762978,-0.122443,0.094258
216,0.021683,9.824132,0.038166,0.160689,0.067809,-0.007499,89.766151,-0.117987,0.096419
217,0.021106,9.823647,0.037072,0.197063,0.058566,0.002384,89.772110,-0.117893,0.098525
218,0.022580,9.821461,0.036742,0.174082,0.069016,0.085457,89.778290,-0.119349,0.100657
219,0.023265,9.824150,0.036508,0.112986,0.072079,0.104960,89.783073,-0.122514,0.103021
220,0.023545,9.822808,0.043506,-0.286980,0.068440,0.088318,89.780174,-0.125726,0.105375
221,0.019390,9.820168,0.043315,-0.253047,0.064742,-0.159961,89.771164,-0.124523,0.107591
222,0.019926,9.818531,0.040918,-0.041961,0.065675,-0.122360,89.766251,-0.119809,0.109745
223,0.021341,9.818223,0.042873,-0.098920,0.065320,-0.008640,89.763893,-0.117617,0.111920
224,0.023008,9.817566,0.044351,-0.137259,0.058882,0.109420,89.759949,-0.119288,0.113997
226,0.020568,9.816325,0.040091,0.118637,0.060464,-0.019892,89.759636,-0.120772,0.115992
227,0.022339,9.815563,0.042776,-0.027354,0.060420,0.067514,89.761147,-0.121557,0.118010
228,0.023117,9.819770,0.042902,-0.055821,0.069481,0.099290,89.759758,-0.124328,0.120187
229,0.019697,9.824360,0.042830,-0.049176,0.071831,-0.113346,89.757996,-0.124084,0.122541
230,0.018658,9.824782,0.039556,0.126371,0.074699,-0.170324,89.759277,-0.119346,0.124963
231,0.020777,9.828194,0.038864,0.145782,0.078585,-0.030590,89.763809,-0.115986,0.127504
232,0.021434,9.832629,0.038866,0.102744,0.070781,0.036667,89.767952,-0.116078,0.129994
233,0.022704,9.835914,0.039002,0.066703,0.070610,0.105125,89.770767,-0.118431,0.132360
234,0.025903,9.835816,0.033276,0.343109,0.061831,0.254757,89.777596,-0.124421,0.134591
235,0.026407,9.831423,0.035946,0.145503,0.053219,0.226421,89.785736,-0.132433,0.136539
236,0.025336,9.830705,0.036049,0.071314,0.029487,0.090643,89.789337,-0.137712,0.137937
237,0.027553,9.825285,0.037306,-0.016013,0.037105,0.158722,89.790253,-0.141864,0.139062
238,0.022689,9.819159,0.039883,-0.159288,0.037014,-0.128586,89.787331,-0.142362,0.140299
239,0.017925,9.821078,0.044251,-0.361974,0.043048,-0.380417,89.778648,-0.133873,0.141602
240,0.018821,9.819564,0.041740,-0.153877,0.051227,-0.256878,89.770050,-0.123246,0.143131
241,0.018920,9.810155,0.044172,-0.203374,0.073816,-0.142902,89.764084,-0.116574,0.145188
242,0.017669,9.813972,0.044021,-0.147075,0.082853,-0.152051,89.758232,-0.111648,0.147779
243,0.023607,9.811855,0.041602,0.030664,0.079469,0.193882,89.756287,-0.112333,0.150487
244,0.027073,9.809498,0.044683,-0.115859,0.068314,0.374841,89.754860,-0.121801,0.152990
245,0.023806,9.818295,0.046533,-0.195061,0.069608,0.113773,89.749680,-0.129935,0.155324
246,0.024261,9.821090,0.045451,-0.083299,0.071135,0.070234,89.745033,-0.132991,0.157684
247,0.023012,9.818142,0.043506,0.062975,0.052902,-0.019427,89.744690,-0.133829,0.159755
248,0.020190,9.822166,0.044049,0.024780,0.064337,-0.171046,89.746147,-0.130646,0.161695
249,0.020118,9.822834,0.039948,0.242381,0.075968,-0.146274,89.750587,-0.125347,0.164010
250,0.020234,9.824919,0.038138,0.305498,0.077148,-0.095788,89.759720,-0.121302,0.166545
251,0.020396,9.825308,0.043322,-0.047118,0.065509,-0.061611,89.764023,-0.118668,0.168911
252,0.022741,9.828499,0.043840,-0.110746,0.069611,0.083253,89.761383,-0.119020,0.171165
253,0.023678,9.825232,0.040128,0.105534,0.062858,0.128166,89.761292,-0.122534,0.173387
254,0.023835,9.826894,0.044345,-0.123754,0.055794,0.095439,89.760986,-0.126253,0.175380
255,0.026361,9.818440,0.043687,-0.096102,0.049204,0.211007,89.757324,-0.131353,0.177152
256,0.025081,9.827933,0.039906,0.125281,0.047625,0.093595,89.757797,-0.136423,0.178787
257,0.024825,9.828168,0.040865,0.073741,0.046472,0.031471,89.761116,-0.138500,0.180364
258,0.025152,9.828422,0.042920,-0.048578,0.045288,0.026855,89.761528,-0.139466,0.181897
259,0.022741,9.832082,0.040216,0.097961,0.037887,-0.096565,89.762352,-0.138299,0.183279
260,0.020649,9.834149,0.041982,-0.004672,0.037013,-0.205178,89.763908,-0.133264,0.184506
261,0.020013,9.829820,0.040413,0.065721,0.044426,-0.195838,89.764908,-0.126575,0.185836
262,0.019851,9.825385,0.039335,0.121372,0.053262,-0.149790,89.768028,-0.120808,0.187441
263,0.018612,9.828965,0.038582,0.125951,0.050240,-0.157183,89.772148,-0.115685,0.189145
264,0.015583,9.818172,0.034694,0.278685,0.048824,-0.273695,89.778900,-0.108497,0.190768
265,0.016325,9.821702,0.038074,0.045780,0.059558,-0.167323,89.784302,-0.101140,0.192546
266,0.017674,9.818938,0.038707,-0.033601,0.060700,-0.020877,89.784500,-0.097996,0.194539
267,0.021774,9.818656,0.037216,0.029120,0.059648,0.224321,89.784416,-0.101379,0.196557
268,0.019660,9.814896,0.037909,-0.005816,0.063296,0.089385,89.784805,-0.106600,0.198626
269,0.025226,9.817347,0.040294,-0.138672,0.067197,0.333013,89.782394,-0.113632,0.200827
270,0.026417,9.816911,0.041281,-0.167356,0.064214,0.330887,89.777283,-0.124688,0.203060
271,0.027673,9.814709,0.039380,-0.017478,0.068612,0.300796,89.774200,-0.135207,0.205315
272,0.028179,9.818580,0.042153,-0.128431,0.063049,0.241333,89.771767,-0.144234,0.207545
273,0.027085,9.820993,0.040802,-0.032037,0.061859,0.094696,89.769089,-0.149826,0.209650
274,0.025968,9.821685,0.042829,-0.100500,0.060991,-0.017416,89.766869,-0.151106,0.211702
275,0.023346,9.812901,0.042077,-0.046116,0.067549,-0.165505,89.764420,-0.148049,0.213832
276,0.020810,9.814133,0.042149,-0.030653,0.060306,-0.272949,89.763138,-0.140732,0.215933
277,0.014931,9.814140,0.042524,-0.046469,0.073532,-0.523693,89.761848,-0.127446,0.218109
278,0.017991,9.816307,0.044383,-0.139652,0.072545,-0.240558,89.758743,-0.114698,0.220490
279,0.018440,9.817834,0.044990,-0.141799,0.081096,-0.094790,89.754051,-0.109098,0.223027
280,0.023945,9.826208,0.045795,-0.144369,0.078100,0.236058,89.749283,-0.111441,0.225690
281,0.026380,9.824039,0.045242,-0.079029,0.079003,0.335490,89.745560,-0.120955,0.228350
282,0.027715,9.818102,0.041543,0.136649,0.066378,0.326988,89.746513,-0.131986,0.230822
283,0.027262,9.815884,0.041901,0.116398,0.071547,0.199725,89.750725,-0.140754,0.233159
284,0.029818,9.811174,0.043886,-0.032998,0.068609,0.248255,89.752106,-0.148210,0.235527
285,0.026749,9.802941,0.040233,0.141685,0.066096,0.021068,89.753914,-0.152689,0.237792
286,0.024766,9.806289,0.041515,0.058762,0.063881,-0.114840,89.757248,-0.151117,0.239952
287,0.022245,9.806705,0.041348,0.037601,0.064436,-0.247062,89.758850,-0.145076,0.242065
288,0.024830,9.808051,0.043682,-0.096134,0.068556,-0.058496,89.757874,-0.139975,0.244260
289,0.020689,9.807368,0.040475,0.078064,0.070364,-0.233281,89.757568,-0.135102,0.246554
290,0.020398,9.812820,0.038650,0.193133,0.066963,-0.199248,89.762077,-0.127884,0.248813
291,0.023997,9.817339,0.042441,-0.045641,0.067977,0.048151,89.764534,-0.125356,0.251052
292,0.027626,9.821149,0.044789,-0.182521,0.073523,0.273195,89.760719,-0.130702,0.253432
293,0.023845,9.818507,0.043521,-0.083844,0.066694,0.023886,89.756271,-0.135643,0.255790
294,0.025482,9.825377,0.039558,0.159676,0.055253,0.065994,89.757538,-0.137133,0.257829
295,0.025519,9.820159,0.042221,0.002812,0.051085,0.052211,89.760239,-0.139095,0.259609
296,0.020885,9.813981,0.036969,0.251540,0.045470,-0.201992,89.764473,-0.136592,0.261208
297,0.019423,9.816046,0.036576,0.231417,0.036577,-0.255004,89.772530,-0.128970,0.262545
298,0.024168,9.815175,0.032446,0.375832,0.031935,0.059908,89.782639,-0.125714,0.263674
299,0.024106,9.817170,0.034851,0.166462,0.043033,0.088773,89.791672,-0.128188,0.264933
300,0.026424,9.827424,0.030170,0.322081,0.046898,0.179224,89.799820,-0.132649,0.266448
301,0.025319,9.827416,0.032078,0.154817,0.055282,0.078077,89.807762,-0.136931,0.268165
302,0.023381,9.820742,0.031696,0.111445,0.058937,-0.061308,89.812195,-0.137205,0.270070
303,0.020618,9.816764,0.036114,-0.171935,0.070753,-0.206891,89.811188,-0.132728,0.272217
304,0.020990,9.812026,0.039988,-0.355138,0.072520,-0.143495,89.802391,-0.126880,0.274585
305,0.018179,9.806046,0.041276,-0.342066,0.074321,-0.236511,89.790764,-0.120538,0.277010
306,0.021849,9.809374,0.041214,-0.231924,0.064021,0.011629,89.781189,-0.116781,0.279301
307,0.020823,9.813664,0.041668,-0.170277,0.057837,-0.015070,89.774483,-0.116716,0.281332
308,0.021609,9.820409,0.038655,0.049765,0.037385,0.027575,89.772469,-0.116918,0.282920
309,0.020208,9.817937,0.038514,0.061032,0.036103,-0.053637,89.774315,-0.116479,0.284143
310,0.020800,9.817142,0.039853,-0.039823,0.031564,-0.013920,89.774666,-0.115348,0.285266
311,0.018251,9.811387,0.039337,-0.024681,0.038106,-0.132498,89.773590,-0.112903,0.286418
312,0.021943,9.806555,0.037366,0.075413,0.050762,0.087169,89.774429,-0.112142,0.287896
313,0.018047,9.811019,0.037165,0.083891,0.053064,-0.111265,89.777084,-0.111734,0.289625
314,0.018544,9.808593,0.038384,-0.009120,0.047014,-0.070553,89.778328,-0.108697,0.291281
315,0.018880,9.810575,0.038024,0.014311,0.045298,-0.022708,89.778412,-0.107137,0.292813
316,0.018121,9.814164,0.037280,0.056386,0.045327,-0.051960,89.779587,-0.105886,0.294319
317,0.017860,9.812667,0.040291,-0.092868,0.039544,-0.046650,89.778976,-0.104237,0.295727
318,0.016063,9.802055,0.042331,-0.201574,0.040034,-0.110079,89.774063,-0.101620,0.297043
319,0.017291,9.800908,0.041391,-0.102156,0.042569,-0.038610,89.768990,-0.099137,0.298410
320,0.017282,9.799757,0.043202,-0.153652,0.045613,-0.010520,89.764725,-0.098312,0.299877
321,0.014246,9.800066,0.045677,-0.240887,0.046392,-0.172037,89.758156,-0.095263,0.301397
322,0.013285,9.809933,0.044432,-0.126053,0.041704,-0.211152,89.752037,-0.088870,0.302838
323,0.018802,9.811422,0.042721,0.023824,0.049131,0.127075,89.750328,-0.087462,0.304346
324,0.013890,9.815950,0.037922,0.286275,0.048260,-0.106528,89.755493,-0.087798,0.305971
325,0.014491,9.815730,0.038054,0.234377,0.046687,-0.085595,89.764168,-0.084589,0.307540
326,0.016701,9.817478,0.032547,0.441384,0.050364,0.069915,89.775436,-0.084321,0.309156
327,0.018463,9.816953,0.035713,0.172169,0.051935,0.168007,89.785660,-0.088280,0.310876
329,0.016225,9.817876,0.040491,-0.170654,0.056116,0.019346,89.785683,-0.091396,0.312689
330,0.020873,9.825318,0.043451,-0.312433,0.052515,0.231573,89.777626,-0.095571,0.314516
331,0.021894,9.829181,0.043703,-0.252328,0.049289,0.253286,89.768204,-0.103645,0.316244
332,0.024804,9.829395,0.049660,-0.487786,0.052423,0.328734,89.755875,-0.113338,0.317980
333,0.023518,9.829007,0.047710,-0.276163,0.057247,0.175661,89.743141,-0.121737,0.319844
334,0.022799,9.831652,0.045039,-0.025376,0.051107,0.060536,89.738113,-0.125665,0.321668
335,0.021462,9.825450,0.044064,0.058827,0.060528,-0.044224,89.738663,-0.125928,0.323530
336,0.019635,9.824099,0.038972,0.322399,0.066504,-0.149975,89.745018,-0.122682,0.325633
337,0.020718,9.827814,0.034886,0.492696,0.062738,-0.064337,89.758591,-0.119101,0.327771
338,0.021442,9.827248,0.035142,0.357021,0.068853,0.007476,89.772751,-0.118145,0.329960
339,0.026578,9.823595,0.031628,0.427190,0.061546,0.286135,89.785812,-0.123030,0.332153
340,0.024365,9.827511,0.031579,0.326597,0.067013,0.130122,89.798378,-0.129959,0.334321
341,0.020601,9.826425,0.036093,-0.032632,0.065673,-0.129616,89.803276,-0.129960,0.336532
342,0.020983,9.828908,0.040553,-0.314811,0.066228,-0.103765,89.797478,-0.126063,0.338717
343,0.017409,9.827328,0.040612,-0.263106,0.052908,-0.254545,89.787834,-0.120084,0.340681
344,0.016825,9.830143,0.045175,-0.425851,0.062303,-0.231669,89.776344,-0.111973,0.342570
345,0.017451,9.827021,0.046398,-0.393586,0.048055,-0.131676,89.762688,-0.105910,0.344385
346,0.016941,9.826795,0.048800,-0.386120,0.041819,-0.094708,89.749695,-0.102130,0.345867
347,0.016449,9.819913,0.048083,-0.227233,0.035391,-0.092022,89.739471,-0.099012,0.347140
348,0.021849,9.822670,0.044921,0.029935,0.031998,0.219292,89.736168,-0.101128,0.348272
349,0.017781,9.822936,0.044124,0.098428,0.025299,-0.013305,89.738304,-0.104557,0.349243
350,0.019543,9.818883,0.042236,0.183488,0.032498,0.045714,89.743011,-0.105093,0.350209
351,0.025861,9.815145,0.039949,0.259026,0.036997,0.367149,89.750381,-0.111969,0.351397
352,0.025722,9.823473,0.032938,0.551842,0.041315,0.295364,89.763893,-0.123005,0.352750
353,0.023290,9.816103,0.034236,0.357828,0.051793,0.066289,89.779053,-0.129026,0.354325
354,0.023620,9.812827,0.031116,0.386294,0.064077,0.022236,89.791451,-0.130495,0.356262
355,0.025596,9.807288,0.032610,0.190736,0.061136,0.113644,89.801064,-0.132752,0.358356
356,0.022852,9.812607,0.034838,-0.014961,0.060675,-0.056159,89.803986,-0.133703,0.360390
357,0.023239,9.804049,0.041493,-0.389926,0.058462,-0.037209,89.797234,-0.132140,0.362370
358,0.024905,9.810965,0.043918,-0.439864,0.064346,0.066624,89.783401,-0.132622,0.364419
359,0.023456,9.816435,0.047736,-0.508610,0.055646,-0.014551,89.767578,-0.133482,0.366422
360,0.020809,9.827083,0.046218,-0.284006,0.051143,-0.164054,89.754372,-0.130498,0.368189
361,0.020190,9.818700,0.047551,-0.234137,0.051065,-0.164217,89.745728,-0.125020,0.369869
362,0.017955,9.811063,0.043671,0.039441,0.056847,-0.236158,89.742477,-0.118339,0.371638
363,0.017363,9.804169,0.041506,0.176389,0.041172,-0.209587,89.746071,-0.110903,0.373239
364,0.020540,9.800847,0.040607,0.195208,0.047742,0.027845,89.752258,-0.107867,0.374707
365,0.023403,9.801371,0.041019,0.124032,0.053239,0.216442,89.757576,-0.111931,0.376408
366,0.023216,9.808104,0.039073,0.180026,0.053349,0.172284,89.762650,-0.118403,0.378211
367,0.024944,9.809559,0.042596,-0.045890,0.052169,0.195584,89.764885,-0.124526,0.379995
368,0.026710,9.813306,0.041053,0.008292,0.061058,0.232815,89.764252,-0.131659,0.381912
369,0.025771,9.813510,0.039469,0.098736,0.059797,0.119299,89.766029,-0.137519,0.383950
370,0.026552,9.812684,0.035869,0.267241,0.051799,0.104691,89.772125,-0.141245,0.385825
371,0.029787,9.815289,0.033392,0.353765,0.051073,0.243837,89.782463,-0.147047,0.387562
372,0.028949,9.821111,0.036015,0.142308,0.052055,0.154367,89.790718,-0.153677,0.389306
373,0.026611,9.819304,0.033566,0.209950,0.057174,-0.021679,89.796593,-0.155882,0.391134
374,0.029727,9.820518,0.032415,0.219348,0.050536,0.120409,89.803749,-0.157521,0.392935
375,0.028952,9.821110,0.035774,-0.021298,0.051403,0.070999,89.807045,-0.160705,0.394645
376,0.028027,9.820381,0.034071,0.029127,0.054560,-0.015261,89.807175,-0.161628,0.396414
377,0.030987,9.815657,0.032930,0.064210,0.052374,0.128081,89.808723,-0.163503,0.398203
378,0.030944,9.815101,0.036546,-0.145946,0.046921,0.112127,89.807358,-0.167501,0.399871
379,0.027080,9.811922,0.041786,-0.420405,0.043926,-0.130966,89.797913,-0.167181,0.401384
