seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.075123,-0.383012,9.897903,0.878512,0.608310,-0.540845,-2.220210,-0.380759,0.153349
95,0.065246,-0.387625,9.914485,0.402135,1.168805,-0.727271,-2.198723,-0.351977,0.131088
96,0.053405,-0.379829,9.913287,0.502880,2.054044,-1.165145,-2.183449,-0.299509,0.097515
97,0.051126,-0.386403,9.911454,0.244536,2.098336,-1.179235,-2.170799,-0.231838,0.055840
98,0.037300,-0.386068,9.913974,-0.010178,2.383969,-0.899027,-2.166766,-0.158498,0.018398
99,0.017753,-0.377243,9.948303,0.320717,2.808488,-0.571631,-2.161537,-0.072945,-0.009365
100,0.022030,-0.385006,9.907669,-0.100059,1.672641,-0.242417,-2.157852,0.001177,-0.025735
101,0.016305,-0.380334,9.875259,0.087334,1.422732,0.058725,-2.158067,0.052614,-0.030739
102,-0.007592,-0.377591,9.849875,0.291352,2.782380,0.333654,-2.151751,0.122896,-0.026838
103,-0.010897,-0.388948,9.849119,-0.052601,3.287482,0.383260,-2.147747,0.224437,-0.018693
104,-0.032719,-0.371846,9.874953,0.834827,4.764877,0.262246,-2.134681,0.358952,-0.012959
105,-0.085230,-0.358619,9.930365,1.334354,7.118544,0.282750,-2.098511,0.557208,-0.011189
106,-0.133591,-0.360723,9.961787,0.879453,8.184752,0.235981,-2.061621,0.812408,-0.011806
107,-0.174044,-0.373311,9.986870,-0.208768,7.959600,-0.046596,-2.050549,1.081418,-0.018317
108,-0.287677,-0.359925,9.981403,0.484400,12.790997,0.250399,-2.046147,1.427159,-0.027307
109,-0.333787,-0.371400,9.930223,-0.931924,13.763380,0.359648,-2.053775,1.869807,-0.032964
110,-0.406667,-0.380299,9.904821,-2.536446,17.203066,0.747582,-2.111596,2.386234,-0.033324
112,-0.499710,-0.396447,9.896904,-3.040288,21.128963,1.825174,-2.203664,3.026245,-0.014553
113,-0.666192,-0.411523,9.910427,-3.363605,27.813377,3.117616,-2.307417,3.844522,0.035751
114,-0.774429,-0.399021,9.863005,-2.749420,28.456429,3.168314,-2.404341,4.785797,0.102094
115,-0.954370,-0.424393,9.855100,-2.433362,28.588806,3.199398,-2.484678,5.740137,0.167893
116,-1.090612,-0.472317,9.848160,-2.590052,26.750780,3.034849,-2.561527,6.666073,0.231483
117,-1.261282,-0.484531,9.815569,-2.017164,27.519184,2.084858,-2.632788,7.573447,0.276056
118,-1.389132,-0.478086,9.788050,-0.908598,26.323362,1.439065,-2.679067,8.472522,0.293352
119,-1.485312,-0.475037,9.787864,-0.099165,23.799128,1.135401,-2.695236,9.308938,0.297161
120,-1.621107,-0.455260,9.774871,0.930453,24.218023,1.135821,-2.681316,10.110076,0.297489
121,-1.765409,-0.419350,9.728306,2.420737,24.579967,0.681926,-2.626825,10.923863,0.290027
122,-1.900685,-0.395708,9.734231,3.180353,23.360186,1.246890,-2.534204,11.723456,0.286179
123,-1.997054,-0.380901,9.684488,3.489260,20.336437,1.158409,-2.421238,12.452753,0.294993
124,-2.114073,-0.358376,9.663394,3.897077,19.200266,1.433349,-2.294489,13.112889,0.311492
125,-2.251126,-0.376795,9.667457,2.652820,19.190176,1.265800,-2.180567,13.753977,0.332054
126,-2.336323,-0.354270,9.659472,3.167893,16.431021,1.597661,-2.077148,14.349010,0.358422
127,-2.395032,-0.373953,9.634473,1.673485,12.674599,0.888498,-1.990174,14.835257,0.383467
128,-2.459426,-0.345922,9.607813,2.294554,10.522195,0.571646,-1.921048,15.222468,0.394957
129,-2.572452,-0.363275,9.598573,1.135778,11.656660,-0.331662,-1.866127,15.592038,0.386463
130,-2.566911,-0.353825,9.518879,1.149799,9.418615,-1.071071,-1.837823,15.942346,0.350351
131,-2.637371,-0.339515,9.477078,1.552141,12.542027,-1.593420,-1.808965,16.306751,0.292032
132,-2.753689,-0.323790,9.429984,1.871375,18.385445,-1.964158,-1.774322,16.820099,0.213391
133,-2.837689,-0.333842,9.369557,0.993779,21.828505,-2.434847,-1.755576,17.487730,0.115084
134,-2.959787,-0.335091,9.307214,0.510204,25.982634,-2.964691,-1.767453,18.281403,-0.005223
135,-3.141637,-0.301323,9.307450,1.229279,30.316828,-2.376127,-1.778524,19.216459,-0.129866
136,-3.321080,-0.354959,9.266844,-1.488284,32.499153,-2.324203,-1.822792,20.260338,-0.247951
137,-3.473589,-0.349289,9.212007,-1.033368,31.672012,-2.271497,-1.907196,21.326674,-0.367278
138,-3.647712,-0.336325,9.177968,-0.313969,30.361504,-2.359555,-1.974589,22.357269,-0.488060
139,-3.815545,-0.312863,9.163542,0.988368,28.423773,-1.165399,-2.002370,23.334316,-0.588596
140,-3.938858,-0.326150,9.080358,1.314601,25.380014,-0.834141,-1.992472,24.229282,-0.659038
141,-4.051756,-0.269994,9.013710,3.355234,22.529951,-0.527639,-1.937594,25.026485,-0.714074
142,-4.155115,-0.276336,8.987869,2.136375,19.280050,-0.720889,-1.866854,25.722227,-0.762541
143,-4.225606,-0.278485,8.922127,1.638093,17.114183,-0.394527,-1.822558,26.327850,-0.804990
144,-4.279249,-0.297222,8.851305,0.989228,16.162292,-0.570670,-1.795610,26.881662,-0.842567
145,-4.399916,-0.311848,8.802998,0.320840,18.540129,-1.539156,-1.801135,27.458632,-0.902499
146,-4.510967,-0.282438,8.751146,1.899868,20.133005,-1.331273,-1.799964,28.101336,-0.979468
147,-4.636125,-0.240776,8.658643,3.972110,22.716324,-0.885825,-1.734030,28.813992,-1.046444
148,-4.796869,-0.252096,8.643943,2.960079,23.693375,-1.393083,-1.652468,29.586004,-1.116014
149,-4.892457,-0.252504,8.579548,2.013159,21.079412,-1.920048,-1.613664,30.330288,-1.204337
150,-4.947045,-0.212489,8.508332,2.870120,17.304787,-0.871858,-1.570354,30.968451,-1.279101
151,-5.036613,-0.242499,8.471831,0.752195,14.666400,-1.267730,-1.540370,31.500135,-1.337631
152,-5.067051,-0.259151,8.436613,-0.193390,11.178241,-1.391036,-1.565665,31.929506,-1.403507
153,-5.117382,-0.228507,8.344891,1.183194,12.669207,-0.911213,-1.580108,32.325748,-1.461713
154,-5.241716,-0.187166,8.287951,2.471348,17.779221,0.386641,-1.533589,32.832802,-1.488402
155,-5.371464,-0.154472,8.224064,3.461929,23.290012,2.234260,-1.417713,33.518173,-1.457261
156,-5.480271,-0.165231,8.129689,2.726721,27.336969,2.397626,-1.276048,34.363506,-1.388133
157,-5.605656,-0.157909,8.036779,2.570781,30.270088,2.695989,-1.142823,35.325138,-1.309507
158,-5.781386,-0.181651,8.000508,1.108412,30.807125,2.616362,-1.031556,36.344509,-1.224183
159,-5.860775,-0.176502,7.903738,1.054414,27.035376,2.047197,-0.949874,37.309681,-1.148065
160,-5.958162,-0.188849,7.851389,0.114809,22.029161,0.022177,-0.913982,38.127804,-1.121278
161,-6.054388,-0.179309,7.796721,0.268072,18.822811,-0.197291,-0.918501,38.808514,-1.138973
162,-6.148574,-0.167883,7.723045,0.044459,17.190941,-0.511178,-0.930745,39.408451,-1.166658
163,-6.177392,-0.150439,7.632105,0.477647,14.965411,-0.754883,-0.946820,39.943951,-1.205490
164,-6.254587,-0.176530,7.572683,-0.746124,14.579972,-2.236602,-1.000446,40.435455,-1.281675
165,-6.319237,-0.172485,7.494500,-0.673716,15.166568,-2.279823,-1.096586,40.929749,-1.392939
166,-6.412874,-0.158423,7.430227,-0.419590,16.565342,-2.087209,-1.187721,41.457043,-1.503646
167,-6.501893,-0.154187,7.362808,-0.152271,17.640707,-1.681435,-1.264170,42.025677,-1.604135
168,-6.591157,-0.141457,7.295846,0.969059,19.286213,-0.874056,-1.301911,42.639988,-1.680357
169,-6.661472,-0.132534,7.214898,1.621571,20.273352,-0.116876,-1.287990,43.298763,-1.723218
170,-6.744622,-0.149858,7.126909,1.011930,21.473335,-0.330620,-1.266012,43.994179,-1.754910
171,-6.803716,-0.134921,7.026267,1.780063,21.699034,0.276140,-1.235747,44.713486,-1.778194
172,-6.879119,-0.153233,6.942397,1.375069,21.811043,0.517802,-1.185252,45.438744,-1.781098
173,-6.985260,-0.159330,6.875414,0.850457,21.762318,0.899125,-1.139063,46.165268,-1.768391
174,-7.097197,-0.141186,6.795617,1.171514,22.182940,1.862402,-1.071775,46.898415,-1.722082
175,-7.162966,-0.136624,6.694155,1.481638,21.791344,2.557278,-0.961953,47.632484,-1.632698
176,-7.251528,-0.126763,6.614199,1.765208,21.605574,2.633710,-0.824324,48.356995,-1.520257
177,-7.317748,-0.083327,6.514325,2.496150,21.712805,2.531137,-0.665949,49.079994,-1.404008
178,-7.379161,-0.043679,6.391772,2.482200,21.816517,1.918991,-0.504931,49.806175,-1.301292
179,-7.455845,-0.051804,6.303518,1.324434,21.830984,0.298506,-0.404068,50.533863,-1.252607
180,-7.575061,-0.066584,6.228847,-0.613433,22.028913,-2.329852,-0.440494,51.264557,-1.314923
181,-7.649986,-0.077200,6.128820,-2.271474,21.713655,-3.542523,-0.620695,51.992615,-1.483618
182,-7.739580,-0.092926,6.054207,-2.069421,20.457434,-2.986351,-0.845739,52.693981,-1.676575
183,-7.789854,-0.148536,5.976905,-2.796112,18.496210,-3.550984,-1.086032,53.341248,-1.875846
184,-7.832961,-0.125515,5.873522,-1.498804,17.562021,-2.498505,-1.311637,53.939957,-2.067156
185,-7.854023,-0.114899,5.766471,0.120498,17.295315,-0.965731,-1.434012,54.519367,-2.189620
186,-7.876910,-0.136209,5.659220,1.485576,17.986572,-0.300587,-1.458181,55.106655,-2.251867
187,-7.917896,-0.137521,5.531711,1.582642,20.972332,-0.637461,-1.453615,55.755348,-2.308384
188,-8.025876,-0.098441,5.405181,2.519809,25.777100,0.419750,-1.419766,56.534138,-2.349972
189,-8.154620,-0.134296,5.321711,1.836394,28.444897,0.187303,-1.365416,57.437775,-2.371663
190,-8.330044,-0.131306,5.262366,1.609195,27.501701,0.541928,-1.323578,58.370171,-2.390080
191,-8.473355,-0.136601,5.195310,0.522505,22.392435,-0.274306,-1.312300,59.201576,-2.418403
192,-8.555903,-0.146804,5.142622,-0.732489,14.079850,-1.215667,-1.382262,59.808659,-2.495589
193,-8.533522,-0.158156,5.088226,-1.338173,4.396290,-1.571550,-1.510569,60.115322,-2.604002
194,-8.504015,-0.154718,5.032359,-1.700292,-4.673481,-1.816271,-1.659216,60.109138,-2.717089
195,-8.416147,-0.171895,4.981334,-1.882176,-8.426490,-2.072149,-1.819658,59.888935,-2.833451
196,-8.362354,-0.142426,4.970914,-0.512000,-8.253030,-0.116463,-1.906586,59.609901,-2.887904
197,-8.367220,-0.141038,4.983114,0.032667,-5.981697,0.590897,-1.887840,59.373035,-2.856919
198,-8.374841,-0.158082,4.996632,-0.167396,-3.815931,0.003000,-1.864430,59.210175,-2.827095
199,-8.373590,-0.157331,5.017740,0.054989,-3.139348,0.230617,-1.853492,59.094433,-2.812166
200,-8.367575,-0.165722,5.033173,-0.028756,-3.087409,0.019989,-1.840520,58.990852,-2.797552
201,-8.357802,-0.164931,5.036481,0.078765,-2.733191,0.096086,-1.831315,58.893940,-2.787777
202,-8.338823,-0.146384,5.040638,0.739131,-2.652614,0.958429,-1.783938,58.804787,-2.748347
203,-8.363116,-0.155186,5.063596,0.428574,-2.193545,0.424190,-1.722423,58.724743,-2.699172
204,-8.355555,-0.137073,5.070318,0.845317,-1.742497,0.855671,-1.662948,58.659798,-2.654408
205,-8.376111,-0.115183,5.095079,1.209235,-1.473206,1.599649,-1.559133,58.607380,-2.572931
206,-8.368073,-0.120754,5.108734,0.664264,-2.103783,1.252280,-1.447571,58.549042,-2.478792
207,-8.341725,-0.124981,5.114765,0.121880,-2.484002,0.829835,-1.374756,58.473457,-2.408764
209,-8.327276,-0.113294,5.115482,0.223012,-1.875042,1.331749,-1.307607,58.401649,-2.336699
210,-8.313685,-0.132014,5.114085,-0.396926,-1.488487,0.354691,-1.262831,58.346241,-2.280714
211,-8.296193,-0.107520,5.107115,0.235091,-0.840728,0.989160,-1.227865,58.307919,-2.236456
212,-8.327211,-0.101013,5.124131,0.352477,-0.040830,1.018006,-1.163421,58.293926,-2.172225
213,-8.349125,-0.101612,5.148679,0.400361,-0.180378,0.709542,-1.104159,58.290798,-2.117317
214,-8.352268,-0.095763,5.161743,0.186658,-0.690658,0.188384,-1.069719,58.276581,-2.088331
215,-8.343087,-0.084758,5.162727,0.050095,-1.016347,0.026819,-1.059121,58.248211,-2.080509
216,-8.325054,-0.101721,5.167552,-0.500856,-1.875303,-0.327229,-1.073266,58.199913,-2.088310
217,-8.283949,-0.116020,5.157125,-0.822549,-2.177381,-0.670342,-1.120015,58.132080,-2.117373
218,-8.290973,-0.114673,5.169406,-0.705749,-1.792135,-0.587915,-1.177038,58.065510,-2.154537
219,-8.289080,-0.118901,5.175475,-0.468281,-1.462980,-0.311616,-1.218810,58.010944,-2.180709
220,-8.296245,-0.124656,5.187770,-0.310390,-1.218447,0.022547,-1.237960,57.966156,-2.187989
221,-8.318154,-0.127396,5.205696,-0.362131,-0.948967,-0.390622,-1.257707,57.929920,-2.198064
222,-8.321761,-0.112721,5.217285,0.111489,-1.244292,0.127860,-1.267584,57.893269,-2.204789
223,-8.286652,-0.111645,5.191529,-0.004474,-0.945019,0.195842,-1.255931,57.856907,-2.193137
224,-8.285213,-0.097112,5.185496,0.231308,-0.347628,0.907942,-1.222150,57.835777,-2.157703
225,-8.288693,-0.095499,5.192660,0.181339,-0.323678,1.022513,-1.163760,57.825249,-2.096850
226,-8.263382,-0.088844,5.193224,0.254660,-0.914933,1.241040,-1.095915,57.805355,-2.025273
227,-8.278855,-0.085491,5.199081,0.047512,-0.389846,0.987590,-1.031278,57.784313,-1.954833
228,-8.298570,-0.087283,5.213309,-0.092125,-0.248756,0.618156,-0.989265,57.774132,-1.904295
229,-8.278522,-0.091828,5.224408,-0.272677,-1.471948,0.378905,-0.968225,57.745754,-1.872231
230,-8.263451,-0.097711,5.224092,-0.547467,-1.785381,-0.017719,-0.970914,57.691563,-1.859241
231,-8.272490,-0.089941,5.228248,-0.391668,-1.141747,0.242539,-0.979336,57.642849,-1.850682
232,-8.256701,-0.083324,5.232616,-0.153692,-1.371102,0.760736,-0.960939,57.601261,-1.818137
233,-8.259009,-0.073181,5.241709,0.045480,-1.333784,1.725954,-0.896347,57.556870,-1.739484
234,-8.271096,-0.078332,5.253913,-0.218796,-0.887186,1.536494,-0.812897,57.520668,-1.637161
235,-8.262087,-0.064182,5.272480,0.027213,-1.663994,1.592166,-0.733345,57.478844,-1.539052
236,-8.236680,-0.059710,5.259917,0.228431,-1.628896,1.273858,-0.653214,57.424545,-1.449042
237,-8.233863,-0.048358,5.261267,0.603708,-0.978840,1.384965,-0.569326,57.381565,-1.365931
238,-8.218224,-0.056410,5.265426,0.417918,-0.868925,0.665401,-0.498488,57.351082,-1.302035
239,-8.217913,-0.045631,5.258056,0.470499,-0.466622,0.764920,-0.446207,57.329014,-1.257522
240,-8.242327,-0.045536,5.255082,0.282489,0.599845,0.643591,-0.397075,57.331398,-1.214065
241,-8.245795,-0.018326,5.261343,0.806295,0.784550,1.745319,-0.317033,57.354744,-1.140550
242,-8.236045,-0.023940,5.264062,0.480608,0.324188,1.475765,-0.211890,57.373470,-1.041163
243,-8.242822,-0.038949,5.266625,-0.309007,0.277437,0.333644,-0.161967,57.383575,-0.985282
244,-8.249068,-0.030738,5.276374,-0.232233,0.284016,-0.037717,-0.163321,57.392967,-0.976182
245,-8.241201,-0.021609,5.278905,0.146489,0.101974,0.222040,-0.159975,57.399406,-0.970514
246,-8.243229,-0.049104,5.280258,-0.673008,-0.050026,-1.169022,-0.193433,57.400223,-0.999813
247,-8.264050,-0.045241,5.290717,-0.834818,-0.151780,-1.643787,-0.291841,57.396660,-1.086795
248,-8.262045,-0.020912,5.285756,-0.009952,-0.240915,-0.628830,-0.365072,57.389912,-1.157015
249,-8.247319,-0.022243,5.271325,0.245652,-0.192873,-0.339484,-0.386291,57.382561,-1.186870
250,-8.244628,-0.032679,5.269470,-0.073310,-0.211455,-0.815060,-0.413409,57.375694,-1.222477
251,-8.242947,-0.040798,5.268917,-0.222550,-0.239099,-0.863095,-0.461936,57.367973,-1.274242
252,-8.234102,-0.054893,5.259350,-0.293022,-0.082422,-0.868409,-0.515520,57.362381,-1.327668
253,-8.230546,-0.052841,5.260133,-0.009096,0.059213,-0.479285,-0.555619,57.361767,-1.369307
254,-8.246848,-0.056733,5.281054,0.128397,-0.030496,-0.057440,-0.567605,57.362160,-1.385900
255,-8.255536,-0.057390,5.294274,0.201474,-0.315597,0.076503,-0.561522,57.356403,-1.385206
256,-8.257309,-0.042697,5.303366,0.393997,-0.842767,0.397747,-0.538974,57.337154,-1.370213
257,-8.251718,-0.038468,5.293576,0.191707,-0.570039,0.380464,-0.508655,57.313744,-1.345791
258,-8.240625,-0.033722,5.292802,0.212295,-0.744445,0.476955,-0.479365,57.291965,-1.318988
259,-8.237459,-0.025653,5.289708,0.215140,-0.565978,0.241363,-0.453331,57.270210,-1.296510
260,-8.239428,-0.022256,5.281350,0.207026,0.148745,0.228072,-0.434040,57.263321,-1.281942
261,-8.246873,-0.037996,5.281010,-0.142521,0.558752,-0.378664,-0.437009,57.275093,-1.286751
262,-8.245742,-0.025111,5.289918,0.485620,0.248667,0.218321,-0.435610,57.288532,-1.291885
263,-8.244053,-0.031500,5.287071,0.337727,0.181612,0.123985,-0.413086,57.295750,-1.281424
264,-8.228670,-0.040243,5.276043,0.021366,0.082033,-0.299832,-0.411715,57.300125,-1.286907
265,-8.225144,-0.054244,5.278068,-0.332126,-0.124712,-0.912946,-0.448370,57.299240,-1.324310
266,-8.229605,-0.037268,5.271320,0.151868,0.375893,-0.024990,-0.475777,57.303310,-1.353309
267,-8.221473,-0.059008,5.268988,-0.378518,0.257890,-0.767984,-0.500287,57.313763,-1.377944
268,-8.211419,-0.076667,5.279334,-0.655251,-0.504319,-1.400001,-0.573762,57.309307,-1.444774
269,-8.219388,-0.070953,5.286165,-0.310553,-0.582642,-0.817828,-0.647132,57.290802,-1.512836
270,-8.240926,-0.050864,5.288740,0.386613,0.109104,0.295144,-0.659286,57.282822,-1.528789
271,-8.245337,-0.051998,5.305292,0.557787,-0.236164,0.403251,-0.625392,57.280838,-1.507213
272,-8.259491,-0.045501,5.307912,0.589565,0.027073,0.516338,-0.582359,57.277500,-1.478791
273,-8.264903,-0.023576,5.295592,1.002527,0.584610,1.238103,-0.510461,57.287983,-1.424875
274,-8.256270,-0.032949,5.296373,0.583231,-0.027228,0.810838,-0.430975,57.297535,-1.361821
275,-8.233933,-0.031274,5.291833,0.456719,-0.653095,0.759544,-0.372763,57.286396,-1.313237
276,-8.231345,-0.038252,5.285269,-0.022886,-0.529006,0.000090,-0.345638,57.266762,-1.289587
277,-8.214875,-0.041083,5.284731,-0.227353,-0.915128,-0.478386,-0.361972,57.242653,-1.304049
278,-8.222461,-0.047106,5.293163,-0.507220,-0.843861,-0.757907,-0.405916,57.213196,-1.341750
279,-8.214783,-0.033497,5.287607,-0.007099,-0.438344,-0.152610,-0.437793,57.191727,-1.369473
280,-8.208910,-0.050665,5.296430,-0.360089,-0.881631,-0.627881,-0.463814,57.169609,-1.393154
281,-8.192203,-0.051988,5.294567,-0.321015,-1.094993,-0.216601,-0.496538,57.136562,-1.418594
282,-8.192685,-0.027202,5.295465,0.281384,-0.862792,0.968997,-0.477370,57.104031,-1.394985
283,-8.190812,-0.028590,5.291525,0.140111,-0.416138,0.641682,-0.428600,57.082928,-1.345266
284,-8.198490,-0.047227,5.293598,-0.469049,0.191935,-0.306320,-0.425406,57.079239,-1.334930
285,-8.209931,-0.036148,5.294811,-0.177560,0.752567,0.105821,-0.441529,57.094959,-1.341298
286,-8.217495,-0.027847,5.304295,0.133842,0.453968,0.341593,-0.430965,57.115124,-1.327849
287,-8.236388,-0.048457,5.304603,-0.169491,0.884120,-0.191202,-0.427939,57.137428,-1.323538
288,-8.239344,-0.047724,5.300932,0.056404,1.142300,0.041388,-0.434085,57.171196,-1.328611
289,-8.237366,-0.024597,5.307542,0.789021,0.582683,0.955278,-0.394556,57.200054,-1.298342
290,-8.232817,-0.024855,5.308228,0.808490,0.020549,0.959585,-0.318497,57.210300,-1.239532
291,-8.229275,-0.020427,5.299123,0.645585,0.271975,0.640305,-0.252904,57.215324,-1.190335
292,-8.217999,-0.005769,5.300860,0.796761,-0.080646,0.867336,-0.189869,57.218605,-1.143952
293,-8.217835,-0.000584,5.309647,0.641608,-0.686325,0.799072,-0.122726,57.205898,-1.092599
294,-8.230008,-0.023266,5.311528,-0.375075,-0.596679,-0.588984,-0.112783,57.184509,-1.086053
295,-8.232546,-0.028101,5.309324,-0.864685,-0.455586,-1.291635,-0.181966,57.166901,-1.143790
296,-8.221229,-0.026176,5.303861,-0.626395,-0.598801,-0.943814,-0.264430,57.149193,-1.212361
297,-8.201826,-0.034469,5.296400,-0.553917,-0.773405,-1.138960,-0.337650,57.126129,-1.276112
298,-8.209901,-0.040034,5.305063,-0.392754,-0.523494,-1.029111,-0.409098,57.104271,-1.342404
299,-8.208695,-0.030998,5.312535,0.198902,-0.662150,-0.125584,-0.441843,57.084385,-1.377558
300,-8.212153,-0.033846,5.314166,0.305436,-0.394632,-0.016135,-0.436876,57.066761,-1.381657
301,-8.225385,-0.049968,5.325050,-0.171456,-0.121702,-0.539103,-0.448825,57.058083,-1.398555
302,-8.241979,-0.040721,5.344972,-0.125594,-0.421010,-0.014870,-0.467910,57.048965,-1.415397
303,-8.223741,-0.052867,5.338944,-0.667606,-1.015166,-0.613258,-0.496961,57.024918,-1.434267
304,-8.208291,-0.051412,5.321387,-0.792950,-0.709848,-0.708450,-0.554831,56.995991,-1.474238
305,-8.201189,-0.053603,5.321521,-0.723028,-0.479542,-0.376258,-0.607609,56.975990,-1.507047
306,-8.190056,-0.045351,5.322789,-0.264908,-0.734255,0.425926,-0.622467,56.955757,-1.505129
307,-8.161877,-0.069731,5.304076,-0.556931,-0.521484,-0.486218,-0.637355,56.934826,-1.506551
308,-8.187836,-0.055396,5.311404,0.095898,0.591133,0.076551,-0.655547,56.935909,-1.519088
309,-8.219114,-0.050387,5.331310,0.561369,1.130244,0.668605,-0.625999,56.964718,-1.496904
310,-8.224178,-0.047868,5.339406,0.717066,0.609633,0.632173,-0.571802,56.993965,-1.457678
312,-8.212248,-0.051429,5.329991,0.458400,0.370944,0.020494,-0.535702,57.010403,-1.437993
313,-8.236308,-0.034043,5.335660,0.604780,0.729951,0.494048,-0.505024,57.028835,-1.422546
314,-8.219273,-0.026850,5.318961,0.733426,0.562373,1.079869,-0.442543,57.050579,-1.374660
315,-8.186045,-0.025595,5.307511,0.743887,-0.216163,1.226251,-0.358678,57.056625,-1.304063
316,-8.175518,-0.017697,5.309732,0.864330,-0.355372,1.306881,-0.266655,57.047337,-1.226341
317,-8.216143,-0.004544,5.338246,1.057981,-0.124200,1.512857,-0.162084,57.039509,-1.139898
318,-8.216154,-0.006677,5.349699,0.734166,-0.639594,1.021477,-0.067051,57.026859,-1.062229
319,-8.208765,-0.017092,5.354677,0.043319,-1.158267,-0.162493,-0.031998,56.996914,-1.035884
320,-8.210382,-0.006692,5.348478,-0.003183,-0.803992,-0.394923,-0.045590,56.964218,-1.052889
321,-8.210223,-0.018383,5.340314,-0.392734,-0.361664,-0.850382,-0.084060,56.944752,-1.090910
322,-8.196783,-0.035300,5.330716,-0.829513,-0.235925,-1.412094,-0.162329,56.934711,-1.159992
323,-8.214211,-0.039307,5.338121,-0.690968,0.007391,-1.158201,-0.253445,56.930756,-1.238478
324,-8.214540,-0.031699,5.345328,-0.181997,-0.294294,-0.352603,-0.306626,56.925850,-1.284577
325,-8.205476,-0.040693,5.349128,-0.337147,-0.764552,-0.623334,-0.340092,56.908092,-1.314193
326,-8.201487,-0.025144,5.348201,0.075720,-0.732964,0.028167,-0.359429,56.883095,-1.332077
327,-8.193635,-0.022308,5.349662,0.237353,-0.846139,0.347553,-0.344369,56.856819,-1.320325
328,-8.182622,-0.016659,5.345028,0.301639,-0.685619,0.486285,-0.313889,56.831364,-1.294647
329,-8.178405,-0.011965,5.355819,0.413488,-0.898426,0.653851,-0.272705,56.805050,-1.259681
330,-8.186702,-0.033610,5.362346,-0.354802,-0.959351,-0.131456,-0.258208,56.774139,-1.243523
331,-8.182996,-0.025097,5.354561,-0.294409,-0.735919,-0.094380,-0.274570,56.745861,-1.250147
