seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
48,9.845956,-0.049285,0.009432,0.158110,-0.005081,-0.252526,-78.127831,-89.685341,77.823586
50,9.838048,-0.056139,0.016052,0.138190,0.347910,0.136344,-77.035370,-89.685966,76.736183
51,9.832522,-0.051152,0.011843,0.100383,0.085153,-0.112153,-75.778374,-89.683479,75.483360
52,9.830812,-0.050128,0.013136,0.056234,0.097094,-0.178155,-75.021965,-89.687843,74.729355
53,9.831141,-0.050568,0.015794,-0.024134,0.212064,-0.120763,-73.863327,-89.689728,73.571075
54,9.829686,-0.048277,0.014557,-0.096320,0.091764,-0.209461,-72.671303,-89.694809,72.377510
55,9.836985,-0.044896,0.012151,-0.113764,-0.086578,-0.354364,-72.120247,-89.703926,71.822296
57,9.838060,-0.043719,0.011204,-0.088076,-0.167417,-0.328786,-72.229797,-89.714012,71.928719
58,9.837931,-0.044641,0.012771,-0.015989,-0.053175,-0.164304,-72.436661,-89.723755,72.134315
59,9.841136,-0.042716,0.013066,0.072787,-0.003279,-0.176755,-72.262436,-89.728760,71.960335
60,9.842614,-0.055134,0.014205,0.123970,0.070787,0.541476,-72.421829,-89.723755,72.123650
61,9.838609,-0.056747,0.010882,0.109332,-0.123949,0.566528,-73.668625,-89.706581,73.374039
62,9.833945,-0.059036,0.012369,0.065519,-0.031806,0.512765,-75.058044,-89.690353,74.766136
64,9.835555,-0.056891,0.015045,0.043866,0.149906,0.231920,-75.285744,-89.677361,74.996002
65,9.830573,-0.053831,0.016755,0.026343,0.203931,-0.037202,-74.431900,-89.673141,74.143272
66,9.827072,-0.049146,0.013789,0.016465,-0.024399,-0.320399,-73.636391,-89.677361,73.348518
67,9.827809,-0.044227,0.016081,0.006635,0.071923,-0.526628,-72.761314,-89.690987,72.473602
68,9.835593,-0.044654,0.017067,0.018833,0.118889,-0.377567,-71.312584,-89.705246,71.025444
69,9.842133,-0.045836,0.013573,-0.000844,-0.105585,-0.193810,-70.663017,-89.714012,70.375923
71,9.843313,-0.043031,0.012021,0.012621,-0.176806,-0.261461,-71.058296,-89.720932,70.771805
72,9.843608,-0.039757,0.013345,0.040780,-0.057496,-0.364787,-71.123238,-89.732391,70.837349
73,9.837390,-0.048725,0.012770,0.071994,-0.047508,0.217342,-71.308197,-89.736069,71.024185
74,9.832171,-0.048791,0.017376,0.059363,0.216211,0.236725,-71.256180,-89.727318,70.974419
75,9.827915,-0.052830,0.017187,0.052884,0.167581,0.396997,-70.718788,-89.716072,70.438644
76,9.831174,-0.053242,0.016042,0.020379,0.034333,0.318155,-70.865150,-89.703926,70.586411
78,9.831901,-0.046584,0.017366,0.001487,0.071872,-0.123209,-70.749138,-89.700638,70.470818
79,9.841153,-0.040814,0.018485,-0.009929,0.109134,-0.458647,-69.566536,-89.707916,69.288330
80,9.844104,-0.043800,0.016255,0.016421,-0.039723,-0.211078,-68.557228,-89.716759,68.278473
81,9.843759,-0.045663,0.017097,0.036073,0.001629,-0.019066,-68.390038,-89.720932,68.112396
82,9.844502,-0.049129,0.018805,0.066636,0.107401,0.198387,-68.268585,-89.717453,67.992622
83,9.846035,-0.054117,0.017157,0.100829,-0.000084,0.421726,-68.689705,-89.707245,68.416946
85,9.840643,-0.060752,0.015145,0.113487,-0.118185,0.682666,-70.264854,-89.690987,69.995880
86,9.839572,-0.058812,0.012591,0.120985,-0.229805,0.425014,-72.321548,-89.674942,72.056046
87,9.839047,-0.055216,0.012212,0.111043,-0.194655,0.078312,-73.926247,-89.668976,73.664673
88,9.835090,-0.061013,0.009622,0.085838,-0.265180,0.311060,-75.489853,-89.666039,75.231705
89,9.833371,-0.058945,0.010430,0.053149,-0.138712,0.135710,-76.895744,-89.659653,76.639862
90,9.834101,-0.051826,0.011030,0.040535,-0.057528,-0.313952,-77.320831,-89.663116,77.066231
92,9.832432,-0.047410,0.014485,0.011481,0.157648,-0.518395,-76.492874,-89.676147,76.239464
93,9.830454,-0.048864,0.011680,0.004211,0.000155,-0.330566,-75.413193,-89.689728,75.160202
94,9.832202,-0.048459,0.014844,-0.004312,0.145364,-0.231060,-74.522087,-89.697388,74.269028
95,9.830174,-0.049774,0.015413,0.018397,0.138289,-0.074278,-73.389854,-89.701294,73.136444
96,9.828572,-0.055621,0.015879,0.022352,0.120384,0.278737,-72.794205,-89.696739,72.541710
97,9.831274,-0.056759,0.012436,0.028804,-0.108406,0.299399,-73.280838,-89.687843,73.029282
99,9.835361,-0.051542,0.014909,0.049849,0.020654,-0.055923,-73.743927,-89.684097,73.493782
100,9.833671,-0.047985,0.012219,0.067824,-0.104169,-0.273922,-73.704849,-89.689728,73.456657
101,9.838302,-0.046720,0.014108,0.056232,0.011582,-0.285841,-73.485535,-89.699333,73.239487
102,9.836662,-0.040584,0.013703,0.051972,0.008809,-0.512483,-72.668388,-89.711967,72.423973
103,9.837998,-0.041955,0.013851,0.057826,0.011750,-0.321209,-71.738335,-89.725891,71.495201
104,9.835238,-0.042698,0.014887,0.048671,0.058530,-0.145913,-70.978218,-89.732391,70.737564
106,9.839053,-0.041114,0.014712,0.045553,0.018587,-0.152098,-70.361794,-89.736816,70.122627
107,9.837477,-0.049054,0.015424,0.038850,0.042871,0.318335,-70.352318,-89.732391,70.114273
108,9.839540,-0.050184,0.014740,0.038593,0.003680,0.353689,-70.977074,-89.723045,70.740906
109,9.836597,-0.049743,0.019025,0.033671,0.226082,0.236732,-70.894539,-89.712646,70.659698
110,9.836879,-0.050568,0.016862,0.026953,0.082816,0.192925,-70.406677,-89.703926,70.172928
111,9.835819,-0.053140,0.018054,0.025370,0.114233,0.252977,-70.292778,-89.695457,70.059647
113,9.834914,-0.044572,0.014162,0.034271,-0.122391,-0.273542,-70.293900,-89.695457,70.061852
114,9.834531,-0.045260,0.016567,0.048572,0.006421,-0.238896,-70.086761,-89.703926,69.856041
115,9.841959,-0.044194,0.015735,0.045357,-0.018987,-0.233422,-69.593910,-89.712646,69.364456
116,9.842731,-0.040448,0.016705,0.041259,0.025956,-0.371234,-68.848541,-89.721634,68.620049
117,9.840010,-0.039300,0.021595,0.039320,0.284394,-0.335565,-66.922226,-89.730934,66.696098
118,9.841405,-0.046825,0.023685,0.026440,0.350204,0.153777,-64.620041,-89.729477,64.393753
120,9.841884,-0.045082,0.022003,0.016573,0.162249,0.082028,-63.380478,-89.722343,63.155926
121,9.836759,-0.051032,0.017343,0.028289,-0.162944,0.373589,-64.062630,-89.714012,63.838058
122,9.839444,-0.054473,0.017399,0.043288,-0.157195,0.481898,-66.193207,-89.703926,65.970253
123,9.848066,-0.051533,0.015019,0.045039,-0.248402,0.195709,-68.214935,-89.696098,67.993912
124,9.845006,-0.049016,0.017006,0.041707,-0.081797,-0.020087,-69.377266,-89.695457,69.157211
125,9.844020,-0.046709,0.016622,0.036022,-0.050823,-0.159372,-69.568001,-89.698036,69.349113
127,9.843304,-0.050307,0.019991,0.022861,0.150138,0.053176,-69.152977,-89.699333,68.935432
128,9.842880,-0.055081,0.020838,0.019451,0.168952,0.316323,-68.635918,-89.691620,68.418968
129,9.835787,-0.053933,0.021188,0.033243,0.150851,0.198284,-68.304390,-89.681633,68.088402
130,9.837955,-0.053782,0.020263,0.051223,0.060270,0.108032,-68.058983,-89.676147,67.844109
131,9.839647,-0.062255,0.019228,0.059077,-0.022849,0.498085,-68.606583,-89.667206,68.393639
132,9.839952,-0.054940,0.015843,0.065173,-0.202938,0.029938,-69.734482,-89.660225,69.523720
134,9.841200,-0.050721,0.016580,0.069213,-0.119991,-0.269138,-70.358665,-89.665451,70.150200
135,9.841642,-0.054915,0.014910,0.073065,-0.159302,-0.013613,-70.843040,-89.671349,70.637077
136,9.842993,-0.055367,0.013128,0.078786,-0.218667,0.056716,-71.921593,-89.673141,71.718018
137,9.843174,-0.053139,0.015054,0.075291,-0.067337,-0.060366,-72.711632,-89.674942,72.511116
138,9.837798,-0.053365,0.013993,0.091983,-0.076741,-0.052517,-73.015221,-89.676750,72.817299
139,9.837438,-0.059441,0.011590,0.083239,-0.182769,0.286124,-73.938545,-89.674339,73.743126
141,9.835499,-0.050392,0.012498,0.044848,-0.099373,-0.225708,-74.780518,-89.674942,74.587563
142,9.834016,-0.050282,0.015605,0.020038,0.110483,-0.249301,-74.372650,-89.682861,74.180489
143,9.837767,-0.046470,0.017834,0.046781,0.232899,-0.375843,-72.833138,-89.690353,72.642128
144,9.841117,-0.047444,0.019222,0.019195,0.252239,-0.230371,-70.807251,-89.698036,70.617653
145,9.838008,-0.040743,0.020477,0.013502,0.251662,-0.483818,-68.503204,-89.706581,68.313942
146,9.841090,-0.057430,0.022618,0.045424,0.297080,0.500064,-66.888107,-89.702606,66.699142
147,9.842202,-0.055231,0.018054,0.048618,-0.022947,0.374557,-67.163116,-89.687210,66.976151
148,9.837717,-0.050667,0.016998,0.027492,-0.122144,0.005533,-68.005379,-89.682861,67.819771
149,9.839369,-0.050392,0.018595,0.046475,-0.027598,-0.067835,-68.351364,-89.683479,68.166512
150,9.839816,-0.061583,0.015132,0.047496,-0.191337,0.517234,-69.444382,-89.677963,69.261459
151,9.839411,-0.049488,0.014737,0.038266,-0.186937,-0.177718,-70.831894,-89.674942,70.650444
152,9.837472,-0.048127,0.014819,0.038783,-0.136519,-0.285749,-71.293587,-89.684723,71.113342
153,9.838134,-0.052075,0.014358,0.030792,-0.116900,-0.009470,-71.738899,-89.689095,71.559654
154,9.835684,-0.055045,0.012512,0.025588,-0.164809,0.195819,-72.736526,-89.689095,72.558472
155,9.837735,-0.043335,0.016862,0.031090,0.109820,-0.449573,-72.665482,-89.693535,72.488205
156,9.836094,-0.043038,0.013939,0.022671,-0.025917,-0.440493,-71.540901,-89.705246,71.364700
157,9.835328,-0.049677,0.015386,0.032911,0.037331,0.033619,-71.076309,-89.712646,70.901428
158,9.836916,-0.048968,0.012641,0.050495,-0.099310,0.055571,-71.364182,-89.711288,71.190292
160,9.836339,-0.046734,0.017326,0.050394,0.152470,-0.080843,-71.170250,-89.713326,70.998215
161,9.830209,-0.045916,0.017695,0.056615,0.159807,-0.106206,-69.986572,-89.714012,69.816193
162,9.827879,-0.045934,0.021389,0.080145,0.293230,-0.058302,-68.383850,-89.714012,68.216057
163,9.828002,-0.043621,0.018855,0.093112,0.104447,-0.141257,-66.904938,-89.714691,66.739548
164,9.827318,-0.049083,0.021868,0.102109,0.196749,0.177015,-66.033600,-89.711288,65.871529
165,9.827738,-0.051186,0.019711,0.117931,0.032124,0.288091,-65.965233,-89.701950,65.807014
166,9.830818,-0.056833,0.019418,0.117191,-0.025683,0.512299,-66.945663,-89.689728,66.791405
167,9.832175,-0.064631,0.015964,0.092761,-0.202023,0.791833,-69.032356,-89.671349,68.881409
168,9.834098,-0.067024,0.018053,0.087527,-0.064816,0.722761,-71.180496,-89.649452,71.032745
169,9.836568,-0.059674,0.013984,0.070955,-0.249186,0.111062,-72.668343,-89.638466,72.523148
170,9.834340,-0.067484,0.018300,0.055228,0.022662,0.394769,-73.613129,-89.630966,73.469757
171,9.836380,-0.065597,0.016284,0.047498,-0.052432,0.217811,-74.116997,-89.621025,73.975967
172,9.839893,-0.066298,0.022857,0.063541,0.302188,0.159974,-73.777031,-89.613358,73.637871
173,9.841014,-0.060574,0.022744,0.051740,0.254014,-0.203081,-72.433754,-89.611336,72.295944
174,9.838341,-0.059913,0.024622,0.050393,0.276869,-0.236500,-70.845444,-89.615387,70.709663
175,9.842241,-0.051837,0.020457,0.049291,-0.015410,-0.588850,-69.518639,-89.626747,69.384262
176,9.839479,-0.052580,0.021493,0.021602,0.010515,-0.422351,-68.584892,-89.642273,68.451912
177,9.838037,-0.051973,0.012668,0.017134,-0.460320,-0.300594,-69.015091,-89.656219,68.882629
178,9.832575,-0.057072,0.014027,0.009544,-0.325943,0.069133,-70.870300,-89.665451,70.738655
179,9.835760,-0.061900,0.013975,-0.005581,-0.204918,0.354522,-72.672615,-89.661377,72.540855
180,9.836513,-0.057682,0.015907,-0.000975,-0.021068,0.066609,-73.617302,-89.655647,73.485390
181,9.838573,-0.055283,0.020398,0.039047,0.243439,-0.116821,-72.986862,-89.655647,72.855232
182,9.840678,-0.049030,0.026449,0.041248,0.528469,-0.426916,-70.468781,-89.659653,70.338867
183,9.845184,-0.043374,0.024228,0.044966,0.300267,-0.644367,-67.158638,-89.672546,67.030106
184,9.846250,-0.046351,0.028231,0.058517,0.377828,-0.331126,-64.148506,-89.681633,64.021568
185,9.843746,-0.048370,0.029275,0.069843,0.326600,-0.078422,-61.705429,-89.682251,61.580883
186,9.844451,-0.048641,0.022057,0.056574,-0.161937,-0.015138,-61.135586,-89.682251,61.012611
187,9.841920,-0.052210,0.018042,0.047267,-0.399880,0.171355,-62.848186,-89.684097,62.727577
188,9.840929,-0.052674,0.020797,0.063662,-0.166739,0.177172,-64.845833,-89.682861,64.727020
189,9.835907,-0.049424,0.016601,0.066577,-0.293657,-0.037911,-66.282784,-89.684097,66.165703
190,9.836851,-0.052811,0.012528,0.041072,-0.439873,0.104825,-68.419060,-89.689095,68.303780
191,9.833214,-0.058236,0.012354,0.041058,-0.328207,0.381911,-71.122574,-89.685966,71.009079
192,9.834163,-0.059831,0.014664,0.051468,-0.087508,0.396922,-73.014420,-89.675545,72.902512
193,9.833723,-0.059512,0.011522,0.045049,-0.197615,0.262082,-74.339859,-89.666618,74.229362
194,9.836085,-0.065982,0.012061,0.043521,-0.131372,0.512446,-75.789818,-89.654518,75.680672
195,9.842569,-0.065056,0.010369,0.034393,-0.172752,0.348638,-77.136543,-89.641724,77.029053
196,9.848252,-0.058788,0.009133,0.034893,-0.190741,-0.118257,-78.208313,-89.639549,78.102005
197,9.845804,-0.055573,0.009443,0.026410,-0.130673,-0.315865,-78.819237,-89.647781,78.713539
198,9.846961,-0.057033,0.013927,0.011162,0.159892,-0.168556,-78.479759,-89.655647,78.375008
199,9.843958,-0.047664,0.013490,0.005387,0.123675,-0.602589,-77.243736,-89.668388,77.139061
200,9.837652,-0.042084,0.013001,0.034245,0.072768,-0.770284,-75.728798,-89.689095,75.624619
201,9.835439,-0.040133,0.015006,0.037592,0.134806,-0.651000,-73.911621,-89.711967,73.809082
202,9.834406,-0.041331,0.012941,0.062464,0.001533,-0.385528,-72.453049,-89.728035,72.351982
203,9.836327,-0.045864,0.008767,0.082195,-0.225745,0.007157,-72.807777,-89.734589,72.708839
204,9.836542,-0.045963,0.010579,0.090347,-0.083526,0.078251,-73.951675,-89.734589,73.855583
205,9.840225,-0.039229,0.014729,0.070642,0.170837,-0.283740,-73.439873,-89.737556,73.347069
206,9.843096,-0.040905,0.016833,0.061760,0.267674,-0.168772,-71.413452,-89.742828,71.322586
207,9.845054,-0.036552,0.018185,0.040640,0.274010,-0.321701,-68.896019,-89.745888,68.806946
208,9.841681,-0.035914,0.018604,0.051029,0.195148,-0.283981,-66.370895,-89.752922,66.283066
209,9.845945,-0.041416,0.019297,0.070080,0.148406,0.089639,-64.853241,-89.752922,64.766891
210,9.843169,-0.046951,0.017692,0.091834,-0.003791,0.389609,-65.122772,-89.745125,65.039345
211,9.837473,-0.044715,0.019873,0.094067,0.090859,0.200525,-65.728012,-89.735329,65.647919
212,9.838347,-0.047952,0.020619,0.075717,0.115116,0.275459,-65.753883,-89.728035,65.676392
213,9.839776,-0.048036,0.021369,0.057567,0.132497,0.206678,-65.656891,-89.716759,65.582405
214,9.833896,-0.045138,0.018966,0.019137,-0.020887,-0.026708,-65.564186,-89.713326,65.490631
215,9.839296,-0.054924,0.019808,0.006045,0.021172,0.460979,-66.149391,-89.707916,66.075737
216,9.840817,-0.057595,0.016588,0.000517,-0.146308,0.535464,-67.755402,-89.692894,67.682495
217,9.841104,-0.060503,0.016238,0.024893,-0.150507,0.542971,-69.778625,-89.678574,69.706169
218,9.842986,-0.057560,0.015783,0.027134,-0.136117,0.223467,-71.307571,-89.667801,71.236183
219,9.844902,-0.059719,0.018113,0.044816,0.028717,0.234797,-72.006271,-89.661377,71.935425
220,9.836644,-0.047917,0.013839,0.051013,-0.175507,-0.436243,-72.224342,-89.664864,72.155190
221,9.838882,-0.045890,0.014599,0.054543,-0.115438,-0.508308,-72.188095,-89.680405,72.121109
222,9.840255,-0.046354,0.011250,0.026096,-0.239872,-0.345742,-72.430016,-89.697388,72.364464
223,9.834754,-0.048544,0.012481,0.018712,-0.112680,-0.086207,-73.092964,-89.704590,73.027855
224,9.833933,-0.047760,0.010415,-0.002945,-0.166589,-0.068414,-73.821053,-89.708588,73.756050
225,9.840057,-0.055107,0.008494,-0.054160,-0.225794,0.322999,-75.276505,-89.705246,75.211067
226,9.834586,-0.059277,0.009609,-0.043111,-0.099075,0.502080,-76.913902,-89.694176,76.846893
227,9.836122,-0.058890,0.010841,0.000390,0.018756,0.366771,-77.736374,-89.680405,77.668114
228,9.837708,-0.053613,0.012063,0.028749,0.090219,-0.063508,-77.612068,-89.674942,77.544861
229,9.837621,-0.048601,0.013256,0.066005,0.130314,-0.371704,-76.687225,-89.682861,76.621002
230,9.833692,-0.048512,0.019813,0.133237,0.433684,-0.294846,-74.521645,-89.690987,74.458839
231,9.838306,-0.049033,0.016041,0.120863,0.144643,-0.182478,-72.376328,-89.695457,72.317848
232,9.839297,-0.044116,0.017374,0.108877,0.124477,-0.384065,-71.000450,-89.701950,70.945587
233,9.838318,-0.053260,0.010989,0.070991,-0.244543,0.180454,-71.151031,-89.706581,71.099663
234,9.839127,-0.057566,0.008964,0.045749,-0.331401,0.441128,-73.515846,-89.700638,73.466339
235,9.842115,-0.061149,0.004567,0.029639,-0.469588,0.528721,-76.696709,-89.688469,76.648552
236,9.841465,-0.059633,0.006722,0.043360,-0.229034,0.327021,-79.274193,-89.676750,79.226974
237,9.835114,-0.060101,0.006969,0.027343,-0.112697,0.242074,-80.538864,-89.667801,80.493004
238,9.840502,-0.055197,0.011033,0.033761,0.145169,-0.088222,-80.519363,-89.665451,80.474449
239,9.839218,-0.052927,0.006305,0.052280,-0.099854,-0.222273,-80.240364,-89.670158,80.197128
240,9.839641,-0.045665,0.011599,0.051112,0.163033,-0.556441,-79.656189,-89.683479,79.614304
241,9.838119,-0.041375,0.013249,0.054678,0.230952,-0.677947,-77.708382,-89.700638,77.668228
242,9.837996,-0.039180,0.011193,0.078173,0.065545,-0.610960,-75.779144,-89.720932,75.740883
243,9.833946,-0.041928,0.012090,0.097662,0.071272,-0.272738,-74.518814,-89.734589,74.484398
244,9.834532,-0.045723,0.016930,0.078462,0.302847,0.044953,-72.992348,-89.737556,72.960541
245,9.830240,-0.050731,0.011681,0.075050,-0.022199,0.344468,-72.446526,-89.730202,72.417046
246,9.835204,-0.055978,0.013470,0.067304,0.030629,0.562981,-73.331421,-89.715378,73.304291
247,9.835458,-0.058061,0.014563,0.052340,0.077353,0.534607,-73.993256,-89.697388,73.967842
248,9.837739,-0.051371,0.016157,0.035116,0.136834,0.018693,-73.827553,-89.686592,73.804169
249,9.840224,-0.046339,0.013419,0.043887,-0.029921,-0.322566,-73.249474,-89.690987,73.227036
250,9.841831,-0.038469,0.019095,0.059663,0.255843,-0.685212,-71.604729,-89.705917,71.584404
251,9.837949,-0.042046,0.017466,0.076828,0.135381,-0.345828,-69.233406,-89.720238,69.214790
252,9.844266,-0.039251,0.017213,0.062763,0.062803,-0.340541,-67.721260,-89.730202,67.705597
253,9.844329,-0.035060,0.017084,0.050621,0.032306,-0.475468,-66.257133,-89.742073,66.243095
254,9.843541,-0.032960,0.019837,0.046578,0.142447,-0.464501,-64.167000,-89.753708,64.154602
255,9.841661,-0.037352,0.012943,0.026064,-0.250963,-0.106807,-63.556065,-89.763435,63.544937
256,9.840466,-0.030151,0.013990,0.019283,-0.172211,-0.387547,-64.224289,-89.773582,64.213722
257,9.831265,-0.030162,0.020452,0.031258,0.233945,-0.311381,-62.638714,-89.785110,62.629421
258,9.830058,-0.036482,0.018877,0.056100,0.131500,0.143497,-60.868759,-89.784203,60.860477
259,9.827908,-0.041380,0.023308,0.037831,0.315481,0.421592,-60.385807,-89.772720,60.378944
260,9.828699,-0.037180,0.022469,0.030402,0.201232,0.128599,-59.682827,-89.760155,59.677181
261,9.831223,-0.033554,0.018289,0.019224,-0.107997,-0.143066,-59.335705,-89.760155,59.330963
263,9.834393,-0.037280,0.009798,0.020188,-0.566104,0.049341,-61.499107,-89.765930,61.494495
264,9.834512,-0.040629,0.013182,0.017801,-0.270854,0.234442,-65.075775,-89.769302,65.072105
265,9.839685,-0.038345,0.009535,0.054500,-0.336888,0.074159,-67.860275,-89.765930,67.857628
266,9.842976,-0.047787,0.015280,0.065958,0.064100,0.526501,-69.756294,-89.759338,69.756264
267,9.843365,-0.054613,0.020002,0.060648,0.369114,0.778780,-69.918274,-89.736069,69.920586
268,9.843724,-0.055068,0.020491,0.059232,0.337306,0.611461,-69.304405,-89.711288,69.308678
269,9.844810,-0.050660,0.015560,0.053685,-0.030109,0.182521,-69.279984,-89.696098,69.285522
270,9.840034,-0.050065,0.013664,0.034890,-0.175289,0.030537,-70.112823,-89.692894,70.119675
271,9.835823,-0.045861,0.010445,0.048376,-0.314587,-0.228313,-71.363190,-89.701294,71.372101
272,9.833934,-0.045218,0.007758,0.060250,-0.389696,-0.241069,-73.070389,-89.711967,73.080338
273,9.834656,-0.043934,0.006323,0.063467,-0.376249,-0.239693,-75.104202,-89.723755,75.116592
274,9.832913,-0.040583,0.007489,0.067491,-0.209476,-0.339868,-76.597900,-89.736069,76.612991
275,9.831992,-0.045127,0.009410,0.067986,-0.025515,-0.008315,-77.137886,-89.742073,77.154884
276,9.835913,-0.042608,0.009355,0.063640,0.003472,-0.090597,-77.132439,-89.742073,77.151871
277,9.837873,-0.052015,0.007242,0.064184,-0.101107,0.432179,-77.751656,-89.737556,77.772949
278,9.838123,-0.053171,0.007731,0.073511,-0.050309,0.438516,-78.897911,-89.724464,78.921661
279,9.841564,-0.060198,0.008773,0.066023,0.029826,0.659983,-79.645905,-89.706581,79.672195
280,9.845775,-0.054750,0.010766,0.071558,0.143151,0.197964,-79.594200,-89.691620,79.622482
281,9.842340,-0.058071,0.011193,0.054718,0.133528,0.244332,-79.012634,-89.682251,79.043373
282,9.843393,-0.050466,0.013847,0.045044,0.221768,-0.232901,-77.974823,-89.682251,78.006805
283,9.842203,-0.050724,0.013464,0.032440,0.145359,-0.204006,-76.600342,-89.687210,76.633728
284,9.838777,-0.045553,0.013270,0.047614,0.081892,-0.397907,-75.467857,-89.696098,75.503014
285,9.833574,-0.050310,0.012945,0.053019,0.034124,-0.055404,-74.741203,-89.702606,74.777969
286,9.835214,-0.045059,0.010433,0.052556,-0.109078,-0.253997,-74.709488,-89.708588,74.747650
287,9.835877,-0.042476,0.011765,0.054610,-0.022045,-0.329456,-74.615471,-89.718147,74.655022
288,9.838394,-0.047282,0.016642,0.053949,0.257582,0.004802,-73.538414,-89.723045,73.580200
289,9.837000,-0.045828,0.012034,0.016054,-0.011630,-0.036075,-72.699188,-89.721634,72.741814
290,9.835962,-0.045637,0.008881,-0.006240,-0.207697,-0.030449,-73.353188,-89.723755,73.395996
291,9.832299,-0.045673,0.013635,0.011840,0.065538,-0.011584,-73.784500,-89.725174,73.827415
292,9.825263,-0.042703,0.008077,0.010794,-0.204333,-0.162499,-74.081459,-89.729477,74.124847
293,9.822877,-0.039056,0.003567,0.008503,-0.429448,-0.342587,-75.801788,-89.739052,75.845825
294,9.828753,-0.044031,0.008505,0.026492,-0.095335,-0.004012,-77.398285,-89.746666,77.442589
