seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2960,0.033763,-0.147934,9.926248,-0.175305,-0.116745,-0.083582,-0.858523,-0.192588,-0.210821
2961,0.029042,-0.149157,9.930744,-0.151216,0.169904,-0.093101,-0.863955,-0.191746,-0.213779
2962,0.029259,-0.138219,9.929879,0.565653,0.147926,-0.098480,-0.857037,-0.186497,-0.217051
2963,0.031849,-0.137800,9.932817,0.499903,-0.040900,-0.094932,-0.839267,-0.184761,-0.220300
2964,0.032096,-0.137567,9.932098,0.307391,-0.072521,-0.094863,-0.825802,-0.186697,-0.223435
2965,0.031883,-0.140821,9.933428,0.038163,-0.037720,-0.105728,-0.820032,-0.188583,-0.226752
2966,0.031322,-0.138076,9.927989,0.043932,0.012056,-0.100795,-0.818653,-0.189060,-0.230187
2967,0.034402,-0.138058,9.922019,-0.089323,-0.140093,-0.098409,-0.819398,-0.191241,-0.233477
2968,0.036613,-0.146769,9.918465,-0.609694,-0.242156,-0.105922,-0.831037,-0.197660,-0.236790
2969,0.036554,-0.142003,9.917850,-0.176813,-0.181464,-0.101686,-0.844134,-0.204770,-0.240146
2970,0.036658,-0.153553,9.913541,-0.624675,-0.119144,-0.096086,-0.857480,-0.209829,-0.243368
2971,0.037371,-0.143653,9.912566,0.102610,-0.106320,-0.095214,-0.866170,-0.213634,-0.246499
2973,0.038085,-0.154676,9.915497,-0.411461,-0.134571,-0.104118,-0.871305,-0.217699,-0.249760
2974,0.043439,-0.169118,9.915869,-1.013639,-0.370196,-0.100527,-0.895044,-0.226163,-0.253041
2975,0.042075,-0.179121,9.920568,-1.357010,-0.217525,-0.097004,-0.934542,-0.236010,-0.256177
2976,0.040365,-0.163880,9.924598,-0.413765,-0.057508,-0.078888,-0.964044,-0.240642,-0.259031
2977,0.041474,-0.183870,9.925508,-1.371940,-0.126619,-0.039265,-0.993797,-0.243744,-0.260947
2978,0.038153,-0.183142,9.922193,-1.121546,0.077727,-0.000411,-1.035353,-0.244570,-0.261594
2979,0.028467,-0.175766,9.921638,-0.529697,0.576209,0.039321,-1.062875,-0.233661,-0.261145
2980,0.030985,-0.174678,9.920476,-0.276825,0.330373,0.035742,-1.076321,-0.218531,-0.260174
2981,0.037327,-0.191081,9.920750,-0.901022,-0.155049,0.002561,-1.095954,-0.215598,-0.259592
2982,0.033936,-0.179628,9.920180,0.340240,0.087759,-0.052414,-1.105298,-0.216735,-0.260402
2983,0.038894,-0.180711,9.918223,0.599765,-0.109664,-0.093897,-1.089622,-0.217146,-0.262833
2984,0.041716,-0.181209,9.922614,0.569811,-0.224237,-0.134115,-1.070114,-0.222782,-0.266527
2985,0.039413,-0.178350,9.921601,0.886760,0.005380,-0.146053,-1.045820,-0.226515,-0.271128
2986,0.032947,-0.154492,9.922634,2.325310,0.436160,-0.143350,-0.992267,-0.219243,-0.276082
2987,0.035671,-0.155176,9.917141,1.803538,0.200716,-0.129826,-0.923435,-0.208706,-0.280813
2988,0.030337,-0.155363,9.921624,1.164362,0.365572,-0.107794,-0.873955,-0.199331,-0.284920
2989,0.027400,-0.147993,9.918421,1.113288,0.419670,-0.088444,-0.835983,-0.186294,-0.288387
2990,0.030761,-0.146198,9.916308,0.663333,0.084612,-0.075317,-0.806363,-0.177929,-0.291236
2991,0.035305,-0.153099,9.915564,-0.260240,-0.240802,-0.059500,-0.799638,-0.180564,-0.293446
2992,0.032125,-0.145557,9.921031,-0.028327,-0.061545,-0.065477,-0.804441,-0.185631,-0.295458
2993,0.030378,-0.132323,9.921089,0.675188,0.071810,-0.087264,-0.793652,-0.185496,-0.298006
2994,0.031138,-0.124641,9.919036,0.968423,0.032296,-0.107135,-0.766248,-0.183805,-0.301269
2995,0.027176,-0.123673,9.918480,0.707760,0.219901,-0.119218,-0.738299,-0.179651,-0.305097
2996,0.025100,-0.128838,9.917852,0.190409,0.282764,-0.153383,-0.723316,-0.171332,-0.309747
2997,0.030804,-0.131191,9.915190,0.004618,-0.085979,-0.209274,-0.720047,-0.168129,-0.315833
2998,0.033290,-0.128470,9.914746,0.140758,-0.256384,-0.242122,-0.717602,-0.173929,-0.323284
2999,0.033215,-0.128551,9.920168,-0.051225,-0.190224,-0.259621,-0.716084,-0.181477,-0.331552
3000,0.038226,-0.120757,9.922530,0.308105,-0.371632,-0.298330,-0.711773,-0.190956,-0.340734
3001,0.034314,-0.097677,9.921803,1.355432,-0.087805,-0.326081,-0.684012,-0.198740,-0.351047
3002,0.033856,-0.102089,9.924697,0.298209,-0.027030,-0.352441,-0.656412,-0.200785,-0.362334
3003,0.059246,-0.270124,9.924706,-9.104961,-1.289206,-1.875585,-0.803055,-0.223194,-0.399186
3004,0.047451,-0.214554,9.914843,-3.122591,-0.118789,-8.389383,-1.006142,-0.249368,-0.569876
3005,0.040952,-0.234835,9.911519,-2.828332,0.380977,-10.889791,-1.103947,-0.250744,-0.891218
3006,0.044376,-0.254915,9.909821,-2.910609,0.300737,-12.542489,-1.197908,-0.247204,-1.281902
3007,0.041101,-0.256519,9.905667,-1.832371,0.465012,-13.904122,-1.275063,-0.243947,-1.722850
3008,0.014695,-0.100497,9.904704,5.021700,1.511940,-14.869647,-1.219962,-0.221404,-2.203011
3009,0.030026,-0.158688,9.912951,1.533958,0.622012,-11.914309,-1.109114,-0.194683,-2.650027
3010,0.037329,-0.154441,9.917893,0.954722,0.206363,-13.639198,-1.066188,-0.189053,-3.076101
3011,0.039478,-0.174970,9.922077,-0.356578,0.195060,-17.049583,-1.054504,-0.191852,-3.587610
3012,0.043959,-0.169994,9.922388,-0.427423,0.222441,-22.059362,-1.065356,-0.197004,-4.239429
3013,0.040332,-0.169933,9.924491,-0.397595,0.548349,-26.052872,-1.076333,-0.199144,-5.041372
3014,0.032930,-0.194304,9.921280,-1.453841,0.959056,-29.335627,-1.104056,-0.191584,-5.964773
3015,0.033514,-0.183940,9.920423,-0.601023,0.984364,-32.056709,-1.135011,-0.179255,-6.988343
3016,0.030060,-0.168297,9.920203,0.739412,1.089165,-32.955441,-1.129433,-0.166044,-8.072255
3017,0.021813,-0.172395,9.922594,0.847517,1.306376,-32.357983,-1.100015,-0.147199,-9.161279
3018,0.027337,-0.156690,9.923140,1.887065,0.870943,-30.187965,-1.051932,-0.130483,-10.204114
3019,0.034851,-0.108849,9.920393,4.162930,0.307718,-25.733627,-0.948983,-0.127029,-11.136262
3020,0.030928,-0.134658,9.918454,2.172992,0.304214,-21.885925,-0.841584,-0.129046,-11.929929
3021,0.032213,-0.122885,9.917485,1.282654,0.220192,-21.120764,-0.782370,-0.130550,-12.646728
3022,0.040317,-0.113519,9.920021,0.751987,-0.123499,-20.585836,-0.746826,-0.138257,-13.341768
3023,0.040843,-0.135377,9.921647,-1.176761,-0.065898,-21.134863,-0.752137,-0.150534,-14.036987
3024,0.035680,-0.173384,9.926342,-3.543745,0.305743,-23.971672,-0.828796,-0.157005,-14.788717
3025,0.037690,-0.168363,9.923234,-2.805573,0.345386,-25.924572,-0.932340,-0.159048,-15.620344
3026,0.043761,-0.182444,9.923377,-2.185344,0.118037,-25.669910,-1.013081,-0.165863,-16.480213
3027,0.040593,-0.194039,9.921659,-2.018756,0.290185,-25.832779,-1.080581,-0.174705,-17.338524
3028,0.041759,-0.206022,9.918937,-2.117827,0.337509,-26.348673,-1.146831,-0.181138,-18.208202
3029,0.048250,-0.212323,9.915455,-1.617102,0.166899,-26.541636,-1.206219,-0.190836,-19.089643
3030,0.048073,-0.208138,9.915321,-0.806046,0.249822,-26.957638,-1.243528,-0.202919,-19.981188
3031,0.045792,-0.201649,9.917555,-0.586274,0.472503,-27.737383,-1.263446,-0.210771,-20.892765
3032,0.051707,-0.204908,9.917911,-0.485395,0.345290,-27.527918,-1.277877,-0.217553,-21.813871
3033,0.048769,-0.200658,9.917968,0.417202,0.488713,-27.026577,-1.275502,-0.223908,-22.723139
3034,0.046459,-0.176123,9.921242,2.068061,0.567216,-26.258297,-1.230608,-0.225675,-23.611343
3035,0.046764,-0.175051,9.924016,1.931087,0.540208,-25.565840,-1.160565,-0.225135,-24.475222
3036,0.046584,-0.219412,9.921706,-0.541757,0.550709,-25.929073,-1.134045,-0.224147,-25.333622
3037,0.046759,-0.210823,9.917714,-0.119470,0.498260,-26.277739,-1.141661,-0.224101,-26.203863
3038,0.051282,-0.184772,9.919422,1.246174,0.285282,-25.223429,-1.119493,-0.227953,-27.062254
3039,0.051913,-0.206333,9.913218,-0.034126,0.234984,-23.174572,-1.096024,-0.234791,-27.868868
3040,0.049113,-0.217231,9.910180,-1.079548,0.366761,-23.527546,-1.111359,-0.239829,-28.647251
3041,0.042155,-0.211813,9.905101,-1.190272,0.770489,-25.506634,-1.145794,-0.237033,-29.464664
3042,0.035572,-0.232286,9.907921,-1.969568,1.024226,-26.206093,-1.195003,-0.224734,-30.326929
3043,0.032129,-0.253058,9.909353,-2.974564,1.121568,-28.484505,-1.273966,-0.208664,-31.238951
3044,0.041771,-0.222673,9.917771,-0.908914,0.720844,-30.952316,-1.335149,-0.200571,-32.229946
3045,0.045468,-0.211150,9.924560,1.468014,0.483655,-27.209480,-1.322383,-0.202820,-33.199436
3046,0.053512,-0.162918,9.926400,4.487459,-0.113345,-19.963820,-1.220259,-0.213923,-33.985558
3047,0.056345,-0.153769,9.928841,3.892427,-0.294922,-15.471756,-1.078268,-0.232346,-34.575867
3048,0.082113,-0.147383,9.922786,1.778725,-1.222014,-15.092151,-0.981524,-0.266760,-35.084721
3049,0.075522,-0.176984,9.918276,-2.375992,-0.623188,-16.100491,-0.988846,-0.306522,-35.603981
3050,0.065163,-0.292109,9.926672,-8.799587,0.124329,-18.428776,-1.171954,-0.325842,-36.179188
3051,0.067339,-0.338255,9.929109,-10.654303,0.195152,-22.811602,-1.492237,-0.336734,-36.866432
3052,0.071936,-0.355757,9.926702,-9.379034,0.162599,-26.089880,-1.821202,-0.354326,-37.681255
3053,0.055652,-0.372142,9.924758,-6.598653,0.975978,-25.099480,-2.082129,-0.364260,-38.534531
3054,0.056508,-0.376064,9.927554,-3.345845,0.957266,-23.909220,-2.242728,-0.362729,-39.351929
3055,0.069516,-0.290486,9.913854,1.852283,0.490786,-25.072189,-2.262394,-0.370520,-40.168575
3056,0.068570,-0.249186,9.914102,4.465657,0.758791,-24.715851,-2.151623,-0.381354,-40.998535
3057,0.065965,-0.218505,9.915067,5.326445,1.038731,-24.467333,-1.982987,-0.380825,-41.818775
3058,0.068121,-0.238460,9.918164,3.511946,1.069186,-26.496214,-1.830104,-0.373917,-42.668835
3059,0.074041,-0.254437,9.913851,1.931608,0.866704,-28.458965,-1.733428,-0.370280,-43.585281
3060,0.077843,-0.250650,9.912466,1.492887,0.736033,-29.224663,-1.670107,-0.372248,-44.546993
3061,0.078150,-0.272638,9.912764,0.306467,0.696070,-28.277309,-1.633849,-0.376052,-45.505596
3062,0.082586,-0.281744,9.913348,-0.258952,0.516805,-27.518892,-1.626901,-0.382384,-46.435680
3063,0.084293,-0.250978,9.914513,0.870322,0.426040,-26.057724,-1.610666,-0.391939,-47.328667
3064,0.081571,-0.253243,9.914227,0.431280,0.620797,-26.251476,-1.582953,-0.398718,-48.200600
3065,0.055942,-0.253972,9.913281,0.164691,1.776689,-28.517483,-1.566794,-0.383891,-49.114136
3066,0.063550,-0.281885,9.911798,-0.968507,1.474315,-30.392553,-1.573909,-0.356655,-50.097031
3067,0.060443,-0.315354,9.910614,-2.187155,1.383950,-30.070766,-1.620364,-0.337202,-51.105621
3068,0.056298,-0.344413,9.910606,-2.959366,1.341125,-28.548841,-1.700520,-0.320205,-52.083458
3069,0.054980,-0.343108,9.917809,-2.069782,1.134529,-25.463137,-1.779410,-0.306361,-52.984444
3070,0.081464,-0.339075,9.922860,-1.393598,-0.171963,-21.632446,-1.832870,-0.315026,-53.769451
3071,0.077300,-0.332986,9.923012,-1.010854,0.039377,-21.464731,-1.868766,-0.340410,-54.487274
3072,0.077792,-0.323100,9.920708,-0.414137,0.297469,-23.622976,-1.887939,-0.359410,-55.238499
3073,0.081129,-0.321062,9.920041,-0.116156,0.301494,-23.977093,-1.891702,-0.375559,-56.031708
3074,0.083720,-0.330007,9.915289,-0.364368,0.297188,-23.922956,-1.894365,-0.391940,-56.829914
3076,0.082052,-0.317560,9.919086,0.320325,0.432571,-23.154581,-1.889637,-0.405702,-57.614479
3077,0.083645,-0.302173,9.918235,1.185933,0.331738,-19.954727,-1.859387,-0.416434,-58.332993
3078,0.085690,-0.289076,9.921616,2.078915,0.241519,-15.702812,-1.800603,-0.425811,-58.927280
3079,0.077715,-0.258103,9.929111,3.468621,0.594560,-12.541129,-1.704643,-0.426224,-59.398224
3080,0.075725,-0.229613,9.931177,4.286202,0.585200,-9.203215,-1.572743,-0.416865,-59.761044
3081,0.074017,-0.221540,9.925223,3.961753,0.441608,-6.003078,-1.433460,-0.406352,-60.014843
3082,0.071294,-0.206697,9.924898,4.311580,0.327641,-3.628890,-1.294445,-0.397330,-60.175652
3083,0.068539,-0.183691,9.927204,3.972568,0.197870,-1.986283,-1.155733,-0.390547,-60.269405
3084,0.072145,-0.191719,9.917528,1.798927,-0.206851,-0.969579,-1.059205,-0.391634,-60.318657
3085,0.071530,-0.196982,9.915359,0.549137,-0.260680,-0.402123,-1.019913,-0.399841,-60.341377
3086,0.071873,-0.196736,9.916329,0.123697,-0.221166,-0.300854,-1.008617,-0.408078,-60.352940
3087,0.076848,-0.184071,9.916389,0.689430,-0.413315,-0.243800,-0.995000,-0.418810,-60.361832
3088,0.086111,-0.208243,9.912758,-0.325930,-0.789275,-0.223449,-0.988886,-0.438985,-60.369274
3089,0.084634,-0.223567,9.922407,-0.759369,-0.508455,-0.239205,-1.006917,-0.460745,-60.376595
3090,0.084820,-0.207240,9.926831,0.305686,-0.289892,-0.244696,-1.014414,-0.474191,-60.384430
3091,0.085562,-0.184292,9.927755,1.519590,-0.188742,-0.222772,-0.983929,-0.482302,-60.392078
3092,0.081571,-0.183542,9.929488,1.006499,0.099785,-0.208194,-0.941768,-0.483905,-60.399242
3093,0.072572,-0.158221,9.930230,1.305834,0.567958,-0.186872,-0.903172,-0.472883,-60.405998
3094,0.076643,-0.114334,9.920561,2.796452,0.236835,-0.159237,-0.834753,-0.459559,-60.411980
3095,0.078182,-0.117822,9.916862,1.425277,0.006398,-0.125062,-0.764352,-0.455571,-60.416767
3096,0.081197,-0.133955,9.914785,-0.319941,-0.202448,-0.099131,-0.745900,-0.458888,-60.420464
3097,0.080647,-0.137457,9.914783,-0.657456,-0.145564,-0.083330,-0.762166,-0.464728,-60.423435
3098,0.084462,-0.143096,9.913420,-0.687893,-0.285881,-0.074896,-0.784568,-0.471954,-60.425964
3099,0.080906,-0.150465,9.917952,-0.829420,-0.035531,-0.082195,-0.809835,-0.477346,-60.428516
3100,0.080117,-0.133513,9.914403,0.389509,0.051037,-0.077868,-0.817145,-0.477126,-60.431187
3101,0.075424,-0.127409,9.918038,0.874409,0.318990,-0.079115,-0.796057,-0.470996,-60.433880
3102,0.074744,-0.120101,9.916443,1.049924,0.303175,-0.084065,-0.763962,-0.460665,-60.436745
3103,0.075304,-0.127989,9.918641,0.274750,0.177395,-0.061794,-0.741864,-0.452688,-60.439281
3104,0.071811,-0.115622,9.915897,0.735425,0.293803,-0.054784,-0.725012,-0.444860,-60.441322
3105,0.072807,-0.122671,9.920390,0.325516,0.190108,-0.067577,-0.707313,-0.436821,-60.443462
3106,0.074250,-0.127212,9.916089,-0.087888,0.035004,-0.077109,-0.703334,-0.433099,-60.445919
3107,0.070448,-0.128572,9.915059,-0.210419,0.204930,-0.075834,-0.708286,-0.429132,-60.448521
3108,0.067817,-0.128857,9.914892,-0.241884,0.306031,-0.076336,-0.715805,-0.420648,-60.451164
3109,0.071362,-0.143097,9.915833,-0.984253,0.027434,-0.079235,-0.736221,-0.415124,-60.453827
3110,0.069929,-0.146017,9.918344,-0.944486,0.044021,-0.073114,-0.768348,-0.413966,-60.456387
3111,0.070011,-0.138195,9.921702,-0.199170,0.029095,-0.059989,-0.787393,-0.412778,-60.458618
3112,0.073879,-0.135767,9.925502,0.137685,-0.182626,-0.058913,-0.788403,-0.415364,-60.460567
3113,0.074898,-0.129939,9.923940,0.518660,-0.212921,-0.075321,-0.777449,-0.421986,-60.462715
3114,0.076472,-0.139222,9.923629,0.030695,-0.226101,-0.071355,-0.768275,-0.429335,-60.465061
3115,0.073535,-0.154565,9.917706,-0.911817,-0.008164,-0.060239,-0.782945,-0.433269,-60.467201
3116,0.073553,-0.153533,9.915415,-0.749556,0.022390,-0.073289,-0.810617,-0.433063,-60.469421
3117,0.071681,-0.143939,9.911020,-0.079903,0.113211,-0.071451,-0.824423,-0.430838,-60.471867
3118,0.070296,-0.144049,9.915816,-0.114951,0.163992,-0.065459,-0.827653,-0.426251,-60.474216
3119,0.068732,-0.135696,9.916370,0.011595,0.198175,-0.066795,-0.829359,-0.420247,-60.476509
3120,0.070660,-0.118788,9.915764,0.652460,0.034572,-0.070962,-0.818274,-0.416402,-60.478851
3121,0.070984,-0.131190,9.922185,-0.539206,-0.054164,-0.047908,-0.816372,-0.416756,-60.480839
3122,0.079021,-0.178663,9.918344,-3.317948,-0.505246,-0.015910,-0.880651,-0.426095,-60.481762
3123,0.079229,-0.188931,9.913914,-2.691880,-0.400280,-0.031980,-0.980811,-0.441198,-60.482311
3124,0.076877,-0.166169,9.913336,0.034739,-0.113238,-0.052767,-1.025087,-0.449780,-60.483578
3125,0.081753,-0.169641,9.919578,-0.010303,-0.321941,-0.053100,-1.024667,-0.457063,-60.485214
3126,0.068421,-0.179648,9.922975,-1.277051,0.501727,-0.029307,-1.046111,-0.454092,-60.486641
3127,0.055163,-0.267481,9.931133,-6.727392,1.272822,-0.005320,-1.179510,-0.424533,-60.487785
3128,0.056161,-0.260835,9.930171,-5.846335,0.897175,0.036756,-1.389069,-0.388364,-60.488079
3129,0.060591,-0.304383,9.931678,-6.645284,0.272478,1.032880,-1.597377,-0.368413,-60.470776
3130,0.054287,-0.324292,9.931129,-5.342344,0.404947,1.961008,-1.797485,-0.355664,-60.421238
3131,0.069929,-0.334427,9.920109,-3.316096,-0.640748,2.477613,-1.942253,-0.357196,-60.347168
3132,0.080973,-0.260710,9.913148,2.954736,-1.331545,2.579642,-1.948835,-0.387204,-60.261822
3133,0.077667,-0.275073,9.915411,2.803914,-0.800447,2.549851,-1.853472,-0.419920,-60.175213
3134,0.074520,-0.279800,9.913799,1.920991,-0.261118,1.607431,-1.775241,-0.435410,-60.105396
