seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1206,6.927451,-6.824207,-0.427515,-0.077557,-0.091360,0.034206,-93.567589,-45.396362,94.733879,-0.634757,0.260975,0.673602,-0.274291
1207,6.933010,-6.826898,-0.428011,-0.079104,-0.094435,0.026607,-93.581329,-45.389374,94.743927,-0.634683,0.261032,0.673644,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063833,-0.103581,0.023579,-93.582817,-45.384060,94.745567,-0.634661,0.261061,0.673641,-0.274336
1209,6.931732,-6.830987,-0.426820,-0.054656,-0.105086,0.028191,-93.579994,-45.377247,94.744545,-0.634651,0.261090,0.673619,-0.274386
1210,6.928629,-6.829027,-0.421216,-0.059209,-0.097434,0.032801,-93.576538,-45.370422,94.743057,-0.634643,0.261119,0.673594,-0.274437
1212,6.924057,-6.821301,-0.419268,-0.045431,-0.088234,0.043495,-93.564873,-45.367031,94.735619,-0.634678,0.261117,0.673543,-0.274483
1213,6.926395,-6.816428,-0.411402,-0.034679,-0.080531,0.044990,-93.543427,-45.371872,94.721313,-0.634775,0.261055,0.673468,-0.274503
1214,6.930216,-6.812189,-0.414596,-0.028505,-0.080455,0.046432,-93.521355,-45.386196,94.706673,-0.634900,0.260937,0.673410,-0.274470
1215,6.930770,-6.815392,-0.408192,-0.014708,-0.078859,0.043291,-93.501503,-45.401138,94.693817,-0.635017,0.260817,0.673362,-0.274431
1216,6.933687,-6.809055,-0.408876,-0.005487,-0.087943,0.038626,-93.480743,-45.416161,94.680687,-0.635137,0.260693,0.673311,-0.274395
1217,6.939831,-6.810457,-0.409605,-0.023755,-0.086367,0.024781,-93.468521,-45.435650,94.673630,-0.635235,0.260555,0.673304,-0.274317
1219,6.934666,-6.811882,-0.415962,-0.026802,-0.083305,0.030807,-93.470215,-45.448647,94.676170,-0.635261,0.260475,0.673339,-0.274247
1220,6.931354,-6.815086,-0.415895,-0.029874,-0.077220,0.036904,-93.480988,-45.448193,94.685005,-0.635214,0.260486,0.673384,-0.274236
1221,6.931060,-6.810327,-0.416875,-0.031418,-0.072661,0.049124,-93.491020,-45.444256,94.693115,-0.635161,0.260516,0.673418,-0.274244
1222,6.930405,-6.824415,-0.415771,-0.029898,-0.072671,0.055271,-93.496964,-45.434246,94.698242,-0.635108,0.260576,0.673425,-0.274294
1223,6.926915,-6.827941,-0.411247,-0.000883,-0.069604,0.067589,-93.491516,-45.412609,94.695572,-0.635067,0.260685,0.673364,-0.274434
1224,6.929805,-6.828356,-0.411796,-0.003898,-0.066520,0.067688,-93.480171,-45.392834,94.688934,-0.635054,0.260775,0.673284,-0.274576
1226,6.930633,-6.824290,-0.415044,-0.011511,-0.066506,0.052466,-93.476517,-45.383968,94.687607,-0.635041,0.260813,0.673255,-0.274640
1227,6.930542,-6.824421,-0.416974,-0.026779,-0.069566,0.029576,-93.482376,-45.382755,94.692856,-0.635012,0.260821,0.673278,-0.274642
1228,6.933009,-6.817993,-0.419835,-0.019174,-0.072641,0.028010,-93.494667,-45.388699,94.702682,-0.634977,0.260798,0.673342,-0.274590
1229,6.934445,-6.814498,-0.423191,-0.025319,-0.077255,0.020295,-93.512909,-45.402485,94.716858,-0.634939,0.260737,0.673444,-0.274484
1230,6.934209,-6.813927,-0.424041,-0.019259,-0.075768,0.029366,-93.532242,-45.416424,94.731850,-0.634898,0.260676,0.673551,-0.274374
1231,6.934319,-6.824150,-0.421606,-0.011650,-0.075788,0.038493,-93.542923,-45.419823,94.740814,-0.634861,0.260663,0.673604,-0.274342
1233,6.935139,-6.821120,-0.423285,-0.000973,-0.065112,0.055288,-93.547081,-45.416286,94.745193,-0.634832,0.260681,0.673617,-0.274362
1234,6.930726,-6.824913,-0.421067,-0.017755,-0.052903,0.044632,-93.547981,-45.410007,94.746925,-0.634808,0.260711,0.673611,-0.274401
1235,6.932745,-6.822554,-0.422120,-0.022323,-0.042213,0.044663,-93.546532,-45.403069,94.746475,-0.634794,0.260746,0.673593,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017724,-0.039141,0.024856,-93.540726,-45.396629,94.742760,-0.634798,0.260772,0.673558,-0.274497
1237,6.927545,-6.824131,-0.417270,-0.005481,-0.028427,0.035579,-93.529312,-45.388340,94.735107,-0.634819,0.260801,0.673498,-0.274569
1238,6.927160,-6.823140,-0.407879,-0.008472,-0.032944,0.031026,-93.508018,-45.383392,94.720444,-0.634889,0.260798,0.673404,-0.274641
1239,6.929765,-6.824638,-0.412649,-0.012985,-0.028301,0.038663,-93.485909,-45.381611,94.705116,-0.634971,0.260775,0.673312,-0.274696
1240,6.927362,-6.824565,-0.412331,-0.003799,-0.025217,0.043245,-93.475571,-45.379707,94.698135,-0.635007,0.260770,0.673268,-0.274728
1241,6.928695,-6.821889,-0.416048,0.009940,-0.040470,0.063077,-93.474380,-45.378872,94.698044,-0.635007,0.260769,0.673263,-0.274740
1242,6.931226,-6.822542,-0.416363,-0.006857,-0.054216,0.058471,-93.480652,-45.381668,94.703575,-0.634987,0.260755,0.673296,-0.274718
1243,6.930450,-6.830508,-0.421421,-0.005359,-0.058821,0.058469,-93.492813,-45.379719,94.713326,-0.634931,0.260776,0.673344,-0.274711
1244,6.928558,-6.826682,-0.418571,0.006821,-0.063428,0.064595,-93.504562,-45.373180,94.723045,-0.634863,0.260822,0.673382,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011394,-0.072590,0.072239,-93.508278,-45.368149,94.727402,-0.634830,0.260846,0.673391,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008437,-0.064952,0.066131,-93.507713,-45.366535,94.728531,-0.634824,0.260845,0.673389,-0.274783
1247,6.929789,-6.820605,-0.418442,0.009879,-0.058841,0.053883,-93.507935,-45.371700,94.730072,-0.634834,0.260808,0.673403,-0.274761
1248,6.932106,-6.814743,-0.418654,0.008349,-0.055788,0.052276,-93.511032,-45.384537,94.733749,-0.634854,0.260730,0.673443,-0.274690
1249,6.933897,-6.815167,-0.417656,-0.005386,-0.066466,0.029287,-93.513466,-45.401058,94.736885,-0.634886,0.260630,0.673488,-0.274599
1250,6.932740,-6.817060,-0.418758,-0.023696,-0.064934,0.026166,-93.515739,-45.412540,94.739655,-0.634906,0.260561,0.673522,-0.274536
1251,6.934200,-6.818198,-0.419090,-0.022171,-0.058830,0.027656,-93.519028,-45.418087,94.742859,-0.634906,0.260529,0.673548,-0.274503
1252,6.932123,-6.824981,-0.418028,-0.043529,-0.074084,0.055129,-93.520409,-45.415257,94.744560,-0.634891,0.260542,0.673550,-0.274521
1253,6.926819,-6.825412,-0.415472,-0.043508,-0.071014,0.058242,-93.516541,-45.402538,94.742378,-0.634870,0.260607,0.673511,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043476,-0.064883,0.072047,-93.508545,-45.387615,94.737152,-0.634860,0.260678,0.673451,-0.274706
1255,6.923833,-6.826168,-0.415525,-0.031241,-0.066386,0.069057,-93.502068,-45.374340,94.733093,-0.634848,0.260742,0.673401,-0.274797
1256,6.923937,-6.832344,-0.416715,-0.026649,-0.075530,0.070650,-93.499748,-45.359928,94.732315,-0.634815,0.260816,0.673366,-0.274888
1257,6.923191,-6.827028,-0.420114,-0.031231,-0.060278,0.053915,-93.504333,-45.348808,94.736389,-0.634764,0.260881,0.673364,-0.274947
1258,6.923744,-6.827980,-0.424441,-0.029736,-0.063362,0.047824,-93.518478,-45.344231,94.747108,-0.634694,0.260923,0.673414,-0.274949
1259,6.924450,-6.831718,-0.428276,-0.017578,-0.058835,0.053940,-93.539421,-45.339527,94.762787,-0.634596,0.260974,0.673491,-0.274939
1260,6.923795,-6.831933,-0.424070,-0.026767,-0.063448,0.049382,-93.554283,-45.333763,94.774185,-0.634518,0.261022,0.673541,-0.274948
1261,6.921970,-6.827386,-0.418207,-0.029804,-0.069537,0.044810,-93.551872,-45.331264,94.773285,-0.634519,0.261028,0.673529,-0.274971
1262,6.922220,-6.824899,-0.412906,-0.014487,-0.071004,0.046315,-93.534073,-45.333923,94.761681,-0.634595,0.260983,0.673465,-0.274996
1263,6.924484,-6.823694,-0.413108,-0.005266,-0.069409,0.058480,-93.512787,-45.340408,94.747879,-0.634694,0.260909,0.673395,-0.275008
1264,6.922147,-6.827120,-0.413987,-0.020479,-0.067834,0.063030,-93.498550,-45.343750,94.738953,-0.634757,0.260863,0.673347,-0.275023
1265,6.921106,-6.824616,-0.419193,-0.026572,-0.055616,0.066077,-93.497330,-45.342606,94.738884,-0.634757,0.260863,0.673341,-0.275037
1266,6.924007,-6.820992,-0.424572,-0.020502,-0.051070,0.062993,-93.511902,-45.345749,94.749847,-0.634706,0.260862,0.673407,-0.274994
1267,6.921063,-6.826159,-0.423168,-0.022069,-0.054162,0.055338,-93.529236,-45.347614,94.762817,-0.634641,0.260871,0.673482,-0.274953
1268,6.920347,-6.828369,-0.421127,-0.037342,-0.058755,0.043150,-93.537331,-45.342285,94.769119,-0.634593,0.260909,0.673505,-0.274971
1269,6.921869,-6.821212,-0.417259,-0.040379,-0.072473,0.030940,-93.535225,-45.341690,94.768181,-0.634598,0.260906,0.673497,-0.274981
1270,6.921665,-6.819439,-0.413048,-0.034232,-0.075478,0.024793,-93.523026,-45.349018,94.760300,-0.634665,0.260843,0.673464,-0.274968
1271,6.919213,-6.824950,-0.412116,-0.037227,-0.069316,0.029354,-93.506111,-45.351555,94.749077,-0.634737,0.260801,0.673403,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041762,-0.070799,0.033930,-93.494209,-45.351055,94.741272,-0.634782,0.260784,0.673356,-0.275020
1273,6.922246,-6.825142,-0.414471,-0.032583,-0.070776,0.044602,-93.489525,-45.351665,94.738647,-0.634800,0.260770,0.673339,-0.275030
1274,6.921329,-6.824603,-0.417984,-0.011219,-0.052463,0.046129,-93.491661,-45.349857,94.741035,-0.634785,0.260778,0.673347,-0.275041
1275,6.921764,-6.820066,-0.419432,-0.014289,-0.063161,0.041535,-93.500366,-45.350971,94.748207,-0.634751,0.260778,0.673386,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.011258,-0.057077,0.026245,-93.510597,-45.355011,94.756538,-0.634719,0.260762,0.673437,-0.274986
1277,6.920862,-6.819303,-0.424271,-0.009762,-0.051003,0.017064,-93.523872,-45.358418,94.766968,-0.634673,0.260755,0.673499,-0.274947
1278,6.926522,-6.820134,-0.425251,-0.014379,-0.041884,0.009397,-93.539848,-45.364273,94.779114,-0.634624,0.260739,0.673577,-0.274887
1279,6.930187,-6.822119,-0.419637,-0.023545,-0.046469,0.016974,-93.545563,-45.372940,94.783745,-0.634623,0.260693,0.673618,-0.274830
1280,6.929394,-6.834468,-0.419021,-0.000632,-0.029660,0.029183,-93.538628,-45.372143,94.779388,-0.634647,0.260685,0.673590,-0.274851
1281,6.928106,-6.838552,-0.417107,0.002455,-0.031154,0.035359,-93.526733,-45.358387,94.771606,-0.634655,0.260744,0.673517,-0.274956
1282,6.926379,-6.832374,-0.411247,-0.002070,-0.031103,0.043051,-93.508125,-45.346325,94.759041,-0.634695,0.260784,0.673420,-0.275064
1283,6.923362,-6.828145,-0.414083,-0.003546,-0.032581,0.038494,-93.491219,-45.341774,94.747643,-0.634748,0.260783,0.673345,-0.275126
1284,6.921820,-6.827605,-0.415799,0.001050,-0.026459,0.027818,-93.485596,-45.339954,94.744247,-0.634764,0.260782,0.673320,-0.275150
1285,6.922031,-6.817703,-0.415215,-0.009630,-0.027980,0.018628,-93.485603,-45.345112,94.744751,-0.634777,0.260750,0.673331,-0.275124
1286,6.920816,-6.811069,-0.412239,-0.014197,-0.037121,0.024648,-93.483688,-45.359703,94.743851,-0.634823,0.260661,0.673353,-0.275047
1288,6.925257,-6.814170,-0.418056,0.014793,-0.034066,0.016927,-93.485596,-45.375469,94.746017,-0.634857,0.260569,0.673393,-0.274959
1289,6.923697,-6.819976,-0.412046,0.022423,-0.049322,0.018407,-93.486198,-45.382973,94.747826,-0.634872,0.260518,0.673413,-0.274923
1290,6.922591,-6.822702,-0.415917,0.020908,-0.069149,0.038258,-93.483528,-45.379662,94.747795,-0.634869,0.260523,0.673400,-0.274957
1291,6.928638,-6.824465,-0.417972,0.016320,-0.073738,0.041324,-93.488770,-45.375332,94.753563,-0.634832,0.260543,0.673417,-0.274983
1292,6.925306,-6.822228,-0.421894,0.014765,-0.070716,0.038271,-93.501282,-45.373913,94.764481,-0.634773,0.260556,0.673469,-0.274978
1293,6.921847,-6.826925,-0.418452,-0.002044,-0.073793,0.045925,-93.511841,-45.367493,94.773773,-0.634709,0.260596,0.673504,-0.275004
1294,6.925305,-6.827197,-0.416822,0.002539,-0.058530,0.059696,-93.512169,-45.358986,94.775482,-0.634681,0.260637,0.673492,-0.275059
1295,6.927092,-6.829354,-0.413892,0.001039,-0.055453,0.047504,-93.504608,-45.354618,94.771400,-0.634696,0.260644,0.673456,-0.275106
1296,6.922925,-6.828808,-0.407943,-0.005012,-0.055400,0.052100,-93.486946,-45.350159,94.760017,-0.634751,0.260639,0.673379,-0.275172
1297,6.927807,-6.825348,-0.409067,0.013358,-0.049236,0.053620,-93.467026,-45.350079,94.747093,-0.634827,0.260605,0.673302,-0.275218
1298,6.927169,-6.825109,-0.406548,0.002724,-0.038505,0.053581,-93.450851,-45.355671,94.736725,-0.634904,0.260544,0.673250,-0.275224
1299,6.925517,-6.824575,-0.408990,-0.010976,-0.035418,0.045921,-93.440216,-45.359642,94.729858,-0.634956,0.260503,0.673217,-0.275226
1300,6.921263,-6.819657,-0.409801,0.005819,-0.007941,0.050478,-93.437538,-45.361897,94.728333,-0.634972,0.260484,0.673211,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037861,-0.003363,0.061144,-93.437340,-45.362782,94.728760,-0.634974,0.260475,0.673213,-0.275219
1302,6.925224,-6.833167,-0.405120,0.037878,-0.001822,0.058113,-93.430038,-45.357235,94.724442,-0.634985,0.260492,0.673175,-0.275269
1303,6.923329,-6.831134,-0.408774,0.065365,-0.018589,0.050530,-93.421051,-45.347309,94.719437,-0.634990,0.260528,0.673123,-0.275350
1304,6.924006,-6.829829,-0.407077,0.071475,-0.017058,0.052080,-93.416939,-45.341038,94.718475,-0.634985,0.260547,0.673099,-0.275405
1305,6.925555,-6.827946,-0.408259,0.074530,-0.020107,0.045970,-93.414230,-45.340675,94.718636,-0.634990,0.260533,0.673092,-0.275424
1306,6.924998,-6.820174,-0.410576,0.056204,-0.017067,0.035239,-93.417953,-45.348129,94.723221,-0.634991,0.260484,0.673126,-0.275385
1307,6.924537,-6.817996,-0.414084,0.048539,-0.023204,0.042793,-93.430069,-45.359966,94.733498,-0.634971,0.260423,0.673201,-0.275304
1308,6.927936,-6.815120,-0.411498,0.036296,-0.004922,0.048810,-93.441460,-45.373646,94.742874,-0.634960,0.260353,0.673276,-0.275211
1309,6.928714,-6.816752,-0.414011,0.036272,-0.006468,0.034993,-93.449257,-45.387032,94.749359,-0.634964,0.260282,0.673336,-0.275126
1310,6.927517,-6.817700,-0.413187,0.019465,-0.015642,0.037995,-93.456581,-45.394573,94.755440,-0.634953,0.260243,0.673382,-0.275073
1311,6.925537,-6.828746,-0.406208,0.021005,-0.023259,0.039541,-93.451454,-45.389687,94.752678,-0.634958,0.260259,0.673353,-0.275116
1312,6.925345,-6.819176,-0.402135,0.019532,-0.015577,0.036525,-93.432014,-45.382557,94.739716,-0.635014,0.260268,0.673264,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009404,-0.027728,0.039589,-93.411613,-45.379578,94.725761,-0.635085,0.260254,0.673177,-0.275258
1314,6.921060,-6.822623,-0.400880,-0.020039,-0.021579,0.064035,-93.396072,-45.372864,94.714859,-0.635128,0.260270,0.673102,-0.275327
1315,6.921413,-6.824693,-0.398338,-0.015418,-0.032219,0.059490,-93.381760,-45.365208,94.704796,-0.635164,0.260294,0.673030,-0.275399
1316,6.921853,-6.816690,-0.403530,-0.032182,-0.042879,0.057961,-93.376259,-45.363911,94.701118,-0.635182,0.260293,0.673006,-0.275418
1317,6.921497,-6.821383,-0.407624,-0.058144,-0.050529,0.050310,-93.386658,-45.365871,94.708466,-0.635146,0.260296,0.673051,-0.275387
1318,6.919684,-6.822911,-0.405002,-0.033751,-0.044448,0.044213,-93.397774,-45.362644,94.716316,-0.635093,0.260330,0.673090,-0.275383
1319,6.920470,-6.819519,-0.404634,-0.020022,-0.047503,0.030484,-93.401382,-45.360596,94.719276,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035268,-0.041385,0.033501,-93.399155,-45.365791,94.718025,-0.635094,0.260309,0.673103,-0.275367
1321,6.919944,-6.819621,-0.401269,-0.027614,-0.038306,0.028894,-93.392471,-45.370285,94.713417,-0.635133,0.260274,0.673085,-0.275355
1322,6.919352,-6.819635,-0.401761,-0.021489,-0.027603,0.035000,-93.386429,-45.369003,94.709274,-0.635153,0.260272,0.673059,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.032170,-0.027603,0.038047,-93.388481,-45.368492,94.710693,-0.635144,0.260278,0.673066,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053540,-0.038289,0.039540,-93.393326,-45.372845,94.713821,-0.635137,0.260261,0.673093,-0.275338
1325,6.924437,-6.818987,-0.406009,-0.041336,-0.042868,0.044081,-93.397224,-45.378124,94.716362,-0.635137,0.260238,0.673118,-0.275299
1326,6.922432,-6.813665,-0.405213,-0.026085,-0.033718,0.053201,-93.402588,-45.382595,94.720215,-0.635127,0.260219,0.673149,-0.275263
1327,6.925638,-6.820006,-0.405141,-0.013879,-0.041348,0.054700,-93.404900,-45.385563,94.722183,-0.635126,0.260204,0.673164,-0.275244
1328,6.929484,-6.819939,-0.405915,-0.019982,-0.050501,0.047049,-93.406662,-45.387905,94.724045,-0.635124,0.260189,0.673177,-0.275230
1329,6.925929,-6.820258,-0.408510,-0.018465,-0.045932,0.039400,-93.412201,-45.389595,94.728592,-0.635105,0.260183,0.673204,-0.275214
1330,6.925715,-6.817094,-0.405026,-0.021521,-0.047461,0.028707,-93.415718,-45.390472,94.731674,-0.635092,0.260180,0.673222,-0.275205
1331,6.928567,-6.821595,-0.407254,-0.035249,-0.055085,0.022590,-93.416656,-45.392082,94.732826,-0.635091,0.260169,0.673230,-0.275197
1332,6.929218,-6.813398,-0.402078,-0.048967,-0.062696,0.017975,-93.414238,-45.398098,94.731453,-0.635117,0.260129,0.673232,-0.275169
1333,6.931967,-6.815538,-0.399372,-0.047401,-0.068755,0.037749,-93.402985,-45.408890,94.723793,-0.635190,0.260050,0.673209,-0.275132
1334,6.932961,-6.817732,-0.399590,-0.029044,-0.074811,0.039227,-93.390205,-45.416496,94.715408,-0.635260,0.259985,0.673174,-0.275117
1335,6.933906,-6.822160,-0.402697,-0.041227,-0.074784,0.040737,-93.384712,-45.418209,94.712349,-0.635285,0.259963,0.673157,-0.275123
1336,6.929359,-6.815024,-0.401951,-0.044270,-0.071723,0.039205,-93.385330,-45.417904,94.713432,-0.635280,0.259962,0.673160,-0.275127
1337,6.927083,-6.817786,-0.407771,-0.030547,-0.068683,0.037682,-93.393097,-45.415775,94.719658,-0.635241,0.259980,0.673189,-0.275128
1338,6.920835,-6.819514,-0.404989,-0.007677,-0.061074,0.027048,-93.402290,-45.405991,94.727226,-0.635175,0.260043,0.673209,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012238,-0.062586,0.030148,-93.398712,-45.396366,94.725845,-0.635161,0.260086,0.673179,-0.275239
1340,6.925605,-6.813226,-0.401059,-0.012207,-0.059502,0.037772,-93.389854,-45.396534,94.720627,-0.635194,0.260067,0.673146,-0.275261
1341,6.928746,-6.815837,-0.400153,-0.007605,-0.062527,0.045363,-93.383186,-45.402172,94.717018,-0.635233,0.260019,0.673133,-0.275248
1342,6.927691,-6.817311,-0.391853,-0.007555,-0.057896,0.045336,-93.366882,-45.405888,94.706573,-0.635305,0.259968,0.673077,-0.275265
1343,6.930388,-6.816944,-0.396505,-0.021233,-0.070048,0.043789,-93.349709,-45.408669,94.695435,-0.635379,0.259923,0.673016,-0.275289
1344,6.928164,-6.822853,-0.402920,0.000133,-0.050207,0.042264,-93.350777,-45.406933,94.697289,-0.635367,0.259928,0.673019,-0.275302
1345,6.922612,-6.823114,-0.408443,0.059601,-0.024313,0.039262,-93.366714,-45.396038,94.710152,-0.635270,0.260003,0.673066,-0.275342
1346,6.924834,-6.828421,-0.407668,0.187728,0.053452,0.027127,-93.380768,-45.381645,94.722717,-0.635168,0.260089,0.673100,-0.275411
1347,6.922128,-6.827689,-0.412057,0.222773,0.067131,0.036349,-93.390259,-45.367874,94.732880,-0.635085,0.260161,0.673119,-0.275489
1348,6.922791,-6.823950,-0.411813,0.205932,0.076227,0.040964,-93.401054,-45.359516,94.743919,-0.635011,0.260204,0.673154,-0.275535
1349,6.920816,-6.817657,-0.405596,0.173861,0.059415,0.036374,-93.402390,-45.360180,94.747742,-0.635000,0.260185,0.673167,-0.275544
1350,6.925215,-6.822525,-0.398033,0.131160,0.030450,0.042447,-93.386726,-45.364845,94.739105,-0.635069,0.260122,0.673119,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009173,-0.048843,0.053087,-93.365440,-45.371452,94.725548,-0.635168,0.260046,0.673050,-0.275574
1352,6.928683,-6.824188,-0.395797,-0.041171,-0.068630,0.045416,-93.351311,-45.377415,94.716217,-0.635239,0.259988,0.673006,-0.275572
1353,6.928164,-6.824409,-0.392793,-0.024343,-0.076215,0.042348,-93.339272,-45.379295,94.708488,-0.635290,0.259956,0.672964,-0.275589
1354,6.926936,-6.819911,-0.395236,-0.009052,-0.077707,0.049958,-93.330383,-45.381546,94.703506,-0.635329,0.259923,0.672935,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018180,-0.073102,0.033149,-93.323830,-45.384354,94.700226,-0.635359,0.259890,0.672917,-0.275605
