seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7994,0.069871,6.815565,-7.059810,0.040718,0.349245,0.454517,136.004639,-0.350567,-179.940781
7995,0.068148,6.814223,-7.063815,0.205385,0.222680,0.305673,136.008759,-0.366225,-179.943283
7996,0.069073,6.812525,-7.059697,0.088423,0.165563,0.252802,136.013687,-0.377345,-179.945480
7997,0.067552,6.811552,-7.061410,0.135867,0.035678,0.127926,136.017441,-0.384165,-179.947723
7998,0.064623,6.809443,-7.055553,-0.013594,-0.115530,-0.010347,136.019485,-0.384568,-179.950058
7999,0.065355,6.808642,-7.055658,-0.002496,-0.096505,0.015579,136.019241,-0.382086,-179.952576
8000,0.059113,6.808414,-7.054807,-0.021148,-0.324020,-0.189179,136.018860,-0.375034,-179.955353
8001,0.055233,6.812176,-7.055489,-0.138258,-0.428432,-0.283458,136.016220,-0.360540,-179.958389
8002,0.058272,6.818167,-7.055929,-0.323431,-0.221368,-0.092915,136.008545,-0.348391,-179.961411
8003,0.055650,6.813080,-7.060424,0.111183,-0.245154,-0.110752,136.005005,-0.340439,-179.964371
8004,0.051565,6.814972,-7.061707,0.109057,-0.351660,-0.216725,136.008698,-0.329492,-179.967346
8005,0.058448,6.816925,-7.067251,0.210366,-0.029819,0.109735,136.014053,-0.323680,-179.970474
8006,0.061777,6.811740,-7.068625,0.413064,0.135027,0.265834,136.024460,-0.329288,-179.973770
8007,0.056715,6.804548,-7.067978,0.571085,-0.085929,0.061695,136.040878,-0.333667,-179.977127
8008,0.056502,6.802567,-7.067858,0.481875,-0.120227,0.023528,136.058441,-0.332179,-179.980530
8009,0.055810,6.806006,-7.073301,0.407207,-0.133199,0.030304,136.073288,-0.329760,-179.984116
8010,0.054065,6.802656,-7.065130,0.099718,-0.179096,-0.026967,136.081757,-0.326049,-179.987762
8011,0.055998,6.800951,-7.064488,0.049388,-0.078306,0.066888,136.084259,-0.323421,-179.991211
8012,0.060834,6.805358,-7.063326,-0.191601,0.133012,0.253671,136.081909,-0.327783,-179.994431
8013,0.064135,6.806951,-7.060979,-0.324030,0.231950,0.335798,136.073334,-0.338979,-179.997284
8014,0.065823,6.801893,-7.056599,-0.221342,0.210857,0.308250,136.064255,-0.351742,-179.999893
8015,0.062814,6.803807,-7.057622,-0.170261,0.011941,0.123067,136.057739,-0.359404,179.997498
8016,0.056741,6.809857,-7.058107,-0.322997,-0.275686,-0.143535,136.049545,-0.356002,179.994690
8017,0.058425,6.808500,-7.057110,-0.232751,-0.188399,-0.052490,136.040298,-0.348166,179.991684
8018,0.055099,6.806226,-7.057045,-0.064351,-0.256288,-0.123897,136.035355,-0.340791,179.988647
8019,0.055651,6.802039,-7.057990,0.167012,-0.174397,-0.042487,136.037094,-0.333699,179.985657
8020,0.062154,6.797348,-7.063887,0.532236,0.119088,0.237593,136.048767,-0.335293,179.982681
8021,0.060870,6.793493,-7.062455,0.521231,0.067218,0.164776,136.066330,-0.342182,179.980011
8022,0.052321,6.796818,-7.063100,0.266731,-0.317670,-0.187443,136.079483,-0.338913,179.977386
8023,0.055493,6.800377,-7.062086,-0.011194,-0.190802,-0.036090,136.083755,-0.330225,179.974197
8024,0.054706,6.806929,-7.055366,-0.538576,-0.163646,-0.020349,136.074615,-0.325317,179.970764
8025,0.050097,6.809412,-7.054009,-0.590732,-0.318593,-0.152172,136.055817,-0.317534,179.967270
8026,0.053199,6.805950,-7.058043,-0.152454,-0.163209,0.023510,136.043442,-0.310265,179.963242
8027,0.056667,6.811166,-7.054134,-0.388925,0.025026,0.194466,136.034439,-0.311129,179.959015
8028,0.054997,6.812748,-7.056338,-0.294999,-0.043204,0.117302,136.023071,-0.314519,179.955078
8029,0.057949,6.811148,-7.060017,0.002197,0.037434,0.201693,136.018219,-0.318141,179.951172
8030,0.059415,6.815498,-7.057830,-0.198426,0.080562,0.231487,136.014969,-0.324570,179.947342
8031,0.060817,6.818663,-7.058414,-0.264473,0.099274,0.243161,136.007263,-0.332221,179.943741
8032,0.057016,6.814583,-7.065344,0.216436,-0.102421,0.049022,136.006485,-0.335565,179.940201
8033,0.059748,6.812045,-7.069507,0.466697,-0.025206,0.122508,136.017899,-0.336020,179.936661
8034,0.056737,6.815347,-7.071858,0.327937,-0.136118,0.012972,136.031158,-0.335653,179.933167
8035,0.056067,6.813576,-7.073554,0.346565,-0.153003,-0.013694,136.042419,-0.332176,179.929840
8036,0.052579,6.811320,-7.070479,0.227718,-0.267144,-0.118910,136.052017,-0.325601,179.926559
8037,0.057908,6.810182,-7.064715,-0.024152,-0.034671,0.113380,136.055420,-0.321916,179.923141
8038,0.061698,6.813050,-7.064291,-0.174222,0.145053,0.275147,136.052139,-0.327734,179.919754
8039,0.064439,6.813803,-7.063882,-0.203421,0.214135,0.329533,136.045868,-0.339039,179.916656
8040,0.065698,6.810676,-7.065057,-0.001068,0.174266,0.313771,136.042480,-0.351141,179.913437
8041,0.067765,6.812318,-7.068759,0.096256,0.178745,0.310078,136.044083,-0.362593,179.910034
8042,0.063207,6.806973,-7.071723,0.385978,-0.056485,0.072595,136.052124,-0.368486,179.906845
8043,0.058678,6.809593,-7.067713,0.057523,-0.265876,-0.127507,136.059555,-0.363983,179.903778
8044,0.055677,6.800117,-7.066421,0.314803,-0.357374,-0.193931,136.065765,-0.352786,179.900436
8045,0.053579,6.800108,-7.062120,0.106889,-0.359664,-0.211622,136.072815,-0.339490,179.897003
8046,0.055267,6.805049,-7.059208,-0.245334,-0.205340,-0.067310,136.070526,-0.329482,179.893829
8047,0.062607,6.809394,-7.057036,-0.454816,0.147207,0.272424,136.058868,-0.331157,179.890686
8048,0.063310,6.802999,-7.057973,-0.066045,0.159320,0.302380,136.050217,-0.341483,179.887329
8049,0.051519,6.817251,-7.052193,-0.746122,-0.344882,-0.198055,136.036697,-0.340464,179.883942
8050,0.065782,6.812028,-7.055296,-0.307689,0.207681,0.338603,136.019150,-0.340445,179.880661
8051,0.062719,6.807783,-7.054861,0.001077,0.085316,0.229073,136.014069,-0.350529,179.877243
8052,0.042648,6.808009,-7.051369,-0.101453,-0.738828,-0.571714,136.012405,-0.338726,179.873795
8053,0.057147,6.812792,-7.055816,-0.106574,-0.108967,0.028809,136.008957,-0.322276,179.870483
8054,0.074810,6.799229,-7.062215,0.677574,0.662501,0.784208,136.018494,-0.338324,179.867142
8055,0.052472,6.808367,-7.059868,0.150985,-0.288721,-0.147257,136.032333,-0.350178,179.863831
8056,0.060914,6.812375,-7.059001,-0.152159,-0.051462,0.097234,136.032318,-0.345519,179.860489
8057,0.083033,6.811026,-7.062092,0.019316,0.799209,0.930843,136.030136,-0.366384,179.856812
8058,0.060155,6.811340,-7.055156,-0.224461,-0.203628,-0.037295,136.026733,-0.383868,179.852982
8059,0.061058,6.811964,-7.051767,-0.345976,-0.283184,-0.113765,136.017242,-0.376281,179.849167
8060,0.072179,6.808428,-7.054811,-0.014114,0.185365,0.349084,136.011276,-0.377832,179.845215
8061,0.061719,6.810442,-7.054644,-0.050298,-0.208455,-0.056792,136.010239,-0.380938,179.841446
8062,0.057025,6.806952,-7.058336,0.221430,-0.406000,-0.237261,136.013107,-0.370166,179.837860
8063,0.063359,6.807197,-7.057137,0.133415,-0.099139,0.051981,136.019043,-0.361964,179.834229
8064,0.052235,6.811774,-7.054939,-0.158203,-0.469013,-0.301697,136.018646,-0.352260,179.830643
8065,0.055085,6.807273,-7.057047,0.107875,-0.305237,-0.132533,136.017822,-0.337949,179.826889
8066,0.056172,6.805556,-7.055939,0.136768,-0.180281,-0.005942,136.021927,-0.330524,179.822937
8067,0.048840,6.808779,-7.057766,0.050684,-0.410040,-0.229931,136.025085,-0.320714,179.818939
8068,0.053881,6.806846,-7.064781,0.363711,-0.162310,0.017389,136.032013,-0.311389,179.814865
8069,0.056763,6.801174,-7.067970,0.634037,0.011084,0.169980,136.048660,-0.311743,179.810867
8070,0.055129,6.810719,-7.063682,-0.039549,-0.046648,0.110902,136.058578,-0.314564,179.807083
8071,0.057815,6.802710,-7.067593,0.326077,0.043615,0.196283,136.063385,-0.318081,179.803360
8072,0.063048,6.801904,-7.063880,0.170392,0.234042,0.359294,136.071686,-0.327838,179.799896
8073,0.061656,6.802609,-7.059328,-0.093951,0.130565,0.253258,136.072968,-0.339297,179.796768
8074,0.062752,6.803545,-7.061480,-0.071679,0.094144,0.219813,136.070236,-0.347464,179.793686
8075,0.060059,6.799880,-7.062364,0.122572,-0.058095,0.061187,136.071091,-0.351146,179.790726
8077,0.055924,6.800410,-7.058704,-0.055612,-0.231330,-0.117510,136.072220,-0.347021,179.788055
8078,0.055391,6.801121,-7.055582,-0.214359,-0.231437,-0.108473,136.067749,-0.338853,179.785416
8079,0.057360,6.800207,-7.058316,-0.062485,-0.104923,0.011808,136.063141,-0.333698,179.782684
8080,0.053433,6.801913,-7.053570,-0.262097,-0.209891,-0.093646,136.057755,-0.328974,179.780029
8081,0.054275,6.803314,-7.055124,-0.211467,-0.149562,-0.025989,136.049881,-0.323277,179.777313
8082,0.053285,6.808627,-7.058287,-0.227760,-0.151330,-0.023231,136.042572,-0.319097,179.774414
8083,0.056202,6.807506,-7.060040,-0.046484,-0.006986,0.108400,136.038010,-0.318183,179.771561
8084,0.050536,6.806144,-7.056404,-0.071413,-0.217709,-0.087602,136.036057,-0.315728,179.768723
8085,0.056927,6.806476,-7.059422,0.042217,0.031543,0.161027,136.035599,-0.314344,179.765686
8086,0.058950,6.804673,-7.056489,0.004645,0.119525,0.238045,136.036392,-0.320774,179.762634
8087,0.067388,6.807989,-7.054656,-0.190478,0.393348,0.511105,136.033310,-0.335594,179.759583
8088,0.068478,6.806849,-7.054272,-0.139744,0.325012,0.463470,136.027832,-0.355488,179.756210
8089,0.064411,6.807114,-7.055190,-0.063843,0.043235,0.181658,136.024460,-0.367370,179.752731
8090,0.061493,6.808004,-7.053196,-0.138492,-0.134479,0.000684,136.021103,-0.368386,179.749496
8091,0.059918,6.804687,-7.057194,0.157162,-0.199114,-0.069574,136.021439,-0.363588,179.746460
8092,0.053062,6.797690,-7.057063,0.422174,-0.435317,-0.300099,136.031113,-0.351701,179.743546
8093,0.051805,6.800470,-7.055645,0.185686,-0.389859,-0.283752,136.041260,-0.335046,179.741013
8094,0.056691,6.795547,-7.057233,0.343520,-0.090953,0.007493,136.050095,-0.326082,179.738754
8095,0.055471,6.800966,-7.061124,0.203782,-0.084482,0.016941,136.059219,-0.324259,179.736435
8096,0.053665,6.805157,-7.056225,-0.215959,-0.145400,-0.033085,136.059036,-0.321314,179.733963
8097,0.051646,6.812451,-7.056398,-0.487027,-0.198220,-0.090474,136.047333,-0.315761,179.731476
8098,0.049569,6.808788,-7.058476,-0.168864,-0.238859,-0.124032,136.036407,-0.308036,179.728989
8099,0.051173,6.811976,-7.056405,-0.269951,-0.129416,-0.019302,136.029114,-0.301959,179.726456
8100,0.053703,6.803289,-7.057063,0.150068,-0.008452,0.113728,136.027130,-0.301398,179.723724
8101,0.052259,6.798466,-7.060333,0.480742,-0.058919,0.061332,136.037643,-0.302616,179.720840
8102,0.059855,6.796738,-7.061758,0.505137,0.222351,0.345028,136.054108,-0.309277,179.717865
8103,0.058029,6.799260,-7.062278,0.275955,0.096738,0.227791,136.067139,-0.319732,179.714676
8104,0.054943,6.805372,-7.062107,-0.072933,-0.087390,0.041534,136.070541,-0.322958,179.711548
8105,0.050775,6.814007,-7.064250,-0.350633,-0.258895,-0.134746,136.063492,-0.317724,179.708664
8106,0.053861,6.821769,-7.061319,-0.699783,-0.106099,0.012996,136.046005,-0.311936,179.705902
8107,0.048061,6.816769,-7.061534,-0.336536,-0.291724,-0.158745,136.028748,-0.305477,179.703049
8108,0.049596,6.815539,-7.058611,-0.236880,-0.196209,-0.058496,136.019196,-0.297111,179.700012
8109,0.053343,6.813629,-7.058900,-0.071326,-0.006821,0.132916,136.014084,-0.295537,179.696762
8110,0.056161,6.806024,-7.055578,0.130586,0.112380,0.251092,136.015091,-0.301248,179.693390
8111,0.052743,6.803965,-7.057685,0.290158,-0.060597,0.097214,136.022125,-0.305900,179.689804
8112,0.055207,6.805541,-7.055474,0.088065,0.006453,0.160532,136.028442,-0.308233,179.686096
8113,0.056464,6.806344,-7.060394,0.181916,0.042298,0.194420,136.032959,-0.312925,179.682388
8114,0.057110,6.805293,-7.062670,0.256487,0.034339,0.196469,136.040283,-0.318367,179.678589
8115,0.059280,6.811050,-7.060836,-0.095717,0.078923,0.239702,136.042999,-0.324772,179.674667
8116,0.059309,6.806876,-7.058657,-0.058401,0.039378,0.198917,136.040436,-0.331266,179.670776
8117,0.057241,6.807199,-7.056888,-0.118425,-0.077458,0.081355,136.037521,-0.334052,179.666977
8118,0.054778,6.808227,-7.053198,-0.258188,-0.190788,-0.026197,136.031265,-0.331472,179.663208
8119,0.052890,6.810894,-7.049502,-0.431808,-0.247738,-0.087269,136.019791,-0.324899,179.659500
8120,0.053000,6.806564,-7.052986,-0.032805,-0.185700,-0.032851,136.012054,-0.318311,179.655914
8121,0.054453,6.810629,-7.058150,0.076052,-0.085239,0.060485,136.012802,-0.315382,179.652451
8122,0.055134,6.810022,-7.063319,0.279493,-0.043515,0.088535,136.018738,-0.315563,179.649170
8123,0.054327,6.811840,-7.067435,0.298213,-0.060926,0.052633,136.028397,-0.315944,179.646271
8124,0.054680,6.807282,-7.070913,0.498516,-0.052246,0.073263,136.041687,-0.316043,179.643448
8125,0.054301,6.805436,-7.067662,0.325774,-0.079545,0.043626,136.055435,-0.315814,179.640518
8126,0.054587,6.805826,-7.062838,0.017444,-0.065355,0.045736,136.061172,-0.315108,179.637772
8127,0.057561,6.803236,-7.058560,-0.095242,0.048743,0.171459,136.059891,-0.317421,179.634979
8128,0.061986,6.799741,-7.054374,-0.108745,0.182888,0.335041,136.056519,-0.326058,179.631577
8129,0.064013,6.803714,-7.057600,-0.098854,0.214729,0.349388,136.053070,-0.338746,179.627960
8130,0.065567,6.805132,-7.058660,-0.069133,0.187854,0.329624,136.050293,-0.351431,179.624466
8131,0.066578,6.802929,-7.060204,0.101737,0.143390,0.301910,136.050858,-0.362710,179.620728
8132,0.067949,6.807265,-7.059706,-0.087213,0.116268,0.278502,136.051132,-0.372540,179.616760
8133,0.063807,6.807738,-7.064000,0.062864,-0.104116,0.056646,136.050751,-0.376562,179.612885
8134,0.064436,6.803228,-7.061568,0.136138,-0.116238,0.060620,136.054092,-0.375275,179.608932
8135,0.061224,6.804426,-7.064522,0.157821,-0.221206,-0.050615,136.059021,-0.371341,179.604904
8136,0.061445,6.799987,-7.067280,0.374587,-0.192694,-0.021283,136.067902,-0.365542,179.600983
8137,0.060874,6.799269,-7.068614,0.384108,-0.167659,-0.003003,136.080582,-0.360935,179.597107
8138,0.065371,6.794584,-7.068281,0.424958,0.042332,0.195408,136.094086,-0.361655,179.593353
8139,0.065984,6.791931,-7.066577,0.338934,0.068199,0.212123,136.106827,-0.367692,179.589737
8140,0.065680,6.795309,-7.065385,0.048079,0.024551,0.167799,136.113312,-0.373195,179.586243
8141,0.067899,6.801506,-7.067407,-0.175896,0.070958,0.204280,136.111206,-0.378642,179.582870
8142,0.062494,6.802103,-7.067266,-0.193836,-0.179852,-0.042058,136.105057,-0.379208,179.579666
8143,0.055697,6.806871,-7.066074,-0.359536,-0.445369,-0.313002,136.095856,-0.367597,179.576706
8144,0.053383,6.810659,-7.067329,-0.363652,-0.450785,-0.337917,136.083832,-0.349313,179.574158
8145,0.055547,6.808501,-7.065598,-0.233786,-0.254921,-0.151477,136.073868,-0.335183,179.571884
8146,0.050723,6.807038,-7.062067,-0.216221,-0.351435,-0.232311,136.066391,-0.323467,179.569473
8147,0.053336,6.811722,-7.065042,-0.216067,-0.174652,-0.055798,136.059189,-0.313821,179.566849
8148,0.057474,6.808648,-7.066407,0.014731,0.051411,0.170220,136.055847,-0.313665,179.564056
8149,0.058686,6.809242,-7.067953,0.084780,0.091607,0.215346,136.057526,-0.319841,179.561081
8150,0.058569,6.804847,-7.063727,0.074388,0.047050,0.179963,136.060196,-0.326077,179.557938
8151,0.059156,6.803478,-7.061424,0.027328,0.032753,0.159751,136.061920,-0.330963,179.554779
8152,0.060953,6.798427,-7.056318,0.004710,0.078521,0.187261,136.062469,-0.336312,179.551910
8153,0.061344,6.801600,-7.053185,-0.239469,0.055114,0.162588,136.058563,-0.341962,179.549255
8154,0.059653,6.802036,-7.052734,-0.248128,-0.047083,0.068630,136.050461,-0.344732,179.546570
8155,0.062704,6.808483,-7.054501,-0.350158,0.043525,0.151810,136.040497,-0.347240,179.543884
8156,0.061877,6.811582,-7.058500,-0.237959,-0.001143,0.102295,136.030716,-0.350688,179.541321
8157,0.063954,6.813103,-7.062804,-0.044260,0.057871,0.160995,136.026031,-0.354416,179.538818
8158,0.065192,6.812413,-7.064949,0.106865,0.079665,0.181780,136.027084,-0.360032,179.536301
8159,0.062714,6.814372,-7.061142,-0.112558,-0.046038,0.049529,136.027008,-0.363112,179.533920
8160,0.056192,6.815947,-7.067772,0.076551,-0.313188,-0.197397,136.026428,-0.357092,179.531540
8161,0.060040,6.811737,-7.064439,0.114905,-0.115532,-0.008969,136.029633,-0.349562,179.529053
8162,0.055305,6.812950,-7.061394,-0.066304,-0.249325,-0.135220,136.030457,-0.343517,179.526550
8163,0.055263,6.818749,-7.064180,-0.183712,-0.220185,-0.088575,136.026306,-0.335295,179.523804
8164,0.055405,6.820242,-7.067314,-0.094631,-0.159632,-0.018578,136.021667,-0.329500,179.520691
8165,0.059221,6.817435,-7.063020,-0.102000,0.026311,0.156305,136.018417,-0.329495,179.517502
8166,0.054767,6.812331,-7.065139,0.202174,-0.159564,-0.016681,136.020111,-0.329513,179.514282
8167,0.051771,6.813545,-7.066401,0.185597,-0.280891,-0.120412,136.026596,-0.322643,179.510834
8168,0.051266,6.809967,-7.060979,0.055678,-0.247684,-0.107413,136.030640,-0.313667,179.507446
8169,0.052482,6.807670,-7.059867,0.068707,-0.140057,-0.014086,136.032715,-0.307610,179.504425
8170,0.053802,6.806538,-7.058876,0.052052,-0.053562,0.075239,136.034744,-0.305995,179.501450
8171,0.054967,6.807270,-7.057169,-0.042507,0.006143,0.138282,136.034927,-0.307897,179.498337
8172,0.061055,6.801790,-7.058373,0.213530,0.221011,0.345754,136.037796,-0.316222,179.495163
8173,0.060013,6.797937,-7.057178,0.287106,0.126665,0.253789,136.046158,-0.327329,179.491989
8174,0.062070,6.799353,-7.059916,0.268812,0.130539,0.269467,136.055435,-0.336468,179.488678
8175,0.057625,6.802742,-7.062655,0.159934,-0.097528,0.047202,136.062607,-0.340527,179.485260
8176,0.057677,6.806937,-7.062061,-0.104875,-0.112260,0.022179,136.063538,-0.338811,179.482010
8177,0.054107,6.812118,-7.060570,-0.379076,-0.237299,-0.112688,136.055496,-0.333569,179.479050
8178,0.055264,6.817824,-7.063334,-0.413944,-0.159140,-0.045271,136.042282,-0.326985,179.476364
8180,0.054578,6.813056,-7.060925,-0.213506,-0.148328,-0.027258,136.031845,-0.322458,179.473663
8181,0.052654,6.815334,-7.062773,-0.127530,-0.189619,-0.066393,136.026184,-0.317320,179.470886
8182,0.052203,6.819763,-7.060742,-0.299770,-0.166899,-0.048782,136.019073,-0.311712,179.468140
8183,0.056469,6.818536,-7.064519,-0.036425,0.040005,0.154684,136.013474,-0.311416,179.465393
8184,0.054983,6.818185,-7.060809,-0.112768,-0.020968,0.119460,136.011017,-0.314817,179.462326
8185,0.052156,6.821981,-7.059664,-0.268166,-0.157215,-0.024257,136.004684,-0.313783,179.459122
8186,0.057568,6.817799,-7.056664,-0.173403,0.050134,0.179635,135.997330,-0.314298,179.456024
8187,0.056915,6.806598,-7.058700,0.381543,0.015255,0.145500,136.000809,-0.318846,179.452881
8188,0.053082,6.804906,-7.057199,0.353458,-0.161697,-0.030199,136.013077,-0.318425,179.449799
