seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-17.803816,-11.977905,-7.467508,-8.076303,3.930792,-9.806328,0.993489,-0.067198,0.040101,-0.082803
75,-0.090987,-1.526239,8.903411,-21.410608,-29.517063,-6.378702,-8.737589,3.212734,-9.933972,0.993145,-0.073440,0.034439,-0.084169
76,0.231222,-1.516809,9.125296,-8.941611,-40.890377,-5.787950,-9.243871,2.021918,-9.951517,0.992961,-0.078739,0.024508,-0.085022
77,0.289270,-1.404640,9.129823,5.372428,-36.469803,-4.959834,-9.302419,0.720676,-9.922024,0.992997,-0.080242,0.013257,-0.085683
78,0.250578,-1.479230,9.424767,6.443666,-27.348322,-1.482972,-9.105268,-0.346335,-9.859235,0.993132,-0.079340,0.003819,-0.085899
79,0.079044,-1.374638,9.523958,11.829407,-14.314424,2.698044,-8.802066,-1.029018,-9.731383,0.993360,-0.077217,-0.002412,-0.085253
80,-0.050541,-1.317621,9.611731,10.171886,-4.823414,6.022801,-8.439077,-1.322580,-9.540401,0.993698,-0.074276,-0.005352,-0.083775
81,-0.048328,-1.279517,9.646266,4.192196,-2.726673,11.349623,-8.206752,-1.405102,-9.235843,0.994053,-0.072303,-0.006430,-0.081173
82,0.131828,-1.289215,9.563278,-2.883450,-9.434660,18.039898,-8.198030,-1.535613,-8.721960,0.994392,-0.072283,-0.007893,-0.076794
83,0.310110,-1.470027,9.700450,-12.270541,-14.510119,24.619143,-8.473085,-1.827122,-7.960259,0.994654,-0.074790,-0.010735,-0.070387
84,0.432547,-1.554067,9.747574,-14.615476,-16.102791,29.964657,-8.955511,-2.193208,-6.983088,0.994824,-0.079075,-0.014291,-0.062196
85,0.345853,-1.565529,9.692645,-15.613820,-10.228498,36.318165,-9.506249,-2.449157,-5.821434,0.994958,-0.083818,-0.017064,-0.052362
86,0.162453,-1.623680,9.801761,-17.278950,-2.514773,42.871181,-10.110729,-2.433706,-4.483443,0.995050,-0.088858,-0.017692,-0.040824
87,-0.097008,-1.939502,9.969626,-26.319351,5.619846,49.780499,-10.896185,-2.101400,-2.973336,0.994935,-0.095370,-0.015785,-0.027563
88,-0.120451,-2.024655,9.752857,-27.313427,2.759935,52.378536,-11.842448,-1.628211,-1.330966,0.994480,-0.103308,-0.012934,-0.013017
89,-0.088902,-2.211907,9.632400,-30.582680,-2.944522,53.556496,-12.850931,-1.253868,0.394231,0.993657,-0.111866,-0.011258,0.002194
90,0.018012,-2.377252,9.492533,-29.623686,-8.957204,51.660603,-13.889915,-1.041172,2.145457,0.992468,-0.120721,-0.011281,0.017485
91,0.127648,-2.576341,9.312304,-32.135723,-12.614881,46.850677,-14.949394,-0.980650,3.824356,0.990951,-0.129728,-0.012821,0.031970
92,0.372529,-2.560997,9.221636,-25.824734,-19.689779,38.582973,-15.943494,-1.119780,5.339613,0.989277,-0.138077,-0.016126,0.044774
93,0.415154,-2.595179,9.344919,-19.906607,-17.479820,32.150894,-16.735086,-1.382831,6.644466,0.987722,-0.144576,-0.020351,0.055577
94,0.211519,-2.578586,9.564959,-11.708977,-5.388039,26.880045,-17.288136,-1.459622,7.696824,0.986460,-0.149100,-0.022651,0.064439
95,-0.058215,-2.613634,9.567256,-7.890550,7.148832,23.071650,-17.632164,-1.182146,8.482661,0.985544,-0.152081,-0.021501,0.071503
96,-0.292026,-2.532925,9.396172,-1.710751,16.640133,18.899565,-17.799864,-0.591671,9.028721,0.984945,-0.153826,-0.017262,0.076964
97,-0.540967,-2.631063,9.406825,-1.996667,25.282959,13.827741,-17.861986,0.240299,9.334354,0.984572,-0.154898,-0.010567,0.080705
98,-0.800140,-2.825948,9.424027,-2.702368,33.246876,7.913426,-17.939104,1.279914,9.379340,0.984261,-0.156280,-0.001751,0.082490
99,-0.798880,-2.868787,9.317625,-1.648178,31.461779,-0.507553,-18.017794,2.343776,9.163753,0.984046,-0.157668,0.007629,0.082074
100,-0.866812,-3.143507,9.497546,-9.391165,31.552839,-9.020594,-18.224632,3.292505,8.685697,0.983794,-0.159998,0.016297,0.079275
101,-0.867412,-3.411859,9.485869,-16.113371,28.499680,-16.860439,-18.696007,4.105052,7.957612,0.983307,-0.164387,0.023991,0.074226
102,-0.770953,-3.383665,9.323791,-15.451342,21.006622,-21.852587,-19.288864,4.675033,7.075950,0.982747,-0.169556,0.029803,0.067607
103,-0.607209,-3.252044,8.952777,-17.422884,11.037431,-24.440281,-19.912127,4.919427,6.166559,0.982210,-0.174757,0.032919,0.060338
104,-0.454170,-3.463772,8.895555,-26.911211,0.438860,-25.841116,-20.722866,4.807649,5.310829,0.981422,-0.181417,0.032889,0.053069
105,-0.082767,-3.351045,8.703082,-22.514706,-17.812613,-29.185913,-21.605087,4.205836,4.557413,0.980568,-0.188584,0.028569,0.045902
106,0.074406,-3.437239,8.831216,-21.653702,-23.643377,-28.925821,-22.381470,3.202621,3.915606,0.979846,-0.194823,0.020769,0.038921
107,0.161916,-3.747948,8.981505,-24.037395,-23.883881,-26.648958,-23.167885,2.113780,3.367385,0.978933,-0.201213,0.012163,0.032481
108,0.235825,-3.789783,9.377228,-8.731821,-23.184217,-23.366274,-23.726351,1.062351,2.914909,0.978234,-0.205731,0.003841,0.026796
109,0.288979,-3.820977,9.567213,6.195095,-21.497646,-19.099054,-23.772005,0.096175,2.565936,0.978310,-0.205932,-0.003791,0.022083
110,0.174914,-3.789356,9.608330,15.570458,-15.039124,-10.456790,-23.408094,-0.658583,2.357178,0.979009,-0.202694,-0.009799,0.018975
111,0.269164,-3.877106,9.583613,14.050670,-17.102432,-3.821569,-22.914129,-1.244375,2.348325,0.979855,-0.198362,-0.014710,0.017926
112,0.417610,-3.871251,9.497965,12.354876,-21.398575,0.793011,-22.479202,-1.855565,2.549459,0.980520,-0.194485,-0.020213,0.018662
113,0.348287,-3.835298,9.097399,0.802192,-18.157375,7.812435,-22.273985,-2.410349,2.933455,0.980734,-0.192521,-0.025573,0.021048
114,0.307289,-4.027235,8.582196,-23.285660,-14.371937,14.005995,-22.672935,-2.771907,3.477630,0.979896,-0.195703,-0.029667,0.024990
115,0.310420,-4.270913,8.391102,-37.830154,-10.659390,16.861666,-23.723015,-2.951852,4.116353,0.977882,-0.204441,-0.032570,0.029845
116,0.326790,-4.239364,8.448443,-29.564985,-6.825612,15.707949,-24.877840,-2.993454,4.732255,0.975593,-0.214089,-0.034375,0.034681
117,0.357271,-4.288500,8.512615,-23.146978,-2.697804,12.123827,-25.781406,-2.938620,5.220243,0.973726,-0.221649,-0.035125,0.038663
118,0.294230,-4.664191,8.821316,-21.000929,6.495984,9.711230,-26.531830,-2.721292,5.519491,0.972175,-0.228027,-0.034131,0.041407
119,0.186211,-4.432672,9.075727,1.514228,15.281774,5.667567,-26.859236,-2.281599,5.585897,0.971533,-0.230985,-0.030657,0.042767
120,0.138562,-4.204786,9.243276,19.098669,18.502512,1.716287,-26.510454,-1.723179,5.443766,0.972314,-0.228310,-0.025507,0.042774
121,-0.077267,-4.058708,9.219738,26.637482,25.571087,1.516426,-25.741407,-1.039939,5.169306,0.973935,-0.222117,-0.018883,0.041941
122,-0.448945,-3.783865,9.246696,36.476894,35.968391,4.435379,-24.686195,-0.069908,4.822186,0.976025,-0.213551,-0.009588,0.040966
123,-0.427179,-3.454525,9.149440,43.659668,29.150429,1.976352,-23.353659,0.964790,4.477971,0.978456,-0.202552,0.000332,0.039961
124,-0.386761,-3.443592,9.222328,36.659855,19.898338,-0.812600,-22.022110,1.726494,4.181801,0.980721,-0.191389,0.007811,0.038685
125,-0.345642,-3.410851,9.231915,27.363159,12.702733,-2.604655,-20.963728,2.211030,3.930177,0.982431,-0.182434,0.012723,0.037220
126,-0.393031,-3.372772,9.332911,18.533121,9.640352,-2.059886,-20.207182,2.532169,3.726553,0.983605,-0.176000,0.016039,0.035877
127,-0.261927,-3.205150,9.278023,17.921705,-1.273956,-3.454554,-19.605669,2.631934,3.592474,0.984533,-0.170839,0.017284,0.034788
128,-0.126960,-3.236566,9.293318,5.605381,-10.474911,-4.829199,-19.216318,2.401468,3.527746,0.985181,-0.167429,0.015515,0.033838
129,-0.011326,-3.243825,9.337971,-2.570566,-15.246066,-5.537038,-19.166496,1.939811,3.505948,0.985356,-0.166889,0.011591,0.032976
130,0.156041,-3.283720,9.265546,-6.759508,-14.661176,-6.823484,-19.322828,1.401312,3.476023,0.985227,-0.168101,0.006960,0.031948
131,0.537900,-3.367708,9.158072,-11.042374,-28.078924,-11.539011,-19.620478,0.627737,3.425095,0.984895,-0.170468,0.000304,0.030381
132,0.709062,-3.670981,9.327937,-20.416082,-31.671572,-13.325070,-20.144787,-0.449604,3.374015,0.984174,-0.174701,-0.009010,0.028300
133,0.620962,-3.511979,9.474668,-6.908731,-23.633234,-12.151733,-20.598892,-1.461397,3.297412,0.983465,-0.178343,-0.017686,0.026026
134,0.648173,-3.482515,9.351215,-0.546912,-20.392622,-10.491288,-20.720213,-2.280926,3.202405,0.983218,-0.179181,-0.024595,0.023904
135,0.485186,-3.643416,9.219937,-7.231591,-11.802148,-4.205461,-20.848093,-2.869437,3.163419,0.982938,-0.180127,-0.029608,0.022610
136,-0.028603,-3.552150,9.043265,-5.639523,9.828579,6.713237,-21.065092,-2.885247,3.214663,0.982582,-0.181970,-0.029868,0.022968
137,-0.238606,-3.570842,8.753667,-8.918656,18.622004,14.567017,-21.314882,-2.314981,3.374492,0.982234,-0.184234,-0.025288,0.025196
138,-0.186762,-3.911458,8.648396,-23.460146,13.846694,17.256363,-21.864653,-1.616710,3.668767,0.981337,-0.189090,-0.019915,0.028752
139,-0.173253,-4.037521,8.675446,-25.274551,9.804997,17.634460,-22.686090,-1.031424,4.056653,0.979876,-0.196239,-0.015780,0.032932
140,-0.017980,-4.140742,8.938910,-19.130503,2.455462,14.304854,-23.432255,-0.635016,4.466121,0.978451,-0.202694,-0.013334,0.037028
141,0.219481,-4.264007,9.055090,-14.438078,-5.771605,7.723536,-23.995598,-0.538151,4.824231,0.977319,-0.207494,-0.013338,0.040192
142,0.326717,-4.203392,9.194026,-4.526072,-7.635644,2.068308,-24.314451,-0.675270,5.064204,0.976657,-0.210131,-0.015059,0.041948
143,0.259540,-4.061953,9.148976,4.630286,-4.628584,-0.286387,-24.314301,-0.849387,5.175247,0.976620,-0.210046,-0.016746,0.042574
144,0.017665,-3.981544,9.125602,10.145786,9.496552,2.995961,-24.068174,-0.756947,5.183078,0.977064,-0.207984,-0.015881,0.042845
145,-0.272225,-3.543524,8.994601,27.984743,23.968040,6.744943,-23.432028,-0.181121,5.106830,0.978207,-0.202790,-0.010593,0.043302
147,-0.221393,-3.647693,8.953952,16.183867,15.823784,4.113417,-22.696175,0.499889,5.013595,0.979465,-0.196766,-0.004333,0.043740
148,-0.338115,-3.628303,9.068435,12.385518,14.333030,4.022790,-22.220913,1.016114,4.946779,0.980231,-0.192889,0.000377,0.044052
149,-0.290425,-3.591839,9.144167,10.318956,6.275240,1.492674,-21.843437,1.368971,4.903042,0.980821,-0.189782,0.003615,0.044258
150,0.002637,-3.645086,9.319397,5.376761,-12.214267,-5.216493,-21.582317,1.254061,4.882176,0.981279,-0.187506,0.002766,0.043884
151,0.247258,-3.829867,9.405846,-3.963050,-19.152819,-7.503156,-21.558798,0.689960,4.877644,0.981399,-0.187107,-0.002049,0.042926
152,0.274780,-3.601668,9.427263,4.106746,-17.291574,-7.929502,-21.556479,0.030552,4.862004,0.981472,-0.186851,-0.007671,0.041718
153,0.473946,-3.561336,9.340165,3.261807,-21.003555,-9.296160,-21.433540,-0.668471,4.828360,0.981715,-0.185545,-0.013559,0.040304
154,0.372657,-3.735320,9.250284,-5.143673,-13.202928,-7.663327,-21.463949,-1.302430,4.773820,0.981681,-0.185576,-0.018912,0.038802
155,0.018818,-3.499849,9.019783,0.520775,4.371539,-2.804422,-21.538445,-1.503345,4.665822,0.981589,-0.186158,-0.020482,0.037536
156,-0.234461,-3.462129,8.980757,0.114946,16.435677,2.130794,-21.524788,-1.184824,4.528083,0.981667,-0.186180,-0.017526,0.036879
157,-0.373328,-3.572693,9.078632,-3.638037,19.800928,5.609009,-21.582073,-0.575737,4.426161,0.981608,-0.186895,-0.012162,0.036993
158,-0.385238,-3.647859,9.063409,-4.668127,22.865517,7.833153,-21.720434,0.167795,4.371878,0.981364,-0.188331,-0.005750,0.037735
159,-0.352606,-3.552351,9.119088,3.176792,16.173389,6.845475,-21.745476,0.862734,4.358192,0.981257,-0.188768,0.000216,0.038759
160,-0.169150,-3.693891,9.232404,0.157692,1.593559,2.280935,-21.689400,1.194109,4.390320,0.981292,-0.188391,0.003020,0.039576
161,-0.064594,-3.637073,9.216093,4.309685,-4.443980,1.228504,-21.613516,1.171546,4.462215,0.981395,-0.187736,0.002736,0.040153
162,0.044435,-3.563314,9.180061,7.069742,-7.042252,-0.104063,-21.422230,1.000311,4.549909,0.981701,-0.186044,0.001193,0.040623
163,-0.169737,-3.517472,9.079667,6.239537,2.807028,4.249565,-21.198896,0.959639,4.639948,0.982035,-0.184118,0.000779,0.041327
164,-0.215432,-3.319172,9.018365,13.383295,5.698835,7.489218,-20.869341,1.162192,4.771525,0.982483,-0.181363,0.002427,0.042772
165,-0.183219,-3.245207,8.971902,9.459126,1.647062,10.736425,-20.483280,1.383967,5.012560,0.982960,-0.178137,0.004099,0.045174
166,-0.239653,-3.145146,9.040054,9.873557,0.184441,14.574899,-20.151297,1.559258,5.397700,0.983282,-0.175369,0.005145,0.048734
167,-0.269616,-2.975631,9.014171,13.159758,-1.846406,17.876415,-19.752659,1.717859,5.915748,0.983625,-0.172036,0.005899,0.053399
168,-0.153350,-2.760778,9.234130,18.813776,-8.775862,17.322330,-19.201344,1.746536,6.528164,0.984136,-0.167346,0.005508,0.058672
169,0.036742,-2.370918,9.211002,30.423286,-16.342394,11.629609,-18.364273,1.505387,7.120255,0.985066,-0.160057,0.003035,0.063387
170,0.154275,-2.353571,9.223699,27.095491,-18.530773,4.922251,-17.396366,1.036306,7.561625,0.986217,-0.151484,-0.001052,0.066543
171,0.357988,-2.388810,9.016839,18.524635,-22.181326,-2.977026,-16.633551,0.396725,7.791561,0.987157,-0.144544,-0.006410,0.067727
172,0.389956,-2.384832,9.015602,14.143269,-17.480671,-9.125691,-16.089527,-0.294529,7.784942,0.987896,-0.139451,-0.012039,0.066857
173,0.290364,-2.471408,8.921812,7.993125,-9.071612,-8.381721,-15.719452,-0.800349,7.625700,0.988453,-0.135982,-0.015997,0.064918
174,0.232439,-3.135035,9.164518,-25.919655,-6.247325,-2.888072,-16.016548,-1.097398,7.514828,0.988162,-0.138389,-0.018592,0.063559
175,0.366770,-3.273127,9.272717,-28.774618,-10.985508,-2.969232,-16.927774,-1.400853,7.503479,0.987033,-0.146068,-0.021696,0.062921
176,0.158819,-3.445654,9.589160,-17.667452,0.840301,2.077177,-17.702650,-1.566771,7.539382,0.985999,-0.152636,-0.023596,0.062858
177,0.299037,-3.916174,9.945512,-23.963123,-2.966735,5.207375,-18.399889,-1.562943,7.666428,0.984982,-0.158608,-0.024121,0.063811
178,0.561835,-4.116836,9.940145,-25.292305,-10.204202,-0.683402,-19.224903,-1.746560,7.808505,0.983731,-0.165553,-0.026361,0.064586
179,0.399695,-4.155776,9.839204,-22.459822,-1.865115,-3.210616,-20.021044,-1.957612,7.814420,0.982546,-0.172253,-0.028627,0.064131
180,0.048234,-4.297346,9.810142,-22.676172,11.996464,0.388276,-20.769970,-1.815439,7.711792,0.981461,-0.178783,-0.027668,0.063288
181,0.079311,-4.290539,9.630539,-20.026358,10.412680,-1.091996,-21.477583,-1.471208,7.566978,0.980423,-0.185078,-0.024880,0.062438
182,-0.070395,-4.169508,9.149146,-19.121864,13.120711,-2.387882,-22.125452,-1.128524,7.367379,0.979464,-0.190857,-0.021973,0.061166
183,-0.277424,-4.205760,8.853255,-21.279799,17.740339,0.966411,-22.795345,-0.662147,7.149084,0.978427,-0.196877,-0.017974,0.059977
184,-0.284613,-4.111178,8.783495,-15.504807,14.680458,1.254786,-23.407261,-0.150735,6.971334,0.977414,-0.202396,-0.013619,0.059268
185,-0.246164,-3.982655,8.699059,-9.048197,9.384925,0.638841,-23.816572,0.229409,6.839702,0.976710,-0.206095,-0.010354,0.058781
186,-0.158652,-4.033353,8.783913,-9.407969,4.539686,0.422477,-24.124622,0.448667,6.761605,0.976163,-0.208836,-0.008501,0.058486
187,-0.167156,-3.948955,8.928886,0.013541,2.376055,1.617967,-24.281343,0.567697,6.745263,0.975868,-0.210231,-0.007538,0.058553
188,-0.125802,-3.939022,9.175077,1.984685,-1.817741,0.034584,-24.247843,0.587487,6.766614,0.975915,-0.209954,-0.007391,0.058773
189,0.095317,-3.950657,8.866051,-2.859356,-9.627665,-4.717545,-24.262367,0.381505,6.773832,0.975915,-0.209975,-0.009166,0.058457
190,0.143579,-4.062462,9.058665,-5.496667,-9.554607,-5.183203,-24.401714,0.022216,6.755265,0.975712,-0.210983,-0.012262,0.057627
191,0.095004,-4.068400,9.057919,-3.016302,-4.397877,-4.615336,-24.543503,-0.257081,6.703028,0.975505,-0.212056,-0.014614,0.056650
192,0.137598,-4.083735,9.062101,-0.575846,-2.688944,-7.119722,-24.602633,-0.445805,6.574275,0.975473,-0.212483,-0.016011,0.055195
193,0.101265,-4.017664,9.107321,6.277904,0.906607,-5.901269,-24.506014,-0.562970,6.389190,0.975748,-0.211629,-0.016620,0.053416
194,-0.042923,-4.068365,9.344622,10.623038,6.777861,-1.280239,-24.222893,-0.495590,6.227233,0.976338,-0.209273,-0.015618,0.052201
195,-0.100021,-3.931197,9.175165,18.405561,10.819706,1.794320,-23.738483,-0.224047,6.115732,0.977246,-0.205284,-0.012882,0.051802
196,-0.139625,-3.803048,9.134865,19.789150,10.102630,2.513677,-23.101925,0.124560,6.043001,0.978373,-0.200017,-0.009491,0.051860
197,-0.182924,-3.770047,9.146052,16.956244,8.718779,5.439815,-22.489546,0.465141,6.043721,0.979390,-0.194938,-0.006304,0.052495
198,-0.209740,-3.518711,9.061351,23.044676,7.041507,6.540725,-21.822027,0.783850,6.129530,0.980426,-0.189368,-0.003413,0.053790
199,-0.144251,-3.356349,9.168444,25.331118,0.896908,6.276960,-21.013523,0.985057,6.280299,0.981635,-0.182534,-0.001549,0.055423
200,-0.077172,-3.343200,9.218554,18.450914,-4.303083,5.818085,-20.280331,1.003098,6.489347,0.982677,-0.176256,-0.001361,0.057252
201,0.011293,-3.301697,9.253802,13.337050,-8.909647,5.212585,-19.746595,0.859283,6.737739,0.983384,-0.171603,-0.002701,0.059176
202,0.034753,-3.142303,9.215416,13.125910,-8.820641,5.533330,-19.302126,0.640761,7.005544,0.983933,-0.167668,-0.004740,0.061167
203,0.112166,-3.398993,9.159698,-8.112131,-10.690469,4.920965,-19.216110,0.391262,7.277293,0.983943,-0.166784,-0.007233,0.063142
204,0.054117,-3.366620,9.120732,-9.862810,-5.598561,4.682014,-19.514502,0.188632,7.518704,0.983394,-0.169216,-0.009493,0.064896
205,0.007291,-3.339562,9.056194,-9.289297,-1.399054,4.506232,-19.833141,0.130444,7.702293,0.982821,-0.171900,-0.010448,0.066357
206,0.015403,-3.460585,9.035657,-12.109381,-1.145985,3.637759,-20.189404,0.137066,7.844433,0.982198,-0.174946,-0.010814,0.067552
207,0.012626,-3.617881,9.118517,-14.624426,-1.050624,2.076766,-20.634718,0.136025,7.946459,0.981451,-0.178751,-0.011245,0.068382
208,0.010818,-3.637269,9.164321,-10.728172,-1.230581,0.229108,-21.057148,0.114236,7.995887,0.980758,-0.182349,-0.011762,0.068729
209,-0.016291,-3.759951,9.169538,-12.335121,-0.223952,-0.407338,-21.441526,0.090603,8.001874,0.980140,-0.185623,-0.012204,0.068702
210,-0.013078,-3.843051,9.075557,-14.741049,-0.476171,-0.984627,-21.892815,0.071221,7.984643,0.979414,-0.189472,-0.012612,0.068474
211,-0.058846,-3.825491,9.133009,-11.248118,1.068260,-0.807183,-22.326000,0.069135,7.953251,0.978710,-0.193176,-0.012836,0.068154
212,-0.056739,-3.755436,9.159996,-5.582539,0.799556,-0.866761,-22.606562,0.087263,7.915620,0.978254,-0.195586,-0.012783,0.067832
213,-0.066905,-3.644902,9.234868,1.800112,1.294206,-0.486614,-22.669661,0.110802,7.881372,0.978164,-0.196143,-0.012561,0.067573
214,-0.026841,-3.652246,9.206329,2.021628,-0.133059,-0.500012,-22.606010,0.122352,7.858761,0.978284,-0.195608,-0.012387,0.067406
215,0.049015,-3.533354,9.259124,7.122564,-2.194864,-2.861900,-22.453665,0.065048,7.821876,0.978572,-0.194278,-0.012724,0.067011
216,0.123830,-3.525704,9.165147,5.795346,-3.123604,-5.554048,-22.238365,-0.070267,7.725857,0.979007,-0.192372,-0.013593,0.065987
217,0.136519,-3.650122,9.095294,-2.247068,-1.624715,-7.236591,-22.178802,-0.224153,7.558448,0.979217,-0.191795,-0.014593,0.064306
218,0.134008,-3.590649,9.034979,-2.924495,0.309278,-9.402461,-22.263784,-0.349433,7.310104,0.979223,-0.192484,-0.015294,0.061962
219,0.040380,-3.518329,9.065045,-0.135691,5.538742,-9.547546,-22.312738,-0.379028,6.980910,0.979316,-0.192930,-0.015019,0.059093
220,-0.056564,-3.535491,9.207929,-0.597260,9.265249,-8.260611,-22.323008,-0.263412,6.612654,0.979475,-0.193122,-0.013416,0.056139
221,-0.052202,-3.504221,9.224323,-0.294948,7.362797,-9.270054,-22.336731,-0.118083,6.237095,0.979620,-0.193351,-0.011547,0.053172
222,-0.117918,-3.297221,9.248315,8.733069,8.318361,-9.290982,-22.195660,0.006573,5.851788,0.980020,-0.192237,-0.009769,0.050101
223,-0.165434,-3.438541,9.257181,1.756015,8.736335,-8.868646,-22.021416,0.156255,5.464482,0.980462,-0.190839,-0.007767,0.047051
224,-0.063908,-3.322360,9.115233,2.479628,3.630950,-12.026050,-21.952143,0.216811,5.064316,0.980731,-0.190295,-0.006556,0.043732
225,-0.025232,-3.421142,8.876367,-7.780384,2.329906,-13.470893,-22.041695,0.149775,4.633129,0.980745,-0.191062,-0.006445,0.039925
226,-0.143984,-3.490059,8.797492,-16.090729,7.506441,-9.666383,-22.440601,0.155241,4.214194,0.980212,-0.194499,-0.005826,0.036328
227,-0.162180,-3.740715,8.936927,-27.595203,7.708398,-5.862377,-23.170174,0.288380,3.877518,0.979047,-0.200791,-0.004330,0.033647
228,-0.108933,-4.234150,8.876986,-46.537117,3.625302,-2.089905,-24.406891,0.407291,3.680052,0.976869,-0.211385,-0.003315,0.032134
229,-0.201189,-4.417499,9.109273,-39.573952,4.885675,4.309337,-25.842083,0.550663,3.652978,0.974138,-0.223641,-0.002446,0.032139
230,-0.285313,-4.437881,9.272882,-19.295235,4.247146,11.853827,-26.821093,0.806010,3.827378,0.972112,-0.232020,-0.000907,0.034113
231,-0.318506,-4.603288,9.293271,-5.169732,1.767791,17.516552,-27.222343,1.116943,4.218519,0.971126,-0.235510,0.000806,0.038062
232,-0.131223,-4.760735,8.894197,-3.001217,-8.017318,16.852978,-27.346964,1.286376,4.775800,0.970643,-0.236623,0.001049,0.043133
233,-0.154319,-4.415522,8.928159,18.701790,-9.631187,19.711979,-27.070415,1.303299,5.452361,0.970937,-0.234289,-0.000086,0.048898
234,-0.060323,-4.491952,8.756519,14.023410,-13.422633,21.039927,-26.507551,1.265421,6.232008,0.971728,-0.229496,-0.001729,0.055435
235,0.147751,-4.494298,8.632809,5.701944,-19.053297,16.617468,-26.162678,1.059146,7.034839,0.972045,-0.226450,-0.004900,0.061845
236,0.190394,-4.541152,8.639597,-4.210219,-16.870598,15.590133,-26.126413,0.758668,7.780876,0.971754,-0.225938,-0.008901,0.067584
237,0.002310,-4.318548,9.021634,7.136546,-6.174705,17.203278,-26.069466,0.654712,8.440904,0.971481,-0.225336,-0.011047,0.072982
238,-0.033213,-4.187316,9.012008,14.780515,-2.516278,14.289437,-25.697144,0.752965,8.976256,0.971836,-0.222190,-0.011014,0.077748
239,0.039039,-4.323539,8.989174,12.335402,-3.169765,7.111656,-25.240131,0.820377,9.339048,0.972449,-0.218323,-0.010823,0.080999
240,-0.055560,-4.210020,9.089621,15.514831,-0.165971,0.673956,-24.774015,0.824706,9.480265,0.973228,-0.214355,-0.010721,0.082249
241,-0.096254,-3.929651,9.118835,25.606102,3.667498,-5.706092,-24.090145,0.842877,9.379757,0.974558,-0.208565,-0.009892,0.081490
242,-0.093540,-3.890871,8.895142,15.684030,3.904757,-12.428335,-23.406801,0.836381,9.052233,0.976014,-0.202771,-0.008882,0.078747
243,-0.266291,-4.058564,8.970845,4.986638,12.308128,-13.101379,-23.069859,0.916240,8.554728,0.976923,-0.199986,-0.007102,0.074670
244,-0.316574,-3.844144,9.049206,13.629529,12.568452,-16.789686,-22.770781,1.103608,7.934079,0.977796,-0.197578,-0.004238,0.069715
245,-0.083320,-3.821852,8.985663,18.190609,-1.134663,-25.393793,-22.253700,1.010775,7.211698,0.979115,-0.193137,-0.003499,0.063407
246,-0.407970,-3.635882,9.125027,30.994175,9.899958,-17.991869,-21.445131,0.877398,6.486731,0.980857,-0.186176,-0.003015,0.057010
247,-0.280907,-3.524469,9.115624,38.544678,5.345700,-14.445127,-20.296299,0.923063,5.890186,0.982951,-0.176363,-0.001134,0.051991
248,0.122878,-3.464459,9.239577,32.898552,-12.198040,-18.760462,-19.112160,0.629729,5.408003,0.984968,-0.166081,-0.002419,0.047432
250,-0.155710,-3.478811,9.382051,22.208044,0.655229,-9.430161,-18.196247,0.297155,5.026098,0.986448,-0.158085,-0.004375,0.043705
251,-0.465296,-3.337967,9.433104,19.773188,17.323973,3.259152,-17.498325,0.550877,4.835617,0.987442,-0.152172,-0.001670,0.042425
