seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,0.040060,0.168699,-9.868530,0.630345,-0.166918,-0.044366,178.972504,-0.248908,-35.556843
197,0.036774,0.175365,-9.871737,0.123777,-0.270675,-0.040904,178.985062,-0.241591,-35.555546
198,0.042394,0.174668,-9.870068,0.027264,0.098153,-0.033278,178.987579,-0.238694,-35.554367
199,0.041240,0.178268,-9.868289,-0.157596,0.059766,-0.037813,178.985397,-0.241304,-35.553139
200,0.043991,0.176474,-9.866066,-0.072332,0.191188,-0.029113,178.981552,-0.245467,-35.551949
201,0.043479,0.172953,-9.868719,0.165389,0.129440,-0.030841,178.983109,-0.250792,-35.550850
202,0.047480,0.175261,-9.865759,0.009868,0.292809,-0.037715,178.986023,-0.257808,-35.549583
203,0.049920,0.173783,-9.867278,0.082094,0.343079,-0.047039,178.987549,-0.268379,-35.547985
204,0.050534,0.174365,-9.868956,0.045618,0.275049,-0.042256,178.989670,-0.278654,-35.546314
205,0.051248,0.173572,-9.867736,0.060732,0.217207,-0.050757,178.991425,-0.286829,-35.544621
206,0.053716,0.176302,-9.866974,-0.087798,0.277396,-0.041421,178.990967,-0.295044,-35.542942
207,0.053407,0.178411,-9.864212,-0.194962,0.198824,-0.025260,178.986252,-0.302961,-35.541687
208,0.050426,0.178001,-9.864868,-0.135062,-0.023788,-0.019805,178.980743,-0.305864,-35.540886
209,0.046071,0.180828,-9.864953,-0.228629,-0.272969,-0.024862,178.974686,-0.300906,-35.540230
210,0.047564,0.185627,-9.865057,-0.424772,-0.147365,-0.020659,178.963791,-0.293888,-35.539597
211,0.051752,0.179986,-9.867379,-0.034397,0.130908,-0.022685,178.956131,-0.293600,-35.538883
212,0.050220,0.171909,-9.869678,0.486053,0.033011,-0.047513,178.963654,-0.296311,-35.537663
213,0.049744,0.170165,-9.868237,0.497552,-0.009758,-0.051312,178.980042,-0.296668,-35.536011
214,0.055706,0.164454,-9.868719,0.645887,0.296822,-0.043494,178.999084,-0.301424,-35.534340
215,0.050854,0.156990,-9.874214,0.885828,-0.016124,-0.042975,179.024612,-0.306077,-35.532822
216,0.045517,0.158886,-9.871664,0.530727,-0.343661,-0.042467,179.048203,-0.300058,-35.531498
217,0.044745,0.161787,-9.870841,0.157013,-0.314404,-0.024202,179.059662,-0.289073,-35.530575
218,0.045040,0.170207,-9.866154,-0.411452,-0.196025,-0.028071,179.055420,-0.280553,-35.529842
219,0.043708,0.170420,-9.865455,-0.385092,-0.187311,-0.030830,179.042145,-0.274148,-35.528969
220,0.041727,0.177062,-9.859118,-0.614102,-0.227269,-0.029650,179.025482,-0.267223,-35.528072
221,0.043161,0.176398,-9.858127,-0.456436,-0.086742,-0.040194,179.007629,-0.261970,-35.526997
222,0.043192,0.174534,-9.858483,-0.172137,-0.057807,-0.045802,178.997162,-0.259536,-35.525608
223,0.044087,0.167875,-9.864238,0.310625,0.009527,-0.022768,178.999451,-0.258712,-35.524475
224,0.042105,0.171568,-9.863439,0.059579,-0.081887,-0.029993,179.005630,-0.257491,-35.523621
225,0.044586,0.166487,-9.864225,0.248995,0.064677,-0.029647,179.010757,-0.257187,-35.522629
226,0.045990,0.168727,-9.864084,0.163416,0.139306,-0.012282,179.017639,-0.260574,-35.521877
227,0.045459,0.172095,-9.863740,-0.128153,0.090330,-0.029628,179.018219,-0.264389,-35.521111
228,0.045900,0.182931,-9.863395,-0.741320,0.076086,-0.044677,179.003723,-0.267140,-35.519825
229,0.045095,0.184516,-9.867390,-0.610560,0.008286,-0.054802,178.981186,-0.268517,-35.518139
230,0.046372,0.189184,-9.869184,-0.683466,0.065200,-0.052538,178.959610,-0.269710,-35.516331
231,0.045820,0.189958,-9.873294,-0.547067,0.020045,-0.060173,178.939087,-0.271096,-35.514427
232,0.048835,0.186478,-9.879619,-0.122682,0.154186,-0.043576,178.927917,-0.273967,-35.512642
233,0.055063,0.178679,-9.879971,0.374433,0.456286,-0.037065,178.932098,-0.284115,-35.511108
234,0.054044,0.171349,-9.876840,0.705759,0.308193,-0.028861,178.950104,-0.296833,-35.509773
235,0.055432,0.168104,-9.878494,0.726961,0.262708,-0.021897,178.973969,-0.306332,-35.508755
236,0.058769,0.167483,-9.876504,0.538281,0.355112,-0.022787,178.995056,-0.316614,-35.507832
237,0.055722,0.165718,-9.871132,0.411629,0.117396,-0.027763,179.010880,-0.324473,-35.506851
238,0.048786,0.156966,-9.872083,0.739360,-0.318863,-0.033419,179.030060,-0.321098,-35.505894
239,0.043670,0.165232,-9.874604,0.128245,-0.557824,-0.030048,179.044510,-0.306471,-35.505077
240,0.045055,0.176556,-9.873640,-0.595488,-0.367473,-0.047165,179.036728,-0.291030,-35.504051
241,0.039716,0.176196,-9.877231,-0.498745,-0.498964,-0.050476,179.018478,-0.276564,-35.502670
242,0.040582,0.176198,-9.879144,-0.336010,-0.317995,-0.049772,179.004562,-0.262921,-35.501225
243,0.041407,0.183101,-9.876492,-0.558325,-0.159290,-0.047976,178.989639,-0.254939,-35.499741
244,0.049508,0.183625,-9.873454,-0.439254,0.339195,-0.037221,178.973007,-0.257912,-35.498268
245,0.043479,0.168731,-9.873048,0.489204,0.017618,-0.036057,178.973846,-0.263836,-35.496944
246,0.046054,0.169736,-9.869629,0.421716,0.087380,-0.027203,178.989014,-0.265567,-35.495857
247,0.045394,0.175879,-9.871462,-0.006524,0.033851,-0.027152,178.995926,-0.267571,-35.494911
248,0.044829,0.181343,-9.870882,-0.394368,-0.001346,-0.032662,178.989243,-0.268095,-35.493908
249,0.041600,0.172434,-9.871041,0.140327,-0.188495,-0.048533,178.985001,-0.264908,-35.492615
250,0.045187,0.175049,-9.873031,0.037670,0.031586,-0.037555,178.987961,-0.262268,-35.491226
251,0.040829,0.175682,-9.870581,-0.031936,-0.162533,-0.041428,178.988052,-0.260062,-35.489948
252,0.041965,0.169434,-9.868377,0.290078,-0.085959,-0.037023,178.992355,-0.255898,-35.488712
253,0.046041,0.170551,-9.869511,0.186489,0.159574,-0.025432,179.000290,-0.257107,-35.487652
254,0.047998,0.169759,-9.871522,0.164351,0.262645,-0.013301,179.006134,-0.264132,-35.486885
256,0.046691,0.172101,-9.866128,0.012018,0.117282,-0.005710,179.009079,-0.270457,-35.486454
257,0.053110,0.169877,-9.868537,0.107001,0.401212,-0.006583,179.011047,-0.279094,-35.486099
258,0.050647,0.164487,-9.867003,0.349582,0.186137,-0.018020,179.018661,-0.288875,-35.485523
259,0.045221,0.164054,-9.864329,0.338094,-0.190824,-0.023055,179.030121,-0.288785,-35.484840
260,0.047054,0.169332,-9.863585,-0.087280,-0.091014,-0.029388,179.034302,-0.284074,-35.484047
261,0.047832,0.169317,-9.867788,-0.131022,-0.002933,-0.047986,179.030655,-0.282486,-35.482777
262,0.048483,0.167223,-9.869339,0.001846,0.044953,-0.055623,179.028488,-0.283157,-35.481041
263,0.052833,0.173704,-9.869756,-0.313808,0.264498,-0.053450,179.023285,-0.288283,-35.479134
264,0.053758,0.171135,-9.873349,-0.118863,0.270276,-0.063194,179.016052,-0.297161,-35.477039
265,0.048945,0.172441,-9.873319,-0.122112,-0.056317,-0.068895,179.012024,-0.300689,-35.474781
266,0.048623,0.169989,-9.873560,0.039313,-0.114121,-0.061258,179.010635,-0.297811,-35.472656
267,0.048999,0.174209,-9.870429,-0.162236,-0.086121,-0.058507,179.008575,-0.294440,-35.470718
268,0.047281,0.175583,-9.869018,-0.241232,-0.143659,-0.065906,179.001846,-0.290575,-35.468708
269,0.045176,0.172975,-9.870134,-0.032723,-0.216090,-0.063170,178.997269,-0.284542,-35.466663
270,0.048948,0.175158,-9.867781,-0.107749,0.028149,-0.051519,178.994919,-0.281377,-35.464809
271,0.050873,0.177502,-9.870644,-0.217069,0.174743,-0.045169,178.989502,-0.284730,-35.463142
272,0.047645,0.176975,-9.870701,-0.099533,-0.013339,-0.037615,178.984207,-0.287395,-35.461708
273,0.049696,0.177585,-9.872231,-0.091579,0.081584,-0.020817,178.981018,-0.288515,-35.460720
274,0.054026,0.176619,-9.872272,-0.033769,0.303710,-0.010474,178.978928,-0.294926,-35.460087
275,0.050801,0.172215,-9.877261,0.262301,0.070199,-0.025429,178.982742,-0.301146,-35.459377
276,0.045538,0.174136,-9.871456,0.105695,-0.256025,-0.041144,178.988861,-0.298030,-35.458321
277,0.043936,0.177364,-9.871613,-0.145350,-0.307158,-0.044784,178.988190,-0.288620,-35.457058
278,0.043153,0.177728,-9.867410,-0.133344,-0.273158,-0.053214,178.983551,-0.278921,-35.455593
279,0.044273,0.177905,-9.861966,-0.139454,-0.136825,-0.065728,178.978989,-0.272053,-35.453728
280,0.047897,0.174376,-9.860447,0.081543,0.123921,-0.060177,178.978012,-0.271801,-35.451637
281,0.048560,0.177306,-9.859357,-0.066934,0.155043,-0.049521,178.978241,-0.276417,-35.449730
282,0.053809,0.168921,-9.857676,0.349571,0.380835,-0.046318,178.982956,-0.285319,-35.447971
283,0.050726,0.162891,-9.862539,0.698602,0.148930,-0.047688,179.000412,-0.294119,-35.446247
284,0.052761,0.166051,-9.865522,0.305758,0.192085,-0.032012,179.017136,-0.299779,-35.444828
285,0.052167,0.165229,-9.865049,0.271004,0.102644,-0.021774,179.026749,-0.304675,-35.443840
286,0.051881,0.163337,-9.868424,0.300098,0.039669,-0.034904,179.036270,-0.307031,-35.442856
287,0.049852,0.163872,-9.869548,0.105142,-0.074092,-0.025431,179.043015,-0.306440,-35.441860
288,0.049706,0.158505,-9.870864,0.412861,-0.101191,-0.022751,179.051636,-0.303506,-35.441113
289,0.048875,0.151144,-9.872550,0.690556,-0.118648,-0.018348,179.070023,-0.299831,-35.440491
290,0.050593,0.154916,-9.870599,0.306761,-0.001459,-0.016709,179.086655,-0.297820,-35.439934
291,0.050175,0.149445,-9.869510,0.484864,-0.021690,-0.003847,179.099838,-0.297429,-35.439590
292,0.050481,0.153754,-9.869995,0.162864,-0.012996,-0.009892,179.110626,-0.296847,-35.439373
293,0.051779,0.166446,-9.872772,-0.651260,0.065383,-0.011163,179.102493,-0.297715,-35.439014
294,0.049283,0.174192,-9.873558,-0.914725,-0.076022,-0.018106,179.076385,-0.297530,-35.438526
295,0.051688,0.175273,-9.875203,-0.797457,0.058363,-0.013648,179.047852,-0.297227,-35.438004
296,0.055092,0.180112,-9.874911,-0.786010,0.246492,-0.030451,179.021454,-0.302295,-35.437180
297,0.054658,0.178810,-9.876844,-0.477266,0.180736,-0.040667,179.000397,-0.309394,-35.435875
298,0.057962,0.176934,-9.871237,-0.239376,0.301712,-0.040288,178.988434,-0.317410,-35.434387
299,0.056801,0.172964,-9.869924,0.136848,0.169370,-0.045448,178.986725,-0.325235,-35.432819
300,0.051608,0.174966,-9.869179,-0.004818,-0.167495,-0.061139,178.988907,-0.325234,-35.431042
301,0.049615,0.166524,-9.872450,0.455956,-0.277084,-0.049895,178.996429,-0.317793,-35.429321
302,0.051932,0.169960,-9.870126,0.203869,-0.087014,-0.043404,179.007416,-0.311699,-35.427879
303,0.049849,0.173641,-9.870653,-0.117312,-0.148754,-0.042859,179.008850,-0.307745,-35.426495
304,0.047947,0.175562,-9.873705,-0.191129,-0.227055,-0.055236,179.003693,-0.301454,-35.424973
305,0.051300,0.175049,-9.872920,-0.138613,0.003264,-0.047768,178.998199,-0.297695,-35.423332
306,0.050945,0.179377,-9.869080,-0.330949,0.016530,-0.057566,178.990356,-0.297994,-35.421570
307,0.046397,0.178825,-9.869040,-0.214912,-0.220683,-0.059762,178.981247,-0.294557,-35.419674
308,0.045141,0.178600,-9.864724,-0.131418,-0.249811,-0.072135,178.975464,-0.286678,-35.417610
309,0.046042,0.182229,-9.864234,-0.274102,-0.130226,-0.060039,178.968704,-0.280305,-35.415520
310,0.047600,0.175379,-9.865878,0.158499,0.006568,-0.060057,178.966766,-0.278209,-35.413551
311,0.047954,0.175504,-9.865630,0.170714,0.050092,-0.044076,178.972244,-0.279122,-35.411808
312,0.046797,0.172688,-9.865766,0.264126,-0.020138,-0.043304,178.979477,-0.279595,-35.410343
313,0.046038,0.163673,-9.870942,0.682207,-0.060751,-0.025310,178.995255,-0.278227,-35.409222
314,0.047545,0.158929,-9.871024,0.765373,0.027190,-0.012502,179.019379,-0.277657,-35.408604
315,0.045734,0.169132,-9.871803,0.048233,-0.059387,-0.013088,179.032928,-0.277113,-35.408180
316,0.045730,0.172716,-9.875185,-0.277719,-0.063160,-0.026685,179.029099,-0.275060,-35.407555
317,0.047261,0.176110,-9.876611,-0.406975,0.044024,-0.022647,179.017685,-0.274727,-35.406738
318,0.051546,0.177709,-9.876055,-0.382193,0.263200,-0.026297,179.004532,-0.279832,-35.405834
319,0.051316,0.168223,-9.867240,0.209750,0.213775,-0.030396,179.001648,-0.287764,-35.404747
320,0.049892,0.167842,-9.867868,0.265316,0.060224,-0.037252,179.009567,-0.292311,-35.403542
321,0.052625,0.166981,-9.865286,0.209379,0.171977,-0.026452,179.017471,-0.296162,-35.402420
322,0.054684,0.166663,-9.866453,0.184898,0.235453,-0.027013,179.024033,-0.302936,-35.401409
323,0.049453,0.169145,-9.863541,-0.021734,-0.091936,-0.038291,179.026749,-0.305309,-35.400280
324,0.050531,0.173096,-9.867386,-0.236942,-0.051898,-0.040448,179.022430,-0.302890,-35.399014
325,0.050301,0.163550,-9.867007,0.303348,-0.032911,-0.025229,179.023529,-0.301458,-35.397934
326,0.047254,0.163171,-9.863085,0.302266,-0.176738,-0.035305,179.033615,-0.297947,-35.396992
327,0.047167,0.160841,-9.863081,0.342456,-0.158885,-0.034661,179.044357,-0.292335,-35.395920
328,0.051646,0.166396,-9.863254,-0.070311,0.124143,-0.022721,179.048889,-0.291740,-35.394970
329,0.049706,0.170531,-9.865829,-0.317287,0.019801,-0.028680,179.042419,-0.294124,-35.394077
330,0.048819,0.175799,-9.859228,-0.548226,-0.052413,-0.041631,179.028000,-0.293561,-35.392914
331,0.052087,0.176538,-9.862184,-0.445165,0.125747,-0.032093,179.011429,-0.294762,-35.391666
332,0.052556,0.177592,-9.862538,-0.334153,0.139357,-0.045093,178.998444,-0.299158,-35.390305
333,0.050855,0.172888,-9.864728,0.035215,0.019459,-0.036297,178.993439,-0.301780,-35.388889
334,0.050121,0.175309,-9.866073,-0.037524,-0.038294,-0.031716,178.993408,-0.301447,-35.387768
335,0.047949,0.172441,-9.870686,0.133715,-0.134716,-0.022183,178.994995,-0.298548,-35.386921
336,0.049787,0.172340,-9.873424,0.113375,-0.011863,-0.027716,178.999115,-0.296091,-35.386139
337,0.046498,0.165888,-9.871781,0.385865,-0.159571,-0.024198,179.007431,-0.293219,-35.385326
338,0.045556,0.164821,-9.871917,0.368445,-0.195198,-0.029262,179.020004,-0.287292,-35.384537
339,0.051310,0.161231,-9.868310,0.410802,0.158056,-0.031967,179.032974,-0.286655,-35.383530
340,0.055185,0.160476,-9.870287,0.330571,0.354993,-0.041075,179.045334,-0.295185,-35.382168
341,0.051444,0.161227,-9.869271,0.173284,0.075544,-0.044875,179.053726,-0.302335,-35.380619
342,0.052477,0.163465,-9.868294,-0.018427,0.063909,-0.035363,179.056290,-0.304637,-35.379234
343,0.052866,0.160338,-9.867195,0.140676,0.065355,-0.040730,179.058319,-0.306770,-35.377934
344,0.046781,0.159977,-9.868872,0.118288,-0.269142,-0.034056,179.062637,-0.303354,-35.376743
345,0.047503,0.168255,-9.868876,-0.331558,-0.208360,-0.035415,179.059067,-0.295378,-35.375717
346,0.047673,0.160661,-9.873316,0.114637,-0.127341,-0.028795,179.055450,-0.289766,-35.374748
347,0.046931,0.162392,-9.873454,0.053914,-0.120227,-0.033489,179.058258,-0.285623,-35.373768
348,0.047632,0.165303,-9.875134,-0.102019,-0.043738,-0.030101,179.057449,-0.282873,-35.372757
349,0.046572,0.159434,-9.879118,0.211925,-0.063122,-0.041256,179.059280,-0.281073,-35.371597
350,0.045094,0.151161,-9.876475,0.620582,-0.117342,-0.034117,179.073151,-0.278045,-35.370392
351,0.044100,0.156537,-9.870841,0.202925,-0.136110,-0.031895,179.086868,-0.273804,-35.369362
352,0.044497,0.153983,-9.870949,0.203797,-0.075732,-0.023244,179.093643,-0.270259,-35.368500
353,0.044226,0.150812,-9.874080,0.295717,-0.057212,-0.028567,179.101959,-0.268030,-35.367672
354,0.048268,0.156860,-9.869199,-0.076084,0.170552,-0.008454,179.105621,-0.269909,-35.367027
355,0.047889,0.159405,-9.870417,-0.250104,0.130503,-0.006767,179.100189,-0.274922,-35.366692
356,0.048852,0.161964,-9.873297,-0.321724,0.128850,-0.010161,179.090652,-0.279240,-35.366348
357,0.048212,0.175554,-9.875508,-0.931354,0.059069,-0.021992,179.069763,-0.282363,-35.365761
359,0.046971,0.186130,-9.874590,-1.298057,-0.029028,-0.029927,179.032608,-0.282849,-35.364887
360,0.047025,0.194138,-9.877981,-1.352473,-0.039099,-0.051797,178.988419,-0.281690,-35.363544
361,0.044368,0.195485,-9.877912,-1.043749,-0.161265,-0.054022,178.948471,-0.278320,-35.361835
362,0.043454,0.197470,-9.874558,-0.805241,-0.173355,-0.057769,178.917648,-0.272709,-35.360085
363,0.042016,0.186403,-9.872029,0.056461,-0.192868,-0.055734,178.905167,-0.266571,-35.358307
