seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,-1.719465,-7.936613,-5.574124,-2.535667,13.213602,-5.908286,-125.643250,10.054064,87.081215,0.276129,-0.669942,-0.581440,0.369944
111,-1.531310,-7.967644,-5.667522,-3.171762,17.460144,-11.496812,-125.780678,9.520133,86.831772,0.279101,-0.670341,-0.582202,0.365769
112,-1.189943,-7.888157,-5.719355,-6.861065,23.746948,-21.739601,-125.984871,8.668800,86.597038,0.283372,-0.670105,-0.584285,0.359543
113,-0.664364,-7.721072,-5.848304,-15.501291,34.155231,-36.052032,-126.386810,7.321699,86.384872,0.289114,-0.669091,-0.588656,0.349592
114,-0.241658,-7.531711,-5.955554,-24.127945,39.859440,-45.936047,-127.066139,5.489095,86.212631,0.295721,-0.667401,-0.595451,0.335504
115,0.245768,-7.518771,-5.969756,-24.080975,44.239788,-55.215794,-127.875725,3.299042,86.126205,0.303197,-0.664676,-0.603881,0.318755
116,0.663580,-7.532485,-6.044808,-22.444290,45.400116,-57.643646,-128.650803,0.897991,86.117416,0.311731,-0.660814,-0.612840,0.300958
117,0.927906,-7.381315,-6.154480,-22.470419,42.242943,-51.923111,-129.399048,-1.439214,86.132019,0.319948,-0.656774,-0.621214,0.283504
118,1.199699,-7.315839,-6.188865,-17.440470,37.827663,-44.322708,-130.064163,-3.524806,86.131409,0.327274,-0.653117,-0.628213,0.267728
119,1.585909,-7.335607,-6.243990,-10.867855,36.553516,-39.372520,-130.532654,-5.389740,86.087631,0.334590,-0.649626,-0.633633,0.254058
120,1.779719,-7.349894,-6.304548,-6.370834,30.445515,-29.956839,-130.809952,-6.993336,85.992485,0.341662,-0.646491,-0.637490,0.242740
121,1.943685,-7.355089,-6.246491,-0.647499,25.009710,-22.958597,-130.910751,-8.264702,85.869072,0.347988,-0.643854,-0.639916,0.234230
122,2.046099,-7.483375,-6.231319,7.285659,24.902924,-21.979683,-130.778549,-9.375159,85.727493,0.354769,-0.641008,-0.641338,0.227887
123,1.931213,-7.555113,-6.155874,11.344627,13.976441,-9.518707,-130.442093,-10.195317,85.574425,0.361166,-0.638382,-0.641628,0.224367
124,1.773399,-7.511897,-6.067136,11.404964,3.889431,1.145141,-130.037979,-10.494131,85.434402,0.365216,-0.636987,-0.640715,0.224388
125,1.712808,-7.359232,-6.122938,1.227239,-1.378156,4.064831,-129.811249,-10.454374,85.344673,0.366450,-0.636884,-0.639683,0.225607
126,1.685211,-7.223870,-6.129297,-7.023588,-2.668675,4.529281,-129.900543,-10.301226,85.303871,0.365254,-0.637860,-0.639291,0.225900
127,1.676587,-7.103716,-6.233607,-13.286592,-2.361258,4.029219,-130.234055,-10.138136,85.275681,0.362620,-0.639566,-0.639428,0.224931
128,1.661203,-7.107522,-6.371973,-15.703398,-2.770188,5.861835,-130.709778,-9.957234,85.232986,0.359119,-0.641841,-0.639720,0.223231
129,1.466064,-7.150251,-6.475190,-14.500375,-7.076569,13.627481,-131.197815,-9.604337,85.142746,0.354745,-0.644903,-0.639386,0.222355
130,1.096884,-7.165425,-6.504989,-11.341765,-14.222940,28.153543,-131.597046,-8.847185,84.946388,0.348977,-0.649411,-0.637385,0.224100
131,0.594861,-7.231021,-6.542142,-6.564221,-23.050152,46.621002,-131.843002,-7.503518,84.577675,0.341365,-0.655983,-0.632753,0.229740
132,0.075952,-7.282088,-6.518300,-0.850280,-30.094488,60.410206,-131.905701,-5.584180,84.044044,0.332137,-0.664320,-0.625338,0.239409
133,-0.426106,-7.271196,-6.399581,5.078654,-34.708725,68.270821,-131.786865,-3.266603,83.417168,0.322099,-0.673409,-0.615760,0.252216
134,-0.756907,-7.320734,-6.455838,5.259168,-33.215626,65.658905,-131.591797,-0.847722,82.778877,0.312039,-0.682257,-0.605309,0.266004
135,-0.961730,-7.389773,-6.415049,7.503161,-27.858103,54.535614,-131.381485,1.326186,82.214722,0.303223,-0.689759,-0.595549,0.278585
136,-1.143616,-7.262125,-6.335982,5.703279,-22.896338,40.558643,-131.177200,3.074818,81.805229,0.296262,-0.695267,-0.587644,0.288977
137,-1.309737,-7.247661,-6.309627,5.317387,-18.162407,29.368353,-131.010208,4.402671,81.554443,0.290906,-0.698993,-0.581839,0.297061
138,-1.363543,-7.329084,-6.339936,5.611738,-17.114355,24.214205,-130.840363,5.462480,81.413284,0.286703,-0.701509,-0.577388,0.303825
139,-1.289139,-7.344931,-6.278660,7.160926,-7.384484,10.049385,-130.634079,6.161618,81.349762,0.284428,-0.702757,-0.574338,0.308819
140,-1.178435,-7.508268,-6.323387,8.631240,3.127273,-4.227379,-130.371857,6.281513,81.340981,0.285423,-0.702395,-0.573210,0.310814
141,-0.876733,-7.645057,-6.389052,9.370335,11.873171,-15.676936,-130.069305,5.866799,81.364777,0.289409,-0.700658,-0.573803,0.309954
142,-0.466092,-7.590078,-6.355581,6.754024,20.037544,-25.589365,-129.797348,4.998078,81.398888,0.295565,-0.697950,-0.575922,0.306302
143,-0.112069,-7.448943,-6.312251,2.098366,24.486444,-30.553278,-129.647720,3.804258,81.426605,0.302676,-0.694810,-0.579283,0.300095
144,0.248489,-7.554962,-6.331852,0.843977,34.384563,-41.801445,-129.597992,2.249893,81.440376,0.311061,-0.691088,-0.583824,0.291184
145,0.665606,-7.465123,-6.239780,-0.090491,37.450180,-45.831551,-129.585312,0.361820,81.448799,0.320902,-0.686562,-0.589271,0.280027
147,0.901618,-7.582118,-6.257156,1.706106,32.651936,-40.346172,-129.558502,-1.489060,81.463287,0.330536,-0.681867,-0.594460,0.269111
148,1.088041,-7.652283,-6.350012,-0.839433,26.120346,-33.680454,-129.545242,-3.063709,81.493423,0.338568,-0.677663,-0.598883,0.259775
149,1.088489,-7.740685,-6.361246,-0.702954,11.635221,-17.134804,-129.574249,-4.117222,81.548065,0.343609,-0.674709,-0.602066,0.253408
150,0.918747,-7.440314,-6.364785,-11.003563,3.360391,-7.803439,-129.774780,-4.596661,81.621284,0.344690,-0.673656,-0.604189,0.249664
151,0.771340,-7.251888,-6.360789,-19.040535,-1.146097,-0.433308,-130.280365,-4.725460,81.682060,0.342235,-0.674509,-0.605973,0.246393
152,0.751320,-7.075068,-6.333729,-21.420729,-1.252714,1.351471,-130.956390,-4.687733,81.702896,0.338014,-0.676504,-0.607444,0.243106
153,0.551862,-7.030770,-6.259727,-15.715093,-4.891614,8.061490,-131.573166,-4.502216,81.676376,0.333479,-0.678933,-0.608123,0.240889
154,0.360642,-6.905160,-6.248065,-13.282827,-8.844402,14.136688,-132.050781,-4.073758,81.600563,0.328616,-0.681809,-0.607606,0.240755
155,0.337796,-6.999416,-6.216568,-2.703149,-7.536087,13.938111,-132.309784,-3.543668,81.488777,0.324595,-0.684469,-0.606158,0.242306
156,0.268931,-7.183450,-6.351628,7.732737,-10.415107,16.315737,-132.219223,-2.969208,81.371254,0.322441,-0.686255,-0.603810,0.245964
157,0.040613,-7.246124,-6.436722,7.573580,-11.000047,14.944764,-131.960297,-2.343260,81.287224,0.320963,-0.687503,-0.601139,0.250908
158,-0.067432,-7.314455,-6.561556,4.986851,-15.855399,18.348967,-131.749741,-1.631307,81.250343,0.318648,-0.688833,-0.598593,0.256240
159,0.061894,-7.486651,-6.643039,6.272513,-8.189384,8.201977,-131.562286,-1.034338,81.255409,0.316689,-0.689718,-0.596617,0.260855
160,0.121205,-7.502271,-6.625418,5.649782,-3.373632,0.871765,-131.364349,-0.793398,81.299942,0.316535,-0.689514,-0.595787,0.263467
161,0.095589,-7.425909,-6.619554,0.110798,-3.255785,-0.050689,-131.269363,-0.710153,81.374016,0.316506,-0.689065,-0.595789,0.264668
162,0.140701,-7.471360,-6.551027,2.107461,-1.809859,-1.320306,-131.233353,-0.671630,81.452538,0.316342,-0.688649,-0.596074,0.265305
163,0.250120,-7.419152,-6.388293,6.119245,2.127077,-5.358722,-131.097107,-0.758923,81.521835,0.317451,-0.687703,-0.596410,0.265679
164,0.257286,-7.300346,-6.309632,4.141787,2.512854,-5.754941,-130.927063,-0.949457,81.585068,0.319308,-0.686442,-0.596910,0.265591
165,0.243147,-7.338008,-6.263648,5.886218,1.368857,-3.601084,-130.760895,-1.109716,81.638145,0.321007,-0.685313,-0.597275,0.265639
166,0.279595,-7.388866,-6.161767,10.996409,2.182490,-4.356636,-130.480362,-1.248936,81.679535,0.323304,-0.683968,-0.597248,0.266379
167,0.313112,-7.339427,-6.139824,8.573434,2.708332,-5.124908,-130.155136,-1.422185,81.719620,0.326042,-0.682410,-0.597199,0.267145
168,0.290134,-7.354331,-6.161656,5.558200,1.159243,-3.359324,-129.920700,-1.571901,81.761284,0.328109,-0.681151,-0.597307,0.267585
169,0.329211,-7.477960,-6.122459,10.045896,1.861624,-3.387273,-129.661575,-1.690511,81.794563,0.330179,-0.679936,-0.597222,0.268319
170,0.350362,-7.523362,-6.200055,6.321570,2.008605,-3.771435,-129.389603,-1.823615,81.820732,0.332412,-0.678677,-0.597103,0.269013
171,0.335704,-7.526225,-6.203327,4.109360,0.866624,-2.641307,-129.216751,-1.936663,81.851402,0.333941,-0.677726,-0.597189,0.269325
172,0.298499,-7.569446,-6.190887,4.647830,-0.825593,-0.597532,-129.071930,-1.978954,81.884956,0.334935,-0.677021,-0.597162,0.269924
173,0.301123,-7.575515,-6.183836,4.223241,-1.087635,-0.196684,-128.925217,-1.969174,81.918076,0.335673,-0.676444,-0.596985,0.270844
174,0.256409,-7.594743,-6.198581,2.421810,-2.612908,1.854955,-128.815506,-1.908952,81.948746,0.335940,-0.676117,-0.596740,0.271866
175,0.243904,-7.573116,-6.200545,0.518570,-2.867931,2.417771,-128.767349,-1.796219,81.975319,0.335584,-0.676128,-0.596471,0.272868
176,0.220722,-7.535909,-6.192015,-1.476262,-3.405166,3.694534,-128.783844,-1.651318,81.993027,0.334703,-0.676455,-0.596213,0.273700
177,0.192091,-7.569864,-6.142206,0.561144,-3.776731,5.213668,-128.799103,-1.460603,81.993294,0.333635,-0.676986,-0.595722,0.274761
178,0.133816,-7.646442,-6.149351,2.539484,-4.642747,7.145807,-128.746948,-1.212131,81.973709,0.332716,-0.677568,-0.594788,0.276458
179,0.057833,-7.591488,-6.205807,-0.562125,-4.519328,6.906674,-128.713486,-0.933892,81.946335,0.331553,-0.678317,-0.593766,0.278211
180,-0.036828,-7.506263,-6.157835,-1.543551,-5.434648,8.234345,-128.748184,-0.633245,81.917786,0.329872,-0.679321,-0.592835,0.279740
181,-0.144226,-7.513508,-6.168322,-2.979559,-9.139164,12.362104,-128.823380,-0.213514,81.892075,0.327328,-0.680717,-0.591679,0.281776
182,-0.187501,-7.478266,-6.186662,-2.653239,-8.878959,9.634788,-128.917282,0.260363,81.895798,0.324315,-0.682133,-0.590584,0.284120
183,-0.269672,-7.505924,-6.223034,-1.237877,-10.213829,6.678159,-128.981552,0.671829,81.972359,0.321613,-0.682925,-0.590023,0.286447
184,-0.034393,-7.511140,-6.061739,5.651056,-3.859178,-10.561535,-128.905304,0.768896,82.195518,0.321004,-0.681797,-0.590883,0.288041
185,0.161287,-7.521541,-5.917899,8.296334,-2.275342,-24.811747,-128.668686,0.373320,82.644684,0.323335,-0.677838,-0.594085,0.288190
186,0.559924,-7.644665,-5.755292,14.732506,3.830886,-42.517738,-128.285934,-0.521209,83.322670,0.328542,-0.670967,-0.599653,0.286844
187,0.875677,-7.785299,-5.776228,13.896842,6.528662,-49.224331,-127.825859,-1.831576,84.129356,0.336031,-0.661966,-0.606858,0.283916
188,1.190782,-7.828358,-5.670032,13.141935,8.967449,-50.997349,-127.412109,-3.311863,84.945312,0.344097,-0.652363,-0.614563,0.279880
189,1.274266,-7.970422,-5.744102,10.362911,5.921851,-39.638092,-127.070663,-4.664273,85.663651,0.351310,-0.643632,-0.621402,0.276006
190,1.325218,-7.956338,-5.733089,9.430413,3.404735,-26.207106,-126.788902,-5.634735,86.200790,0.356631,-0.637012,-0.626261,0.273545
191,1.341616,-7.985661,-5.693318,10.749145,0.233885,-13.597772,-126.488525,-6.203317,86.549637,0.360410,-0.632472,-0.628943,0.272974
192,1.250738,-7.849649,-5.598763,11.737503,-3.579895,-4.500638,-126.138351,-6.413494,86.774216,0.362890,-0.629500,-0.629883,0.274387
193,1.131087,-7.790478,-5.614447,11.671697,-7.352886,3.573697,-125.765518,-6.319101,86.931473,0.364068,-0.627740,-0.629605,0.277481
194,0.967229,-7.769142,-5.559870,14.215026,-10.467086,12.216270,-125.343445,-5.932351,87.020332,0.364159,-0.627088,-0.628052,0.282310
195,0.639741,-7.906505,-5.686837,13.280599,-16.247725,23.702620,-124.886978,-5.186666,87.040070,0.362743,-0.627798,-0.625042,0.289152
196,0.090266,-7.924984,-5.730022,9.363233,-24.263584,38.795544,-124.506432,-3.946090,87.001663,0.358479,-0.630543,-0.620478,0.298186
197,-0.455665,-8.112826,-5.821070,8.412811,-30.711288,51.127495,-124.205231,-2.192144,86.911377,0.351210,-0.635274,-0.614249,0.309480
198,-0.787359,-8.268477,-6.073996,2.541873,-30.072826,49.867950,-124.020348,-0.230984,86.805717,0.342199,-0.640906,-0.607438,0.321184
199,-1.141410,-8.527513,-6.303950,-1.967311,-27.122942,44.196404,-124.011841,1.601160,86.718018,0.332767,-0.646437,-0.601409,0.331200
200,-1.341848,-8.695955,-6.091253,5.012347,-22.533678,34.629807,-123.963173,3.152707,86.669205,0.324885,-0.650735,-0.596197,0.339915
201,-1.290500,-8.909245,-6.110069,4.302632,-13.797480,18.140547,-123.807243,4.220275,86.682388,0.319991,-0.653041,-0.592438,0.346641
202,-1.057350,-8.922552,-5.968315,-1.900516,-2.813431,-1.299590,-123.761658,4.607498,86.756783,0.317936,-0.653539,-0.591489,0.349207
203,-0.804531,-8.854726,-5.439459,1.310150,4.542280,-15.118791,-123.761612,4.364029,86.885185,0.318860,-0.652241,-0.592997,0.348230
204,-0.545936,-8.425519,-4.772161,8.142132,8.047328,-22.813873,-123.591774,3.721543,87.061516,0.322758,-0.649157,-0.595523,0.346085
205,-0.082405,-7.909191,-4.342715,9.916572,16.182484,-34.322716,-123.280327,2.704343,87.249283,0.329424,-0.644553,-0.598844,0.342663
206,0.158514,-7.335013,-3.902741,16.484447,18.298756,-35.589520,-122.835014,1.414401,87.403473,0.338360,-0.638872,-0.602388,0.338355
207,0.466916,-6.878088,-3.472356,32.631306,20.621714,-37.286385,-122.015320,0.041497,87.506638,0.349886,-0.631927,-0.604766,0.335420
208,0.758598,-6.722303,-3.528642,37.405907,21.927637,-37.194271,-120.848854,-1.387298,87.547417,0.363654,-0.623815,-0.605943,0.333831
209,1.193103,-7.155539,-4.591978,10.143435,25.339417,-43.429764,-120.056725,-2.944590,87.548904,0.376004,-0.616422,-0.608376,0.329428
210,0.968553,-8.030252,-5.843742,-11.076838,12.504725,-23.086174,-120.073097,-4.219738,87.561943,0.382420,-0.612345,-0.612296,0.322307
211,1.090176,-8.715543,-6.507762,-16.463829,9.531343,-18.032537,-120.534454,-4.996623,87.592743,0.383839,-0.611219,-0.616015,0.315602
212,1.028885,-8.989400,-7.100143,-31.609407,3.657556,-10.863170,-121.341095,-5.522645,87.652542,0.382059,-0.611895,-0.620035,0.308500
213,0.916016,-9.024689,-7.179351,-41.652344,-1.065521,-2.523038,-122.570068,-5.734770,87.735481,0.376348,-0.614833,-0.624338,0.300905
214,0.692659,-8.720942,-6.492790,-34.740730,-7.095170,11.149768,-123.846619,-5.539881,87.771698,0.368372,-0.619397,-0.627322,0.295156
215,0.835276,-8.188254,-5.754694,-24.681150,-4.408190,9.111848,-124.833908,-5.152707,87.740837,0.361079,-0.623901,-0.628644,0.291850
216,0.732316,-7.698536,-5.420417,-22.120436,-6.132702,11.051167,-125.609482,-4.776779,87.690414,0.355002,-0.627736,-0.629337,0.289579
217,0.849728,-7.726025,-5.174808,-7.239096,-0.204421,5.605250,-126.092567,-4.489930,87.613396,0.351035,-0.630501,-0.629373,0.288327
218,0.706642,-7.745298,-5.277978,-2.930721,-1.751368,5.897540,-126.255310,-4.315797,87.526337,0.349440,-0.631989,-0.628843,0.288163
219,0.453538,-7.762570,-5.410745,-1.083142,-7.183146,10.697960,-126.319054,-4.004706,87.482620,0.347557,-0.633334,-0.627937,0.289460
220,0.584590,-7.812061,-5.525139,0.647901,-3.661558,3.703897,-126.326607,-3.704256,87.486153,0.345918,-0.634212,-0.627176,0.291146
221,0.602142,-7.817661,-5.744965,-4.909121,-2.492116,0.676873,-126.400162,-3.584651,87.525558,0.344778,-0.634565,-0.627262,0.291545
222,0.400609,-7.817496,-5.888525,-9.782303,-6.653277,5.593002,-126.648712,-3.409946,87.585899,0.342320,-0.635484,-0.627762,0.291362
223,0.447465,-7.774059,-5.828731,-8.185249,-5.009477,4.005008,-126.951584,-3.165403,87.645866,0.339186,-0.636757,-0.628213,0.291276
224,0.560484,-7.630708,-5.775077,-8.364097,-1.210670,-0.658788,-127.230072,-3.058394,87.694977,0.336942,-0.637614,-0.628909,0.290504
225,0.450024,-7.509668,-5.670960,-6.520374,-3.026171,2.794527,-127.479988,-2.987251,87.729446,0.335083,-0.638358,-0.629545,0.289639
226,0.443505,-7.561551,-5.615527,-0.226145,-3.288464,4.042467,-127.593140,-2.832764,87.743576,0.333590,-0.639046,-0.629502,0.289940
227,0.469007,-7.524934,-5.675763,-0.068681,-2.803851,3.106572,-127.598412,-2.676409,87.751427,0.332703,-0.639457,-0.629145,0.290826
228,0.369609,-7.509592,-5.740865,-1.696953,-4.657103,4.276133,-127.628899,-2.503046,87.774849,0.331543,-0.639901,-0.628894,0.291716
229,0.423962,-7.626777,-5.788650,1.281775,-2.976685,1.063990,-127.637794,-2.354876,87.821289,0.330579,-0.640085,-0.628782,0.292645
230,0.447057,-7.767632,-5.891534,0.758362,-3.014953,0.290354,-127.606453,-2.276045,87.886696,0.330164,-0.639856,-0.628857,0.293455
231,0.381238,-7.833381,-5.961382,-0.351896,-5.249656,1.707755,-127.603134,-2.165607,87.975555,0.329360,-0.639666,-0.629050,0.294357
232,0.215547,-7.796294,-6.048103,-4.237003,-9.496000,5.809608,-127.683815,-1.916295,88.093704,0.327261,-0.639940,-0.629251,0.295668
233,0.227440,-7.668702,-6.058789,-7.809266,-8.616342,4.762246,-127.888542,-1.592056,88.224335,0.324026,-0.640698,-0.629643,0.296753
234,0.038877,-7.589057,-6.070590,-9.208591,-11.189918,11.424592,-128.174438,-1.176152,88.318054,0.319924,-0.642122,-0.629796,0.297800
235,-0.168678,-7.479795,-5.835414,-2.432339,-13.265960,18.850830,-128.368454,-0.527511,88.325623,0.315280,-0.644366,-0.628600,0.300422
236,-0.204934,-7.329948,-5.640967,2.132041,-10.013871,19.453857,-128.373062,0.213861,88.233940,0.311443,-0.646848,-0.626079,0.304328
237,-0.006462,-7.596123,-5.703142,6.420702,0.536459,9.965330,-128.231781,0.696551,88.054237,0.310079,-0.648711,-0.623356,0.307330
238,0.070518,-8.254940,-6.083045,7.126909,6.879214,5.809562,-128.009171,0.827120,87.794983,0.311324,-0.649856,-0.620926,0.308571
239,0.098324,-8.651882,-6.408779,-0.001486,10.094307,2.482097,-127.894531,0.762085,87.487030,0.313157,-0.651040,-0.619051,0.307985
240,0.234178,-8.834709,-7.038164,-22.092730,14.323508,-3.510596,-128.266083,0.497428,87.177330,0.313307,-0.653039,-0.619020,0.303633
241,0.244392,-8.906859,-7.539100,-39.973545,14.894689,-4.297152,-129.301819,0.090483,86.879486,0.310375,-0.656419,-0.621142,0.294898
242,0.073336,-8.259915,-7.439237,-51.878323,10.281327,1.732886,-130.832123,-0.212633,86.586395,0.303963,-0.661346,-0.624133,0.284054
244,-0.042556,-7.073676,-7.038615,-63.988987,5.573725,7.062626,-132.761673,-0.279621,86.292885,0.293850,-0.667817,-0.627289,0.272362
245,-0.005488,-5.990366,-6.798982,-72.847092,4.859024,7.003231,-135.040344,-0.231500,86.006241,0.280897,-0.675219,-0.630777,0.259417
246,0.009447,-5.237844,-6.485713,-63.847183,4.551829,6.309231,-137.316559,-0.191322,85.737740,0.267786,-0.682240,-0.634115,0.246449
247,-0.012641,-4.463268,-6.247157,-57.527607,3.245528,6.575570,-139.337952,-0.145574,85.491035,0.255962,-0.688325,-0.636782,0.234950
248,0.144053,-4.076481,-6.099890,-39.907753,9.572784,0.433202,-140.960632,-0.234698,85.264709,0.247132,-0.692966,-0.638868,0.224883
